tmc,tstamp,speed,cvalue
129-04249,2020-04-18 11:50:00,63.68,69.00
129-04249,2020-04-18 12:00:00,67.95,100.00
129-04249,2020-04-18 12:10:00,65.78,100.00
129-04249,2020-04-18 12:20:00,65.76,100.00
129-04249,2020-04-18 12:30:00,64.77,100.00
129-04249,2020-04-18 12:40:00,66.72,100.00
129-04249,2020-04-18 12:50:00,69.67,89.10
129-04249,2020-04-18 13:00:00,65.69,100.00
129-04249,2020-04-18 13:10:00,65.99,100.00
129-04249,2020-04-18 13:20:00,66.38,100.00
129-04249,2020-04-18 13:30:00,71.85,71.90
129-04249,2020-04-18 13:40:00,68.12,93.10
129-04249,2020-04-18 13:50:00,67.82,100.00
129-04249,2020-04-18 14:00:00,67.97,100.00
129-04249,2020-04-18 14:10:00,69.83,100.00
129-04249,2020-04-18 14:20:00,69.04,95.30
129-04249,2020-04-18 14:30:00,69.43,97.70
129-04249,2020-04-18 14:40:00,67.66,100.00
129-04249,2020-04-18 14:50:00,66.50,100.00
129-04249,2020-04-18 15:00:00,65.96,100.00
129-04249,2020-04-18 15:10:00,67.08,100.00
129-04249,2020-04-18 15:20:00,70.59,100.00
129-04249,2020-04-18 15:30:00,71.88,90.60
129-04249,2020-04-18 15:40:00,65.75,100.00
129-04249,2020-04-18 15:50:00,67.74,100.00
129-04249,2020-04-18 16:00:00,68.26,86.50
129-04249,2020-04-18 16:10:00,69.79,100.00
129-04249,2020-04-18 16:20:00,70.66,95.00
129-04249,2020-04-18 16:30:00,69.65,86.40
129-04249,2020-04-18 16:40:00,68.57,100.00
129-04249,2020-04-18 16:50:00,71.79,100.00
129-04249,2020-04-18 17:00:00,68.89,100.00
129-04249,2020-04-18 17:10:00,71.28,100.00
129-04249,2020-04-18 17:20:00,71.31,89.20
129-04249,2020-04-18 17:30:00,68.33,100.00
129-04249,2020-04-18 17:40:00,68.48,100.00
129-04249,2020-04-18 17:50:00,65.75,100.00
129-04249,2020-04-18 18:00:00,69.09,100.00
129-04249,2020-04-18 18:10:00,70.77,100.00
129-04249,2020-04-18 18:20:00,66.47,88.60
129-04249,2020-04-18 18:30:00,70.43,100.00
129-04249,2020-04-18 18:40:00,67.26,100.00
129-04249,2020-04-18 18:50:00,66.13,100.00
129-04249,2020-04-18 19:00:00,69.57,100.00
129-04249,2020-04-18 19:10:00,68.59,100.00
129-04249,2020-04-18 19:20:00,69.42,100.00
129-04249,2020-04-18 19:30:00,63.39,87.30
129-04249,2020-04-18 19:40:00,65.98,100.00
129-04249,2020-04-18 19:50:00,66.63,100.00
129-04249,2020-04-18 20:00:00,66.08,100.00
129-04249,2020-04-18 20:10:00,66.70,100.00
129-04249,2020-04-18 20:20:00,62.50,73.30
129-04249,2020-04-18 20:30:00,73.62,42.30
129-04249,2020-04-18 20:40:00,73.77,48.60
129-04249,2020-04-18 20:50:00,71.53,84.30
129-04249,2020-04-18 21:00:00,64.60,100.00
129-04249,2020-04-18 21:10:00,67.48,92.10
129-04249,2020-04-18 21:20:00,68.64,99.80
129-04249,2020-04-18 21:30:00,64.29,89.90
129-04249,2020-04-18 21:40:00,59.38,48.20
129-04249,2020-04-18 21:50:00,69.91,70.10
129-04249,2020-04-18 22:00:00,64.54,67.89
129-04249,2020-04-18 22:10:00,,
129-04249,2020-04-18 22:20:00,,
129-04249,2020-04-18 22:30:00,,
129-04249,2020-04-18 22:40:00,64.70,100.00
129-04249,2020-04-18 22:50:00,64.47,100.00
129-04249,2020-04-18 23:00:00,64.78,98.60
129-04249,2020-04-18 23:10:00,63.00,98.00
129-04249,2020-04-18 23:20:00,,
129-04249,2020-04-18 23:30:00,60.09,76.33
129-04249,2020-04-18 23:40:00,64.60,85.60
129-04249,2020-04-18 23:50:00,71.20,50.30
129-04247,2020-04-18 00:00:00,71.99,92.90
129-04247,2020-04-18 00:10:00,73.00,91.00
129-04247,2020-04-18 00:20:00,,
129-04247,2020-04-18 00:30:00,49.00,11.33
129-04247,2020-04-18 00:40:00,62.14,91.30
129-04247,2020-04-18 00:50:00,59.75,60.71
129-04247,2020-04-18 01:00:00,56.00,78.00
129-04247,2020-04-18 01:10:00,56.00,86.50
129-04247,2020-04-18 01:20:00,60.00,99.20
129-04247,2020-04-18 01:30:00,74.06,42.20
129-04247,2020-04-18 01:40:00,71.63,58.00
129-04247,2020-04-18 01:50:00,68.00,93.60
129-04247,2020-04-18 02:00:00,66.00,95.00
129-04247,2020-04-18 02:10:00,65.00,88.60
129-04247,2020-04-18 02:20:00,65.00,91.00
129-04247,2020-04-18 02:30:00,79.00,34.67
129-04247,2020-04-18 02:40:00,79.00,60.11
129-04247,2020-04-18 02:50:00,,
129-04247,2020-04-18 03:00:00,68.00,55.00
129-04247,2020-04-18 03:10:00,63.87,43.25
129-04247,2020-04-18 03:20:00,62.00,67.75
129-04247,2020-04-18 03:30:00,59.17,48.50
129-04247,2020-04-18 03:40:00,58.00,51.75
129-04247,2020-04-18 03:50:00,57.00,77.00
129-04247,2020-04-18 04:00:00,57.00,93.30
129-04247,2020-04-18 04:10:00,50.00,67.70
129-04247,2020-04-18 04:20:00,55.06,88.00
129-04247,2020-04-18 04:30:00,57.84,75.50
129-04247,2020-04-18 04:40:00,65.60,29.30
129-04247,2020-04-18 04:50:00,68.00,32.00
129-04247,2020-04-18 05:00:00,59.90,89.50
129-04247,2020-04-18 05:10:00,58.59,84.90
129-04247,2020-04-18 05:20:00,63.83,94.40
129-04247,2020-04-18 05:30:00,63.90,94.86
129-04247,2020-04-18 05:40:00,57.29,84.60
129-04247,2020-04-18 05:50:00,65.30,61.50
129-04247,2020-04-18 06:00:00,66.77,99.80
129-04247,2020-04-18 06:10:00,68.72,100.00
129-04247,2020-04-18 06:20:00,77.75,36.60
129-04247,2020-04-18 06:30:00,79.14,66.00
129-04247,2020-04-18 06:40:00,68.39,91.50
129-04247,2020-04-18 06:50:00,66.20,100.00
129-04247,2020-04-18 07:00:00,65.26,100.00
129-04247,2020-04-18 07:10:00,64.01,80.60
129-04247,2020-04-18 07:20:00,59.79,70.00
129-04247,2020-04-18 07:30:00,68.12,87.30
129-04247,2020-04-18 07:40:00,61.40,89.10
129-04247,2020-04-18 07:50:00,63.69,100.00
129-04247,2020-04-18 08:00:00,65.00,100.00
129-04247,2020-04-18 08:10:00,71.41,63.90
129-04247,2020-04-18 08:20:00,65.90,66.10
129-04247,2020-04-18 08:30:00,71.45,55.60
129-04247,2020-04-18 08:40:00,73.07,83.00
129-04247,2020-04-18 08:50:00,67.38,100.00
129-04247,2020-04-18 09:00:00,73.81,100.00
129-04247,2020-04-18 09:10:00,71.09,87.89
129-04247,2020-04-18 09:20:00,67.64,100.00
129-04247,2020-04-18 09:30:00,61.15,77.80
129-04247,2020-04-18 09:40:00,64.46,96.60
129-04247,2020-04-18 09:50:00,64.90,100.00
129-04247,2020-04-18 10:00:00,64.99,100.00
129-04247,2020-04-18 10:10:00,67.94,100.00
129-04247,2020-04-18 10:20:00,71.08,89.50
129-04247,2020-04-18 10:30:00,63.57,100.00
129-04247,2020-04-18 10:40:00,66.39,100.00
129-04247,2020-04-18 10:50:00,69.37,100.00
129-04247,2020-04-18 11:00:00,67.90,100.00
129-04247,2020-04-18 11:10:00,71.90,82.60
129-04247,2020-04-18 11:20:00,68.96,100.00
129-04247,2020-04-18 11:30:00,66.12,100.00
129-04247,2020-04-18 11:40:00,69.23,100.00
129-04247,2020-04-18 11:50:00,67.27,100.00
129-04247,2020-04-18 12:00:00,66.79,100.00
129-04247,2020-04-18 12:10:00,64.55,100.00
129-04247,2020-04-18 12:20:00,68.72,100.00
129-04247,2020-04-18 12:30:00,64.24,100.00
129-04247,2020-04-18 12:40:00,66.40,100.00
129-04247,2020-04-18 12:50:00,71.77,84.30
129-04247,2020-04-18 13:00:00,73.68,93.10
129-04247,2020-04-18 13:10:00,71.85,86.80
129-04247,2020-04-18 13:20:00,65.19,100.00
129-04247,2020-04-18 13:30:00,71.33,91.00
129-04247,2020-04-18 13:40:00,68.02,96.80
129-04247,2020-04-18 13:50:00,66.66,100.00
129-04247,2020-04-18 14:00:00,66.47,100.00
129-04247,2020-04-18 14:10:00,65.00,100.00
129-04247,2020-04-18 14:20:00,67.72,86.70
129-04247,2020-04-18 14:30:00,69.10,100.00
129-04247,2020-04-18 14:40:00,71.53,100.00
129-04247,2020-04-18 14:50:00,65.03,100.00
129-04247,2020-04-18 15:00:00,68.00,100.00
129-04247,2020-04-18 15:10:00,68.49,100.00
129-04247,2020-04-18 15:20:00,70.40,100.00
129-04247,2020-04-18 15:30:00,74.04,76.70
129-04247,2020-04-18 15:40:00,71.16,100.00
129-04247,2020-04-18 15:50:00,69.05,100.00
129-04247,2020-04-18 16:00:00,69.36,93.50
129-04247,2020-04-18 16:10:00,72.98,92.50
129-04247,2020-04-18 16:20:00,69.81,96.20
129-04247,2020-04-18 16:30:00,67.97,100.00
129-04247,2020-04-18 16:40:00,72.08,100.00
129-04247,2020-04-18 16:50:00,76.80,57.20
129-04247,2020-04-18 17:00:00,70.19,100.00
129-04247,2020-04-18 17:10:00,73.77,87.70
129-04247,2020-04-18 17:20:00,75.72,89.00
129-04247,2020-04-18 17:30:00,69.76,100.00
129-04247,2020-04-18 17:40:00,68.97,100.00
129-04247,2020-04-18 17:50:00,63.78,75.50
129-04247,2020-04-18 18:00:00,70.89,100.00
129-04247,2020-04-18 18:10:00,74.01,83.80
129-04247,2020-04-18 18:20:00,72.25,87.50
129-04247,2020-04-18 18:30:00,73.47,78.80
129-04247,2020-04-18 18:40:00,69.79,100.00
129-04247,2020-04-18 18:50:00,66.37,66.40
129-04247,2020-04-18 19:00:00,68.16,100.00
129-04247,2020-04-18 19:10:00,69.69,100.00
129-04247,2020-04-18 19:20:00,70.15,100.00
129-04247,2020-04-18 19:30:00,69.26,100.00
129-04247,2020-04-18 19:40:00,73.13,46.30
129-04247,2020-04-18 19:50:00,66.77,92.20
129-04247,2020-04-18 20:00:00,65.07,81.50
129-04247,2020-04-18 20:10:00,60.80,33.60
129-04247,2020-04-18 20:20:00,62.28,72.50
129-04247,2020-04-18 20:30:00,66.03,100.00
129-04247,2020-04-18 20:40:00,72.49,100.00
129-04247,2020-04-18 20:50:00,68.05,100.00
129-04247,2020-04-18 21:00:00,67.86,100.00
129-04247,2020-04-18 21:10:00,66.07,80.44
129-04247,2020-04-18 21:20:00,68.94,96.50
129-04247,2020-04-18 21:30:00,71.00,100.00
129-04247,2020-04-18 21:40:00,68.00,100.00
129-04247,2020-04-18 21:50:00,67.41,100.00
129-04247,2020-04-18 22:00:00,61.01,76.11
129-04247,2020-04-18 22:10:00,58.00,63.00
129-04247,2020-04-18 22:20:00,58.00,65.50
129-04247,2020-04-18 22:30:00,64.85,100.00
129-04247,2020-04-18 22:40:00,68.06,100.00
129-04247,2020-04-18 22:50:00,67.79,100.00
129-04247,2020-04-18 23:00:00,63.76,82.80
129-04247,2020-04-18 23:10:00,61.78,83.90
129-04247,2020-04-18 23:20:00,59.75,75.50
129-04247,2020-04-18 23:30:00,55.00,54.29
129-04247,2020-04-18 23:40:00,,
129-04247,2020-04-18 23:50:00,72.00,34.22
129-04248,2020-04-18 00:00:00,79.00,70.00
129-04248,2020-04-18 00:10:00,79.00,85.00
129-04248,2020-04-18 00:20:00,,
129-04248,2020-04-18 00:30:00,76.53,80.50
129-04248,2020-04-18 00:40:00,83.00,79.10
129-04248,2020-04-18 00:50:00,83.00,98.00
129-04248,2020-04-18 01:00:00,63.00,12.71
129-04248,2020-04-18 01:10:00,67.00,51.00
129-04248,2020-04-18 01:20:00,61.39,56.17
129-04248,2020-04-18 01:30:00,78.55,59.00
129-04248,2020-04-18 01:40:00,72.12,58.00
129-04248,2020-04-18 01:50:00,65.00,78.80
129-04248,2020-04-18 02:00:00,65.00,85.00
129-04248,2020-04-18 02:10:00,71.00,98.80
129-04248,2020-04-18 02:20:00,,
129-04248,2020-04-18 02:30:00,78.78,27.20
129-04248,2020-04-18 02:40:00,80.54,58.22
129-04248,2020-04-18 02:50:00,,
129-04248,2020-04-18 03:00:00,69.00,33.40
129-04248,2020-04-18 03:10:00,66.28,30.56
129-04248,2020-04-18 03:20:00,67.00,67.20
129-04248,2020-04-18 03:30:00,64.94,85.90
129-04248,2020-04-18 03:40:00,63.00,85.33
129-04248,2020-04-18 03:50:00,,
129-04248,2020-04-18 04:00:00,,
129-04248,2020-04-18 04:10:00,,
129-04248,2020-04-18 04:20:00,,
129-04248,2020-04-18 04:30:00,59.00,100.00
129-04248,2020-04-18 04:40:00,67.85,48.50
129-04248,2020-04-18 04:50:00,69.00,63.25
129-04248,2020-04-18 05:00:00,57.33,52.20
129-04248,2020-04-18 05:10:00,63.52,91.40
129-04248,2020-04-18 05:20:00,67.18,77.40
129-04248,2020-04-18 05:30:00,64.97,95.75
129-04248,2020-04-18 05:40:00,64.37,95.70
129-04248,2020-04-18 05:50:00,67.25,72.80
129-04248,2020-04-18 06:00:00,69.67,100.00
129-04248,2020-04-18 06:10:00,71.66,99.88
129-04248,2020-04-18 06:20:00,78.95,27.90
129-04248,2020-04-18 06:30:00,79.29,68.10
129-04248,2020-04-18 06:40:00,71.26,100.00
129-04248,2020-04-18 06:50:00,68.42,100.00
129-04248,2020-04-18 07:00:00,69.00,100.00
129-04248,2020-04-18 07:10:00,69.00,100.00
129-04248,2020-04-18 07:20:00,68.85,100.00
129-04248,2020-04-18 07:30:00,76.59,82.60
129-04248,2020-04-18 07:40:00,65.35,93.90
129-04248,2020-04-18 07:50:00,66.19,100.00
129-04248,2020-04-18 08:00:00,65.98,100.00
129-04248,2020-04-18 08:10:00,73.09,83.13
129-04248,2020-04-18 08:20:00,66.47,100.00
129-04248,2020-04-18 08:30:00,74.95,45.70
129-04248,2020-04-18 08:40:00,73.69,83.70
129-04248,2020-04-18 08:50:00,71.35,100.00
129-04248,2020-04-18 09:00:00,74.66,89.33
129-04248,2020-04-18 09:10:00,74.29,94.11
129-04248,2020-04-18 09:20:00,69.00,100.00
129-04248,2020-04-18 09:30:00,66.77,79.60
129-04248,2020-04-18 09:40:00,66.90,92.40
129-04248,2020-04-18 09:50:00,70.56,100.00
129-04248,2020-04-18 10:00:00,67.31,100.00
129-04248,2020-04-18 10:10:00,62.73,75.88
129-04248,2020-04-18 10:20:00,74.68,73.25
129-04248,2020-04-18 10:30:00,67.26,95.70
129-04248,2020-04-18 10:40:00,70.15,100.00
129-04248,2020-04-18 10:50:00,71.39,100.00
129-04248,2020-04-18 11:00:00,71.00,100.00
129-04248,2020-04-18 11:10:00,73.27,72.60
129-04248,2020-04-18 11:20:00,74.76,90.00
129-04248,2020-04-18 11:30:00,69.97,100.00
129-04248,2020-04-18 11:40:00,67.00,100.00
129-04248,2020-04-18 11:50:00,70.12,100.00
129-04248,2020-04-18 12:00:00,72.41,100.00
129-04248,2020-04-18 12:10:00,67.76,100.00
129-04248,2020-04-18 12:20:00,72.71,73.00
129-04248,2020-04-18 12:30:00,70.93,98.60
129-04248,2020-04-18 12:40:00,69.76,97.90
129-04248,2020-04-18 12:50:00,73.38,100.00
129-04248,2020-04-18 13:00:00,74.80,100.00
129-04248,2020-04-18 13:10:00,67.00,100.00
129-04248,2020-04-18 13:20:00,67.79,100.00
129-04248,2020-04-18 13:30:00,76.69,87.30
129-04248,2020-04-18 13:40:00,73.12,100.00
129-04248,2020-04-18 13:50:00,72.19,100.00
129-04248,2020-04-18 14:00:00,72.38,100.00
129-04248,2020-04-18 14:10:00,71.59,100.00
129-04248,2020-04-18 14:20:00,71.15,100.00
129-04248,2020-04-18 14:30:00,74.55,80.80
129-04248,2020-04-18 14:40:00,72.64,95.30
129-04248,2020-04-18 14:50:00,68.17,73.60
129-04248,2020-04-18 15:00:00,70.30,85.90
129-04248,2020-04-18 15:10:00,72.39,100.00
129-04248,2020-04-18 15:20:00,71.20,100.00
129-04248,2020-04-18 15:30:00,77.56,53.70
129-04248,2020-04-18 15:40:00,69.91,100.00
129-04248,2020-04-18 15:50:00,71.79,100.00
129-04248,2020-04-18 16:00:00,75.16,96.67
129-04248,2020-04-18 16:10:00,75.17,100.00
129-04248,2020-04-18 16:20:00,73.39,100.00
129-04248,2020-04-18 16:30:00,74.19,100.00
129-04248,2020-04-18 16:40:00,74.39,100.00
129-04248,2020-04-18 16:50:00,79.99,62.20
129-04248,2020-04-18 17:00:00,73.16,100.00
129-04248,2020-04-18 17:10:00,76.87,82.60
129-04248,2020-04-18 17:20:00,77.25,91.90
129-04248,2020-04-18 17:30:00,71.24,100.00
129-04248,2020-04-18 17:40:00,72.96,100.00
129-04248,2020-04-18 17:50:00,68.49,69.00
129-04248,2020-04-18 18:00:00,77.96,68.50
129-04248,2020-04-18 18:10:00,74.80,100.00
129-04248,2020-04-18 18:20:00,76.76,59.40
129-04248,2020-04-18 18:30:00,80.47,65.60
129-04248,2020-04-18 18:40:00,72.85,100.00
129-04248,2020-04-18 18:50:00,69.96,100.00
129-04248,2020-04-18 19:00:00,70.15,100.00
129-04248,2020-04-18 19:10:00,72.03,100.00
129-04248,2020-04-18 19:20:00,71.15,100.00
129-04248,2020-04-18 19:30:00,69.00,100.00
129-04248,2020-04-18 19:40:00,73.21,100.00
129-04248,2020-04-18 19:50:00,69.94,100.00
129-04248,2020-04-18 20:00:00,66.12,88.90
129-04248,2020-04-18 20:10:00,69.00,100.00
129-04248,2020-04-18 20:20:00,69.84,100.00
129-04248,2020-04-18 20:30:00,71.55,100.00
129-04248,2020-04-18 20:40:00,75.20,86.30
129-04248,2020-04-18 20:50:00,72.55,89.80
129-04248,2020-04-18 21:00:00,69.79,100.00
129-04248,2020-04-18 21:10:00,70.94,100.00
129-04248,2020-04-18 21:20:00,71.39,100.00
129-04248,2020-04-18 21:30:00,71.00,100.00
129-04248,2020-04-18 21:40:00,65.00,100.00
129-04248,2020-04-18 21:50:00,65.00,100.00
129-04248,2020-04-18 22:00:00,65.00,100.00
129-04248,2020-04-18 22:10:00,,
129-04248,2020-04-18 22:20:00,,
129-04248,2020-04-18 22:30:00,,
129-04248,2020-04-18 22:40:00,69.00,100.00
129-04248,2020-04-18 22:50:00,67.99,100.00
129-04248,2020-04-18 23:00:00,65.75,83.00
129-04248,2020-04-18 23:10:00,63.00,44.75
129-04248,2020-04-18 23:20:00,,
129-04248,2020-04-18 23:30:00,,
129-04248,2020-04-18 23:40:00,71.00,91.00
129-04248,2020-04-18 23:50:00,71.00,61.50
129-04245,2020-04-18 00:00:00,75.44,86.40
129-04245,2020-04-18 00:10:00,69.09,66.40
129-04245,2020-04-18 00:20:00,65.00,42.00
129-04245,2020-04-18 00:30:00,,
129-04245,2020-04-18 00:40:00,,
129-04245,2020-04-18 00:50:00,,
129-04245,2020-04-18 01:00:00,72.45,75.43
129-04245,2020-04-18 01:10:00,71.89,79.67
129-04245,2020-04-18 01:20:00,63.00,32.00
129-04245,2020-04-18 01:30:00,74.39,66.20
129-04245,2020-04-18 01:40:00,81.00,42.25
129-04245,2020-04-18 01:50:00,66.29,57.90
129-04245,2020-04-18 02:00:00,61.05,41.00
129-04245,2020-04-18 02:10:00,60.83,61.80
129-04245,2020-04-18 02:20:00,56.02,47.50
129-04245,2020-04-18 02:30:00,59.58,47.00
129-04245,2020-04-18 02:40:00,65.00,55.20
129-04245,2020-04-18 02:50:00,,
129-04245,2020-04-18 03:00:00,65.00,83.50
129-04245,2020-04-18 03:10:00,63.48,74.40
129-04245,2020-04-18 03:20:00,63.71,87.00
129-04245,2020-04-18 03:30:00,63.32,97.11
129-04245,2020-04-18 03:40:00,62.37,97.38
129-04245,2020-04-18 03:50:00,,
129-04245,2020-04-18 04:00:00,57.00,60.88
129-04245,2020-04-18 04:10:00,57.96,81.70
129-04245,2020-04-18 04:20:00,53.92,63.50
129-04245,2020-04-18 04:30:00,58.47,39.90
129-04245,2020-04-18 04:40:00,69.24,18.88
129-04245,2020-04-18 04:50:00,68.39,47.80
129-04245,2020-04-18 05:00:00,62.25,87.80
129-04245,2020-04-18 05:10:00,62.40,93.30
129-04245,2020-04-18 05:20:00,64.67,81.70
129-04245,2020-04-18 05:30:00,65.99,97.70
129-04245,2020-04-18 05:40:00,64.54,90.10
129-04245,2020-04-18 05:50:00,72.35,32.50
129-04245,2020-04-18 06:00:00,65.86,91.20
129-04245,2020-04-18 06:10:00,64.78,81.20
129-04245,2020-04-18 06:20:00,68.23,98.60
129-04245,2020-04-18 06:30:00,69.07,100.00
129-04245,2020-04-18 06:40:00,71.03,91.20
129-04245,2020-04-18 06:50:00,70.03,100.00
129-04245,2020-04-18 07:00:00,68.29,100.00
129-04245,2020-04-18 07:10:00,69.38,100.00
129-04245,2020-04-18 07:20:00,68.49,100.00
129-04245,2020-04-18 07:30:00,71.35,94.50
129-04245,2020-04-18 07:40:00,66.89,100.00
129-04245,2020-04-18 07:50:00,67.17,100.00
129-04245,2020-04-18 08:00:00,67.00,100.00
129-04245,2020-04-18 08:10:00,69.39,75.80
129-04245,2020-04-18 08:20:00,76.69,38.00
129-04245,2020-04-18 08:30:00,71.95,83.40
129-04245,2020-04-18 08:40:00,69.84,86.60
129-04245,2020-04-18 08:50:00,67.80,100.00
129-04245,2020-04-18 09:00:00,68.50,100.00
129-04245,2020-04-18 09:10:00,70.32,99.56
129-04245,2020-04-18 09:20:00,69.13,95.20
129-04245,2020-04-18 09:30:00,64.37,63.90
129-04245,2020-04-18 09:40:00,69.70,100.00
129-04245,2020-04-18 09:50:00,68.09,100.00
129-04245,2020-04-18 10:00:00,68.83,96.00
129-04245,2020-04-18 10:10:00,69.86,75.20
129-04245,2020-04-18 10:20:00,69.25,93.40
129-04245,2020-04-18 10:30:00,67.75,100.00
129-04245,2020-04-18 10:40:00,67.09,100.00
129-04245,2020-04-18 10:50:00,69.68,97.90
129-04245,2020-04-18 11:00:00,73.67,100.00
129-04245,2020-04-18 11:10:00,70.71,100.00
129-04245,2020-04-18 11:20:00,72.12,100.00
129-04245,2020-04-18 11:30:00,68.77,100.00
129-04245,2020-04-18 11:40:00,65.74,73.70
129-04245,2020-04-18 11:50:00,68.30,100.00
129-04245,2020-04-18 12:00:00,70.93,94.80
129-04245,2020-04-18 12:10:00,69.09,100.00
129-04245,2020-04-18 12:20:00,71.45,96.60
129-04245,2020-04-18 12:30:00,67.70,100.00
129-04245,2020-04-18 12:40:00,66.67,100.00
129-04245,2020-04-18 12:50:00,74.36,62.10
129-04245,2020-04-18 13:00:00,74.78,73.10
129-04245,2020-04-18 13:10:00,73.42,83.20
129-04245,2020-04-18 13:20:00,65.81,70.70
129-04245,2020-04-18 13:30:00,69.27,100.00
129-04245,2020-04-18 13:40:00,68.23,100.00
129-04245,2020-04-18 13:50:00,69.26,100.00
129-04245,2020-04-18 14:00:00,66.88,97.40
129-04245,2020-04-18 14:10:00,69.08,98.00
129-04245,2020-04-18 14:20:00,71.17,96.50
129-04245,2020-04-18 14:30:00,70.23,96.90
129-04245,2020-04-18 14:40:00,73.14,94.20
129-04245,2020-04-18 14:50:00,70.24,98.40
129-04245,2020-04-18 15:00:00,71.69,92.10
129-04245,2020-04-18 15:10:00,68.45,100.00
129-04245,2020-04-18 15:20:00,70.76,100.00
129-04245,2020-04-18 15:30:00,71.73,96.20
129-04245,2020-04-18 15:40:00,69.79,100.00
129-04245,2020-04-18 15:50:00,72.26,100.00
129-04245,2020-04-18 16:00:00,68.08,64.00
129-04245,2020-04-18 16:10:00,73.66,96.60
129-04245,2020-04-18 16:20:00,72.73,97.90
129-04245,2020-04-18 16:30:00,72.29,100.00
129-04245,2020-04-18 16:40:00,70.12,100.00
129-04245,2020-04-18 16:50:00,77.31,78.90
129-04245,2020-04-18 17:00:00,68.82,100.00
129-04245,2020-04-18 17:10:00,68.13,100.00
129-04245,2020-04-18 17:20:00,74.47,87.00
129-04245,2020-04-18 17:30:00,71.78,100.00
129-04245,2020-04-18 17:40:00,70.89,100.00
129-04245,2020-04-18 17:50:00,67.90,76.20
129-04245,2020-04-18 18:00:00,70.59,100.00
129-04245,2020-04-18 18:10:00,70.85,57.70
129-04245,2020-04-18 18:20:00,73.52,83.70
