tmc,tstamp,speed,cvalue
129-04247,2020-06-16 07:20:00,67.88,100.00
129-04247,2020-06-16 07:30:00,66.97,100.00
129-04247,2020-06-16 07:40:00,65.37,100.00
129-04247,2020-06-16 07:50:00,71.88,100.00
129-04247,2020-06-16 08:00:00,70.99,100.00
129-04247,2020-06-16 08:10:00,68.41,100.00
129-04247,2020-06-16 08:20:00,66.87,100.00
129-04247,2020-06-16 08:30:00,70.06,99.20
129-04247,2020-06-16 08:40:00,61.65,100.00
129-04247,2020-06-16 08:50:00,69.57,100.00
129-04247,2020-06-16 09:00:00,69.57,100.00
129-04247,2020-06-16 09:10:00,69.44,100.00
129-04247,2020-06-16 09:20:00,66.97,100.00
129-04247,2020-06-16 09:30:00,67.24,100.00
129-04247,2020-06-16 09:40:00,66.24,100.00
129-04247,2020-06-16 09:50:00,67.75,100.00
129-04247,2020-06-16 10:00:00,67.25,100.00
129-04247,2020-06-16 10:10:00,67.69,95.10
129-04247,2020-06-16 10:20:00,63.93,95.10
129-04247,2020-06-16 10:30:00,62.80,92.10
129-04247,2020-06-16 10:40:00,63.64,100.00
129-04247,2020-06-16 10:50:00,65.19,100.00
129-04247,2020-06-16 11:00:00,64.68,98.90
129-04247,2020-06-16 11:10:00,67.28,97.80
129-04247,2020-06-16 11:20:00,65.06,100.00
129-04247,2020-06-16 11:30:00,68.53,100.00
129-04247,2020-06-16 11:40:00,64.15,100.00
129-04247,2020-06-16 11:50:00,63.87,100.00
129-04247,2020-06-16 12:00:00,63.16,100.00
129-04247,2020-06-16 12:10:00,62.33,100.00
129-04247,2020-06-16 12:20:00,72.17,100.00
129-04247,2020-06-16 12:30:00,66.37,100.00
129-04247,2020-06-16 12:40:00,65.74,100.00
129-04247,2020-06-16 12:50:00,67.17,100.00
129-04247,2020-06-16 13:00:00,65.75,100.00
129-04247,2020-06-16 13:10:00,68.47,97.90
129-04247,2020-06-16 13:20:00,63.18,100.00
129-04247,2020-06-16 13:30:00,61.71,100.00
129-04247,2020-06-16 13:40:00,63.58,96.20
129-04247,2020-06-16 13:50:00,68.34,100.00
129-04247,2020-06-16 14:00:00,64.28,100.00
129-04247,2020-06-16 14:10:00,67.87,96.60
129-04247,2020-06-16 14:20:00,66.82,94.80
129-04247,2020-06-16 14:30:00,65.06,100.00
129-04247,2020-06-16 14:40:00,66.28,100.00
129-04247,2020-06-16 14:50:00,63.99,100.00
129-04247,2020-06-16 15:00:00,63.48,100.00
129-04247,2020-06-16 15:10:00,67.73,100.00
129-04247,2020-06-16 15:20:00,68.26,98.20
129-04247,2020-06-16 15:30:00,65.44,100.00
129-04247,2020-06-16 15:40:00,67.97,100.00
129-04247,2020-06-16 15:50:00,65.52,100.00
129-04247,2020-06-16 16:00:00,64.87,100.00
129-04247,2020-06-16 16:10:00,68.13,100.00
129-04247,2020-06-16 16:20:00,70.40,100.00
129-04247,2020-06-16 16:30:00,67.78,100.00
129-04247,2020-06-16 16:40:00,68.53,100.00
129-04247,2020-06-16 16:50:00,67.87,100.00
129-04247,2020-06-16 17:00:00,68.24,100.00
129-04247,2020-06-16 17:10:00,68.13,97.40
129-04247,2020-06-16 17:20:00,64.72,100.00
129-04247,2020-06-16 17:30:00,66.77,100.00
129-04247,2020-06-16 17:40:00,68.99,100.00
129-04247,2020-06-16 17:50:00,71.17,100.00
129-04247,2020-06-16 18:00:00,68.11,100.00
129-04247,2020-06-16 18:10:00,66.81,100.00
129-04247,2020-06-16 18:20:00,73.56,73.60
129-04247,2020-06-16 18:30:00,70.24,96.30
129-04247,2020-06-16 18:40:00,66.39,100.00
129-04247,2020-06-16 18:50:00,62.19,100.00
129-04247,2020-06-16 19:00:00,69.01,92.22
129-04247,2020-06-16 19:10:00,68.67,100.00
129-04247,2020-06-16 19:20:00,67.15,100.00
129-04247,2020-06-16 19:30:00,66.72,100.00
129-04247,2020-06-16 19:40:00,72.14,81.90
129-04247,2020-06-16 19:50:00,64.00,100.00
129-04247,2020-06-16 20:00:00,68.97,95.80
129-04247,2020-06-16 20:10:00,66.59,100.00
129-04247,2020-06-16 20:20:00,70.51,100.00
129-04247,2020-06-16 20:30:00,70.21,69.30
129-04247,2020-06-16 20:40:00,62.58,100.00
129-04247,2020-06-16 20:50:00,61.36,90.40
129-04247,2020-06-16 21:00:00,63.96,100.00
129-04247,2020-06-16 21:10:00,68.69,90.20
129-04247,2020-06-16 21:20:00,69.68,77.30
129-04247,2020-06-16 21:30:00,66.64,98.80
129-04247,2020-06-16 21:40:00,61.38,89.11
129-04247,2020-06-16 21:50:00,63.50,100.00
129-04247,2020-06-16 22:00:00,64.70,100.00
129-04247,2020-06-16 22:10:00,60.00,100.00
129-04247,2020-06-16 22:20:00,59.58,100.00
129-04247,2020-06-16 22:30:00,58.97,100.00
129-04247,2020-06-16 22:40:00,70.14,23.60
129-04247,2020-06-16 22:50:00,71.61,79.70
129-04247,2020-06-16 23:00:00,58.13,69.20
129-04247,2020-06-16 23:10:00,57.78,35.90
129-04247,2020-06-16 23:20:00,60.35,81.33
129-04247,2020-06-16 23:30:00,65.79,77.80
129-04247,2020-06-16 23:40:00,63.00,91.30
129-04247,2020-06-16 23:50:00,62.66,93.33
129-04248,2020-06-16 00:00:00,,
129-04248,2020-06-16 00:10:00,,
129-04248,2020-06-16 00:20:00,,
129-04248,2020-06-16 00:30:00,,
129-04248,2020-06-16 00:40:00,67.99,100.00
129-04248,2020-06-16 00:50:00,69.00,100.00
129-04248,2020-06-16 01:00:00,60.25,84.43
129-04248,2020-06-16 01:10:00,60.39,93.50
129-04248,2020-06-16 01:20:00,,
129-04248,2020-06-16 01:30:00,61.76,99.40
129-04248,2020-06-16 01:40:00,61.42,98.00
129-04248,2020-06-16 01:50:00,,
129-04248,2020-06-16 02:00:00,76.98,40.25
129-04248,2020-06-16 02:10:00,79.62,41.10
129-04248,2020-06-16 02:20:00,,
129-04248,2020-06-16 02:30:00,59.00,42.89
129-04248,2020-06-16 02:40:00,59.00,56.33
129-04248,2020-06-16 02:50:00,,
129-04248,2020-06-16 03:00:00,71.49,75.63
129-04248,2020-06-16 03:10:00,72.79,72.00
129-04248,2020-06-16 03:20:00,72.49,88.63
129-04248,2020-06-16 03:30:00,72.77,99.00
129-04248,2020-06-16 03:40:00,69.00,85.80
129-04248,2020-06-16 03:50:00,71.28,88.90
129-04248,2020-06-16 04:00:00,70.96,98.20
129-04248,2020-06-16 04:10:00,74.86,71.90
129-04248,2020-06-16 04:20:00,73.68,81.30
129-04248,2020-06-16 04:30:00,74.21,72.50
129-04248,2020-06-16 04:40:00,72.85,75.50
129-04248,2020-06-16 04:50:00,76.61,63.40
129-04248,2020-06-16 05:00:00,74.80,97.00
129-04248,2020-06-16 05:10:00,76.11,81.80
129-04248,2020-06-16 05:20:00,75.31,99.10
129-04248,2020-06-16 05:30:00,78.30,91.40
129-04248,2020-06-16 05:40:00,74.38,100.00
129-04248,2020-06-16 05:50:00,74.98,100.00
129-04248,2020-06-16 06:00:00,74.19,100.00
129-04248,2020-06-16 06:10:00,73.10,97.60
129-04248,2020-06-16 06:20:00,75.31,94.40
129-04248,2020-06-16 06:30:00,73.76,100.00
129-04248,2020-06-16 06:40:00,72.55,100.00
129-04248,2020-06-16 06:50:00,73.99,99.60
129-04248,2020-06-16 07:00:00,71.99,100.00
129-04248,2020-06-16 07:10:00,73.46,100.00
129-04248,2020-06-16 07:20:00,75.09,100.00
129-04248,2020-06-16 07:30:00,69.39,100.00
129-04248,2020-06-16 07:40:00,69.37,98.70
129-04248,2020-06-16 07:50:00,77.65,100.00
129-04248,2020-06-16 08:00:00,76.73,100.00
129-04248,2020-06-16 08:10:00,72.51,96.30
129-04248,2020-06-16 08:20:00,71.39,100.00
129-04248,2020-06-16 08:30:00,74.17,99.60
129-04248,2020-06-16 08:40:00,69.31,91.70
129-04248,2020-06-16 08:50:00,74.98,100.00
129-04248,2020-06-16 09:00:00,77.35,100.00
129-04248,2020-06-16 09:10:00,73.76,100.00
129-04248,2020-06-16 09:20:00,72.38,100.00
129-04248,2020-06-16 09:30:00,70.98,100.00
129-04248,2020-06-16 09:40:00,68.53,100.00
129-04248,2020-06-16 09:50:00,73.76,96.10
129-04248,2020-06-16 10:00:00,73.94,88.90
129-04248,2020-06-16 10:10:00,73.20,96.50
129-04248,2020-06-16 10:20:00,71.78,98.40
129-04248,2020-06-16 10:30:00,72.30,87.80
129-04248,2020-06-16 10:40:00,73.36,98.60
129-04248,2020-06-16 10:50:00,72.59,99.80
129-04248,2020-06-16 11:00:00,69.85,99.10
129-04248,2020-06-16 11:10:00,71.94,100.00
129-04248,2020-06-16 11:20:00,71.39,100.00
129-04248,2020-06-16 11:30:00,71.17,100.00
129-04248,2020-06-16 11:40:00,69.58,100.00
129-04248,2020-06-16 11:50:00,73.17,93.30
129-04248,2020-06-16 12:00:00,67.58,100.00
129-04248,2020-06-16 12:10:00,70.39,100.00
129-04248,2020-06-16 12:20:00,72.55,100.00
129-04248,2020-06-16 12:30:00,71.97,100.00
129-04248,2020-06-16 12:40:00,73.17,100.00
129-04248,2020-06-16 12:50:00,73.17,100.00
129-04248,2020-06-16 13:00:00,76.38,95.80
129-04248,2020-06-16 13:10:00,76.34,96.10
129-04248,2020-06-16 13:20:00,70.56,98.40
129-04248,2020-06-16 13:30:00,70.97,99.80
129-04248,2020-06-16 13:40:00,73.91,91.30
129-04248,2020-06-16 13:50:00,70.39,100.00
129-04248,2020-06-16 14:00:00,70.79,100.00
129-04248,2020-06-16 14:10:00,71.17,100.00
129-04248,2020-06-16 14:20:00,71.99,99.10
129-04248,2020-06-16 14:30:00,68.35,98.10
129-04248,2020-06-16 14:40:00,73.30,86.30
129-04248,2020-06-16 14:50:00,69.58,100.00
129-04248,2020-06-16 15:00:00,68.97,100.00
129-04248,2020-06-16 15:10:00,70.97,100.00
129-04248,2020-06-16 15:20:00,72.38,99.00
129-04248,2020-06-16 15:30:00,71.17,100.00
129-04248,2020-06-16 15:40:00,73.20,98.60
129-04248,2020-06-16 15:50:00,71.79,99.80
129-04248,2020-06-16 16:00:00,74.77,100.00
129-04248,2020-06-16 16:10:00,75.89,85.30
129-04248,2020-06-16 16:20:00,73.12,100.00
129-04248,2020-06-16 16:30:00,75.98,95.60
129-04248,2020-06-16 16:40:00,73.78,100.00
129-04248,2020-06-16 16:50:00,74.33,99.10
129-04248,2020-06-16 17:00:00,74.19,100.00
129-04248,2020-06-16 17:10:00,75.79,98.60
129-04248,2020-06-16 17:20:00,70.14,100.00
129-04248,2020-06-16 17:30:00,71.90,100.00
129-04248,2020-06-16 17:40:00,75.76,100.00
129-04248,2020-06-16 17:50:00,76.38,100.00
129-04248,2020-06-16 18:00:00,74.04,100.00
129-04248,2020-06-16 18:10:00,75.35,95.30
129-04248,2020-06-16 18:20:00,78.80,82.10
129-04248,2020-06-16 18:30:00,77.79,97.00
129-04248,2020-06-16 18:40:00,72.56,100.00
129-04248,2020-06-16 18:50:00,66.93,100.00
129-04248,2020-06-16 19:00:00,72.19,73.89
129-04248,2020-06-16 19:10:00,72.53,93.20
129-04248,2020-06-16 19:20:00,72.13,100.00
129-04248,2020-06-16 19:30:00,73.32,96.50
129-04248,2020-06-16 19:40:00,77.02,70.10
129-04248,2020-06-16 19:50:00,66.95,100.00
129-04248,2020-06-16 20:00:00,68.38,100.00
129-04248,2020-06-16 20:10:00,67.79,100.00
129-04248,2020-06-16 20:20:00,72.93,95.30
129-04248,2020-06-16 20:30:00,75.40,68.20
129-04248,2020-06-16 20:40:00,71.00,100.00
129-04248,2020-06-16 20:50:00,72.74,100.00
129-04248,2020-06-16 21:00:00,70.93,92.00
129-04248,2020-06-16 21:10:00,69.00,100.00
129-04248,2020-06-16 21:20:00,70.79,100.00
129-04248,2020-06-16 21:30:00,71.35,100.00
129-04248,2020-06-16 21:40:00,67.53,100.00
129-04248,2020-06-16 21:50:00,69.19,100.00
129-04248,2020-06-16 22:00:00,71.00,100.00
129-04248,2020-06-16 22:10:00,,
129-04248,2020-06-16 22:20:00,67.59,100.00
129-04248,2020-06-16 22:30:00,65.38,100.00
129-04248,2020-06-16 22:40:00,72.15,85.60
129-04248,2020-06-16 22:50:00,77.85,40.56
129-04248,2020-06-16 23:00:00,58.29,44.29
129-04248,2020-06-16 23:10:00,60.18,41.83
129-04248,2020-06-16 23:20:00,71.25,90.30
129-04248,2020-06-16 23:30:00,72.49,89.75
129-04248,2020-06-16 23:40:00,69.00,98.50
129-04248,2020-06-16 23:50:00,69.43,97.25
129-04245,2020-06-16 00:00:00,53.64,32.00
129-04245,2020-06-16 00:10:00,54.04,63.00
129-04245,2020-06-16 00:20:00,64.00,89.00
129-04245,2020-06-16 00:30:00,64.10,86.30
129-04245,2020-06-16 00:40:00,65.00,85.00
129-04245,2020-06-16 00:50:00,59.93,95.50
129-04245,2020-06-16 01:00:00,60.63,93.00
129-04245,2020-06-16 01:10:00,59.22,90.11
129-04245,2020-06-16 01:20:00,,
129-04245,2020-06-16 01:30:00,60.00,99.00
129-04245,2020-06-16 01:40:00,61.00,100.00
129-04245,2020-06-16 01:50:00,62.05,82.30
129-04245,2020-06-16 02:00:00,68.66,66.71
129-04245,2020-06-16 02:10:00,68.99,80.60
129-04245,2020-06-16 02:20:00,71.00,76.50
129-04245,2020-06-16 02:30:00,65.11,97.67
129-04245,2020-06-16 02:40:00,66.85,98.70
129-04245,2020-06-16 02:50:00,,
129-04245,2020-06-16 03:00:00,71.00,95.40
129-04245,2020-06-16 03:10:00,71.97,89.40
129-04245,2020-06-16 03:20:00,75.00,77.70
129-04245,2020-06-16 03:30:00,70.14,95.43
129-04245,2020-06-16 03:40:00,65.12,64.29
129-04245,2020-06-16 03:50:00,62.92,44.70
129-04245,2020-06-16 04:00:00,70.47,96.60
129-04245,2020-06-16 04:10:00,72.17,78.90
129-04245,2020-06-16 04:20:00,68.67,92.50
129-04245,2020-06-16 04:30:00,68.71,90.80
129-04245,2020-06-16 04:40:00,73.61,68.80
129-04245,2020-06-16 04:50:00,77.94,47.00
129-04245,2020-06-16 05:00:00,73.17,96.70
129-04245,2020-06-16 05:10:00,73.13,94.30
129-04245,2020-06-16 05:20:00,71.72,100.00
129-04245,2020-06-16 05:30:00,74.98,99.80
129-04245,2020-06-16 05:40:00,71.39,100.00
129-04245,2020-06-16 05:50:00,72.19,100.00
129-04245,2020-06-16 06:00:00,70.60,100.00
129-04245,2020-06-16 06:10:00,70.79,100.00
129-04245,2020-06-16 06:20:00,65.79,100.00
129-04245,2020-06-16 06:30:00,67.14,100.00
129-04245,2020-06-16 06:40:00,67.89,100.00
129-04245,2020-06-16 06:50:00,67.49,100.00
129-04245,2020-06-16 07:00:00,68.78,100.00
129-04245,2020-06-16 07:10:00,69.97,100.00
129-04245,2020-06-16 07:20:00,69.36,100.00
129-04245,2020-06-16 07:30:00,67.48,100.00
129-04245,2020-06-16 07:40:00,67.18,100.00
129-04245,2020-06-16 07:50:00,70.67,100.00
129-04245,2020-06-16 08:00:00,71.69,100.00
129-04245,2020-06-16 08:10:00,70.08,100.00
129-04245,2020-06-16 08:20:00,69.08,100.00
129-04245,2020-06-16 08:30:00,73.85,100.00
129-04245,2020-06-16 08:40:00,68.99,100.00
129-04245,2020-06-16 08:50:00,69.38,100.00
129-04245,2020-06-16 09:00:00,70.79,100.00
129-04245,2020-06-16 09:10:00,71.09,100.00
129-04245,2020-06-16 09:20:00,69.58,100.00
129-04245,2020-06-16 09:30:00,69.79,100.00
129-04245,2020-06-16 09:40:00,67.48,100.00
129-04245,2020-06-16 09:50:00,67.99,99.90
129-04245,2020-06-16 10:00:00,69.71,100.00
129-04245,2020-06-16 10:10:00,72.60,95.80
129-04245,2020-06-16 10:20:00,69.59,98.30
129-04245,2020-06-16 10:30:00,70.27,94.50
129-04245,2020-06-16 10:40:00,68.05,100.00
129-04245,2020-06-16 10:50:00,67.36,100.00
129-04245,2020-06-16 11:00:00,64.79,100.00
129-04245,2020-06-16 11:10:00,68.35,100.00
129-04245,2020-06-16 11:20:00,69.39,100.00
129-04245,2020-06-16 11:30:00,68.67,100.00
129-04245,2020-06-16 11:40:00,66.99,100.00
129-04245,2020-06-16 11:50:00,66.57,100.00
129-04245,2020-06-16 12:00:00,68.87,100.00
129-04245,2020-06-16 12:10:00,65.12,100.00
129-04245,2020-06-16 12:20:00,69.48,100.00
129-04245,2020-06-16 12:30:00,70.69,100.00
129-04245,2020-06-16 12:40:00,70.19,100.00
129-04245,2020-06-16 12:50:00,70.99,100.00
129-04245,2020-06-16 13:00:00,69.79,100.00
129-04245,2020-06-16 13:10:00,69.89,100.00
129-04245,2020-06-16 13:20:00,67.03,100.00
129-04245,2020-06-16 13:30:00,66.79,100.00
129-04245,2020-06-16 13:40:00,69.18,97.20
129-04245,2020-06-16 13:50:00,70.10,100.00
129-04245,2020-06-16 14:00:00,68.69,100.00
129-04245,2020-06-16 14:10:00,69.69,100.00
129-04245,2020-06-16 14:20:00,67.13,100.00
129-04245,2020-06-16 14:30:00,68.19,100.00
129-04245,2020-06-16 14:40:00,72.26,100.00
129-04245,2020-06-16 14:50:00,68.10,100.00
129-04245,2020-06-16 15:00:00,69.79,100.00
129-04245,2020-06-16 15:10:00,67.95,100.00
129-04245,2020-06-16 15:20:00,70.13,100.00
129-04245,2020-06-16 15:30:00,68.96,100.00
129-04245,2020-06-16 15:40:00,70.89,100.00
129-04245,2020-06-16 15:50:00,69.28,100.00
129-04245,2020-06-16 16:00:00,67.49,100.00
129-04245,2020-06-16 16:10:00,69.97,99.70
129-04245,2020-06-16 16:20:00,71.47,100.00
129-04245,2020-06-16 16:30:00,71.55,100.00
129-04245,2020-06-16 16:40:00,69.49,100.00
129-04245,2020-06-16 16:50:00,68.85,100.00
129-04245,2020-06-16 17:00:00,70.60,100.00
129-04245,2020-06-16 17:10:00,69.09,100.00
129-04245,2020-06-16 17:20:00,69.38,100.00
129-04245,2020-06-16 17:30:00,68.46,100.00
129-04245,2020-06-16 17:40:00,67.89,100.00
129-04245,2020-06-16 17:50:00,67.19,100.00
