tmc,tstamp,speed,cvalue
129-04249,2021-01-03 18:10:00,67.45,100.00
129-04249,2021-01-03 18:20:00,67.01,100.00
129-04249,2021-01-03 18:30:00,66.16,100.00
129-04249,2021-01-03 18:40:00,66.04,100.00
129-04249,2021-01-03 18:50:00,66.17,100.00
129-04249,2021-01-03 19:00:00,67.25,100.00
129-04249,2021-01-03 19:10:00,69.79,100.00
129-04249,2021-01-03 19:20:00,63.45,99.00
129-04249,2021-01-03 19:30:00,47.69,90.00
129-04249,2021-01-03 19:40:00,59.00,99.00
129-04249,2021-01-03 19:50:00,53.09,100.00
129-04249,2021-01-03 20:00:00,59.50,100.00
129-04249,2021-01-03 20:10:00,60.62,100.00
129-04249,2021-01-03 20:20:00,58.95,100.00
129-04249,2021-01-03 20:30:00,58.28,100.00
129-04249,2021-01-03 20:40:00,63.26,100.00
129-04249,2021-01-03 20:50:00,61.52,100.00
129-04249,2021-01-03 21:00:00,56.27,100.00
129-04249,2021-01-03 21:10:00,54.87,100.00
129-04249,2021-01-03 21:20:00,63.37,100.00
129-04249,2021-01-03 21:30:00,62.78,100.00
129-04249,2021-01-03 21:40:00,61.00,100.00
129-04249,2021-01-03 21:50:00,63.82,100.00
129-04249,2021-01-03 22:00:00,57.56,100.00
129-04249,2021-01-03 22:10:00,61.44,100.00
129-04249,2021-01-03 22:20:00,60.97,100.00
129-04249,2021-01-03 22:30:00,60.30,100.00
129-04249,2021-01-03 22:40:00,58.05,100.00
129-04249,2021-01-03 22:50:00,55.00,100.00
129-04249,2021-01-03 23:00:00,54.09,100.00
129-04249,2021-01-03 23:10:00,58.93,98.00
129-04249,2021-01-03 23:20:00,65.10,100.00
129-04249,2021-01-03 23:30:00,66.48,100.00
129-04249,2021-01-03 23:40:00,67.39,100.00
129-04249,2021-01-03 23:50:00,64.88,100.00
129-04247,2021-01-03 00:00:00,60.00,100.00
129-04247,2021-01-03 00:10:00,57.71,94.00
129-04247,2021-01-03 00:20:00,52.80,97.00
129-04247,2021-01-03 00:30:00,57.96,95.00
129-04247,2021-01-03 00:40:00,62.29,100.00
129-04247,2021-01-03 00:50:00,62.01,100.00
129-04247,2021-01-03 01:00:00,65.39,98.00
129-04247,2021-01-03 01:10:00,65.59,90.00
129-04247,2021-01-03 01:20:00,65.19,91.00
129-04247,2021-01-03 01:30:00,65.39,100.00
129-04247,2021-01-03 01:40:00,66.59,100.00
129-04247,2021-01-03 01:50:00,66.45,100.00
129-04247,2021-01-03 02:00:00,65.00,100.00
129-04247,2021-01-03 02:10:00,64.79,100.00
129-04247,2021-01-03 02:20:00,59.16,96.00
129-04247,2021-01-03 02:30:00,53.37,100.00
129-04247,2021-01-03 02:40:00,57.20,100.00
129-04247,2021-01-03 02:50:00,61.98,95.00
129-04247,2021-01-03 03:00:00,64.60,90.00
129-04247,2021-01-03 03:10:00,66.79,97.00
129-04247,2021-01-03 03:20:00,67.00,90.00
129-04247,2021-01-03 03:30:00,66.70,90.00
129-04247,2021-01-03 03:40:00,66.00,90.00
129-04247,2021-01-03 03:50:00,62.00,98.00
129-04247,2021-01-03 04:00:00,62.00,90.00
129-04247,2021-01-03 04:10:00,62.00,90.00
129-04247,2021-01-03 04:20:00,62.00,90.00
129-04247,2021-01-03 04:30:00,63.54,90.00
129-04247,2021-01-03 04:40:00,67.49,100.00
129-04247,2021-01-03 04:50:00,71.00,100.00
129-04247,2021-01-03 05:00:00,70.30,100.00
129-04247,2021-01-03 05:10:00,62.50,100.00
129-04247,2021-01-03 05:20:00,64.42,100.00
129-04247,2021-01-03 05:30:00,68.69,100.00
129-04247,2021-01-03 05:40:00,68.29,100.00
129-04247,2021-01-03 05:50:00,66.88,100.00
129-04247,2021-01-03 06:00:00,68.66,100.00
129-04247,2021-01-03 06:10:00,68.90,100.00
129-04247,2021-01-03 06:20:00,62.33,100.00
129-04247,2021-01-03 06:30:00,64.36,100.00
129-04247,2021-01-03 06:40:00,68.96,100.00
129-04247,2021-01-03 06:50:00,66.54,100.00
129-04247,2021-01-03 07:00:00,67.04,100.00
129-04247,2021-01-03 07:10:00,67.47,100.00
129-04247,2021-01-03 07:20:00,69.48,100.00
129-04247,2021-01-03 07:30:00,68.63,100.00
129-04247,2021-01-03 07:40:00,66.18,100.00
129-04247,2021-01-03 07:50:00,65.24,100.00
129-04247,2021-01-03 08:00:00,69.08,100.00
129-04247,2021-01-03 08:10:00,69.75,100.00
129-04247,2021-01-03 08:20:00,69.35,100.00
129-04247,2021-01-03 08:30:00,70.49,100.00
129-04247,2021-01-03 08:40:00,72.11,100.00
129-04247,2021-01-03 08:50:00,69.62,100.00
129-04247,2021-01-03 09:00:00,67.29,100.00
129-04247,2021-01-03 09:10:00,64.65,100.00
129-04247,2021-01-03 09:20:00,66.34,100.00
129-04247,2021-01-03 09:30:00,69.24,100.00
129-04247,2021-01-03 09:40:00,70.95,100.00
129-04247,2021-01-03 09:50:00,72.47,100.00
129-04247,2021-01-03 10:00:00,71.78,100.00
129-04247,2021-01-03 10:10:00,72.19,100.00
129-04247,2021-01-03 10:20:00,70.22,100.00
129-04247,2021-01-03 10:30:00,71.16,100.00
129-04247,2021-01-03 10:40:00,69.16,100.00
129-04247,2021-01-03 10:50:00,69.58,100.00
129-04247,2021-01-03 11:00:00,71.27,100.00
129-04247,2021-01-03 11:10:00,66.44,100.00
129-04247,2021-01-03 11:20:00,71.67,100.00
129-04247,2021-01-03 11:30:00,65.69,100.00
129-04247,2021-01-03 11:40:00,67.01,100.00
129-04247,2021-01-03 11:50:00,67.56,100.00
129-04247,2021-01-03 12:00:00,67.69,100.00
129-04247,2021-01-03 12:10:00,66.02,100.00
129-04247,2021-01-03 12:20:00,69.59,100.00
129-04247,2021-01-03 12:30:00,67.85,100.00
129-04247,2021-01-03 12:40:00,68.33,100.00
129-04247,2021-01-03 12:50:00,68.55,100.00
129-04247,2021-01-03 13:00:00,69.79,100.00
129-04247,2021-01-03 13:10:00,68.04,100.00
129-04247,2021-01-03 13:20:00,69.06,100.00
129-04247,2021-01-03 13:30:00,70.62,100.00
129-04247,2021-01-03 13:40:00,67.81,100.00
129-04247,2021-01-03 13:50:00,65.33,100.00
129-04247,2021-01-03 14:00:00,67.36,100.00
129-04247,2021-01-03 14:10:00,70.59,100.00
129-04247,2021-01-03 14:20:00,67.99,100.00
129-04247,2021-01-03 14:30:00,68.95,100.00
129-04247,2021-01-03 14:40:00,71.03,100.00
129-04247,2021-01-03 14:50:00,70.97,100.00
129-04247,2021-01-03 15:00:00,69.98,100.00
129-04247,2021-01-03 15:10:00,68.80,100.00
129-04247,2021-01-03 15:20:00,68.73,100.00
129-04247,2021-01-03 15:30:00,68.78,100.00
129-04247,2021-01-03 15:40:00,66.70,100.00
129-04247,2021-01-03 15:50:00,68.77,100.00
129-04247,2021-01-03 16:00:00,68.63,100.00
129-04247,2021-01-03 16:10:00,66.61,100.00
129-04247,2021-01-03 16:20:00,67.89,100.00
129-04247,2021-01-03 16:30:00,70.08,100.00
129-04247,2021-01-03 16:40:00,66.41,100.00
129-04247,2021-01-03 16:50:00,70.44,100.00
129-04247,2021-01-03 17:00:00,67.08,100.00
129-04247,2021-01-03 17:10:00,67.45,100.00
129-04247,2021-01-03 17:20:00,66.99,100.00
129-04247,2021-01-03 17:30:00,63.00,100.00
129-04247,2021-01-03 17:40:00,66.04,100.00
129-04247,2021-01-03 17:50:00,65.19,100.00
129-04247,2021-01-03 18:00:00,69.59,100.00
129-04247,2021-01-03 18:10:00,68.18,100.00
129-04247,2021-01-03 18:20:00,67.22,100.00
129-04247,2021-01-03 18:30:00,66.14,100.00
129-04247,2021-01-03 18:40:00,69.27,100.00
129-04247,2021-01-03 18:50:00,65.84,100.00
129-04247,2021-01-03 19:00:00,63.58,100.00
129-04247,2021-01-03 19:10:00,65.95,100.00
129-04247,2021-01-03 19:20:00,66.55,100.00
129-04247,2021-01-03 19:30:00,63.01,100.00
129-04247,2021-01-03 19:40:00,57.63,100.00
129-04247,2021-01-03 19:50:00,49.55,94.00
129-04247,2021-01-03 20:00:00,50.31,97.00
129-04247,2021-01-03 20:10:00,58.77,100.00
129-04247,2021-01-03 20:20:00,59.73,100.00
129-04247,2021-01-03 20:30:00,59.76,100.00
129-04247,2021-01-03 20:40:00,65.18,100.00
129-04247,2021-01-03 20:50:00,60.87,100.00
129-04247,2021-01-03 21:00:00,61.83,100.00
129-04247,2021-01-03 21:10:00,60.59,100.00
129-04247,2021-01-03 21:20:00,58.86,100.00
129-04247,2021-01-03 21:30:00,59.08,100.00
129-04247,2021-01-03 21:40:00,62.79,100.00
129-04247,2021-01-03 21:50:00,63.30,100.00
129-04247,2021-01-03 22:00:00,61.75,100.00
129-04247,2021-01-03 22:10:00,62.09,100.00
129-04247,2021-01-03 22:20:00,62.05,100.00
129-04247,2021-01-03 22:30:00,68.00,100.00
129-04247,2021-01-03 22:40:00,64.72,100.00
129-04247,2021-01-03 22:50:00,61.10,100.00
129-04247,2021-01-03 23:00:00,59.16,100.00
129-04247,2021-01-03 23:10:00,56.60,100.00
129-04247,2021-01-03 23:20:00,56.10,100.00
129-04247,2021-01-03 23:30:00,63.15,100.00
129-04247,2021-01-03 23:40:00,65.98,100.00
129-04247,2021-01-03 23:50:00,61.69,100.00
129-04248,2021-01-03 00:00:00,65.00,90.00
129-04248,2021-01-03 00:10:00,65.00,90.00
129-04248,2021-01-03 00:20:00,,
129-04248,2021-01-03 00:30:00,62.66,100.00
129-04248,2021-01-03 00:40:00,63.00,100.00
129-04248,2021-01-03 00:50:00,64.54,100.00
129-04248,2021-01-03 01:00:00,67.00,93.00
129-04248,2021-01-03 01:10:00,65.59,90.00
129-04248,2021-01-03 01:20:00,65.58,91.00
129-04248,2021-01-03 01:30:00,67.59,97.00
129-04248,2021-01-03 01:40:00,68.59,98.00
129-04248,2021-01-03 01:50:00,70.08,100.00
129-04248,2021-01-03 02:00:00,66.79,100.00
129-04248,2021-01-03 02:10:00,60.79,100.00
129-04248,2021-01-03 02:20:00,63.55,94.00
129-04248,2021-01-03 02:30:00,66.79,91.00
129-04248,2021-01-03 02:40:00,65.00,98.00
129-04248,2021-01-03 02:50:00,64.79,90.00
129-04248,2021-01-03 03:00:00,63.97,90.00
129-04248,2021-01-03 03:10:00,67.00,98.00
129-04248,2021-01-03 03:20:00,67.00,90.00
129-04248,2021-01-03 03:30:00,66.79,90.00
129-04248,2021-01-03 03:40:00,67.00,90.00
129-04248,2021-01-03 03:50:00,67.00,90.00
129-04248,2021-01-03 04:00:00,,
129-04248,2021-01-03 04:10:00,,
129-04248,2021-01-03 04:20:00,,
129-04248,2021-01-03 04:30:00,69.00,90.00
129-04248,2021-01-03 04:40:00,67.00,100.00
129-04248,2021-01-03 04:50:00,70.59,100.00
129-04248,2021-01-03 05:00:00,69.99,100.00
129-04248,2021-01-03 05:10:00,70.19,100.00
129-04248,2021-01-03 05:20:00,69.00,100.00
129-04248,2021-01-03 05:30:00,69.79,100.00
129-04248,2021-01-03 05:40:00,70.19,100.00
129-04248,2021-01-03 05:50:00,68.73,100.00
129-04248,2021-01-03 06:00:00,64.78,100.00
129-04248,2021-01-03 06:10:00,65.79,100.00
129-04248,2021-01-03 06:20:00,61.39,100.00
129-04248,2021-01-03 06:30:00,67.48,100.00
129-04248,2021-01-03 06:40:00,69.39,100.00
129-04248,2021-01-03 06:50:00,70.55,100.00
129-04248,2021-01-03 07:00:00,66.61,100.00
129-04248,2021-01-03 07:10:00,68.22,100.00
129-04248,2021-01-03 07:20:00,70.59,100.00
129-04248,2021-01-03 07:30:00,70.37,100.00
129-04248,2021-01-03 07:40:00,69.00,100.00
129-04248,2021-01-03 07:50:00,70.79,100.00
129-04248,2021-01-03 08:00:00,73.57,100.00
129-04248,2021-01-03 08:10:00,71.00,100.00
129-04248,2021-01-03 08:20:00,70.97,100.00
129-04248,2021-01-03 08:30:00,71.00,100.00
129-04248,2021-01-03 08:40:00,73.15,100.00
129-04248,2021-01-03 08:50:00,71.79,100.00
129-04248,2021-01-03 09:00:00,69.59,100.00
129-04248,2021-01-03 09:10:00,70.17,100.00
129-04248,2021-01-03 09:20:00,68.38,100.00
129-04248,2021-01-03 09:30:00,70.56,100.00
129-04248,2021-01-03 09:40:00,70.97,100.00
129-04248,2021-01-03 09:50:00,72.58,100.00
129-04248,2021-01-03 10:00:00,75.00,100.00
129-04248,2021-01-03 10:10:00,73.20,100.00
129-04248,2021-01-03 10:20:00,73.08,100.00
129-04248,2021-01-03 10:30:00,72.75,100.00
129-04248,2021-01-03 10:40:00,73.98,100.00
129-04248,2021-01-03 10:50:00,73.78,100.00
129-04248,2021-01-03 11:00:00,73.11,100.00
129-04248,2021-01-03 11:10:00,70.19,100.00
129-04248,2021-01-03 11:20:00,72.39,100.00
129-04248,2021-01-03 11:30:00,67.52,100.00
129-04248,2021-01-03 11:40:00,71.30,100.00
129-04248,2021-01-03 11:50:00,72.77,100.00
129-04248,2021-01-03 12:00:00,69.18,100.00
129-04248,2021-01-03 12:10:00,68.76,100.00
129-04248,2021-01-03 12:20:00,70.94,100.00
129-04248,2021-01-03 12:30:00,71.16,100.00
129-04248,2021-01-03 12:40:00,70.34,100.00
129-04248,2021-01-03 12:50:00,70.77,100.00
129-04248,2021-01-03 13:00:00,69.74,100.00
129-04248,2021-01-03 13:10:00,71.15,100.00
129-04248,2021-01-03 13:20:00,70.58,100.00
129-04248,2021-01-03 13:30:00,72.35,100.00
129-04248,2021-01-03 13:40:00,71.74,100.00
129-04248,2021-01-03 13:50:00,70.35,100.00
129-04248,2021-01-03 14:00:00,70.59,100.00
129-04248,2021-01-03 14:10:00,71.78,100.00
129-04248,2021-01-03 14:20:00,68.54,100.00
129-04248,2021-01-03 14:30:00,68.89,100.00
129-04248,2021-01-03 14:40:00,73.20,100.00
129-04248,2021-01-03 14:50:00,74.96,100.00
129-04248,2021-01-03 15:00:00,72.97,100.00
129-04248,2021-01-03 15:10:00,72.59,100.00
129-04248,2021-01-03 15:20:00,70.79,100.00
129-04248,2021-01-03 15:30:00,71.20,100.00
129-04248,2021-01-03 15:40:00,68.89,100.00
129-04248,2021-01-03 15:50:00,69.54,100.00
129-04248,2021-01-03 16:00:00,70.59,100.00
129-04248,2021-01-03 16:10:00,69.78,100.00
129-04248,2021-01-03 16:20:00,68.77,100.00
129-04248,2021-01-03 16:30:00,70.78,100.00
129-04248,2021-01-03 16:40:00,68.56,100.00
129-04248,2021-01-03 16:50:00,69.09,100.00
129-04248,2021-01-03 17:00:00,69.11,100.00
129-04248,2021-01-03 17:10:00,72.59,100.00
129-04248,2021-01-03 17:20:00,72.57,100.00
129-04248,2021-01-03 17:30:00,71.16,100.00
129-04248,2021-01-03 17:40:00,67.66,100.00
129-04248,2021-01-03 17:50:00,68.95,100.00
129-04248,2021-01-03 18:00:00,69.76,100.00
129-04248,2021-01-03 18:10:00,71.79,100.00
129-04248,2021-01-03 18:20:00,69.78,100.00
129-04248,2021-01-03 18:30:00,68.39,100.00
129-04248,2021-01-03 18:40:00,69.37,100.00
129-04248,2021-01-03 18:50:00,71.00,100.00
129-04248,2021-01-03 19:00:00,71.20,100.00
129-04248,2021-01-03 19:10:00,69.18,100.00
129-04248,2021-01-03 19:20:00,67.79,100.00
129-04248,2021-01-03 19:30:00,54.98,92.00
129-04248,2021-01-03 19:40:00,60.09,98.00
129-04248,2021-01-03 19:50:00,67.00,100.00
129-04248,2021-01-03 20:00:00,57.98,99.00
129-04248,2021-01-03 20:10:00,64.17,100.00
129-04248,2021-01-03 20:20:00,67.00,100.00
129-04248,2021-01-03 20:30:00,65.00,100.00
129-04248,2021-01-03 20:40:00,63.96,100.00
129-04248,2021-01-03 20:50:00,61.35,100.00
129-04248,2021-01-03 21:00:00,64.18,100.00
129-04248,2021-01-03 21:10:00,65.76,100.00
129-04248,2021-01-03 21:20:00,62.54,100.00
129-04248,2021-01-03 21:30:00,59.78,100.00
129-04248,2021-01-03 21:40:00,61.00,100.00
129-04248,2021-01-03 21:50:00,59.98,100.00
129-04248,2021-01-03 22:00:00,62.11,100.00
129-04248,2021-01-03 22:10:00,65.00,100.00
129-04248,2021-01-03 22:20:00,65.58,100.00
129-04248,2021-01-03 22:30:00,65.76,100.00
129-04248,2021-01-03 22:40:00,65.79,100.00
129-04248,2021-01-03 22:50:00,64.95,100.00
129-04248,2021-01-03 23:00:00,63.00,100.00
129-04248,2021-01-03 23:10:00,63.00,92.00
129-04248,2021-01-03 23:20:00,63.00,90.00
129-04248,2021-01-03 23:30:00,65.96,97.00
129-04248,2021-01-03 23:40:00,66.19,100.00
129-04248,2021-01-03 23:50:00,66.39,100.00
129-04245,2021-01-03 00:00:00,68.00,100.00
129-04245,2021-01-03 00:10:00,67.70,100.00
129-04245,2021-01-03 00:20:00,66.60,96.40
129-04245,2021-01-03 00:30:00,64.65,93.00
129-04245,2021-01-03 00:40:00,61.20,100.00
129-04245,2021-01-03 00:50:00,66.10,100.00
129-04245,2021-01-03 01:00:00,66.50,100.00
129-04245,2021-01-03 01:10:00,66.40,98.40
129-04245,2021-01-03 01:20:00,65.79,93.00
129-04245,2021-01-03 01:30:00,66.88,100.00
129-04245,2021-01-03 01:40:00,68.50,100.00
129-04245,2021-01-03 01:50:00,68.51,100.00
129-04245,2021-01-03 02:00:00,64.00,100.00
129-04245,2021-01-03 02:10:00,61.28,100.00
129-04245,2021-01-03 02:20:00,59.63,100.00
129-04245,2021-01-03 02:30:00,62.00,100.00
129-04245,2021-01-03 02:40:00,62.00,100.00
129-04245,2021-01-03 02:50:00,61.90,98.40
129-04245,2021-01-03 03:00:00,62.00,96.00
129-04245,2021-01-03 03:10:00,60.32,95.40
129-04245,2021-01-03 03:20:00,57.00,100.00
129-04245,2021-01-03 03:30:00,56.90,100.00
129-04245,2021-01-03 03:40:00,56.89,100.00
129-04245,2021-01-03 03:50:00,65.51,98.40
129-04245,2021-01-03 04:00:00,66.00,94.00
129-04245,2021-01-03 04:10:00,66.00,93.60
129-04245,2021-01-03 04:20:00,66.00,90.00
129-04245,2021-01-03 04:30:00,65.61,89.25
129-04245,2021-01-03 04:40:00,67.68,100.00
129-04245,2021-01-03 04:50:00,69.88,100.00
129-04245,2021-01-03 05:00:00,72.60,100.00
129-04245,2021-01-03 05:10:00,69.63,100.00
129-04245,2021-01-03 05:20:00,68.50,100.00
129-04245,2021-01-03 05:30:00,69.99,100.00
129-04245,2021-01-03 05:40:00,69.00,100.00
129-04245,2021-01-03 05:50:00,69.00,100.00
129-04245,2021-01-03 06:00:00,68.49,100.00
129-04245,2021-01-03 06:10:00,67.90,100.00
129-04245,2021-01-03 06:20:00,64.83,100.00
129-04245,2021-01-03 06:30:00,65.42,100.00
129-04245,2021-01-03 06:40:00,70.10,100.00
129-04245,2021-01-03 06:50:00,66.38,100.00
129-04245,2021-01-03 07:00:00,68.54,100.00
129-04245,2021-01-03 07:10:00,70.52,100.00
129-04245,2021-01-03 07:20:00,72.99,100.00
129-04245,2021-01-03 07:30:00,71.25,100.00
129-04245,2021-01-03 07:40:00,70.27,100.00
129-04245,2021-01-03 07:50:00,67.79,100.00
129-04245,2021-01-03 08:00:00,71.61,100.00
129-04245,2021-01-03 08:10:00,71.96,100.00
129-04245,2021-01-03 08:20:00,69.79,100.00
129-04245,2021-01-03 08:30:00,73.26,100.00
129-04245,2021-01-03 08:40:00,72.16,100.00
129-04245,2021-01-03 08:50:00,70.40,100.00
129-04245,2021-01-03 09:00:00,69.59,100.00
129-04245,2021-01-03 09:10:00,68.99,100.00
129-04245,2021-01-03 09:20:00,68.59,100.00
129-04245,2021-01-03 09:30:00,71.74,100.00
129-04245,2021-01-03 09:40:00,70.17,100.00
129-04245,2021-01-03 09:50:00,70.90,100.00
129-04245,2021-01-03 10:00:00,73.46,100.00
129-04245,2021-01-03 10:10:00,73.56,100.00
129-04245,2021-01-03 10:20:00,70.69,100.00
129-04245,2021-01-03 10:30:00,72.35,100.00
129-04245,2021-01-03 10:40:00,70.07,100.00
129-04245,2021-01-03 10:50:00,69.66,100.00
129-04245,2021-01-03 11:00:00,72.06,100.00
129-04245,2021-01-03 11:10:00,70.59,100.00
129-04245,2021-01-03 11:20:00,69.80,100.00
129-04245,2021-01-03 11:30:00,70.25,100.00
129-04245,2021-01-03 11:40:00,71.68,100.00
129-04245,2021-01-03 11:50:00,69.77,100.00
129-04245,2021-01-03 12:00:00,70.49,100.00
129-04245,2021-01-03 12:10:00,70.10,100.00
129-04245,2021-01-03 12:20:00,70.38,100.00
129-04245,2021-01-03 12:30:00,70.82,100.00
129-04245,2021-01-03 12:40:00,69.49,100.00
129-04245,2021-01-03 12:50:00,71.19,100.00
129-04245,2021-01-03 13:00:00,69.89,100.00
129-04245,2021-01-03 13:10:00,71.37,100.00
129-04245,2021-01-03 13:20:00,70.86,100.00
129-04245,2021-01-03 13:30:00,71.39,100.00
129-04245,2021-01-03 13:40:00,70.87,100.00
129-04245,2021-01-03 13:50:00,69.93,100.00
129-04245,2021-01-03 14:00:00,68.85,100.00
129-04245,2021-01-03 14:10:00,70.40,100.00
129-04245,2021-01-03 14:20:00,70.49,100.00
129-04245,2021-01-03 14:30:00,68.29,100.00
129-04245,2021-01-03 14:40:00,70.47,100.00
129-04245,2021-01-03 14:50:00,71.27,100.00
129-04245,2021-01-03 15:00:00,73.48,100.00
129-04245,2021-01-03 15:10:00,70.17,100.00
129-04245,2021-01-03 15:20:00,68.96,100.00
129-04245,2021-01-03 15:30:00,70.89,100.00
129-04245,2021-01-03 15:40:00,69.24,100.00
129-04245,2021-01-03 15:50:00,69.60,100.00
129-04245,2021-01-03 16:00:00,68.88,100.00
129-04245,2021-01-03 16:10:00,69.34,100.00
129-04245,2021-01-03 16:20:00,66.76,100.00
129-04245,2021-01-03 16:30:00,68.72,100.00
129-04245,2021-01-03 16:40:00,67.72,100.00
129-04245,2021-01-03 16:50:00,68.54,100.00
129-04245,2021-01-03 17:00:00,68.66,100.00
129-04245,2021-01-03 17:10:00,68.79,100.00
129-04245,2021-01-03 17:20:00,69.14,100.00
129-04245,2021-01-03 17:30:00,66.40,100.00
