tmc,tstamp,speed,cvalue
129-04245,2020-06-26 17:40:00,72.18,100.00
129-04245,2020-06-26 17:50:00,67.69,100.00
129-04245,2020-06-26 18:00:00,67.89,100.00
129-04245,2020-06-26 18:10:00,69.80,100.00
129-04245,2020-06-26 18:20:00,74.48,97.60
129-04245,2020-06-26 18:30:00,70.71,100.00
129-04245,2020-06-26 18:40:00,67.54,100.00
129-04245,2020-06-26 18:50:00,72.27,100.00
129-04245,2020-06-26 19:00:00,69.59,100.00
129-04245,2020-06-26 19:10:00,70.48,100.00
129-04245,2020-06-26 19:20:00,69.19,100.00
129-04245,2020-06-26 19:30:00,67.99,100.00
129-04245,2020-06-26 19:40:00,69.83,100.00
129-04245,2020-06-26 19:50:00,70.59,100.00
129-04245,2020-06-26 20:00:00,71.58,96.20
129-04245,2020-06-26 20:10:00,70.99,93.50
129-04245,2020-06-26 20:20:00,68.21,100.00
129-04245,2020-06-26 20:30:00,65.08,89.10
129-04245,2020-06-26 20:40:00,70.09,100.00
129-04245,2020-06-26 20:50:00,67.05,100.00
129-04245,2020-06-26 21:00:00,63.76,73.80
129-04245,2020-06-26 21:10:00,67.82,97.80
129-04245,2020-06-26 21:20:00,69.64,100.00
129-04245,2020-06-26 21:30:00,71.78,96.90
129-04245,2020-06-26 21:40:00,65.80,100.00
129-04245,2020-06-26 21:50:00,69.52,96.10
129-04245,2020-06-26 22:00:00,68.22,72.70
129-04245,2020-06-26 22:10:00,68.52,80.80
129-04245,2020-06-26 22:20:00,71.97,63.10
129-04245,2020-06-26 22:30:00,66.39,100.00
129-04245,2020-06-26 22:40:00,67.38,94.70
129-04245,2020-06-26 22:50:00,63.28,95.90
129-04245,2020-06-26 23:00:00,62.73,82.20
129-04245,2020-06-26 23:10:00,68.76,85.60
129-04245,2020-06-26 23:20:00,70.15,65.90
129-04245,2020-06-26 23:30:00,74.80,36.40
129-04245,2020-06-26 23:40:00,69.04,47.00
129-04245,2020-06-26 23:50:00,66.65,74.40
129-04246,2020-06-26 00:00:00,68.03,97.80
129-04246,2020-06-26 00:10:00,67.29,98.40
129-04246,2020-06-26 00:20:00,65.69,98.90
129-04246,2020-06-26 00:30:00,62.29,90.30
129-04246,2020-06-26 00:40:00,61.83,95.00
129-04246,2020-06-26 00:50:00,62.96,78.00
129-04246,2020-06-26 01:00:00,68.42,62.14
129-04246,2020-06-26 01:10:00,57.13,58.10
129-04246,2020-06-26 01:20:00,69.10,49.00
129-04246,2020-06-26 01:30:00,64.08,73.60
129-04246,2020-06-26 01:40:00,60.99,80.80
129-04246,2020-06-26 01:50:00,63.00,98.00
129-04246,2020-06-26 02:00:00,,
129-04246,2020-06-26 02:10:00,63.79,98.80
129-04246,2020-06-26 02:20:00,60.90,95.60
129-04246,2020-06-26 02:30:00,66.24,77.70
129-04246,2020-06-26 02:40:00,73.51,57.00
129-04246,2020-06-26 02:50:00,65.30,86.17
129-04246,2020-06-26 03:00:00,71.38,78.80
129-04246,2020-06-26 03:10:00,67.66,67.60
129-04246,2020-06-26 03:20:00,60.16,33.40
129-04246,2020-06-26 03:30:00,63.50,82.50
129-04246,2020-06-26 03:40:00,65.48,97.40
129-04246,2020-06-26 03:50:00,64.16,95.00
129-04246,2020-06-26 04:00:00,67.30,77.40
129-04246,2020-06-26 04:10:00,67.28,89.70
129-04246,2020-06-26 04:20:00,73.11,49.90
129-04246,2020-06-26 04:30:00,72.98,63.30
129-04246,2020-06-26 04:40:00,73.77,78.80
129-04246,2020-06-26 04:50:00,72.49,98.80
129-04246,2020-06-26 05:00:00,66.36,45.30
129-04246,2020-06-26 05:10:00,69.32,78.20
129-04246,2020-06-26 05:20:00,71.99,100.00
129-04246,2020-06-26 05:30:00,72.55,100.00
129-04246,2020-06-26 05:40:00,75.00,100.00
129-04246,2020-06-26 05:50:00,70.31,100.00
129-04246,2020-06-26 06:00:00,70.56,100.00
129-04246,2020-06-26 06:10:00,74.52,100.00
129-04246,2020-06-26 06:20:00,71.29,100.00
129-04246,2020-06-26 06:30:00,68.98,100.00
129-04246,2020-06-26 06:40:00,68.25,100.00
129-04246,2020-06-26 06:50:00,68.13,100.00
129-04246,2020-06-26 07:00:00,65.84,100.00
129-04246,2020-06-26 07:10:00,67.89,100.00
129-04246,2020-06-26 07:20:00,69.49,100.00
129-04246,2020-06-26 07:30:00,67.77,100.00
129-04246,2020-06-26 07:40:00,70.09,100.00
129-04246,2020-06-26 07:50:00,70.06,100.00
129-04246,2020-06-26 08:00:00,67.79,100.00
129-04246,2020-06-26 08:10:00,70.37,100.00
129-04246,2020-06-26 08:20:00,68.02,100.00
129-04246,2020-06-26 08:30:00,69.11,100.00
129-04246,2020-06-26 08:40:00,67.67,100.00
129-04246,2020-06-26 08:50:00,68.89,100.00
129-04246,2020-06-26 09:00:00,68.82,100.00
129-04246,2020-06-26 09:10:00,71.25,100.00
129-04246,2020-06-26 09:20:00,68.83,100.00
129-04246,2020-06-26 09:30:00,71.67,100.00
129-04246,2020-06-26 09:40:00,69.27,99.20
129-04246,2020-06-26 09:50:00,70.48,100.00
129-04246,2020-06-26 10:00:00,69.54,100.00
129-04246,2020-06-26 10:10:00,65.88,100.00
129-04246,2020-06-26 10:20:00,64.98,100.00
129-04246,2020-06-26 10:30:00,68.69,100.00
129-04246,2020-06-26 10:40:00,69.48,100.00
129-04246,2020-06-26 10:50:00,69.55,100.00
129-04246,2020-06-26 11:00:00,63.44,100.00
129-04246,2020-06-26 11:10:00,63.29,100.00
129-04246,2020-06-26 11:20:00,65.26,100.00
129-04246,2020-06-26 11:30:00,64.51,100.00
129-04246,2020-06-26 11:40:00,63.48,100.00
129-04246,2020-06-26 11:50:00,65.10,100.00
129-04246,2020-06-26 12:00:00,67.45,100.00
129-04246,2020-06-26 12:10:00,66.01,100.00
129-04246,2020-06-26 12:20:00,67.77,100.00
129-04246,2020-06-26 12:30:00,67.54,100.00
129-04246,2020-06-26 12:40:00,67.77,100.00
129-04246,2020-06-26 12:50:00,68.07,100.00
129-04246,2020-06-26 13:00:00,66.64,100.00
129-04246,2020-06-26 13:10:00,69.54,95.90
129-04246,2020-06-26 13:20:00,67.58,100.00
129-04246,2020-06-26 13:30:00,68.57,100.00
129-04246,2020-06-26 13:40:00,67.28,100.00
129-04246,2020-06-26 13:50:00,63.97,100.00
129-04246,2020-06-26 14:00:00,65.08,100.00
129-04246,2020-06-26 14:10:00,64.44,100.00
129-04246,2020-06-26 14:20:00,68.56,100.00
129-04246,2020-06-26 14:30:00,66.05,100.00
129-04246,2020-06-26 14:40:00,69.15,100.00
129-04246,2020-06-26 14:50:00,65.88,100.00
129-04246,2020-06-26 15:00:00,66.95,100.00
129-04246,2020-06-26 15:10:00,64.66,100.00
129-04246,2020-06-26 15:20:00,67.16,100.00
129-04246,2020-06-26 15:30:00,65.24,100.00
129-04246,2020-06-26 15:40:00,67.95,100.00
129-04246,2020-06-26 15:50:00,69.16,100.00
129-04246,2020-06-26 16:00:00,69.04,100.00
129-04246,2020-06-26 16:10:00,69.49,100.00
129-04246,2020-06-26 16:20:00,67.24,100.00
129-04246,2020-06-26 16:30:00,71.79,100.00
129-04246,2020-06-26 16:40:00,71.08,98.40
129-04246,2020-06-26 16:50:00,69.79,100.00
129-04246,2020-06-26 17:00:00,69.78,100.00
129-04246,2020-06-26 17:10:00,71.24,100.00
129-04246,2020-06-26 17:20:00,68.26,100.00
129-04246,2020-06-26 17:30:00,65.79,100.00
129-04246,2020-06-26 17:40:00,70.78,100.00
129-04246,2020-06-26 17:50:00,67.99,100.00
129-04246,2020-06-26 18:00:00,67.95,100.00
129-04246,2020-06-26 18:10:00,67.48,100.00
129-04246,2020-06-26 18:20:00,72.53,100.00
129-04246,2020-06-26 18:30:00,69.90,100.00
129-04246,2020-06-26 18:40:00,64.81,100.00
129-04246,2020-06-26 18:50:00,71.35,100.00
129-04246,2020-06-26 19:00:00,67.17,100.00
129-04246,2020-06-26 19:10:00,70.73,100.00
129-04246,2020-06-26 19:20:00,68.26,100.00
129-04246,2020-06-26 19:30:00,67.17,100.00
129-04246,2020-06-26 19:40:00,67.08,100.00
129-04246,2020-06-26 19:50:00,69.39,100.00
129-04246,2020-06-26 20:00:00,74.34,74.60
129-04246,2020-06-26 20:10:00,71.96,88.90
129-04246,2020-06-26 20:20:00,67.42,97.70
129-04246,2020-06-26 20:30:00,67.45,97.50
129-04246,2020-06-26 20:40:00,72.36,90.10
129-04246,2020-06-26 20:50:00,62.88,100.00
129-04246,2020-06-26 21:00:00,61.67,78.10
129-04246,2020-06-26 21:10:00,65.59,100.00
129-04246,2020-06-26 21:20:00,68.98,86.80
129-04246,2020-06-26 21:30:00,74.92,35.30
129-04246,2020-06-26 21:40:00,66.48,93.40
129-04246,2020-06-26 21:50:00,69.48,99.40
129-04246,2020-06-26 22:00:00,65.83,94.40
129-04246,2020-06-26 22:10:00,67.45,82.50
129-04246,2020-06-26 22:20:00,68.05,92.40
129-04246,2020-06-26 22:30:00,66.39,100.00
129-04246,2020-06-26 22:40:00,62.00,92.60
129-04246,2020-06-26 22:50:00,62.08,100.00
129-04246,2020-06-26 23:00:00,61.17,99.30
129-04246,2020-06-26 23:10:00,65.33,91.40
129-04246,2020-06-26 23:20:00,69.78,33.80
129-04246,2020-06-26 23:30:00,70.84,54.20
129-04246,2020-06-26 23:40:00,65.58,65.80
129-04246,2020-06-26 23:50:00,62.67,67.70
129-04243,2020-06-26 00:00:00,66.85,82.30
129-04243,2020-06-26 00:10:00,65.50,74.00
129-04243,2020-06-26 00:20:00,70.69,74.20
129-04243,2020-06-26 00:30:00,68.04,86.44
129-04243,2020-06-26 00:40:00,63.87,74.50
129-04243,2020-06-26 00:50:00,65.45,78.25
129-04243,2020-06-26 01:00:00,70.10,81.10
129-04243,2020-06-26 01:10:00,75.47,40.10
129-04243,2020-06-26 01:20:00,68.98,77.30
129-04243,2020-06-26 01:30:00,68.09,70.50
129-04243,2020-06-26 01:40:00,61.06,33.90
129-04243,2020-06-26 01:50:00,58.89,39.22
129-04243,2020-06-26 02:00:00,,
129-04243,2020-06-26 02:10:00,,
129-04243,2020-06-26 02:20:00,70.56,24.60
129-04243,2020-06-26 02:30:00,69.45,61.50
129-04243,2020-06-26 02:40:00,73.65,59.30
129-04243,2020-06-26 02:50:00,71.29,65.50
129-04243,2020-06-26 03:00:00,65.95,71.17
129-04243,2020-06-26 03:10:00,67.35,83.50
129-04243,2020-06-26 03:20:00,65.95,79.10
129-04243,2020-06-26 03:30:00,60.88,57.80
129-04243,2020-06-26 03:40:00,66.98,85.40
129-04243,2020-06-26 03:50:00,68.12,84.71
129-04243,2020-06-26 04:00:00,68.18,84.50
129-04243,2020-06-26 04:10:00,70.87,61.60
129-04243,2020-06-26 04:20:00,64.43,49.00
129-04243,2020-06-26 04:30:00,74.88,53.20
129-04243,2020-06-26 04:40:00,72.82,79.70
129-04243,2020-06-26 04:50:00,76.41,62.40
129-04243,2020-06-26 05:00:00,71.58,87.30
129-04243,2020-06-26 05:10:00,68.59,100.00
129-04243,2020-06-26 05:20:00,72.76,100.00
129-04243,2020-06-26 05:30:00,76.20,100.00
129-04243,2020-06-26 05:40:00,74.38,100.00
129-04243,2020-06-26 05:50:00,71.89,100.00
129-04243,2020-06-26 06:00:00,70.40,100.00
129-04243,2020-06-26 06:10:00,73.57,100.00
129-04243,2020-06-26 06:20:00,71.68,100.00
129-04243,2020-06-26 06:30:00,70.69,100.00
129-04243,2020-06-26 06:40:00,69.37,100.00
129-04243,2020-06-26 06:50:00,72.08,100.00
129-04243,2020-06-26 07:00:00,72.29,100.00
129-04243,2020-06-26 07:10:00,71.20,100.00
129-04243,2020-06-26 07:20:00,68.69,100.00
129-04243,2020-06-26 07:30:00,70.96,100.00
129-04243,2020-06-26 07:40:00,72.78,100.00
129-04243,2020-06-26 07:50:00,72.37,100.00
129-04243,2020-06-26 08:00:00,70.39,100.00
129-04243,2020-06-26 08:10:00,68.89,100.00
129-04243,2020-06-26 08:20:00,70.59,100.00
129-04243,2020-06-26 08:30:00,72.37,100.00
129-04243,2020-06-26 08:40:00,70.88,100.00
129-04243,2020-06-26 08:50:00,71.79,100.00
129-04243,2020-06-26 09:00:00,72.69,100.00
129-04243,2020-06-26 09:10:00,70.49,100.00
129-04243,2020-06-26 09:20:00,70.29,100.00
129-04243,2020-06-26 09:30:00,71.78,100.00
129-04243,2020-06-26 09:40:00,68.87,100.00
129-04243,2020-06-26 09:50:00,71.47,100.00
129-04243,2020-06-26 10:00:00,72.79,100.00
129-04243,2020-06-26 10:10:00,72.29,99.50
129-04243,2020-06-26 10:20:00,69.78,100.00
129-04243,2020-06-26 10:30:00,70.75,100.00
129-04243,2020-06-26 10:40:00,70.69,100.00
129-04243,2020-06-26 10:50:00,73.57,100.00
129-04243,2020-06-26 11:00:00,71.59,100.00
129-04243,2020-06-26 11:10:00,69.59,100.00
129-04243,2020-06-26 11:20:00,70.55,100.00
129-04243,2020-06-26 11:30:00,69.86,100.00
129-04243,2020-06-26 11:40:00,68.58,100.00
129-04243,2020-06-26 11:50:00,70.10,100.00
129-04243,2020-06-26 12:00:00,68.59,100.00
129-04243,2020-06-26 12:10:00,73.26,100.00
129-04243,2020-06-26 12:20:00,68.59,100.00
129-04243,2020-06-26 12:30:00,69.38,100.00
129-04243,2020-06-26 12:40:00,70.70,100.00
129-04243,2020-06-26 12:50:00,69.77,100.00
129-04243,2020-06-26 13:00:00,69.78,100.00
129-04243,2020-06-26 13:10:00,71.19,100.00
129-04243,2020-06-26 13:20:00,70.60,100.00
129-04243,2020-06-26 13:30:00,70.29,100.00
129-04243,2020-06-26 13:40:00,69.96,100.00
129-04243,2020-06-26 13:50:00,71.59,100.00
129-04243,2020-06-26 14:00:00,73.76,99.70
129-04243,2020-06-26 14:10:00,71.93,100.00
129-04243,2020-06-26 14:20:00,70.17,100.00
129-04243,2020-06-26 14:30:00,72.58,100.00
129-04243,2020-06-26 14:40:00,69.59,100.00
129-04243,2020-06-26 14:50:00,71.92,100.00
129-04243,2020-06-26 15:00:00,70.78,100.00
129-04243,2020-06-26 15:10:00,73.15,100.00
129-04243,2020-06-26 15:20:00,68.78,100.00
129-04243,2020-06-26 15:30:00,69.89,100.00
129-04243,2020-06-26 15:40:00,69.09,100.00
129-04243,2020-06-26 15:50:00,70.29,100.00
129-04243,2020-06-26 16:00:00,71.27,100.00
129-04243,2020-06-26 16:10:00,71.46,100.00
129-04243,2020-06-26 16:20:00,69.67,100.00
129-04243,2020-06-26 16:30:00,69.59,100.00
129-04243,2020-06-26 16:40:00,71.28,100.00
129-04243,2020-06-26 16:50:00,72.99,100.00
129-04243,2020-06-26 17:00:00,72.86,100.00
129-04243,2020-06-26 17:10:00,70.69,100.00
129-04243,2020-06-26 17:20:00,71.10,100.00
129-04243,2020-06-26 17:30:00,71.97,100.00
129-04243,2020-06-26 17:40:00,72.28,100.00
129-04243,2020-06-26 17:50:00,70.06,100.00
129-04243,2020-06-26 18:00:00,69.69,100.00
129-04243,2020-06-26 18:10:00,72.05,98.70
129-04243,2020-06-26 18:20:00,73.30,100.00
129-04243,2020-06-26 18:30:00,71.68,100.00
129-04243,2020-06-26 18:40:00,71.29,100.00
129-04243,2020-06-26 18:50:00,71.96,100.00
129-04243,2020-06-26 19:00:00,73.69,100.00
129-04243,2020-06-26 19:10:00,71.68,100.00
129-04243,2020-06-26 19:20:00,71.48,100.00
129-04243,2020-06-26 19:30:00,72.66,96.60
129-04243,2020-06-26 19:40:00,69.60,100.00
129-04243,2020-06-26 19:50:00,71.59,100.00
129-04243,2020-06-26 20:00:00,73.54,90.40
129-04243,2020-06-26 20:10:00,75.72,71.70
129-04243,2020-06-26 20:20:00,73.04,97.40
129-04243,2020-06-26 20:30:00,70.99,100.00
129-04243,2020-06-26 20:40:00,72.98,92.60
129-04243,2020-06-26 20:50:00,71.20,98.90
129-04243,2020-06-26 21:00:00,69.15,100.00
129-04243,2020-06-26 21:10:00,71.99,99.00
129-04243,2020-06-26 21:20:00,69.96,100.00
129-04243,2020-06-26 21:30:00,69.96,100.00
129-04243,2020-06-26 21:40:00,67.39,100.00
129-04243,2020-06-26 21:50:00,67.80,100.00
129-04243,2020-06-26 22:00:00,72.17,79.90
129-04243,2020-06-26 22:10:00,67.37,98.40
129-04243,2020-06-26 22:20:00,72.76,73.90
129-04243,2020-06-26 22:30:00,66.60,100.00
129-04243,2020-06-26 22:40:00,70.36,93.00
129-04243,2020-06-26 22:50:00,66.85,85.80
129-04243,2020-06-26 23:00:00,64.06,83.40
129-04243,2020-06-26 23:10:00,68.63,93.70
129-04243,2020-06-26 23:20:00,67.67,81.70
129-04243,2020-06-26 23:30:00,74.87,41.80
129-04243,2020-06-26 23:40:00,74.44,53.60
129-04243,2020-06-26 23:50:00,63.28,56.00
129-04244,2020-06-26 00:00:00,67.61,58.60
129-04244,2020-06-26 00:10:00,61.87,49.20
129-04244,2020-06-26 00:20:00,73.56,50.20
129-04244,2020-06-26 00:30:00,62.87,51.10
129-04244,2020-06-26 00:40:00,63.50,87.30
129-04244,2020-06-26 00:50:00,68.64,77.00
129-04244,2020-06-26 01:00:00,72.80,61.50
129-04244,2020-06-26 01:10:00,63.00,61.00
129-04244,2020-06-26 01:20:00,67.34,73.30
129-04244,2020-06-26 01:30:00,66.26,58.90
129-04244,2020-06-26 01:40:00,61.09,41.30
129-04244,2020-06-26 01:50:00,63.40,87.71
129-04244,2020-06-26 02:00:00,,
129-04244,2020-06-26 02:10:00,,
129-04244,2020-06-26 02:20:00,64.66,92.83
129-04244,2020-06-26 02:30:00,64.30,98.00
129-04244,2020-06-26 02:40:00,78.48,16.20
129-04244,2020-06-26 02:50:00,74.47,66.00
129-04244,2020-06-26 03:00:00,66.71,88.50
129-04244,2020-06-26 03:10:00,68.10,82.60
129-04244,2020-06-26 03:20:00,63.68,59.80
129-04244,2020-06-26 03:30:00,63.27,74.50
129-04244,2020-06-26 03:40:00,65.29,98.20
129-04244,2020-06-26 03:50:00,64.77,94.60
129-04244,2020-06-26 04:00:00,69.88,61.20
129-04244,2020-06-26 04:10:00,66.83,86.20
129-04244,2020-06-26 04:20:00,70.80,68.30
129-04244,2020-06-26 04:30:00,75.30,42.40
129-04244,2020-06-26 04:40:00,74.12,76.20
129-04244,2020-06-26 04:50:00,77.36,56.60
129-04244,2020-06-26 05:00:00,70.77,74.00
129-04244,2020-06-26 05:10:00,68.86,97.30
129-04244,2020-06-26 05:20:00,71.58,100.00
129-04244,2020-06-26 05:30:00,74.45,99.30
129-04244,2020-06-26 05:40:00,72.37,100.00
129-04244,2020-06-26 05:50:00,70.68,100.00
129-04244,2020-06-26 06:00:00,69.57,100.00
129-04244,2020-06-26 06:10:00,73.06,100.00
129-04244,2020-06-26 06:20:00,69.99,100.00
129-04244,2020-06-26 06:30:00,69.47,100.00
129-04244,2020-06-26 06:40:00,68.69,100.00
129-04244,2020-06-26 06:50:00,70.39,100.00
129-04244,2020-06-26 07:00:00,70.54,100.00
129-04244,2020-06-26 07:10:00,70.08,100.00
129-04244,2020-06-26 07:20:00,67.90,100.00
129-04244,2020-06-26 07:30:00,69.39,100.00
129-04244,2020-06-26 07:40:00,69.99,100.00
129-04244,2020-06-26 07:50:00,69.99,100.00
129-04244,2020-06-26 08:00:00,67.69,100.00
129-04244,2020-06-26 08:10:00,69.09,100.00
129-04244,2020-06-26 08:20:00,69.48,100.00
129-04244,2020-06-26 08:30:00,70.83,100.00
129-04244,2020-06-26 08:40:00,69.87,100.00
129-04244,2020-06-26 08:50:00,71.08,100.00
129-04244,2020-06-26 09:00:00,71.19,100.00
129-04244,2020-06-26 09:10:00,69.48,100.00
129-04244,2020-06-26 09:20:00,69.67,100.00
129-04244,2020-06-26 09:30:00,70.39,100.00
129-04244,2020-06-26 09:40:00,68.88,99.60
129-04244,2020-06-26 09:50:00,70.38,100.00
129-04244,2020-06-26 10:00:00,70.99,100.00
129-04244,2020-06-26 10:10:00,70.89,100.00
129-04244,2020-06-26 10:20:00,68.09,100.00
129-04244,2020-06-26 10:30:00,69.48,100.00
129-04244,2020-06-26 10:40:00,68.79,100.00
129-04244,2020-06-26 10:50:00,72.96,100.00
129-04244,2020-06-26 11:00:00,68.53,100.00
129-04244,2020-06-26 11:10:00,67.78,100.00
129-04244,2020-06-26 11:20:00,69.36,100.00
129-04244,2020-06-26 11:30:00,67.28,100.00
129-04244,2020-06-26 11:40:00,67.07,100.00
129-04244,2020-06-26 11:50:00,67.40,100.00
129-04244,2020-06-26 12:00:00,67.71,100.00
129-04244,2020-06-26 12:10:00,69.64,100.00
129-04244,2020-06-26 12:20:00,67.80,100.00
129-04244,2020-06-26 12:30:00,68.48,100.00
129-04244,2020-06-26 12:40:00,69.40,100.00
129-04244,2020-06-26 12:50:00,68.87,100.00
129-04244,2020-06-26 13:00:00,71.48,100.00
129-04244,2020-06-26 13:10:00,70.44,100.00
129-04244,2020-06-26 13:20:00,68.19,100.00
129-04244,2020-06-26 13:30:00,69.29,100.00
129-04244,2020-06-26 13:40:00,69.86,100.00
129-04244,2020-06-26 13:50:00,69.51,99.60
129-04244,2020-06-26 14:00:00,69.06,100.00
129-04244,2020-06-26 14:10:00,67.38,100.00
129-04244,2020-06-26 14:20:00,70.51,100.00
129-04244,2020-06-26 14:30:00,73.05,97.40
129-04244,2020-06-26 14:40:00,68.38,100.00
129-04244,2020-06-26 14:50:00,71.28,100.00
129-04244,2020-06-26 15:00:00,69.09,100.00
129-04244,2020-06-26 15:10:00,69.45,100.00
129-04244,2020-06-26 15:20:00,69.17,100.00
129-04244,2020-06-26 15:30:00,68.38,100.00
129-04244,2020-06-26 15:40:00,68.37,100.00
129-04244,2020-06-26 15:50:00,70.69,100.00
129-04244,2020-06-26 16:00:00,70.61,100.00
129-04244,2020-06-26 16:10:00,71.87,100.00
129-04244,2020-06-26 16:20:00,69.69,100.00
129-04244,2020-06-26 16:30:00,70.29,100.00
129-04244,2020-06-26 16:40:00,70.79,100.00
129-04244,2020-06-26 16:50:00,70.58,100.00
129-04244,2020-06-26 17:00:00,71.37,100.00
129-04244,2020-06-26 17:10:00,71.78,100.00
129-04244,2020-06-26 17:20:00,71.46,100.00
129-04244,2020-06-26 17:30:00,69.49,100.00
129-04244,2020-06-26 17:40:00,70.75,100.00
129-04244,2020-06-26 17:50:00,70.07,100.00
129-04244,2020-06-26 18:00:00,69.90,100.00
129-04244,2020-06-26 18:10:00,71.58,100.00
129-04244,2020-06-26 18:20:00,73.59,100.00
129-04244,2020-06-26 18:30:00,72.99,100.00
129-04244,2020-06-26 18:40:00,69.97,100.00
129-04244,2020-06-26 18:50:00,71.51,100.00
129-04244,2020-06-26 19:00:00,71.19,100.00
129-04244,2020-06-26 19:10:00,71.27,100.00
129-04244,2020-06-26 19:20:00,71.17,100.00
129-04244,2020-06-26 19:30:00,65.86,100.00
129-04244,2020-06-26 19:40:00,69.53,100.00
129-04244,2020-06-26 19:50:00,71.87,100.00
129-04244,2020-06-26 20:00:00,73.98,97.50
129-04244,2020-06-26 20:10:00,73.80,84.90
129-04244,2020-06-26 20:20:00,69.05,100.00
129-04244,2020-06-26 20:30:00,68.92,93.80
129-04244,2020-06-26 20:40:00,69.59,100.00
129-04244,2020-06-26 20:50:00,67.64,100.00
129-04244,2020-06-26 21:00:00,65.54,61.30
129-04244,2020-06-26 21:10:00,71.12,76.40
129-04244,2020-06-26 21:20:00,71.76,100.00
129-04244,2020-06-26 21:30:00,68.27,100.00
129-04244,2020-06-26 21:40:00,64.18,94.80
129-04244,2020-06-26 21:50:00,67.72,97.40
129-04244,2020-06-26 22:00:00,71.62,55.70
129-04244,2020-06-26 22:10:00,64.76,79.40
129-04244,2020-06-26 22:20:00,72.14,55.30
129-04244,2020-06-26 22:30:00,66.87,100.00
129-04244,2020-06-26 22:40:00,69.59,98.00
129-04244,2020-06-26 22:50:00,62.14,76.30
129-04244,2020-06-26 23:00:00,62.66,88.10
129-04244,2020-06-26 23:10:00,69.00,87.10
129-04244,2020-06-26 23:20:00,69.02,86.10
129-04244,2020-06-26 23:30:00,76.39,24.40
129-04244,2020-06-26 23:40:00,70.24,51.10
129-04244,2020-06-26 23:50:00,61.34,35.70
129-04242,2020-06-26 00:00:00,65.40,90.90
129-04242,2020-06-26 00:10:00,65.07,86.20
129-04242,2020-06-26 00:20:00,69.25,65.50
129-04242,2020-06-26 00:30:00,71.46,45.43
129-04242,2020-06-26 00:40:00,59.33,44.90
129-04242,2020-06-26 00:50:00,62.00,77.38
129-04242,2020-06-26 01:00:00,69.09,86.80
129-04242,2020-06-26 01:10:00,76.06,42.60
129-04242,2020-06-26 01:20:00,71.14,71.67
129-04242,2020-06-26 01:30:00,66.30,81.38
129-04242,2020-06-26 01:40:00,61.79,45.90
129-04242,2020-06-26 01:50:00,56.59,34.40
129-04242,2020-06-26 02:00:00,58.24,67.50
129-04242,2020-06-26 02:10:00,,
129-04242,2020-06-26 02:20:00,64.82,72.00
129-04242,2020-06-26 02:30:00,67.69,41.20
129-04242,2020-06-26 02:40:00,70.32,54.30
129-04242,2020-06-26 02:50:00,65.32,81.60
129-04242,2020-06-26 03:00:00,65.26,90.00
129-04242,2020-06-26 03:10:00,66.17,94.90
129-04242,2020-06-26 03:20:00,65.59,73.00
129-04242,2020-06-26 03:30:00,58.77,43.70
129-04242,2020-06-26 03:40:00,62.11,86.70
129-04242,2020-06-26 03:50:00,65.00,94.71
129-04242,2020-06-26 04:00:00,61.05,91.10
129-04242,2020-06-26 04:10:00,66.32,63.80
129-04242,2020-06-26 04:20:00,71.00,42.30
129-04242,2020-06-26 04:30:00,72.75,44.70
129-04242,2020-06-26 04:40:00,74.89,53.50
129-04242,2020-06-26 04:50:00,74.83,73.30
129-04242,2020-06-26 05:00:00,72.92,81.70
129-04242,2020-06-26 05:10:00,67.10,96.90
129-04242,2020-06-26 05:20:00,70.05,100.00
129-04242,2020-06-26 05:30:00,73.79,100.00
129-04242,2020-06-26 05:40:00,72.45,100.00
129-04242,2020-06-26 05:50:00,70.09,100.00
129-04242,2020-06-26 06:00:00,68.68,100.00
129-04242,2020-06-26 06:10:00,69.29,100.00
129-04242,2020-06-26 06:20:00,68.99,100.00
129-04242,2020-06-26 06:30:00,68.98,100.00
129-04242,2020-06-26 06:40:00,65.79,100.00
129-04242,2020-06-26 06:50:00,67.70,100.00
129-04242,2020-06-26 07:00:00,67.96,100.00
129-04242,2020-06-26 07:10:00,68.19,100.00
129-04242,2020-06-26 07:20:00,68.37,100.00
129-04242,2020-06-26 07:30:00,67.58,100.00
129-04242,2020-06-26 07:40:00,68.99,100.00
129-04242,2020-06-26 07:50:00,68.76,100.00
129-04242,2020-06-26 08:00:00,68.78,100.00
129-04242,2020-06-26 08:10:00,65.28,100.00
129-04242,2020-06-26 08:20:00,66.19,100.00
129-04242,2020-06-26 08:30:00,67.08,100.00
129-04242,2020-06-26 08:40:00,67.55,100.00
129-04242,2020-06-26 08:50:00,69.18,99.90
129-04242,2020-06-26 09:00:00,68.59,100.00
129-04242,2020-06-26 09:10:00,68.37,100.00
129-04242,2020-06-26 09:20:00,66.49,100.00
129-04242,2020-06-26 09:30:00,68.10,100.00
129-04242,2020-06-26 09:40:00,68.33,100.00
129-04242,2020-06-26 09:50:00,69.54,100.00
129-04242,2020-06-26 10:00:00,70.40,100.00
129-04242,2020-06-26 10:10:00,68.69,100.00
129-04242,2020-06-26 10:20:00,67.94,100.00
129-04242,2020-06-26 10:30:00,66.88,100.00
129-04242,2020-06-26 10:40:00,67.88,100.00
129-04242,2020-06-26 10:50:00,70.56,100.00
129-04242,2020-06-26 11:00:00,70.85,100.00
129-04242,2020-06-26 11:10:00,67.57,100.00
129-04242,2020-06-26 11:20:00,66.79,100.00
