tmc,tstamp,speed,cvalue
129-04245,2020-04-06 18:40:00,69.08,100.00
129-04245,2020-04-06 18:50:00,68.14,100.00
129-04245,2020-04-06 19:00:00,71.97,99.50
129-04245,2020-04-06 19:10:00,69.67,100.00
129-04245,2020-04-06 19:20:00,69.85,97.80
129-04245,2020-04-06 19:30:00,64.37,100.00
129-04245,2020-04-06 19:40:00,67.03,100.00
129-04245,2020-04-06 19:50:00,70.25,96.80
129-04245,2020-04-06 20:00:00,64.71,84.30
129-04245,2020-04-06 20:10:00,67.18,100.00
129-04245,2020-04-06 20:20:00,65.40,100.00
129-04245,2020-04-06 20:30:00,66.90,100.00
129-04245,2020-04-06 20:40:00,66.09,98.60
129-04245,2020-04-06 20:50:00,64.59,100.00
129-04245,2020-04-06 21:00:00,68.03,100.00
129-04245,2020-04-06 21:10:00,65.89,98.40
129-04245,2020-04-06 21:20:00,60.88,79.30
129-04245,2020-04-06 21:30:00,77.89,33.40
129-04245,2020-04-06 21:40:00,71.65,90.67
129-04245,2020-04-06 21:50:00,69.68,99.20
129-04245,2020-04-06 22:00:00,64.09,100.00
129-04245,2020-04-06 22:10:00,63.00,100.00
129-04245,2020-04-06 22:20:00,67.77,100.00
129-04245,2020-04-06 22:30:00,77.23,53.20
129-04245,2020-04-06 22:40:00,74.13,79.80
129-04245,2020-04-06 22:50:00,66.59,100.00
129-04245,2020-04-06 23:00:00,66.19,76.40
129-04245,2020-04-06 23:10:00,65.54,71.90
129-04245,2020-04-06 23:20:00,73.68,65.00
129-04245,2020-04-06 23:30:00,71.90,86.70
129-04245,2020-04-06 23:40:00,68.60,99.60
129-04245,2020-04-06 23:50:00,68.00,99.00
129-04246,2020-04-06 00:00:00,83.00,16.67
129-04246,2020-04-06 00:10:00,83.00,40.11
129-04246,2020-04-06 00:20:00,,
129-04246,2020-04-06 00:30:00,,
129-04246,2020-04-06 00:40:00,,
129-04246,2020-04-06 00:50:00,,
129-04246,2020-04-06 01:00:00,,
129-04246,2020-04-06 01:10:00,65.00,100.00
129-04246,2020-04-06 01:20:00,63.14,98.70
129-04246,2020-04-06 01:30:00,63.91,98.70
129-04246,2020-04-06 01:40:00,67.00,99.00
129-04246,2020-04-06 01:50:00,,
129-04246,2020-04-06 02:00:00,71.00,93.20
129-04246,2020-04-06 02:10:00,71.00,95.50
129-04246,2020-04-06 02:20:00,77.00,87.60
129-04246,2020-04-06 02:30:00,77.00,95.50
129-04246,2020-04-06 02:40:00,,
129-04246,2020-04-06 02:50:00,,
129-04246,2020-04-06 03:00:00,,
129-04246,2020-04-06 03:10:00,58.70,63.75
129-04246,2020-04-06 03:20:00,61.59,94.50
129-04246,2020-04-06 03:30:00,52.94,84.20
129-04246,2020-04-06 03:40:00,44.00,63.00
129-04246,2020-04-06 03:50:00,59.31,89.56
129-04246,2020-04-06 04:00:00,67.55,70.70
129-04246,2020-04-06 04:10:00,65.11,79.60
129-04246,2020-04-06 04:20:00,67.33,81.70
129-04246,2020-04-06 04:30:00,70.66,86.22
129-04246,2020-04-06 04:40:00,69.71,97.00
129-04246,2020-04-06 04:50:00,73.67,47.10
129-04246,2020-04-06 05:00:00,68.24,85.90
129-04246,2020-04-06 05:10:00,75.83,73.50
129-04246,2020-04-06 05:20:00,73.17,85.50
129-04246,2020-04-06 05:30:00,75.74,79.10
129-04246,2020-04-06 05:40:00,71.56,100.00
129-04246,2020-04-06 05:50:00,74.17,100.00
129-04246,2020-04-06 06:00:00,71.79,100.00
129-04246,2020-04-06 06:10:00,70.68,100.00
129-04246,2020-04-06 06:20:00,71.76,100.00
129-04246,2020-04-06 06:30:00,72.29,100.00
129-04246,2020-04-06 06:40:00,70.68,100.00
129-04246,2020-04-06 06:50:00,66.06,100.00
129-04246,2020-04-06 07:00:00,69.35,100.00
129-04246,2020-04-06 07:10:00,65.82,99.90
129-04246,2020-04-06 07:20:00,67.39,100.00
129-04246,2020-04-06 07:30:00,72.13,88.70
129-04246,2020-04-06 07:40:00,69.77,95.90
129-04246,2020-04-06 07:50:00,68.05,100.00
129-04246,2020-04-06 08:00:00,66.78,97.90
129-04246,2020-04-06 08:10:00,63.09,100.00
129-04246,2020-04-06 08:20:00,66.37,99.10
129-04246,2020-04-06 08:30:00,67.59,97.90
129-04246,2020-04-06 08:40:00,70.04,92.10
129-04246,2020-04-06 08:50:00,71.09,83.80
129-04246,2020-04-06 09:00:00,65.36,98.10
129-04246,2020-04-06 09:10:00,70.22,94.90
129-04246,2020-04-06 09:20:00,71.36,83.10
129-04246,2020-04-06 09:30:00,70.75,80.50
129-04246,2020-04-06 09:40:00,66.74,100.00
129-04246,2020-04-06 09:50:00,70.42,93.60
129-04246,2020-04-06 10:00:00,69.34,97.30
129-04246,2020-04-06 10:10:00,65.06,99.70
129-04246,2020-04-06 10:20:00,66.39,100.00
129-04246,2020-04-06 10:30:00,68.39,99.90
129-04246,2020-04-06 10:40:00,67.58,98.30
129-04246,2020-04-06 10:50:00,67.54,93.90
129-04246,2020-04-06 11:00:00,64.92,98.30
129-04246,2020-04-06 11:10:00,66.73,94.20
129-04246,2020-04-06 11:20:00,72.55,97.80
129-04246,2020-04-06 11:30:00,70.57,80.30
129-04246,2020-04-06 11:40:00,66.17,100.00
129-04246,2020-04-06 11:50:00,64.78,100.00
129-04246,2020-04-06 12:00:00,67.61,100.00
129-04246,2020-04-06 12:10:00,70.39,100.00
129-04246,2020-04-06 12:20:00,70.78,74.60
129-04246,2020-04-06 12:30:00,71.74,98.70
129-04246,2020-04-06 12:40:00,71.30,90.80
129-04246,2020-04-06 12:50:00,67.55,100.00
129-04246,2020-04-06 13:00:00,68.97,95.70
129-04246,2020-04-06 13:10:00,67.40,98.90
129-04246,2020-04-06 13:20:00,67.58,99.00
129-04246,2020-04-06 13:30:00,69.38,100.00
129-04246,2020-04-06 13:40:00,66.85,100.00
129-04246,2020-04-06 13:50:00,66.68,100.00
129-04246,2020-04-06 14:00:00,65.14,100.00
129-04246,2020-04-06 14:10:00,66.64,100.00
129-04246,2020-04-06 14:20:00,75.06,100.00
129-04246,2020-04-06 14:30:00,71.37,92.50
129-04246,2020-04-06 14:40:00,70.23,78.20
129-04246,2020-04-06 14:50:00,66.90,98.40
129-04246,2020-04-06 15:00:00,65.01,100.00
129-04246,2020-04-06 15:10:00,68.18,99.60
129-04246,2020-04-06 15:20:00,66.06,97.60
129-04246,2020-04-06 15:30:00,67.03,100.00
129-04246,2020-04-06 15:40:00,67.99,100.00
129-04246,2020-04-06 15:50:00,67.87,100.00
129-04246,2020-04-06 16:00:00,71.24,85.90
129-04246,2020-04-06 16:10:00,67.31,94.80
129-04246,2020-04-06 16:20:00,67.32,94.80
129-04246,2020-04-06 16:30:00,64.07,100.00
129-04246,2020-04-06 16:40:00,70.25,87.90
129-04246,2020-04-06 16:50:00,68.02,93.10
129-04246,2020-04-06 17:00:00,66.19,100.00
129-04246,2020-04-06 17:10:00,70.76,100.00
129-04246,2020-04-06 17:20:00,72.77,100.00
129-04246,2020-04-06 17:30:00,67.58,100.00
129-04246,2020-04-06 17:40:00,65.05,100.00
129-04246,2020-04-06 17:50:00,76.48,42.40
129-04246,2020-04-06 18:00:00,68.91,97.80
129-04246,2020-04-06 18:10:00,68.50,100.00
129-04246,2020-04-06 18:20:00,72.53,79.10
129-04246,2020-04-06 18:30:00,74.19,89.10
129-04246,2020-04-06 18:40:00,68.24,99.10
129-04246,2020-04-06 18:50:00,63.49,100.00
129-04246,2020-04-06 19:00:00,69.97,100.00
129-04246,2020-04-06 19:10:00,65.66,100.00
129-04246,2020-04-06 19:20:00,62.27,72.60
129-04246,2020-04-06 19:30:00,64.04,100.00
129-04246,2020-04-06 19:40:00,68.40,100.00
129-04246,2020-04-06 19:50:00,65.23,82.30
129-04246,2020-04-06 20:00:00,59.55,74.80
129-04246,2020-04-06 20:10:00,62.93,90.90
129-04246,2020-04-06 20:20:00,65.25,100.00
129-04246,2020-04-06 20:30:00,67.67,100.00
129-04246,2020-04-06 20:40:00,62.98,100.00
129-04246,2020-04-06 20:50:00,62.90,100.00
129-04246,2020-04-06 21:00:00,66.42,100.00
129-04246,2020-04-06 21:10:00,62.69,100.00
129-04246,2020-04-06 21:20:00,61.83,74.70
129-04246,2020-04-06 21:30:00,75.29,70.44
129-04246,2020-04-06 21:40:00,68.82,94.00
129-04246,2020-04-06 21:50:00,66.85,100.00
129-04246,2020-04-06 22:00:00,61.76,100.00
129-04246,2020-04-06 22:10:00,56.14,77.70
129-04246,2020-04-06 22:20:00,66.79,100.00
129-04246,2020-04-06 22:30:00,65.86,100.00
129-04246,2020-04-06 22:40:00,64.85,92.75
129-04246,2020-04-06 22:50:00,63.23,93.90
129-04246,2020-04-06 23:00:00,64.41,97.70
129-04246,2020-04-06 23:10:00,64.98,91.60
129-04246,2020-04-06 23:20:00,70.66,63.70
129-04246,2020-04-06 23:30:00,66.13,97.90
129-04246,2020-04-06 23:40:00,69.63,95.67
129-04246,2020-04-06 23:50:00,,
129-04243,2020-04-06 00:00:00,,
129-04243,2020-04-06 00:10:00,,
129-04243,2020-04-06 00:20:00,,
129-04243,2020-04-06 00:30:00,,
129-04243,2020-04-06 00:40:00,66.00,100.00
129-04243,2020-04-06 00:50:00,66.00,100.00
129-04243,2020-04-06 01:00:00,,
129-04243,2020-04-06 01:10:00,,
129-04243,2020-04-06 01:20:00,57.95,39.86
129-04243,2020-04-06 01:30:00,61.69,84.30
129-04243,2020-04-06 01:40:00,62.00,95.50
129-04243,2020-04-06 01:50:00,65.00,78.67
129-04243,2020-04-06 02:00:00,67.43,55.80
129-04243,2020-04-06 02:10:00,70.00,52.71
129-04243,2020-04-06 02:20:00,73.00,42.00
129-04243,2020-04-06 02:30:00,74.80,57.80
129-04243,2020-04-06 02:40:00,74.00,73.00
129-04243,2020-04-06 02:50:00,,
129-04243,2020-04-06 03:00:00,,
129-04243,2020-04-06 03:10:00,,
129-04243,2020-04-06 03:20:00,65.28,71.29
129-04243,2020-04-06 03:30:00,65.50,99.00
129-04243,2020-04-06 03:40:00,66.00,99.75
129-04243,2020-04-06 03:50:00,61.99,76.00
129-04243,2020-04-06 04:00:00,65.45,92.70
129-04243,2020-04-06 04:10:00,66.98,88.40
129-04243,2020-04-06 04:20:00,68.05,56.90
129-04243,2020-04-06 04:30:00,70.49,79.80
129-04243,2020-04-06 04:40:00,66.63,89.70
129-04243,2020-04-06 04:50:00,67.45,81.10
129-04243,2020-04-06 05:00:00,65.86,82.80
129-04243,2020-04-06 05:10:00,72.50,57.90
129-04243,2020-04-06 05:20:00,75.70,42.40
129-04243,2020-04-06 05:30:00,77.10,62.60
129-04243,2020-04-06 05:40:00,73.25,95.30
129-04243,2020-04-06 05:50:00,74.28,100.00
129-04243,2020-04-06 06:00:00,75.07,100.00
129-04243,2020-04-06 06:10:00,72.29,100.00
129-04243,2020-04-06 06:20:00,72.79,100.00
129-04243,2020-04-06 06:30:00,73.69,100.00
129-04243,2020-04-06 06:40:00,71.49,100.00
129-04243,2020-04-06 06:50:00,70.97,100.00
129-04243,2020-04-06 07:00:00,71.80,95.90
129-04243,2020-04-06 07:10:00,70.05,100.00
129-04243,2020-04-06 07:20:00,68.69,100.00
129-04243,2020-04-06 07:30:00,69.29,99.90
129-04243,2020-04-06 07:40:00,73.67,100.00
129-04243,2020-04-06 07:50:00,73.95,100.00
129-04243,2020-04-06 08:00:00,73.29,100.00
129-04243,2020-04-06 08:10:00,72.90,98.60
129-04243,2020-04-06 08:20:00,70.32,100.00
129-04243,2020-04-06 08:30:00,73.03,100.00
129-04243,2020-04-06 08:40:00,69.25,97.00
129-04243,2020-04-06 08:50:00,69.54,98.80
129-04243,2020-04-06 09:00:00,72.86,84.90
129-04243,2020-04-06 09:10:00,72.28,98.10
129-04243,2020-04-06 09:20:00,73.89,99.30
129-04243,2020-04-06 09:30:00,73.44,89.40
129-04243,2020-04-06 09:40:00,72.46,86.70
129-04243,2020-04-06 09:50:00,72.05,98.70
129-04243,2020-04-06 10:00:00,73.77,100.00
129-04243,2020-04-06 10:10:00,72.08,100.00
129-04243,2020-04-06 10:20:00,71.98,99.60
129-04243,2020-04-06 10:30:00,70.94,96.60
129-04243,2020-04-06 10:40:00,70.30,94.40
129-04243,2020-04-06 10:50:00,71.18,98.20
129-04243,2020-04-06 11:00:00,73.36,91.30
129-04243,2020-04-06 11:10:00,71.54,89.60
129-04243,2020-04-06 11:20:00,76.95,68.20
129-04243,2020-04-06 11:30:00,71.05,97.60
129-04243,2020-04-06 11:40:00,70.98,97.00
129-04243,2020-04-06 11:50:00,68.78,100.00
129-04243,2020-04-06 12:00:00,70.67,99.40
129-04243,2020-04-06 12:10:00,70.67,100.00
129-04243,2020-04-06 12:20:00,69.19,100.00
129-04243,2020-04-06 12:30:00,72.19,81.90
129-04243,2020-04-06 12:40:00,76.69,66.10
129-04243,2020-04-06 12:50:00,72.59,99.30
129-04243,2020-04-06 13:00:00,73.37,100.00
129-04243,2020-04-06 13:10:00,75.91,88.10
129-04243,2020-04-06 13:20:00,73.19,84.20
129-04243,2020-04-06 13:30:00,72.26,98.40
129-04243,2020-04-06 13:40:00,71.06,99.70
129-04243,2020-04-06 13:50:00,69.08,100.00
129-04243,2020-04-06 14:00:00,69.68,98.60
129-04243,2020-04-06 14:10:00,68.84,97.20
129-04243,2020-04-06 14:20:00,72.34,84.50
129-04243,2020-04-06 14:30:00,75.90,70.40
129-04243,2020-04-06 14:40:00,72.70,99.60
129-04243,2020-04-06 14:50:00,75.27,87.60
129-04243,2020-04-06 15:00:00,73.46,93.40
129-04243,2020-04-06 15:10:00,70.78,100.00
129-04243,2020-04-06 15:20:00,70.78,100.00
129-04243,2020-04-06 15:30:00,70.84,90.20
129-04243,2020-04-06 15:40:00,74.14,84.60
129-04243,2020-04-06 15:50:00,71.19,99.50
129-04243,2020-04-06 16:00:00,71.87,96.40
129-04243,2020-04-06 16:10:00,74.90,88.70
129-04243,2020-04-06 16:20:00,76.10,76.30
129-04243,2020-04-06 16:30:00,72.11,99.60
129-04243,2020-04-06 16:40:00,74.39,98.10
129-04243,2020-04-06 16:50:00,73.29,99.60
129-04243,2020-04-06 17:00:00,72.77,97.00
129-04243,2020-04-06 17:10:00,72.37,99.50
129-04243,2020-04-06 17:20:00,72.09,99.60
129-04243,2020-04-06 17:30:00,71.50,100.00
129-04243,2020-04-06 17:40:00,71.59,100.00
129-04243,2020-04-06 17:50:00,72.82,88.50
129-04243,2020-04-06 18:00:00,73.80,88.10
129-04243,2020-04-06 18:10:00,66.94,73.20
129-04243,2020-04-06 18:20:00,77.49,56.10
129-04243,2020-04-06 18:30:00,75.80,88.60
129-04243,2020-04-06 18:40:00,74.06,88.30
129-04243,2020-04-06 18:50:00,67.94,93.10
129-04243,2020-04-06 19:00:00,69.64,86.50
129-04243,2020-04-06 19:10:00,69.74,100.00
129-04243,2020-04-06 19:20:00,66.85,87.90
129-04243,2020-04-06 19:30:00,71.28,97.70
129-04243,2020-04-06 19:40:00,70.50,100.00
129-04243,2020-04-06 19:50:00,74.38,83.30
129-04243,2020-04-06 20:00:00,72.46,90.22
129-04243,2020-04-06 20:10:00,68.76,96.50
129-04243,2020-04-06 20:20:00,62.16,38.50
129-04243,2020-04-06 20:30:00,67.27,96.70
129-04243,2020-04-06 20:40:00,66.63,93.70
129-04243,2020-04-06 20:50:00,67.69,98.50
129-04243,2020-04-06 21:00:00,71.80,73.40
129-04243,2020-04-06 21:10:00,70.00,100.00
129-04243,2020-04-06 21:20:00,63.96,63.22
129-04243,2020-04-06 21:30:00,67.22,89.90
129-04243,2020-04-06 21:40:00,63.74,71.30
129-04243,2020-04-06 21:50:00,72.18,69.50
129-04243,2020-04-06 22:00:00,66.37,100.00
129-04243,2020-04-06 22:10:00,65.33,100.00
129-04243,2020-04-06 22:20:00,68.80,100.00
129-04243,2020-04-06 22:30:00,71.67,71.10
129-04243,2020-04-06 22:40:00,74.88,45.00
129-04243,2020-04-06 22:50:00,70.56,94.20
129-04243,2020-04-06 23:00:00,67.73,72.90
129-04243,2020-04-06 23:10:00,65.14,51.30
129-04243,2020-04-06 23:20:00,68.99,95.50
129-04243,2020-04-06 23:30:00,68.36,91.20
129-04243,2020-04-06 23:40:00,69.30,96.00
129-04243,2020-04-06 23:50:00,68.00,98.80
129-04244,2020-04-06 00:00:00,,
129-04244,2020-04-06 00:10:00,78.00,67.80
129-04244,2020-04-06 00:20:00,77.00,92.00
129-04244,2020-04-06 00:30:00,,
129-04244,2020-04-06 00:40:00,68.79,34.60
129-04244,2020-04-06 00:50:00,68.14,56.43
129-04244,2020-04-06 01:00:00,,
129-04244,2020-04-06 01:10:00,,
129-04244,2020-04-06 01:20:00,58.64,56.00
129-04244,2020-04-06 01:30:00,61.10,96.10
129-04244,2020-04-06 01:40:00,61.00,100.00
129-04244,2020-04-06 01:50:00,65.00,80.00
129-04244,2020-04-06 02:00:00,67.73,62.70
129-04244,2020-04-06 02:10:00,70.00,72.20
129-04244,2020-04-06 02:20:00,76.97,40.33
129-04244,2020-04-06 02:30:00,78.00,48.00
129-04244,2020-04-06 02:40:00,,
129-04244,2020-04-06 02:50:00,,
129-04244,2020-04-06 03:00:00,,
129-04244,2020-04-06 03:10:00,,
129-04244,2020-04-06 03:20:00,64.78,81.78
129-04244,2020-04-06 03:30:00,64.89,98.80
129-04244,2020-04-06 03:40:00,65.50,99.50
129-04244,2020-04-06 03:50:00,58.42,66.44
129-04244,2020-04-06 04:00:00,65.87,81.50
129-04244,2020-04-06 04:10:00,66.88,78.60
129-04244,2020-04-06 04:20:00,69.95,56.40
129-04244,2020-04-06 04:30:00,67.20,96.10
129-04244,2020-04-06 04:40:00,66.23,89.50
129-04244,2020-04-06 04:50:00,67.37,81.10
129-04244,2020-04-06 05:00:00,64.88,72.00
129-04244,2020-04-06 05:10:00,72.10,67.90
129-04244,2020-04-06 05:20:00,76.29,40.50
129-04244,2020-04-06 05:30:00,74.18,78.30
129-04244,2020-04-06 05:40:00,72.58,99.50
129-04244,2020-04-06 05:50:00,73.78,100.00
129-04244,2020-04-06 06:00:00,74.77,100.00
129-04244,2020-04-06 06:10:00,72.59,99.40
129-04244,2020-04-06 06:20:00,70.80,100.00
129-04244,2020-04-06 06:30:00,71.78,100.00
129-04244,2020-04-06 06:40:00,69.78,100.00
129-04244,2020-04-06 06:50:00,69.09,100.00
129-04244,2020-04-06 07:00:00,70.40,97.00
129-04244,2020-04-06 07:10:00,66.79,100.00
129-04244,2020-04-06 07:20:00,67.58,100.00
129-04244,2020-04-06 07:30:00,70.17,99.80
129-04244,2020-04-06 07:40:00,69.97,100.00
129-04244,2020-04-06 07:50:00,69.70,100.00
129-04244,2020-04-06 08:00:00,71.83,100.00
129-04244,2020-04-06 08:10:00,68.21,100.00
129-04244,2020-04-06 08:20:00,69.13,100.00
129-04244,2020-04-06 08:30:00,69.48,100.00
129-04244,2020-04-06 08:40:00,67.70,98.20
129-04244,2020-04-06 08:50:00,71.62,86.50
129-04244,2020-04-06 09:00:00,71.75,73.90
129-04244,2020-04-06 09:10:00,69.77,99.10
129-04244,2020-04-06 09:20:00,71.78,100.00
129-04244,2020-04-06 09:30:00,73.21,84.40
129-04244,2020-04-06 09:40:00,69.58,99.40
129-04244,2020-04-06 09:50:00,71.08,99.60
129-04244,2020-04-06 10:00:00,73.16,100.00
129-04244,2020-04-06 10:10:00,70.30,100.00
129-04244,2020-04-06 10:20:00,70.66,98.60
129-04244,2020-04-06 10:30:00,71.59,97.20
129-04244,2020-04-06 10:40:00,70.19,94.70
129-04244,2020-04-06 10:50:00,71.45,93.50
129-04244,2020-04-06 11:00:00,76.45,61.10
129-04244,2020-04-06 11:10:00,73.10,82.10
129-04244,2020-04-06 11:20:00,73.63,95.90
129-04244,2020-04-06 11:30:00,70.10,99.00
129-04244,2020-04-06 11:40:00,70.10,97.30
129-04244,2020-04-06 11:50:00,66.87,99.80
129-04244,2020-04-06 12:00:00,69.08,99.80
129-04244,2020-04-06 12:10:00,69.67,100.00
129-04244,2020-04-06 12:20:00,69.66,94.30
129-04244,2020-04-06 12:30:00,73.89,70.60
129-04244,2020-04-06 12:40:00,77.66,55.60
129-04244,2020-04-06 12:50:00,71.49,98.60
129-04244,2020-04-06 13:00:00,73.28,99.50
129-04244,2020-04-06 13:10:00,76.59,96.00
129-04244,2020-04-06 13:20:00,73.67,94.40
129-04244,2020-04-06 13:30:00,74.27,92.30
129-04244,2020-04-06 13:40:00,69.79,100.00
129-04244,2020-04-06 13:50:00,68.17,100.00
129-04244,2020-04-06 14:00:00,68.08,99.70
129-04244,2020-04-06 14:10:00,68.94,97.60
129-04244,2020-04-06 14:20:00,73.37,82.60
129-04244,2020-04-06 14:30:00,74.07,97.00
129-04244,2020-04-06 14:40:00,74.07,90.10
129-04244,2020-04-06 14:50:00,70.88,99.30
129-04244,2020-04-06 15:00:00,70.99,99.70
129-04244,2020-04-06 15:10:00,67.29,100.00
129-04244,2020-04-06 15:20:00,68.49,100.00
129-04244,2020-04-06 15:30:00,70.47,100.00
129-04244,2020-04-06 15:40:00,72.18,100.00
129-04244,2020-04-06 15:50:00,71.19,100.00
129-04244,2020-04-06 16:00:00,73.87,82.30
129-04244,2020-04-06 16:10:00,75.82,69.90
129-04244,2020-04-06 16:20:00,76.48,64.90
129-04244,2020-04-06 16:30:00,69.19,100.00
129-04244,2020-04-06 16:40:00,70.99,100.00
129-04244,2020-04-06 16:50:00,73.58,98.10
129-04244,2020-04-06 17:00:00,70.08,97.60
129-04244,2020-04-06 17:10:00,71.45,96.10
129-04244,2020-04-06 17:20:00,72.98,100.00
129-04244,2020-04-06 17:30:00,70.75,100.00
129-04244,2020-04-06 17:40:00,68.29,100.00
129-04244,2020-04-06 17:50:00,71.18,90.40
129-04244,2020-04-06 18:00:00,68.66,97.20
129-04244,2020-04-06 18:10:00,66.50,69.30
129-04244,2020-04-06 18:20:00,77.09,51.60
129-04244,2020-04-06 18:30:00,76.49,64.10
129-04244,2020-04-06 18:40:00,71.50,66.70
129-04244,2020-04-06 18:50:00,65.99,78.10
129-04244,2020-04-06 19:00:00,70.18,98.00
129-04244,2020-04-06 19:10:00,70.67,100.00
129-04244,2020-04-06 19:20:00,68.97,100.00
129-04244,2020-04-06 19:30:00,68.79,86.30
129-04244,2020-04-06 19:40:00,66.48,92.70
129-04244,2020-04-06 19:50:00,68.37,93.60
129-04244,2020-04-06 20:00:00,61.41,64.80
129-04244,2020-04-06 20:10:00,66.30,100.00
129-04244,2020-04-06 20:20:00,64.39,100.00
129-04244,2020-04-06 20:30:00,67.97,100.00
129-04244,2020-04-06 20:40:00,66.33,96.60
129-04244,2020-04-06 20:50:00,63.57,83.80
129-04244,2020-04-06 21:00:00,66.57,98.30
129-04244,2020-04-06 21:10:00,68.48,98.90
129-04244,2020-04-06 21:20:00,63.44,86.20
129-04244,2020-04-06 21:30:00,71.06,70.50
129-04244,2020-04-06 21:40:00,71.29,79.80
129-04244,2020-04-06 21:50:00,70.68,81.20
129-04244,2020-04-06 22:00:00,66.35,94.20
129-04244,2020-04-06 22:10:00,63.98,86.25
129-04244,2020-04-06 22:20:00,67.71,100.00
129-04244,2020-04-06 22:30:00,67.30,66.30
129-04244,2020-04-06 22:40:00,71.02,56.00
129-04244,2020-04-06 22:50:00,70.77,82.60
129-04244,2020-04-06 23:00:00,68.12,83.30
129-04244,2020-04-06 23:10:00,65.36,69.30
129-04244,2020-04-06 23:20:00,69.97,90.10
129-04244,2020-04-06 23:30:00,70.77,93.50
129-04244,2020-04-06 23:40:00,68.90,97.10
129-04244,2020-04-06 23:50:00,68.00,99.00
129-04242,2020-04-06 00:00:00,,
129-04242,2020-04-06 00:10:00,,
129-04242,2020-04-06 00:20:00,,
129-04242,2020-04-06 00:30:00,,
129-04242,2020-04-06 00:40:00,,
129-04242,2020-04-06 00:50:00,70.00,98.90
129-04242,2020-04-06 01:00:00,70.00,100.00
129-04242,2020-04-06 01:10:00,,
129-04242,2020-04-06 01:20:00,56.00,13.67
129-04242,2020-04-06 01:30:00,59.77,69.70
129-04242,2020-04-06 01:40:00,62.00,96.60
129-04242,2020-04-06 01:50:00,,
129-04242,2020-04-06 02:00:00,62.30,78.00
129-04242,2020-04-06 02:10:00,69.59,37.10
129-04242,2020-04-06 02:20:00,,
129-04242,2020-04-06 02:30:00,76.00,34.13
129-04242,2020-04-06 02:40:00,76.00,54.00
129-04242,2020-04-06 02:50:00,,
129-04242,2020-04-06 03:00:00,,
129-04242,2020-04-06 03:10:00,,
129-04242,2020-04-06 03:20:00,62.00,50.25
129-04242,2020-04-06 03:30:00,62.29,97.10
129-04242,2020-04-06 03:40:00,63.00,97.57
129-04242,2020-04-06 03:50:00,,
129-04242,2020-04-06 04:00:00,61.51,93.89
129-04242,2020-04-06 04:10:00,64.68,80.50
129-04242,2020-04-06 04:20:00,63.88,68.80
129-04242,2020-04-06 04:30:00,69.28,56.60
129-04242,2020-04-06 04:40:00,65.93,83.90
129-04242,2020-04-06 04:50:00,64.99,91.90
129-04242,2020-04-06 05:00:00,65.57,94.00
129-04242,2020-04-06 05:10:00,70.77,61.90
129-04242,2020-04-06 05:20:00,73.28,57.60
129-04242,2020-04-06 05:30:00,73.29,76.80
129-04242,2020-04-06 05:40:00,72.56,89.40
129-04242,2020-04-06 05:50:00,71.59,99.80
129-04242,2020-04-06 06:00:00,73.06,99.60
129-04242,2020-04-06 06:10:00,68.58,100.00
129-04242,2020-04-06 06:20:00,69.77,100.00
129-04242,2020-04-06 06:30:00,68.09,100.00
129-04242,2020-04-06 06:40:00,68.06,100.00
129-04242,2020-04-06 06:50:00,67.38,100.00
129-04242,2020-04-06 07:00:00,68.93,99.90
129-04242,2020-04-06 07:10:00,68.06,100.00
129-04242,2020-04-06 07:20:00,65.80,99.70
129-04242,2020-04-06 07:30:00,67.38,99.60
129-04242,2020-04-06 07:40:00,70.67,100.00
129-04242,2020-04-06 07:50:00,72.33,94.20
129-04242,2020-04-06 08:00:00,73.42,75.50
129-04242,2020-04-06 08:10:00,72.07,99.90
129-04242,2020-04-06 08:20:00,67.63,100.00
129-04242,2020-04-06 08:30:00,70.46,99.20
129-04242,2020-04-06 08:40:00,68.00,90.80
129-04242,2020-04-06 08:50:00,66.07,100.00
129-04242,2020-04-06 09:00:00,69.02,90.30
129-04242,2020-04-06 09:10:00,66.39,94.40
129-04242,2020-04-06 09:20:00,69.99,100.00
129-04242,2020-04-06 09:30:00,72.49,76.70
129-04242,2020-04-06 09:40:00,74.66,57.00
129-04242,2020-04-06 09:50:00,69.67,96.20
129-04242,2020-04-06 10:00:00,73.65,88.40
129-04242,2020-04-06 10:10:00,70.19,100.00
129-04242,2020-04-06 10:20:00,67.15,89.60
129-04242,2020-04-06 10:30:00,67.38,100.00
129-04242,2020-04-06 10:40:00,68.57,99.40
129-04242,2020-04-06 10:50:00,68.69,98.80
129-04242,2020-04-06 11:00:00,71.28,81.50
129-04242,2020-04-06 11:10:00,68.57,88.30
129-04242,2020-04-06 11:20:00,70.64,96.10
129-04242,2020-04-06 11:30:00,68.14,99.80
129-04242,2020-04-06 11:40:00,69.52,94.80
129-04242,2020-04-06 11:50:00,65.59,99.60
129-04242,2020-04-06 12:00:00,66.54,99.90
129-04242,2020-04-06 12:10:00,69.37,99.40
129-04242,2020-04-06 12:20:00,67.23,97.80
129-04242,2020-04-06 12:30:00,66.87,97.40
129-04242,2020-04-06 12:40:00,74.06,68.30
129-04242,2020-04-06 12:50:00,71.02,98.10
129-04242,2020-04-06 13:00:00,73.84,78.00
129-04242,2020-04-06 13:10:00,76.18,81.50
129-04242,2020-04-06 13:20:00,77.24,75.50
129-04242,2020-04-06 13:30:00,67.26,88.60
