tmc,tstamp,speed,cvalue
129-04245,2020-01-24 17:40:00,64.16,100.00
129-04245,2020-01-24 17:50:00,62.88,100.00
129-04245,2020-01-24 18:00:00,63.57,100.00
129-04245,2020-01-24 18:10:00,64.98,100.00
129-04245,2020-01-24 18:20:00,63.40,100.00
129-04245,2020-01-24 18:30:00,66.19,100.00
129-04245,2020-01-24 18:40:00,68.08,100.00
129-04245,2020-01-24 18:50:00,65.27,100.00
129-04245,2020-01-24 19:00:00,65.68,100.00
129-04245,2020-01-24 19:10:00,68.29,100.00
129-04245,2020-01-24 19:20:00,66.87,100.00
129-04245,2020-01-24 19:30:00,65.79,100.00
129-04245,2020-01-24 19:40:00,66.57,100.00
129-04245,2020-01-24 19:50:00,66.27,100.00
129-04245,2020-01-24 20:00:00,65.75,100.00
129-04245,2020-01-24 20:10:00,65.10,100.00
129-04245,2020-01-24 20:20:00,65.94,100.00
129-04245,2020-01-24 20:30:00,62.04,100.00
129-04245,2020-01-24 20:40:00,64.87,100.00
129-04245,2020-01-24 20:50:00,64.78,100.00
129-04245,2020-01-24 21:00:00,64.84,94.50
129-04245,2020-01-24 21:10:00,68.35,100.00
129-04245,2020-01-24 21:20:00,66.89,100.00
129-04245,2020-01-24 21:30:00,66.49,100.00
129-04245,2020-01-24 21:40:00,62.78,100.00
129-04245,2020-01-24 21:50:00,63.97,100.00
129-04245,2020-01-24 22:00:00,66.09,99.90
129-04245,2020-01-24 22:10:00,66.39,100.00
129-04245,2020-01-24 22:20:00,68.17,86.70
129-04245,2020-01-24 22:30:00,63.48,100.00
129-04245,2020-01-24 22:40:00,65.80,93.20
129-04245,2020-01-24 22:50:00,69.55,72.30
129-04245,2020-01-24 23:00:00,68.21,88.60
129-04245,2020-01-24 23:10:00,67.21,92.90
129-04245,2020-01-24 23:20:00,62.69,70.00
129-04245,2020-01-24 23:30:00,63.73,80.20
129-04245,2020-01-24 23:40:00,66.10,98.30
129-04245,2020-01-24 23:50:00,59.44,59.30
129-04246,2020-01-24 00:00:00,68.79,78.60
129-04246,2020-01-24 00:10:00,71.00,65.90
129-04246,2020-01-24 00:20:00,55.07,17.50
129-04246,2020-01-24 00:30:00,50.84,13.33
129-04246,2020-01-24 00:40:00,,
129-04246,2020-01-24 00:50:00,63.00,97.25
129-04246,2020-01-24 01:00:00,54.08,75.80
129-04246,2020-01-24 01:10:00,60.35,44.30
129-04246,2020-01-24 01:20:00,73.00,35.17
129-04246,2020-01-24 01:30:00,59.65,91.30
129-04246,2020-01-24 01:40:00,61.98,98.80
129-04246,2020-01-24 01:50:00,60.55,93.10
129-04246,2020-01-24 02:00:00,59.83,82.17
129-04246,2020-01-24 02:10:00,71.00,35.29
129-04246,2020-01-24 02:20:00,71.00,44.80
129-04246,2020-01-24 02:30:00,71.00,53.00
129-04246,2020-01-24 02:40:00,68.62,85.20
129-04246,2020-01-24 02:50:00,65.16,85.30
129-04246,2020-01-24 03:00:00,64.33,62.70
129-04246,2020-01-24 03:10:00,68.78,78.20
129-04246,2020-01-24 03:20:00,62.93,80.30
129-04246,2020-01-24 03:30:00,70.67,54.70
129-04246,2020-01-24 03:40:00,80.69,15.70
129-04246,2020-01-24 03:50:00,72.40,86.40
129-04246,2020-01-24 04:00:00,73.60,88.50
129-04246,2020-01-24 04:10:00,73.42,89.50
129-04246,2020-01-24 04:20:00,69.43,63.00
129-04246,2020-01-24 04:30:00,64.35,38.90
129-04246,2020-01-24 04:40:00,70.87,96.70
129-04246,2020-01-24 04:50:00,69.86,100.00
129-04246,2020-01-24 05:00:00,70.33,100.00
129-04246,2020-01-24 05:10:00,70.65,96.70
129-04246,2020-01-24 05:20:00,68.26,100.00
129-04246,2020-01-24 05:30:00,66.86,100.00
129-04246,2020-01-24 05:40:00,62.88,100.00
129-04246,2020-01-24 05:50:00,63.17,100.00
129-04246,2020-01-24 06:00:00,67.18,100.00
129-04246,2020-01-24 06:10:00,65.02,100.00
129-04246,2020-01-24 06:20:00,61.89,100.00
129-04246,2020-01-24 06:30:00,61.56,100.00
129-04246,2020-01-24 06:40:00,54.78,100.00
129-04246,2020-01-24 06:50:00,57.30,100.00
129-04246,2020-01-24 07:00:00,64.94,100.00
129-04246,2020-01-24 07:10:00,60.06,100.00
129-04246,2020-01-24 07:20:00,32.29,100.00
129-04246,2020-01-24 07:30:00,31.56,100.00
129-04246,2020-01-24 07:40:00,18.20,100.00
129-04246,2020-01-24 07:50:00,23.23,100.00
129-04246,2020-01-24 08:00:00,18.88,100.00
129-04246,2020-01-24 08:10:00,16.36,100.00
129-04246,2020-01-24 08:20:00,21.12,100.00
129-04246,2020-01-24 08:30:00,31.53,100.00
129-04246,2020-01-24 08:40:00,31.28,100.00
129-04246,2020-01-24 08:50:00,36.67,100.00
129-04246,2020-01-24 09:00:00,58.54,100.00
129-04246,2020-01-24 09:10:00,60.74,100.00
129-04246,2020-01-24 09:20:00,64.08,100.00
129-04246,2020-01-24 09:30:00,64.47,100.00
129-04246,2020-01-24 09:40:00,64.85,100.00
129-04246,2020-01-24 09:50:00,66.07,100.00
129-04246,2020-01-24 10:00:00,67.22,100.00
129-04246,2020-01-24 10:10:00,69.48,100.00
129-04246,2020-01-24 10:20:00,65.65,100.00
129-04246,2020-01-24 10:30:00,67.31,100.00
129-04246,2020-01-24 10:40:00,64.29,100.00
129-04246,2020-01-24 10:50:00,62.79,100.00
129-04246,2020-01-24 11:00:00,64.88,100.00
129-04246,2020-01-24 11:10:00,65.68,100.00
129-04246,2020-01-24 11:20:00,67.27,100.00
129-04246,2020-01-24 11:30:00,64.92,100.00
129-04246,2020-01-24 11:40:00,64.07,100.00
129-04246,2020-01-24 11:50:00,67.99,100.00
129-04246,2020-01-24 12:00:00,66.24,100.00
129-04246,2020-01-24 12:10:00,64.95,100.00
129-04246,2020-01-24 12:20:00,67.09,100.00
129-04246,2020-01-24 12:30:00,65.76,100.00
129-04246,2020-01-24 12:40:00,66.48,100.00
129-04246,2020-01-24 12:50:00,67.27,100.00
129-04246,2020-01-24 13:00:00,67.66,100.00
129-04246,2020-01-24 13:10:00,66.28,100.00
129-04246,2020-01-24 13:20:00,64.17,100.00
129-04246,2020-01-24 13:30:00,63.23,100.00
129-04246,2020-01-24 13:40:00,64.31,100.00
129-04246,2020-01-24 13:50:00,65.19,100.00
129-04246,2020-01-24 14:00:00,66.27,100.00
129-04246,2020-01-24 14:10:00,68.35,99.78
129-04246,2020-01-24 14:20:00,67.94,100.00
129-04246,2020-01-24 14:30:00,64.81,100.00
129-04246,2020-01-24 14:40:00,63.33,100.00
129-04246,2020-01-24 14:50:00,65.09,100.00
129-04246,2020-01-24 15:00:00,61.27,100.00
129-04246,2020-01-24 15:10:00,64.62,100.00
129-04246,2020-01-24 15:20:00,66.48,100.00
129-04246,2020-01-24 15:30:00,66.33,100.00
129-04246,2020-01-24 15:40:00,65.86,100.00
129-04246,2020-01-24 15:50:00,66.33,100.00
129-04246,2020-01-24 16:00:00,67.56,100.00
129-04246,2020-01-24 16:10:00,66.76,100.00
129-04246,2020-01-24 16:20:00,68.57,100.00
129-04246,2020-01-24 16:30:00,67.08,100.00
129-04246,2020-01-24 16:40:00,64.55,100.00
129-04246,2020-01-24 16:50:00,66.32,100.00
129-04246,2020-01-24 17:00:00,65.79,100.00
129-04246,2020-01-24 17:10:00,63.18,100.00
129-04246,2020-01-24 17:20:00,64.55,100.00
129-04246,2020-01-24 17:30:00,61.79,100.00
129-04246,2020-01-24 17:40:00,63.27,100.00
129-04246,2020-01-24 17:50:00,61.18,100.00
129-04246,2020-01-24 18:00:00,63.47,100.00
129-04246,2020-01-24 18:10:00,65.08,100.00
129-04246,2020-01-24 18:20:00,62.59,100.00
129-04246,2020-01-24 18:30:00,64.36,100.00
129-04246,2020-01-24 18:40:00,65.68,100.00
129-04246,2020-01-24 18:50:00,64.74,100.00
129-04246,2020-01-24 19:00:00,63.26,100.00
129-04246,2020-01-24 19:10:00,65.38,100.00
129-04246,2020-01-24 19:20:00,62.44,100.00
129-04246,2020-01-24 19:30:00,61.07,100.00
129-04246,2020-01-24 19:40:00,63.74,100.00
129-04246,2020-01-24 19:50:00,65.09,100.00
129-04246,2020-01-24 20:00:00,62.65,100.00
129-04246,2020-01-24 20:10:00,62.58,100.00
129-04246,2020-01-24 20:20:00,62.21,100.00
129-04246,2020-01-24 20:30:00,59.93,100.00
129-04246,2020-01-24 20:40:00,63.57,100.00
129-04246,2020-01-24 20:50:00,61.65,97.20
129-04246,2020-01-24 21:00:00,64.93,100.00
129-04246,2020-01-24 21:10:00,66.45,100.00
129-04246,2020-01-24 21:20:00,64.49,100.00
129-04246,2020-01-24 21:30:00,62.16,100.00
129-04246,2020-01-24 21:40:00,61.69,100.00
129-04246,2020-01-24 21:50:00,63.79,100.00
129-04246,2020-01-24 22:00:00,66.68,93.10
129-04246,2020-01-24 22:10:00,65.00,100.00
129-04246,2020-01-24 22:20:00,64.47,100.00
129-04246,2020-01-24 22:30:00,62.58,98.40
129-04246,2020-01-24 22:40:00,63.74,74.40
129-04246,2020-01-24 22:50:00,68.24,50.10
129-04246,2020-01-24 23:00:00,64.37,90.80
129-04246,2020-01-24 23:10:00,63.66,79.70
129-04246,2020-01-24 23:20:00,63.24,76.40
129-04246,2020-01-24 23:30:00,64.54,95.10
129-04246,2020-01-24 23:40:00,65.94,89.50
129-04246,2020-01-24 23:50:00,72.38,55.30
129-04243,2020-01-24 00:00:00,67.18,97.30
129-04243,2020-01-24 00:10:00,72.69,72.30
129-04243,2020-01-24 00:20:00,72.74,57.50
129-04243,2020-01-24 00:30:00,59.00,72.71
129-04243,2020-01-24 00:40:00,,
129-04243,2020-01-24 00:50:00,66.00,100.00
129-04243,2020-01-24 01:00:00,65.28,90.86
129-04243,2020-01-24 01:10:00,68.47,62.50
129-04243,2020-01-24 01:20:00,69.90,72.80
129-04243,2020-01-24 01:30:00,61.65,54.00
129-04243,2020-01-24 01:40:00,62.88,80.10
129-04243,2020-01-24 01:50:00,63.87,92.63
129-04243,2020-01-24 02:00:00,62.90,89.70
129-04243,2020-01-24 02:10:00,69.24,51.00
129-04243,2020-01-24 02:20:00,69.86,58.80
129-04243,2020-01-24 02:30:00,66.00,97.50
129-04243,2020-01-24 02:40:00,70.28,72.43
129-04243,2020-01-24 02:50:00,70.00,83.00
129-04243,2020-01-24 03:00:00,66.08,74.00
129-04243,2020-01-24 03:10:00,68.59,91.60
129-04243,2020-01-24 03:20:00,64.05,57.43
129-04243,2020-01-24 03:30:00,67.48,96.50
129-04243,2020-01-24 03:40:00,78.31,24.90
129-04243,2020-01-24 03:50:00,75.93,61.40
129-04243,2020-01-24 04:00:00,70.50,98.10
129-04243,2020-01-24 04:10:00,72.68,98.40
129-04243,2020-01-24 04:20:00,75.78,90.70
129-04243,2020-01-24 04:30:00,68.65,55.40
129-04243,2020-01-24 04:40:00,71.75,92.40
129-04243,2020-01-24 04:50:00,69.49,100.00
129-04243,2020-01-24 05:00:00,72.19,99.20
129-04243,2020-01-24 05:10:00,72.23,99.80
129-04243,2020-01-24 05:20:00,70.38,100.00
129-04243,2020-01-24 05:30:00,68.99,100.00
129-04243,2020-01-24 05:40:00,66.39,100.00
129-04243,2020-01-24 05:50:00,67.20,100.00
129-04243,2020-01-24 06:00:00,66.89,100.00
129-04243,2020-01-24 06:10:00,66.60,100.00
129-04243,2020-01-24 06:20:00,64.47,100.00
129-04243,2020-01-24 06:30:00,63.30,100.00
129-04243,2020-01-24 06:40:00,63.29,100.00
129-04243,2020-01-24 06:50:00,64.38,100.00
129-04243,2020-01-24 07:00:00,65.00,100.00
129-04243,2020-01-24 07:10:00,66.39,100.00
129-04243,2020-01-24 07:20:00,64.90,100.00
129-04243,2020-01-24 07:30:00,65.10,100.00
129-04243,2020-01-24 07:40:00,63.78,100.00
129-04243,2020-01-24 07:50:00,65.20,100.00
129-04243,2020-01-24 08:00:00,65.10,100.00
129-04243,2020-01-24 08:10:00,63.39,100.00
129-04243,2020-01-24 08:20:00,59.86,100.00
129-04243,2020-01-24 08:30:00,61.28,100.00
129-04243,2020-01-24 08:40:00,62.89,100.00
129-04243,2020-01-24 08:50:00,65.60,100.00
129-04243,2020-01-24 09:00:00,65.69,100.00
129-04243,2020-01-24 09:10:00,65.19,100.00
129-04243,2020-01-24 09:20:00,66.79,100.00
129-04243,2020-01-24 09:30:00,67.49,100.00
129-04243,2020-01-24 09:40:00,68.79,100.00
129-04243,2020-01-24 09:50:00,70.68,100.00
129-04243,2020-01-24 10:00:00,69.67,100.00
129-04243,2020-01-24 10:10:00,70.98,100.00
129-04243,2020-01-24 10:20:00,71.09,100.00
129-04243,2020-01-24 10:30:00,70.49,100.00
129-04243,2020-01-24 10:40:00,68.30,100.00
129-04243,2020-01-24 10:50:00,69.17,100.00
129-04243,2020-01-24 11:00:00,70.79,100.00
129-04243,2020-01-24 11:10:00,71.20,100.00
129-04243,2020-01-24 11:20:00,72.49,100.00
129-04243,2020-01-24 11:30:00,72.95,100.00
129-04243,2020-01-24 11:40:00,71.09,100.00
129-04243,2020-01-24 11:50:00,70.29,100.00
129-04243,2020-01-24 12:00:00,71.78,100.00
129-04243,2020-01-24 12:10:00,70.38,100.00
129-04243,2020-01-24 12:20:00,70.27,100.00
129-04243,2020-01-24 12:30:00,69.38,100.00
129-04243,2020-01-24 12:40:00,69.96,100.00
129-04243,2020-01-24 12:50:00,73.53,88.00
129-04243,2020-01-24 13:00:00,74.29,99.80
129-04243,2020-01-24 13:10:00,73.57,100.00
129-04243,2020-01-24 13:20:00,71.08,100.00
129-04243,2020-01-24 13:30:00,72.79,100.00
129-04243,2020-01-24 13:40:00,70.59,100.00
129-04243,2020-01-24 13:50:00,68.78,100.00
129-04243,2020-01-24 14:00:00,69.49,100.00
129-04243,2020-01-24 14:10:00,70.04,98.78
129-04243,2020-01-24 14:20:00,69.08,100.00
129-04243,2020-01-24 14:30:00,69.99,100.00
129-04243,2020-01-24 14:40:00,68.59,100.00
129-04243,2020-01-24 14:50:00,70.38,100.00
129-04243,2020-01-24 15:00:00,68.37,100.00
129-04243,2020-01-24 15:10:00,67.97,100.00
129-04243,2020-01-24 15:20:00,71.38,100.00
129-04243,2020-01-24 15:30:00,69.49,100.00
129-04243,2020-01-24 15:40:00,70.27,97.10
129-04243,2020-01-24 15:50:00,70.49,100.00
129-04243,2020-01-24 16:00:00,70.88,99.50
129-04243,2020-01-24 16:10:00,69.36,100.00
129-04243,2020-01-24 16:20:00,69.36,100.00
129-04243,2020-01-24 16:30:00,69.95,100.00
129-04243,2020-01-24 16:40:00,67.50,100.00
129-04243,2020-01-24 16:50:00,68.59,100.00
129-04243,2020-01-24 17:00:00,70.40,100.00
129-04243,2020-01-24 17:10:00,68.29,100.00
129-04243,2020-01-24 17:20:00,66.08,100.00
129-04243,2020-01-24 17:30:00,66.88,100.00
129-04243,2020-01-24 17:40:00,66.19,100.00
129-04243,2020-01-24 17:50:00,64.89,100.00
129-04243,2020-01-24 18:00:00,66.00,100.00
129-04243,2020-01-24 18:10:00,67.57,100.00
129-04243,2020-01-24 18:20:00,65.69,100.00
129-04243,2020-01-24 18:30:00,64.97,100.00
129-04243,2020-01-24 18:40:00,67.49,100.00
129-04243,2020-01-24 18:50:00,66.26,100.00
129-04243,2020-01-24 19:00:00,66.00,100.00
129-04243,2020-01-24 19:10:00,67.54,100.00
129-04243,2020-01-24 19:20:00,67.65,100.00
129-04243,2020-01-24 19:30:00,67.50,100.00
129-04243,2020-01-24 19:40:00,66.89,100.00
129-04243,2020-01-24 19:50:00,68.22,100.00
129-04243,2020-01-24 20:00:00,64.46,100.00
129-04243,2020-01-24 20:10:00,66.69,100.00
129-04243,2020-01-24 20:20:00,69.19,100.00
129-04243,2020-01-24 20:30:00,66.55,98.60
129-04243,2020-01-24 20:40:00,66.78,100.00
129-04243,2020-01-24 20:50:00,63.99,96.50
129-04243,2020-01-24 21:00:00,65.64,85.90
129-04243,2020-01-24 21:10:00,69.40,100.00
129-04243,2020-01-24 21:20:00,67.78,100.00
129-04243,2020-01-24 21:30:00,68.59,100.00
129-04243,2020-01-24 21:40:00,64.57,100.00
129-04243,2020-01-24 21:50:00,65.70,100.00
129-04243,2020-01-24 22:00:00,65.99,97.20
129-04243,2020-01-24 22:10:00,66.67,92.90
129-04243,2020-01-24 22:20:00,70.57,66.60
129-04243,2020-01-24 22:30:00,66.81,96.40
129-04243,2020-01-24 22:40:00,67.60,99.80
129-04243,2020-01-24 22:50:00,69.54,84.40
129-04243,2020-01-24 23:00:00,70.99,77.30
129-04243,2020-01-24 23:10:00,69.19,97.60
129-04243,2020-01-24 23:20:00,67.09,83.40
129-04243,2020-01-24 23:30:00,66.07,77.00
129-04243,2020-01-24 23:40:00,67.79,88.70
129-04243,2020-01-24 23:50:00,68.85,90.00
129-04244,2020-01-24 00:00:00,67.89,97.60
129-04244,2020-01-24 00:10:00,72.90,72.60
129-04244,2020-01-24 00:20:00,64.02,54.10
129-04244,2020-01-24 00:30:00,58.00,57.80
129-04244,2020-01-24 00:40:00,,
129-04244,2020-01-24 00:50:00,65.00,96.33
129-04244,2020-01-24 01:00:00,65.00,99.60
129-04244,2020-01-24 01:10:00,70.73,55.50
129-04244,2020-01-24 01:20:00,69.35,89.63
129-04244,2020-01-24 01:30:00,60.36,43.75
129-04244,2020-01-24 01:40:00,62.76,89.00
129-04244,2020-01-24 01:50:00,63.13,95.86
129-04244,2020-01-24 02:00:00,62.00,93.56
129-04244,2020-01-24 02:10:00,71.12,32.83
129-04244,2020-01-24 02:20:00,69.38,54.40
129-04244,2020-01-24 02:30:00,63.00,96.00
129-04244,2020-01-24 02:40:00,71.00,78.43
129-04244,2020-01-24 02:50:00,71.00,88.00
129-04244,2020-01-24 03:00:00,66.44,74.30
129-04244,2020-01-24 03:10:00,67.76,93.89
129-04244,2020-01-24 03:20:00,60.88,49.78
129-04244,2020-01-24 03:30:00,70.69,69.20
129-04244,2020-01-24 03:40:00,80.84,11.60
129-04244,2020-01-24 03:50:00,72.79,74.40
129-04244,2020-01-24 04:00:00,71.25,95.20
129-04244,2020-01-24 04:10:00,76.98,86.60
129-04244,2020-01-24 04:20:00,75.21,83.30
129-04244,2020-01-24 04:30:00,65.18,32.20
129-04244,2020-01-24 04:40:00,71.87,98.90
129-04244,2020-01-24 04:50:00,73.25,100.00
129-04244,2020-01-24 05:00:00,71.95,98.40
129-04244,2020-01-24 05:10:00,70.18,100.00
129-04244,2020-01-24 05:20:00,68.57,100.00
129-04244,2020-01-24 05:30:00,66.79,100.00
129-04244,2020-01-24 05:40:00,64.70,100.00
129-04244,2020-01-24 05:50:00,64.80,100.00
129-04244,2020-01-24 06:00:00,64.89,100.00
129-04244,2020-01-24 06:10:00,64.28,100.00
129-04244,2020-01-24 06:20:00,61.32,100.00
129-04244,2020-01-24 06:30:00,51.06,100.00
129-04244,2020-01-24 06:40:00,56.15,100.00
129-04244,2020-01-24 06:50:00,59.05,100.00
129-04244,2020-01-24 07:00:00,55.53,100.00
129-04244,2020-01-24 07:10:00,58.49,100.00
129-04244,2020-01-24 07:20:00,59.27,100.00
129-04244,2020-01-24 07:30:00,56.18,100.00
129-04244,2020-01-24 07:40:00,60.77,100.00
129-04244,2020-01-24 07:50:00,52.12,100.00
129-04244,2020-01-24 08:00:00,44.61,100.00
129-04244,2020-01-24 08:10:00,39.44,100.00
129-04244,2020-01-24 08:20:00,45.82,100.00
129-04244,2020-01-24 08:30:00,42.52,100.00
129-04244,2020-01-24 08:40:00,42.73,100.00
129-04244,2020-01-24 08:50:00,48.15,100.00
129-04244,2020-01-24 09:00:00,53.08,100.00
129-04244,2020-01-24 09:10:00,59.81,100.00
129-04244,2020-01-24 09:20:00,65.60,100.00
129-04244,2020-01-24 09:30:00,66.17,100.00
129-04244,2020-01-24 09:40:00,68.29,100.00
129-04244,2020-01-24 09:50:00,68.79,100.00
129-04244,2020-01-24 10:00:00,67.96,100.00
129-04244,2020-01-24 10:10:00,68.87,100.00
129-04244,2020-01-24 10:20:00,69.39,100.00
129-04244,2020-01-24 10:30:00,68.29,100.00
129-04244,2020-01-24 10:40:00,66.49,100.00
129-04244,2020-01-24 10:50:00,68.10,100.00
129-04244,2020-01-24 11:00:00,68.09,100.00
129-04244,2020-01-24 11:10:00,69.59,100.00
129-04244,2020-01-24 11:20:00,70.50,100.00
129-04244,2020-01-24 11:30:00,71.58,100.00
129-04244,2020-01-24 11:40:00,69.39,100.00
129-04244,2020-01-24 11:50:00,68.87,100.00
129-04244,2020-01-24 12:00:00,70.80,100.00
129-04244,2020-01-24 12:10:00,67.06,100.00
129-04244,2020-01-24 12:20:00,69.97,100.00
129-04244,2020-01-24 12:30:00,67.09,100.00
129-04244,2020-01-24 12:40:00,69.26,100.00
129-04244,2020-01-24 12:50:00,69.95,95.78
129-04244,2020-01-24 13:00:00,70.49,100.00
129-04244,2020-01-24 13:10:00,71.10,100.00
129-04244,2020-01-24 13:20:00,69.48,100.00
129-04244,2020-01-24 13:30:00,69.22,100.00
129-04244,2020-01-24 13:40:00,69.49,100.00
129-04244,2020-01-24 13:50:00,68.38,100.00
129-04244,2020-01-24 14:00:00,70.79,100.00
129-04244,2020-01-24 14:10:00,66.42,98.67
129-04244,2020-01-24 14:20:00,68.19,100.00
129-04244,2020-01-24 14:30:00,67.96,100.00
129-04244,2020-01-24 14:40:00,67.46,100.00
129-04244,2020-01-24 14:50:00,70.59,100.00
129-04244,2020-01-24 15:00:00,66.99,100.00
129-04244,2020-01-24 15:10:00,68.46,100.00
129-04244,2020-01-24 15:20:00,69.77,100.00
129-04244,2020-01-24 15:30:00,67.29,100.00
129-04244,2020-01-24 15:40:00,67.19,100.00
129-04244,2020-01-24 15:50:00,70.90,100.00
129-04244,2020-01-24 16:00:00,70.17,100.00
129-04244,2020-01-24 16:10:00,67.49,100.00
129-04244,2020-01-24 16:20:00,67.28,100.00
129-04244,2020-01-24 16:30:00,67.69,100.00
129-04244,2020-01-24 16:40:00,66.79,100.00
129-04244,2020-01-24 16:50:00,67.87,100.00
129-04244,2020-01-24 17:00:00,68.77,100.00
129-04244,2020-01-24 17:10:00,67.39,100.00
129-04244,2020-01-24 17:20:00,66.10,100.00
129-04244,2020-01-24 17:30:00,65.29,100.00
129-04244,2020-01-24 17:40:00,64.79,100.00
129-04244,2020-01-24 17:50:00,63.37,100.00
129-04244,2020-01-24 18:00:00,63.78,100.00
129-04244,2020-01-24 18:10:00,65.79,100.00
129-04244,2020-01-24 18:20:00,65.30,100.00
129-04244,2020-01-24 18:30:00,65.47,100.00
129-04244,2020-01-24 18:40:00,66.38,100.00
129-04244,2020-01-24 18:50:00,65.28,100.00
129-04244,2020-01-24 19:00:00,66.09,100.00
129-04244,2020-01-24 19:10:00,69.09,100.00
129-04244,2020-01-24 19:20:00,67.86,100.00
129-04244,2020-01-24 19:30:00,66.99,100.00
129-04244,2020-01-24 19:40:00,66.98,100.00
129-04244,2020-01-24 19:50:00,66.63,100.00
129-04244,2020-01-24 20:00:00,64.08,100.00
129-04244,2020-01-24 20:10:00,65.34,100.00
129-04244,2020-01-24 20:20:00,65.78,100.00
129-04244,2020-01-24 20:30:00,64.21,100.00
129-04244,2020-01-24 20:40:00,66.47,99.70
129-04244,2020-01-24 20:50:00,62.49,90.30
129-04244,2020-01-24 21:00:00,63.03,81.90
129-04244,2020-01-24 21:10:00,68.19,100.00
129-04244,2020-01-24 21:20:00,67.36,100.00
129-04244,2020-01-24 21:30:00,68.16,100.00
129-04244,2020-01-24 21:40:00,64.69,100.00
129-04244,2020-01-24 21:50:00,64.48,100.00
129-04244,2020-01-24 22:00:00,67.45,95.80
129-04244,2020-01-24 22:10:00,68.16,95.30
129-04244,2020-01-24 22:20:00,68.55,92.50
129-04244,2020-01-24 22:30:00,62.75,100.00
129-04244,2020-01-24 22:40:00,62.80,89.40
129-04244,2020-01-24 22:50:00,68.93,53.30
129-04244,2020-01-24 23:00:00,68.77,85.80
129-04244,2020-01-24 23:10:00,68.19,99.10
129-04244,2020-01-24 23:20:00,65.30,87.60
129-04244,2020-01-24 23:30:00,65.34,79.00
129-04244,2020-01-24 23:40:00,67.29,96.30
129-04244,2020-01-24 23:50:00,65.93,88.10
129-04242,2020-01-24 00:00:00,64.71,97.43
129-04242,2020-01-24 00:10:00,65.57,90.20
129-04242,2020-01-24 00:20:00,73.62,61.33
129-04242,2020-01-24 00:30:00,56.00,39.38
129-04242,2020-01-24 00:40:00,56.00,45.00
129-04242,2020-01-24 00:50:00,,
129-04242,2020-01-24 01:00:00,60.48,89.00
129-04242,2020-01-24 01:10:00,63.00,80.40
129-04242,2020-01-24 01:20:00,66.79,65.10
129-04242,2020-01-24 01:30:00,61.89,67.50
129-04242,2020-01-24 01:40:00,58.41,64.70
129-04242,2020-01-24 01:50:00,62.00,99.10
129-04242,2020-01-24 02:00:00,56.77,65.67
129-04242,2020-01-24 02:10:00,65.34,34.60
129-04242,2020-01-24 02:20:00,66.87,63.60
129-04242,2020-01-24 02:30:00,65.00,91.60
129-04242,2020-01-24 02:40:00,68.00,82.00
129-04242,2020-01-24 02:50:00,68.00,90.00
129-04242,2020-01-24 03:00:00,63.60,79.80
129-04242,2020-01-24 03:10:00,64.67,75.60
129-04242,2020-01-24 03:20:00,65.35,64.14
129-04242,2020-01-24 03:30:00,64.17,92.70
129-04242,2020-01-24 03:40:00,72.34,46.60
129-04242,2020-01-24 03:50:00,74.91,49.60
129-04242,2020-01-24 04:00:00,69.08,97.50
129-04242,2020-01-24 04:10:00,71.68,90.10
129-04242,2020-01-24 04:20:00,74.18,82.50
129-04242,2020-01-24 04:30:00,66.78,47.10
129-04242,2020-01-24 04:40:00,67.23,73.00
129-04242,2020-01-24 04:50:00,67.49,99.50
129-04242,2020-01-24 05:00:00,70.97,99.10
129-04242,2020-01-24 05:10:00,71.56,98.30
129-04242,2020-01-24 05:20:00,69.37,100.00
129-04242,2020-01-24 05:30:00,64.89,100.00
129-04242,2020-01-24 05:40:00,64.80,100.00
129-04242,2020-01-24 05:50:00,65.40,100.00
129-04242,2020-01-24 06:00:00,65.50,100.00
129-04242,2020-01-24 06:10:00,64.59,100.00
129-04242,2020-01-24 06:20:00,63.28,100.00
129-04242,2020-01-24 06:30:00,61.19,100.00
129-04242,2020-01-24 06:40:00,61.58,100.00
129-04242,2020-01-24 06:50:00,61.79,100.00
129-04242,2020-01-24 07:00:00,59.17,100.00
129-04242,2020-01-24 07:10:00,62.57,100.00
129-04242,2020-01-24 07:20:00,62.09,100.00
129-04242,2020-01-24 07:30:00,61.08,100.00
129-04242,2020-01-24 07:40:00,61.90,100.00
129-04242,2020-01-24 07:50:00,63.29,100.00
129-04242,2020-01-24 08:00:00,63.99,100.00
129-04242,2020-01-24 08:10:00,64.40,100.00
129-04242,2020-01-24 08:20:00,65.29,100.00
129-04242,2020-01-24 08:30:00,63.49,100.00
129-04242,2020-01-24 08:40:00,65.30,100.00
129-04242,2020-01-24 08:50:00,65.00,100.00
129-04242,2020-01-24 09:00:00,64.79,100.00
129-04242,2020-01-24 09:10:00,64.69,100.00
129-04242,2020-01-24 09:20:00,66.29,100.00
129-04242,2020-01-24 09:30:00,65.90,100.00
129-04242,2020-01-24 09:40:00,65.50,100.00
129-04242,2020-01-24 09:50:00,66.38,100.00
129-04242,2020-01-24 10:00:00,69.30,100.00
129-04242,2020-01-24 10:10:00,66.68,100.00
129-04242,2020-01-24 10:20:00,68.70,100.00
129-04242,2020-01-24 10:30:00,69.29,100.00
129-04242,2020-01-24 10:40:00,67.53,98.50
129-04242,2020-01-24 10:50:00,68.00,100.00
129-04242,2020-01-24 11:00:00,67.67,100.00
129-04242,2020-01-24 11:10:00,67.69,100.00
