tmc,tstamp,speed,cvalue
129-04249,2021-01-17 06:20:00,67.79,100.00
129-04249,2021-01-17 06:30:00,68.20,100.00
129-04249,2021-01-17 06:40:00,69.60,100.00
129-04249,2021-01-17 06:50:00,68.39,100.00
129-04249,2021-01-17 07:00:00,68.28,100.00
129-04249,2021-01-17 07:10:00,66.00,100.00
129-04249,2021-01-17 07:20:00,66.01,100.00
129-04249,2021-01-17 07:30:00,64.37,100.00
129-04249,2021-01-17 07:40:00,66.08,100.00
129-04249,2021-01-17 07:50:00,67.99,100.00
129-04249,2021-01-17 08:00:00,68.18,100.00
129-04249,2021-01-17 08:10:00,68.48,100.00
129-04249,2021-01-17 08:20:00,66.79,100.00
129-04249,2021-01-17 08:30:00,69.38,100.00
129-04249,2021-01-17 08:40:00,69.08,100.00
129-04249,2021-01-17 08:50:00,68.30,100.00
129-04249,2021-01-17 09:00:00,66.28,100.00
129-04249,2021-01-17 09:10:00,67.58,100.00
129-04249,2021-01-17 09:20:00,69.89,100.00
129-04249,2021-01-17 09:30:00,65.74,100.00
129-04249,2021-01-17 09:40:00,69.57,100.00
129-04249,2021-01-17 09:50:00,71.10,100.00
129-04249,2021-01-17 10:00:00,67.46,100.00
129-04249,2021-01-17 10:10:00,71.81,100.00
129-04249,2021-01-17 10:20:00,69.13,100.00
129-04249,2021-01-17 10:30:00,70.00,100.00
129-04249,2021-01-17 10:40:00,69.90,100.00
129-04249,2021-01-17 10:50:00,69.88,100.00
129-04249,2021-01-17 11:00:00,67.73,100.00
129-04249,2021-01-17 11:10:00,70.05,100.00
129-04249,2021-01-17 11:20:00,70.87,100.00
129-04249,2021-01-17 11:30:00,69.79,100.00
129-04249,2021-01-17 11:40:00,69.71,100.00
129-04249,2021-01-17 11:50:00,69.52,100.00
129-04249,2021-01-17 12:00:00,67.05,100.00
129-04249,2021-01-17 12:10:00,68.22,100.00
129-04249,2021-01-17 12:20:00,68.14,100.00
129-04249,2021-01-17 12:30:00,68.85,100.00
129-04249,2021-01-17 12:40:00,68.67,100.00
129-04249,2021-01-17 12:50:00,67.62,100.00
129-04249,2021-01-17 13:00:00,67.49,100.00
129-04249,2021-01-17 13:10:00,67.56,100.00
129-04249,2021-01-17 13:20:00,68.32,100.00
129-04249,2021-01-17 13:30:00,69.29,100.00
129-04249,2021-01-17 13:40:00,70.18,100.00
129-04249,2021-01-17 13:50:00,67.24,100.00
129-04249,2021-01-17 14:00:00,69.66,100.00
129-04249,2021-01-17 14:10:00,71.05,100.00
129-04249,2021-01-17 14:20:00,69.51,100.00
129-04249,2021-01-17 14:30:00,65.02,100.00
129-04249,2021-01-17 14:40:00,67.22,100.00
129-04249,2021-01-17 14:50:00,68.32,100.00
129-04249,2021-01-17 15:00:00,67.55,100.00
129-04249,2021-01-17 15:10:00,68.57,100.00
129-04249,2021-01-17 15:20:00,69.17,100.00
129-04249,2021-01-17 15:30:00,67.23,100.00
129-04249,2021-01-17 15:40:00,67.87,100.00
129-04249,2021-01-17 15:50:00,68.88,100.00
129-04249,2021-01-17 16:00:00,68.02,100.00
129-04249,2021-01-17 16:10:00,68.28,100.00
129-04249,2021-01-17 16:20:00,67.38,100.00
129-04249,2021-01-17 16:30:00,67.08,100.00
129-04249,2021-01-17 16:40:00,67.27,100.00
129-04249,2021-01-17 16:50:00,64.67,100.00
129-04249,2021-01-17 17:00:00,64.74,100.00
129-04249,2021-01-17 17:10:00,67.74,100.00
129-04249,2021-01-17 17:20:00,67.57,100.00
129-04249,2021-01-17 17:30:00,65.75,100.00
129-04249,2021-01-17 17:40:00,64.71,100.00
129-04249,2021-01-17 17:50:00,67.66,100.00
129-04249,2021-01-17 18:00:00,69.08,100.00
129-04249,2021-01-17 18:10:00,68.58,100.00
129-04249,2021-01-17 18:20:00,67.55,100.00
129-04249,2021-01-17 18:30:00,63.35,100.00
129-04249,2021-01-17 18:40:00,66.47,100.00
129-04249,2021-01-17 18:50:00,67.77,100.00
129-04249,2021-01-17 19:00:00,69.26,100.00
129-04249,2021-01-17 19:10:00,66.73,100.00
129-04249,2021-01-17 19:20:00,69.68,100.00
129-04249,2021-01-17 19:30:00,65.18,100.00
129-04249,2021-01-17 19:40:00,66.68,100.00
129-04249,2021-01-17 19:50:00,66.93,100.00
129-04249,2021-01-17 20:00:00,70.28,100.00
129-04249,2021-01-17 20:10:00,66.75,100.00
129-04249,2021-01-17 20:20:00,67.77,100.00
129-04249,2021-01-17 20:30:00,67.77,100.00
129-04249,2021-01-17 20:40:00,66.59,100.00
129-04249,2021-01-17 20:50:00,67.75,100.00
129-04249,2021-01-17 21:00:00,68.45,100.00
129-04249,2021-01-17 21:10:00,68.10,100.00
129-04249,2021-01-17 21:20:00,66.87,100.00
129-04249,2021-01-17 21:30:00,68.27,100.00
129-04249,2021-01-17 21:40:00,68.00,100.00
129-04249,2021-01-17 21:50:00,66.39,100.00
129-04249,2021-01-17 22:00:00,63.19,100.00
129-04249,2021-01-17 22:10:00,66.15,100.00
129-04249,2021-01-17 22:20:00,68.49,100.00
129-04249,2021-01-17 22:30:00,65.72,100.00
129-04249,2021-01-17 22:40:00,62.09,100.00
129-04249,2021-01-17 22:50:00,66.39,100.00
129-04249,2021-01-17 23:00:00,69.49,100.00
129-04249,2021-01-17 23:10:00,68.07,100.00
129-04249,2021-01-17 23:20:00,64.39,100.00
129-04249,2021-01-17 23:30:00,64.90,100.00
129-04249,2021-01-17 23:40:00,63.98,100.00
129-04249,2021-01-17 23:50:00,65.68,100.00
129-04247,2021-01-17 00:00:00,63.69,100.00
129-04247,2021-01-17 00:10:00,67.55,100.00
129-04247,2021-01-17 00:20:00,67.26,100.00
129-04247,2021-01-17 00:30:00,68.70,100.00
129-04247,2021-01-17 00:40:00,66.48,100.00
129-04247,2021-01-17 00:50:00,68.59,100.00
129-04247,2021-01-17 01:00:00,68.00,100.00
129-04247,2021-01-17 01:10:00,69.00,100.00
129-04247,2021-01-17 01:20:00,69.00,100.00
129-04247,2021-01-17 01:30:00,69.00,100.00
129-04247,2021-01-17 01:40:00,67.37,100.00
129-04247,2021-01-17 01:50:00,65.79,91.00
129-04247,2021-01-17 02:00:00,63.19,90.00
129-04247,2021-01-17 02:10:00,57.55,98.00
129-04247,2021-01-17 02:20:00,57.50,98.00
129-04247,2021-01-17 02:30:00,67.02,96.00
129-04247,2021-01-17 02:40:00,67.19,95.00
129-04247,2021-01-17 02:50:00,66.00,90.00
129-04247,2021-01-17 03:00:00,66.00,81.00
129-04247,2021-01-17 03:10:00,61.17,90.00
129-04247,2021-01-17 03:20:00,57.00,93.00
129-04247,2021-01-17 03:30:00,57.00,90.00
129-04247,2021-01-17 03:40:00,58.87,90.00
129-04247,2021-01-17 03:50:00,61.00,90.00
129-04247,2021-01-17 04:00:00,54.35,95.00
129-04247,2021-01-17 04:10:00,49.00,100.00
129-04247,2021-01-17 04:20:00,49.40,100.00
129-04247,2021-01-17 04:30:00,62.61,97.00
129-04247,2021-01-17 04:40:00,72.36,100.00
129-04247,2021-01-17 04:50:00,71.00,100.00
129-04247,2021-01-17 05:00:00,67.06,100.00
129-04247,2021-01-17 05:10:00,62.23,100.00
129-04247,2021-01-17 05:20:00,69.55,100.00
129-04247,2021-01-17 05:30:00,72.36,100.00
129-04247,2021-01-17 05:40:00,67.41,100.00
129-04247,2021-01-17 05:50:00,64.58,100.00
129-04247,2021-01-17 06:00:00,67.47,100.00
129-04247,2021-01-17 06:10:00,70.19,100.00
129-04247,2021-01-17 06:20:00,59.06,100.00
129-04247,2021-01-17 06:30:00,60.85,100.00
129-04247,2021-01-17 06:40:00,69.00,100.00
129-04247,2021-01-17 06:50:00,71.00,100.00
129-04247,2021-01-17 07:00:00,69.38,100.00
129-04247,2021-01-17 07:10:00,67.92,100.00
129-04247,2021-01-17 07:20:00,62.70,100.00
129-04247,2021-01-17 07:30:00,66.47,100.00
129-04247,2021-01-17 07:40:00,67.48,100.00
129-04247,2021-01-17 07:50:00,64.31,100.00
129-04247,2021-01-17 08:00:00,66.99,100.00
129-04247,2021-01-17 08:10:00,70.49,100.00
129-04247,2021-01-17 08:20:00,69.79,100.00
129-04247,2021-01-17 08:30:00,70.59,100.00
129-04247,2021-01-17 08:40:00,70.57,100.00
129-04247,2021-01-17 08:50:00,68.38,100.00
129-04247,2021-01-17 09:00:00,70.55,100.00
129-04247,2021-01-17 09:10:00,66.76,100.00
129-04247,2021-01-17 09:20:00,68.68,100.00
129-04247,2021-01-17 09:30:00,64.35,100.00
129-04247,2021-01-17 09:40:00,65.97,100.00
129-04247,2021-01-17 09:50:00,70.28,100.00
129-04247,2021-01-17 10:00:00,71.17,100.00
129-04247,2021-01-17 10:10:00,64.43,100.00
129-04247,2021-01-17 10:20:00,69.03,100.00
129-04247,2021-01-17 10:30:00,67.85,100.00
129-04247,2021-01-17 10:40:00,65.42,100.00
129-04247,2021-01-17 10:50:00,67.89,100.00
129-04247,2021-01-17 11:00:00,65.85,100.00
129-04247,2021-01-17 11:10:00,66.19,100.00
129-04247,2021-01-17 11:20:00,68.75,100.00
129-04247,2021-01-17 11:30:00,69.86,100.00
129-04247,2021-01-17 11:40:00,66.97,100.00
129-04247,2021-01-17 11:50:00,67.26,100.00
129-04247,2021-01-17 12:00:00,68.77,100.00
129-04247,2021-01-17 12:10:00,68.14,100.00
129-04247,2021-01-17 12:20:00,67.05,100.00
129-04247,2021-01-17 12:30:00,67.46,100.00
129-04247,2021-01-17 12:40:00,67.68,100.00
129-04247,2021-01-17 12:50:00,70.49,100.00
129-04247,2021-01-17 13:00:00,68.53,100.00
129-04247,2021-01-17 13:10:00,68.65,100.00
129-04247,2021-01-17 13:20:00,69.99,100.00
129-04247,2021-01-17 13:30:00,69.26,100.00
129-04247,2021-01-17 13:40:00,65.33,100.00
129-04247,2021-01-17 13:50:00,67.64,100.00
129-04247,2021-01-17 14:00:00,68.34,100.00
129-04247,2021-01-17 14:10:00,69.35,100.00
129-04247,2021-01-17 14:20:00,66.63,100.00
129-04247,2021-01-17 14:30:00,67.48,100.00
129-04247,2021-01-17 14:40:00,65.76,100.00
129-04247,2021-01-17 14:50:00,68.61,100.00
129-04247,2021-01-17 15:00:00,66.98,100.00
129-04247,2021-01-17 15:10:00,66.95,100.00
129-04247,2021-01-17 15:20:00,65.94,100.00
129-04247,2021-01-17 15:30:00,70.07,100.00
129-04247,2021-01-17 15:40:00,69.24,100.00
129-04247,2021-01-17 15:50:00,68.09,100.00
129-04247,2021-01-17 16:00:00,67.34,100.00
129-04247,2021-01-17 16:10:00,70.04,100.00
129-04247,2021-01-17 16:20:00,69.35,100.00
129-04247,2021-01-17 16:30:00,68.26,100.00
129-04247,2021-01-17 16:40:00,69.49,100.00
129-04247,2021-01-17 16:50:00,66.14,100.00
129-04247,2021-01-17 17:00:00,67.62,100.00
129-04247,2021-01-17 17:10:00,67.04,100.00
129-04247,2021-01-17 17:20:00,68.18,100.00
129-04247,2021-01-17 17:30:00,65.27,100.00
129-04247,2021-01-17 17:40:00,65.91,100.00
129-04247,2021-01-17 17:50:00,68.54,100.00
129-04247,2021-01-17 18:00:00,67.51,100.00
129-04247,2021-01-17 18:10:00,69.58,100.00
129-04247,2021-01-17 18:20:00,66.36,100.00
129-04247,2021-01-17 18:30:00,62.06,100.00
129-04247,2021-01-17 18:40:00,68.93,100.00
129-04247,2021-01-17 18:50:00,65.73,100.00
129-04247,2021-01-17 19:00:00,68.35,100.00
129-04247,2021-01-17 19:10:00,67.77,100.00
129-04247,2021-01-17 19:20:00,69.34,100.00
129-04247,2021-01-17 19:30:00,65.79,100.00
129-04247,2021-01-17 19:40:00,65.17,100.00
129-04247,2021-01-17 19:50:00,68.18,100.00
129-04247,2021-01-17 20:00:00,67.28,100.00
129-04247,2021-01-17 20:10:00,65.32,100.00
129-04247,2021-01-17 20:20:00,63.02,100.00
129-04247,2021-01-17 20:30:00,65.57,100.00
129-04247,2021-01-17 20:40:00,67.67,100.00
129-04247,2021-01-17 20:50:00,67.38,100.00
129-04247,2021-01-17 21:00:00,67.25,100.00
129-04247,2021-01-17 21:10:00,67.45,100.00
129-04247,2021-01-17 21:20:00,65.69,100.00
129-04247,2021-01-17 21:30:00,64.07,100.00
129-04247,2021-01-17 21:40:00,67.60,100.00
129-04247,2021-01-17 21:50:00,64.11,100.00
129-04247,2021-01-17 22:00:00,66.45,100.00
129-04247,2021-01-17 22:10:00,68.85,100.00
129-04247,2021-01-17 22:20:00,64.37,100.00
129-04247,2021-01-17 22:30:00,66.58,100.00
129-04247,2021-01-17 22:40:00,67.97,100.00
129-04247,2021-01-17 22:50:00,69.39,100.00
129-04247,2021-01-17 23:00:00,68.90,100.00
129-04247,2021-01-17 23:10:00,67.39,100.00
129-04247,2021-01-17 23:20:00,65.90,100.00
129-04247,2021-01-17 23:30:00,65.79,100.00
129-04247,2021-01-17 23:40:00,67.20,100.00
129-04247,2021-01-17 23:50:00,65.34,99.00
129-04248,2021-01-17 00:00:00,66.58,100.00
129-04248,2021-01-17 00:10:00,68.89,100.00
129-04248,2021-01-17 00:20:00,69.36,100.00
129-04248,2021-01-17 00:30:00,70.39,100.00
129-04248,2021-01-17 00:40:00,67.38,100.00
129-04248,2021-01-17 00:50:00,68.79,100.00
129-04248,2021-01-17 01:00:00,69.00,100.00
129-04248,2021-01-17 01:10:00,67.79,100.00
129-04248,2021-01-17 01:20:00,69.00,100.00
129-04248,2021-01-17 01:30:00,69.00,100.00
129-04248,2021-01-17 01:40:00,67.79,100.00
129-04248,2021-01-17 01:50:00,66.59,92.00
129-04248,2021-01-17 02:00:00,63.19,98.00
129-04248,2021-01-17 02:10:00,63.00,90.00
129-04248,2021-01-17 02:20:00,64.15,90.00
129-04248,2021-01-17 02:30:00,69.96,98.00
129-04248,2021-01-17 02:40:00,69.00,100.00
129-04248,2021-01-17 02:50:00,67.79,100.00
129-04248,2021-01-17 03:00:00,67.00,90.00
129-04248,2021-01-17 03:10:00,67.00,90.00
129-04248,2021-01-17 03:20:00,73.00,100.00
129-04248,2021-01-17 03:30:00,73.00,92.00
129-04248,2021-01-17 03:40:00,72.59,90.00
129-04248,2021-01-17 03:50:00,69.39,90.00
129-04248,2021-01-17 04:00:00,61.89,96.00
129-04248,2021-01-17 04:10:00,59.00,100.00
129-04248,2021-01-17 04:20:00,59.59,100.00
129-04248,2021-01-17 04:30:00,61.00,100.00
129-04248,2021-01-17 04:40:00,69.39,100.00
129-04248,2021-01-17 04:50:00,69.00,100.00
129-04248,2021-01-17 05:00:00,69.00,100.00
129-04248,2021-01-17 05:10:00,67.34,100.00
129-04248,2021-01-17 05:20:00,70.35,100.00
129-04248,2021-01-17 05:30:00,70.75,100.00
129-04248,2021-01-17 05:40:00,68.79,100.00
129-04248,2021-01-17 05:50:00,67.58,100.00
129-04248,2021-01-17 06:00:00,69.99,100.00
129-04248,2021-01-17 06:10:00,69.00,100.00
129-04248,2021-01-17 06:20:00,69.38,100.00
129-04248,2021-01-17 06:30:00,71.00,100.00
129-04248,2021-01-17 06:40:00,72.39,100.00
129-04248,2021-01-17 06:50:00,73.00,100.00
129-04248,2021-01-17 07:00:00,73.00,100.00
129-04248,2021-01-17 07:10:00,69.76,100.00
129-04248,2021-01-17 07:20:00,67.58,100.00
129-04248,2021-01-17 07:30:00,67.00,100.00
129-04248,2021-01-17 07:40:00,66.55,100.00
129-04248,2021-01-17 07:50:00,69.00,100.00
129-04248,2021-01-17 08:00:00,71.00,100.00
129-04248,2021-01-17 08:10:00,71.00,100.00
129-04248,2021-01-17 08:20:00,72.79,100.00
129-04248,2021-01-17 08:30:00,72.39,100.00
129-04248,2021-01-17 08:40:00,70.99,100.00
129-04248,2021-01-17 08:50:00,69.59,100.00
129-04248,2021-01-17 09:00:00,70.94,100.00
129-04248,2021-01-17 09:10:00,71.18,100.00
129-04248,2021-01-17 09:20:00,70.79,100.00
129-04248,2021-01-17 09:30:00,65.90,100.00
129-04248,2021-01-17 09:40:00,65.61,100.00
129-04248,2021-01-17 09:50:00,70.39,100.00
129-04248,2021-01-17 10:00:00,71.59,100.00
129-04248,2021-01-17 10:10:00,73.79,100.00
129-04248,2021-01-17 10:20:00,72.78,100.00
129-04248,2021-01-17 10:30:00,71.17,100.00
129-04248,2021-01-17 10:40:00,69.79,100.00
129-04248,2021-01-17 10:50:00,72.56,100.00
129-04248,2021-01-17 11:00:00,70.43,100.00
129-04248,2021-01-17 11:10:00,72.79,100.00
129-04248,2021-01-17 11:20:00,71.98,100.00
129-04248,2021-01-17 11:30:00,72.78,100.00
129-04248,2021-01-17 11:40:00,71.31,100.00
129-04248,2021-01-17 11:50:00,73.18,100.00
129-04248,2021-01-17 12:00:00,70.37,100.00
129-04248,2021-01-17 12:10:00,73.38,100.00
129-04248,2021-01-17 12:20:00,69.38,100.00
129-04248,2021-01-17 12:30:00,70.31,100.00
129-04248,2021-01-17 12:40:00,71.11,100.00
129-04248,2021-01-17 12:50:00,72.55,100.00
129-04248,2021-01-17 13:00:00,70.16,100.00
129-04248,2021-01-17 13:10:00,71.17,100.00
129-04248,2021-01-17 13:20:00,70.79,100.00
129-04248,2021-01-17 13:30:00,71.55,100.00
129-04248,2021-01-17 13:40:00,70.55,100.00
129-04248,2021-01-17 13:50:00,69.73,100.00
129-04248,2021-01-17 14:00:00,72.32,100.00
129-04248,2021-01-17 14:10:00,73.79,100.00
129-04248,2021-01-17 14:20:00,70.57,100.00
129-04248,2021-01-17 14:30:00,71.00,100.00
129-04248,2021-01-17 14:40:00,69.89,100.00
129-04248,2021-01-17 14:50:00,71.31,100.00
129-04248,2021-01-17 15:00:00,69.58,100.00
129-04248,2021-01-17 15:10:00,69.59,100.00
129-04248,2021-01-17 15:20:00,70.37,100.00
129-04248,2021-01-17 15:30:00,71.99,100.00
129-04248,2021-01-17 15:40:00,68.78,100.00
129-04248,2021-01-17 15:50:00,69.12,100.00
129-04248,2021-01-17 16:00:00,67.90,100.00
129-04248,2021-01-17 16:10:00,72.38,100.00
129-04248,2021-01-17 16:20:00,71.59,100.00
129-04248,2021-01-17 16:30:00,69.48,100.00
129-04248,2021-01-17 16:40:00,71.39,100.00
129-04248,2021-01-17 16:50:00,69.94,100.00
129-04248,2021-01-17 17:00:00,68.97,100.00
129-04248,2021-01-17 17:10:00,73.33,100.00
129-04248,2021-01-17 17:20:00,71.93,100.00
129-04248,2021-01-17 17:30:00,72.56,100.00
129-04248,2021-01-17 17:40:00,69.78,100.00
129-04248,2021-01-17 17:50:00,72.71,100.00
129-04248,2021-01-17 18:00:00,68.76,100.00
129-04248,2021-01-17 18:10:00,71.59,100.00
129-04248,2021-01-17 18:20:00,71.74,100.00
129-04248,2021-01-17 18:30:00,69.00,100.00
129-04248,2021-01-17 18:40:00,70.93,100.00
129-04248,2021-01-17 18:50:00,69.73,100.00
129-04248,2021-01-17 19:00:00,71.36,100.00
129-04248,2021-01-17 19:10:00,70.12,100.00
129-04248,2021-01-17 19:20:00,70.77,100.00
129-04248,2021-01-17 19:30:00,65.19,100.00
129-04248,2021-01-17 19:40:00,67.15,100.00
129-04248,2021-01-17 19:50:00,70.16,100.00
129-04248,2021-01-17 20:00:00,72.39,100.00
129-04248,2021-01-17 20:10:00,68.17,100.00
129-04248,2021-01-17 20:20:00,67.99,100.00
129-04248,2021-01-17 20:30:00,69.00,100.00
129-04248,2021-01-17 20:40:00,68.79,100.00
129-04248,2021-01-17 20:50:00,67.99,100.00
129-04248,2021-01-17 21:00:00,68.97,100.00
129-04248,2021-01-17 21:10:00,69.19,100.00
129-04248,2021-01-17 21:20:00,67.52,100.00
129-04248,2021-01-17 21:30:00,65.38,100.00
129-04248,2021-01-17 21:40:00,70.79,100.00
129-04248,2021-01-17 21:50:00,66.28,100.00
129-04248,2021-01-17 22:00:00,67.34,100.00
129-04248,2021-01-17 22:10:00,66.79,100.00
129-04248,2021-01-17 22:20:00,71.00,100.00
129-04248,2021-01-17 22:30:00,69.99,100.00
129-04248,2021-01-17 22:40:00,69.59,100.00
129-04248,2021-01-17 22:50:00,70.79,100.00
129-04248,2021-01-17 23:00:00,67.19,100.00
129-04248,2021-01-17 23:10:00,65.51,100.00
129-04248,2021-01-17 23:20:00,64.58,100.00
129-04248,2021-01-17 23:30:00,65.00,100.00
129-04248,2021-01-17 23:40:00,67.00,99.00
129-04248,2021-01-17 23:50:00,66.79,98.00
129-04245,2021-01-17 00:00:00,64.86,100.00
129-04245,2021-01-17 00:10:00,65.00,98.80
129-04245,2021-01-17 00:20:00,66.90,100.00
129-04245,2021-01-17 00:30:00,66.70,100.00
129-04245,2021-01-17 00:40:00,65.08,100.00
129-04245,2021-01-17 00:50:00,68.26,100.00
129-04245,2021-01-17 01:00:00,70.40,100.00
129-04245,2021-01-17 01:10:00,69.59,100.00
129-04245,2021-01-17 01:20:00,70.10,100.00
129-04245,2021-01-17 01:30:00,68.79,100.00
129-04245,2021-01-17 01:40:00,66.60,100.00
129-04245,2021-01-17 01:50:00,63.19,100.00
129-04245,2021-01-17 02:00:00,62.40,100.00
129-04245,2021-01-17 02:10:00,63.29,98.40
129-04245,2021-01-17 02:20:00,63.00,90.00
129-04245,2021-01-17 02:30:00,65.91,95.40
129-04245,2021-01-17 02:40:00,68.58,95.00
129-04245,2021-01-17 02:50:00,71.00,100.00
129-04245,2021-01-17 03:00:00,70.80,100.00
129-04245,2021-01-17 03:10:00,69.90,96.00
129-04245,2021-01-17 03:20:00,70.52,92.20
129-04245,2021-01-17 03:30:00,73.10,95.00
129-04245,2021-01-17 03:40:00,72.30,90.00
129-04245,2021-01-17 03:50:00,68.61,90.60
129-04245,2021-01-17 04:00:00,56.13,99.20
129-04245,2021-01-17 04:10:00,62.00,100.00
129-04245,2021-01-17 04:20:00,62.80,100.00
129-04245,2021-01-17 04:30:00,65.68,100.00
129-04245,2021-01-17 04:40:00,67.39,100.00
129-04245,2021-01-17 04:50:00,68.00,100.00
129-04245,2021-01-17 05:00:00,65.75,100.00
129-04245,2021-01-17 05:10:00,62.19,100.00
129-04245,2021-01-17 05:20:00,67.99,100.00
129-04245,2021-01-17 05:30:00,69.08,100.00
129-04245,2021-01-17 05:40:00,66.19,100.00
129-04245,2021-01-17 05:50:00,69.54,100.00
129-04245,2021-01-17 06:00:00,72.39,100.00
129-04245,2021-01-17 06:10:00,70.50,100.00
129-04245,2021-01-17 06:20:00,69.50,100.00
129-04245,2021-01-17 06:30:00,69.09,100.00
129-04245,2021-01-17 06:40:00,69.00,100.00
129-04245,2021-01-17 06:50:00,68.70,100.00
129-04245,2021-01-17 07:00:00,70.66,100.00
129-04245,2021-01-17 07:10:00,70.46,100.00
129-04245,2021-01-17 07:20:00,69.42,100.00
129-04245,2021-01-17 07:30:00,63.30,100.00
129-04245,2021-01-17 07:40:00,69.77,100.00
129-04245,2021-01-17 07:50:00,68.09,100.00
129-04245,2021-01-17 08:00:00,67.68,100.00
129-04245,2021-01-17 08:10:00,68.39,100.00
129-04245,2021-01-17 08:20:00,68.69,100.00
129-04245,2021-01-17 08:30:00,68.70,100.00
129-04245,2021-01-17 08:40:00,68.85,100.00
129-04245,2021-01-17 08:50:00,66.66,100.00
129-04245,2021-01-17 09:00:00,69.47,100.00
129-04245,2021-01-17 09:10:00,72.73,100.00
129-04245,2021-01-17 09:20:00,70.28,100.00
129-04245,2021-01-17 09:30:00,67.89,100.00
129-04245,2021-01-17 09:40:00,69.66,100.00
129-04245,2021-01-17 09:50:00,70.38,100.00
129-04245,2021-01-17 10:00:00,70.58,100.00
129-04245,2021-01-17 10:10:00,70.88,100.00
129-04245,2021-01-17 10:20:00,70.66,100.00
129-04245,2021-01-17 10:30:00,73.14,100.00
129-04245,2021-01-17 10:40:00,70.88,100.00
129-04245,2021-01-17 10:50:00,70.79,100.00
129-04245,2021-01-17 11:00:00,71.45,100.00
129-04245,2021-01-17 11:10:00,69.68,100.00
129-04245,2021-01-17 11:20:00,70.37,100.00
129-04245,2021-01-17 11:30:00,70.79,100.00
129-04245,2021-01-17 11:40:00,70.19,100.00
129-04245,2021-01-17 11:50:00,69.30,100.00
129-04245,2021-01-17 12:00:00,69.68,100.00
129-04245,2021-01-17 12:10:00,70.29,100.00
129-04245,2021-01-17 12:20:00,68.56,100.00
129-04245,2021-01-17 12:30:00,68.78,100.00
129-04245,2021-01-17 12:40:00,69.48,100.00
129-04245,2021-01-17 12:50:00,69.93,100.00
129-04245,2021-01-17 13:00:00,67.61,100.00
129-04245,2021-01-17 13:10:00,71.10,100.00
129-04245,2021-01-17 13:20:00,71.97,100.00
129-04245,2021-01-17 13:30:00,70.54,100.00
129-04245,2021-01-17 13:40:00,69.48,100.00
129-04245,2021-01-17 13:50:00,70.66,100.00
129-04245,2021-01-17 14:00:00,71.08,100.00
129-04245,2021-01-17 14:10:00,70.48,100.00
129-04245,2021-01-17 14:20:00,70.78,100.00
129-04245,2021-01-17 14:30:00,69.27,100.00
129-04245,2021-01-17 14:40:00,67.26,100.00
129-04245,2021-01-17 14:50:00,68.98,100.00
129-04245,2021-01-17 15:00:00,68.75,100.00
129-04245,2021-01-17 15:10:00,68.48,100.00
129-04245,2021-01-17 15:20:00,70.45,100.00
129-04245,2021-01-17 15:30:00,69.08,100.00
129-04245,2021-01-17 15:40:00,69.49,100.00
129-04245,2021-01-17 15:50:00,68.67,100.00
129-04245,2021-01-17 16:00:00,71.57,100.00
129-04245,2021-01-17 16:10:00,70.87,100.00
129-04245,2021-01-17 16:20:00,70.12,100.00
129-04245,2021-01-17 16:30:00,69.31,100.00
129-04245,2021-01-17 16:40:00,70.93,100.00
129-04245,2021-01-17 16:50:00,68.39,100.00
129-04245,2021-01-17 17:00:00,68.12,100.00
129-04245,2021-01-17 17:10:00,68.11,100.00
129-04245,2021-01-17 17:20:00,70.99,100.00
