tmc,tstamp,speed,cvalue
129-04245,2020-12-18 17:40:00,59.33,81.70
129-04245,2020-12-18 17:50:00,63.42,85.70
129-04245,2020-12-18 18:00:00,59.25,77.70
129-04245,2020-12-18 18:10:00,61.90,79.20
129-04245,2020-12-18 18:20:00,60.43,78.00
129-04245,2020-12-18 18:30:00,60.85,83.60
129-04245,2020-12-18 18:40:00,64.06,82.00
129-04245,2020-12-18 18:50:00,63.11,80.20
129-04245,2020-12-18 19:00:00,64.76,85.30
129-04245,2020-12-18 19:10:00,61.08,82.80
129-04245,2020-12-18 19:20:00,64.62,87.40
129-04245,2020-12-18 19:30:00,60.82,84.20
129-04245,2020-12-18 19:40:00,60.95,83.70
129-04245,2020-12-18 19:50:00,66.75,94.30
129-04245,2020-12-18 20:00:00,64.77,87.90
129-04245,2020-12-18 20:10:00,64.89,81.80
129-04245,2020-12-18 20:20:00,67.56,83.60
129-04245,2020-12-18 20:30:00,61.51,65.60
129-04245,2020-12-18 20:40:00,60.47,86.30
129-04245,2020-12-18 20:50:00,59.21,80.10
129-04245,2020-12-18 21:00:00,61.42,76.70
129-04245,2020-12-18 21:10:00,65.78,80.30
129-04245,2020-12-18 21:20:00,65.40,89.50
129-04245,2020-12-18 21:30:00,63.06,86.60
129-04245,2020-12-18 21:40:00,63.38,84.50
129-04245,2020-12-18 21:50:00,64.70,92.10
129-04245,2020-12-18 22:00:00,62.58,87.70
129-04245,2020-12-18 22:10:00,63.63,82.50
129-04245,2020-12-18 22:20:00,63.58,84.00
129-04245,2020-12-18 22:30:00,63.19,85.60
129-04245,2020-12-18 22:40:00,62.10,86.60
129-04245,2020-12-18 22:50:00,62.77,89.40
129-04245,2020-12-18 23:00:00,61.72,87.60
129-04245,2020-12-18 23:10:00,66.05,83.00
129-04245,2020-12-18 23:20:00,58.88,70.40
129-04245,2020-12-18 23:30:00,59.19,77.00
129-04245,2020-12-18 23:40:00,60.59,85.60
129-04245,2020-12-18 23:50:00,63.78,90.00
129-04246,2020-12-18 00:00:00,60.35,85.00
129-04246,2020-12-18 00:10:00,62.59,90.00
129-04246,2020-12-18 00:20:00,60.99,90.00
129-04246,2020-12-18 00:30:00,60.29,90.00
129-04246,2020-12-18 00:40:00,60.70,90.00
129-04246,2020-12-18 00:50:00,60.20,90.00
129-04246,2020-12-18 01:00:00,58.59,90.00
129-04246,2020-12-18 01:10:00,59.39,90.00
129-04246,2020-12-18 01:20:00,58.00,90.00
129-04246,2020-12-18 01:30:00,57.20,90.00
129-04246,2020-12-18 01:40:00,57.00,90.00
129-04246,2020-12-18 01:50:00,57.00,90.00
129-04246,2020-12-18 02:00:00,57.00,90.00
129-04246,2020-12-18 02:10:00,57.41,90.00
129-04246,2020-12-18 02:20:00,60.00,90.00
129-04246,2020-12-18 02:30:00,59.39,90.00
129-04246,2020-12-18 02:40:00,58.87,90.00
129-04246,2020-12-18 02:50:00,61.00,90.00
129-04246,2020-12-18 03:00:00,61.00,90.00
129-04246,2020-12-18 03:10:00,60.91,90.00
129-04246,2020-12-18 03:20:00,61.08,90.00
129-04246,2020-12-18 03:30:00,60.75,85.00
129-04246,2020-12-18 03:40:00,57.97,90.00
129-04246,2020-12-18 03:50:00,59.26,88.00
129-04246,2020-12-18 04:00:00,60.93,81.00
129-04246,2020-12-18 04:10:00,59.99,90.00
129-04246,2020-12-18 04:20:00,61.76,78.00
129-04246,2020-12-18 04:30:00,60.46,80.00
129-04246,2020-12-18 04:40:00,57.65,68.00
129-04246,2020-12-18 04:50:00,63.77,77.00
129-04246,2020-12-18 05:00:00,63.98,81.00
129-04246,2020-12-18 05:10:00,63.93,87.00
129-04246,2020-12-18 05:20:00,63.27,82.00
129-04246,2020-12-18 05:30:00,61.22,83.00
129-04246,2020-12-18 05:40:00,60.78,76.00
129-04246,2020-12-18 05:50:00,62.46,80.00
129-04246,2020-12-18 06:00:00,57.66,80.00
129-04246,2020-12-18 06:10:00,61.48,85.00
129-04246,2020-12-18 06:20:00,57.52,83.00
129-04246,2020-12-18 06:30:00,56.07,76.00
129-04246,2020-12-18 06:40:00,57.44,79.00
129-04246,2020-12-18 06:50:00,57.60,82.00
129-04246,2020-12-18 07:00:00,56.69,82.00
129-04246,2020-12-18 07:10:00,59.19,85.00
129-04246,2020-12-18 07:20:00,61.75,76.00
129-04246,2020-12-18 07:30:00,59.66,74.00
129-04246,2020-12-18 07:40:00,58.27,78.00
129-04246,2020-12-18 07:50:00,61.22,83.00
129-04246,2020-12-18 08:00:00,58.67,75.00
129-04246,2020-12-18 08:10:00,58.92,81.00
129-04246,2020-12-18 08:20:00,58.73,84.00
129-04246,2020-12-18 08:30:00,58.74,74.00
129-04246,2020-12-18 08:40:00,58.82,77.00
129-04246,2020-12-18 08:50:00,60.73,77.00
129-04246,2020-12-18 09:00:00,62.78,81.00
129-04246,2020-12-18 09:10:00,60.95,89.00
129-04246,2020-12-18 09:20:00,63.58,76.00
129-04246,2020-12-18 09:30:00,61.27,80.00
129-04246,2020-12-18 09:40:00,62.70,79.00
129-04246,2020-12-18 09:50:00,64.27,79.00
129-04246,2020-12-18 10:00:00,61.00,75.00
129-04246,2020-12-18 10:10:00,62.85,83.00
129-04246,2020-12-18 10:20:00,59.75,81.00
129-04246,2020-12-18 10:30:00,61.19,76.00
129-04246,2020-12-18 10:40:00,59.56,82.00
129-04246,2020-12-18 10:50:00,62.25,85.00
129-04246,2020-12-18 11:00:00,62.09,85.00
129-04246,2020-12-18 11:10:00,62.76,81.00
129-04246,2020-12-18 11:20:00,62.64,91.00
129-04246,2020-12-18 11:30:00,61.46,77.00
129-04246,2020-12-18 11:40:00,62.68,78.00
129-04246,2020-12-18 11:50:00,61.55,75.00
129-04246,2020-12-18 12:00:00,58.43,80.00
129-04246,2020-12-18 12:10:00,61.95,83.00
129-04246,2020-12-18 12:20:00,59.43,70.00
129-04246,2020-12-18 12:30:00,61.12,82.00
129-04246,2020-12-18 12:40:00,59.48,81.00
129-04246,2020-12-18 12:50:00,58.89,71.00
129-04246,2020-12-18 13:00:00,59.38,79.00
129-04246,2020-12-18 13:10:00,60.66,86.00
129-04246,2020-12-18 13:20:00,62.66,86.00
129-04246,2020-12-18 13:30:00,63.05,88.00
129-04246,2020-12-18 13:40:00,62.26,81.00
129-04246,2020-12-18 13:50:00,58.85,82.00
129-04246,2020-12-18 14:00:00,61.07,87.00
129-04246,2020-12-18 14:10:00,58.56,81.00
129-04246,2020-12-18 14:20:00,59.25,77.00
129-04246,2020-12-18 14:30:00,63.46,88.00
129-04246,2020-12-18 14:40:00,59.37,75.00
129-04246,2020-12-18 14:50:00,59.14,74.00
129-04246,2020-12-18 15:00:00,60.57,80.00
129-04246,2020-12-18 15:10:00,63.22,86.00
129-04246,2020-12-18 15:20:00,63.20,90.00
129-04246,2020-12-18 15:30:00,61.87,82.00
129-04246,2020-12-18 15:40:00,63.32,91.00
129-04246,2020-12-18 15:50:00,56.75,76.00
129-04246,2020-12-18 16:00:00,63.06,85.00
129-04246,2020-12-18 16:10:00,60.66,73.00
129-04246,2020-12-18 16:20:00,60.32,75.00
129-04246,2020-12-18 16:30:00,59.68,74.00
129-04246,2020-12-18 16:40:00,60.24,85.00
129-04246,2020-12-18 16:50:00,61.89,88.00
129-04246,2020-12-18 17:00:00,56.48,76.00
129-04246,2020-12-18 17:10:00,56.51,74.00
129-04246,2020-12-18 17:20:00,59.92,74.00
129-04246,2020-12-18 17:30:00,61.02,80.00
129-04246,2020-12-18 17:40:00,59.26,83.00
129-04246,2020-12-18 17:50:00,59.81,79.00
129-04246,2020-12-18 18:00:00,52.08,74.00
129-04246,2020-12-18 18:10:00,52.46,70.00
129-04246,2020-12-18 18:20:00,60.12,78.00
129-04246,2020-12-18 18:30:00,56.49,71.00
129-04246,2020-12-18 18:40:00,64.15,86.00
129-04246,2020-12-18 18:50:00,64.43,86.00
129-04246,2020-12-18 19:00:00,64.19,76.00
129-04246,2020-12-18 19:10:00,62.75,78.00
129-04246,2020-12-18 19:20:00,62.71,78.00
129-04246,2020-12-18 19:30:00,58.40,74.00
129-04246,2020-12-18 19:40:00,60.08,70.00
129-04246,2020-12-18 19:50:00,63.56,82.00
129-04246,2020-12-18 20:00:00,61.19,81.00
129-04246,2020-12-18 20:10:00,60.51,79.00
129-04246,2020-12-18 20:20:00,65.37,84.00
129-04246,2020-12-18 20:30:00,57.74,79.00
129-04246,2020-12-18 20:40:00,58.32,83.00
129-04246,2020-12-18 20:50:00,55.55,73.00
129-04246,2020-12-18 21:00:00,61.38,74.00
129-04246,2020-12-18 21:10:00,60.79,78.00
129-04246,2020-12-18 21:20:00,64.69,89.00
129-04246,2020-12-18 21:30:00,64.46,84.00
129-04246,2020-12-18 21:40:00,63.02,86.00
129-04246,2020-12-18 21:50:00,61.65,82.00
129-04246,2020-12-18 22:00:00,65.59,87.00
129-04246,2020-12-18 22:10:00,62.54,80.00
129-04246,2020-12-18 22:20:00,56.46,68.00
129-04246,2020-12-18 22:30:00,60.32,82.00
129-04246,2020-12-18 22:40:00,56.52,67.00
129-04246,2020-12-18 22:50:00,52.60,66.00
129-04246,2020-12-18 23:00:00,62.35,79.00
129-04246,2020-12-18 23:10:00,63.43,71.00
129-04246,2020-12-18 23:20:00,62.00,64.00
129-04246,2020-12-18 23:30:00,56.46,67.00
129-04246,2020-12-18 23:40:00,59.80,86.00
129-04246,2020-12-18 23:50:00,62.39,90.00
129-04243,2020-12-18 00:00:00,65.00,90.00
129-04243,2020-12-18 00:10:00,65.00,90.00
129-04243,2020-12-18 00:20:00,65.00,90.00
129-04243,2020-12-18 00:30:00,63.39,90.00
129-04243,2020-12-18 00:40:00,63.00,90.00
129-04243,2020-12-18 00:50:00,63.00,90.00
129-04243,2020-12-18 01:00:00,61.59,90.00
129-04243,2020-12-18 01:10:00,61.60,90.00
129-04243,2020-12-18 01:20:00,61.00,90.00
129-04243,2020-12-18 01:30:00,61.19,90.00
129-04243,2020-12-18 01:40:00,59.70,90.00
129-04243,2020-12-18 01:50:00,59.00,90.00
129-04243,2020-12-18 02:00:00,58.50,90.00
129-04243,2020-12-18 02:10:00,59.00,90.00
129-04243,2020-12-18 02:20:00,59.00,90.00
129-04243,2020-12-18 02:30:00,65.80,90.40
129-04243,2020-12-18 02:40:00,66.00,92.80
129-04243,2020-12-18 02:50:00,65.40,90.00
129-04243,2020-12-18 03:00:00,63.19,90.00
129-04243,2020-12-18 03:10:00,62.60,90.00
129-04243,2020-12-18 03:20:00,63.30,90.00
129-04243,2020-12-18 03:30:00,61.28,88.80
129-04243,2020-12-18 03:40:00,61.25,83.00
129-04243,2020-12-18 03:50:00,58.09,86.40
129-04243,2020-12-18 04:00:00,59.79,81.20
129-04243,2020-12-18 04:10:00,62.79,90.00
129-04243,2020-12-18 04:20:00,64.30,90.00
129-04243,2020-12-18 04:30:00,64.19,89.60
129-04243,2020-12-18 04:40:00,60.45,82.20
129-04243,2020-12-18 04:50:00,62.22,79.00
129-04243,2020-12-18 05:00:00,63.28,83.40
129-04243,2020-12-18 05:10:00,60.81,78.80
129-04243,2020-12-18 05:20:00,62.63,83.20
129-04243,2020-12-18 05:30:00,62.46,90.00
129-04243,2020-12-18 05:40:00,63.14,87.00
129-04243,2020-12-18 05:50:00,64.86,92.40
129-04243,2020-12-18 06:00:00,62.23,90.60
129-04243,2020-12-18 06:10:00,61.64,93.00
129-04243,2020-12-18 06:20:00,58.47,86.20
129-04243,2020-12-18 06:30:00,60.35,85.00
129-04243,2020-12-18 06:40:00,60.16,86.80
129-04243,2020-12-18 06:50:00,59.36,86.80
129-04243,2020-12-18 07:00:00,60.35,90.20
129-04243,2020-12-18 07:10:00,59.27,88.40
129-04243,2020-12-18 07:20:00,60.77,83.60
129-04243,2020-12-18 07:30:00,60.97,90.60
129-04243,2020-12-18 07:40:00,61.36,88.80
129-04243,2020-12-18 07:50:00,60.57,85.40
129-04243,2020-12-18 08:00:00,61.85,88.80
129-04243,2020-12-18 08:10:00,61.96,87.80
129-04243,2020-12-18 08:20:00,60.41,85.40
129-04243,2020-12-18 08:30:00,60.64,86.00
129-04243,2020-12-18 08:40:00,63.96,89.80
129-04243,2020-12-18 08:50:00,62.07,87.40
129-04243,2020-12-18 09:00:00,64.56,89.40
129-04243,2020-12-18 09:10:00,65.36,89.00
129-04243,2020-12-18 09:20:00,64.05,86.00
129-04243,2020-12-18 09:30:00,63.37,88.00
129-04243,2020-12-18 09:40:00,64.04,87.80
129-04243,2020-12-18 09:50:00,63.31,87.80
129-04243,2020-12-18 10:00:00,63.77,92.80
129-04243,2020-12-18 10:10:00,59.79,87.80
129-04243,2020-12-18 10:20:00,62.71,90.60
129-04243,2020-12-18 10:30:00,64.04,88.80
129-04243,2020-12-18 10:40:00,66.25,85.40
129-04243,2020-12-18 10:50:00,66.56,83.40
129-04243,2020-12-18 11:00:00,65.56,92.00
129-04243,2020-12-18 11:10:00,60.59,87.20
129-04243,2020-12-18 11:20:00,61.42,91.40
129-04243,2020-12-18 11:30:00,62.79,88.60
129-04243,2020-12-18 11:40:00,63.23,89.40
129-04243,2020-12-18 11:50:00,65.05,86.80
129-04243,2020-12-18 12:00:00,63.28,86.20
129-04243,2020-12-18 12:10:00,64.48,89.40
129-04243,2020-12-18 12:20:00,65.42,88.80
129-04243,2020-12-18 12:30:00,65.75,92.20
129-04243,2020-12-18 12:40:00,66.66,87.80
129-04243,2020-12-18 12:50:00,65.94,90.80
129-04243,2020-12-18 13:00:00,65.37,91.20
129-04243,2020-12-18 13:10:00,66.03,93.00
129-04243,2020-12-18 13:20:00,66.01,91.00
129-04243,2020-12-18 13:30:00,66.68,87.80
129-04243,2020-12-18 13:40:00,64.24,86.20
129-04243,2020-12-18 13:50:00,64.97,88.60
129-04243,2020-12-18 14:00:00,62.99,90.00
129-04243,2020-12-18 14:10:00,64.07,88.40
129-04243,2020-12-18 14:20:00,63.73,86.80
129-04243,2020-12-18 14:30:00,65.93,90.10
129-04243,2020-12-18 14:40:00,64.75,88.00
129-04243,2020-12-18 14:50:00,66.62,92.20
129-04243,2020-12-18 15:00:00,65.74,90.00
129-04243,2020-12-18 15:10:00,64.94,88.80
129-04243,2020-12-18 15:20:00,63.40,83.80
129-04243,2020-12-18 15:30:00,64.79,90.80
129-04243,2020-12-18 15:40:00,65.68,90.00
129-04243,2020-12-18 15:50:00,65.26,84.00
129-04243,2020-12-18 16:00:00,66.28,87.00
129-04243,2020-12-18 16:10:00,63.13,86.00
129-04243,2020-12-18 16:20:00,65.59,86.40
129-04243,2020-12-18 16:30:00,64.17,87.00
129-04243,2020-12-18 16:40:00,63.49,84.40
129-04243,2020-12-18 16:50:00,61.88,85.20
129-04243,2020-12-18 17:00:00,62.19,83.80
129-04243,2020-12-18 17:10:00,61.98,84.40
129-04243,2020-12-18 17:20:00,61.73,80.60
129-04243,2020-12-18 17:30:00,63.31,85.80
129-04243,2020-12-18 17:40:00,63.97,81.40
129-04243,2020-12-18 17:50:00,62.13,82.60
129-04243,2020-12-18 18:00:00,63.22,84.60
129-04243,2020-12-18 18:10:00,61.98,82.40
129-04243,2020-12-18 18:20:00,61.25,82.20
129-04243,2020-12-18 18:30:00,65.79,80.40
129-04243,2020-12-18 18:40:00,65.09,85.80
129-04243,2020-12-18 18:50:00,64.86,86.20
129-04243,2020-12-18 19:00:00,65.78,86.20
129-04243,2020-12-18 19:10:00,62.99,81.00
129-04243,2020-12-18 19:20:00,64.35,85.00
129-04243,2020-12-18 19:30:00,62.38,83.60
129-04243,2020-12-18 19:40:00,63.27,79.40
129-04243,2020-12-18 19:50:00,63.73,81.00
129-04243,2020-12-18 20:00:00,65.69,82.20
129-04243,2020-12-18 20:10:00,66.09,79.80
129-04243,2020-12-18 20:20:00,65.66,78.00
129-04243,2020-12-18 20:30:00,65.65,77.60
129-04243,2020-12-18 20:40:00,61.73,77.60
129-04243,2020-12-18 20:50:00,61.44,80.40
129-04243,2020-12-18 21:00:00,61.21,78.80
129-04243,2020-12-18 21:10:00,66.09,88.00
129-04243,2020-12-18 21:20:00,64.99,89.60
129-04243,2020-12-18 21:30:00,66.68,88.60
129-04243,2020-12-18 21:40:00,64.58,86.00
129-04243,2020-12-18 21:50:00,66.04,87.80
129-04243,2020-12-18 22:00:00,62.18,87.40
129-04243,2020-12-18 22:10:00,63.78,82.20
129-04243,2020-12-18 22:20:00,65.89,85.20
129-04243,2020-12-18 22:30:00,65.30,83.60
129-04243,2020-12-18 22:40:00,64.39,90.00
129-04243,2020-12-18 22:50:00,65.00,90.00
129-04243,2020-12-18 23:00:00,65.00,90.00
129-04243,2020-12-18 23:10:00,67.74,84.00
129-04243,2020-12-18 23:20:00,66.28,83.00
129-04243,2020-12-18 23:30:00,63.12,70.80
129-04243,2020-12-18 23:40:00,56.37,83.40
129-04243,2020-12-18 23:50:00,61.73,84.20
129-04244,2020-12-18 00:00:00,62.60,90.00
129-04244,2020-12-18 00:10:00,63.49,90.00
129-04244,2020-12-18 00:20:00,63.00,90.00
129-04244,2020-12-18 00:30:00,63.00,90.00
129-04244,2020-12-18 00:40:00,63.00,90.00
129-04244,2020-12-18 00:50:00,63.00,90.00
129-04244,2020-12-18 01:00:00,60.79,90.00
129-04244,2020-12-18 01:10:00,61.70,90.00
129-04244,2020-12-18 01:20:00,61.00,90.00
129-04244,2020-12-18 01:30:00,60.69,90.00
129-04244,2020-12-18 01:40:00,59.39,90.00
129-04244,2020-12-18 01:50:00,58.00,90.00
129-04244,2020-12-18 02:00:00,58.00,90.00
129-04244,2020-12-18 02:10:00,57.34,90.40
129-04244,2020-12-18 02:20:00,52.00,87.00
129-04244,2020-12-18 02:30:00,52.99,82.00
129-04244,2020-12-18 02:40:00,56.39,86.00
129-04244,2020-12-18 02:50:00,60.90,90.00
129-04244,2020-12-18 03:00:00,61.00,90.00
129-04244,2020-12-18 03:10:00,61.59,90.00
129-04244,2020-12-18 03:20:00,63.00,90.00
129-04244,2020-12-18 03:30:00,59.96,90.00
129-04244,2020-12-18 03:40:00,60.52,88.40
129-04244,2020-12-18 03:50:00,61.54,78.00
129-04244,2020-12-18 04:00:00,68.76,84.40
129-04244,2020-12-18 04:10:00,62.16,83.40
129-04244,2020-12-18 04:20:00,63.08,90.00
129-04244,2020-12-18 04:30:00,61.74,84.80
129-04244,2020-12-18 04:40:00,64.22,83.40
129-04244,2020-12-18 04:50:00,60.13,77.50
129-04244,2020-12-18 05:00:00,64.03,78.40
129-04244,2020-12-18 05:10:00,63.83,81.70
129-04244,2020-12-18 05:20:00,64.11,84.00
129-04244,2020-12-18 05:30:00,62.74,88.30
129-04244,2020-12-18 05:40:00,61.69,88.90
129-04244,2020-12-18 05:50:00,62.09,85.20
129-04244,2020-12-18 06:00:00,60.15,89.80
129-04244,2020-12-18 06:10:00,58.92,84.80
129-04244,2020-12-18 06:20:00,58.54,86.50
129-04244,2020-12-18 06:30:00,58.36,83.60
129-04244,2020-12-18 06:40:00,58.37,82.20
129-04244,2020-12-18 06:50:00,58.24,86.40
129-04244,2020-12-18 07:00:00,57.55,89.00
129-04244,2020-12-18 07:10:00,59.33,84.50
129-04244,2020-12-18 07:20:00,60.20,81.40
129-04244,2020-12-18 07:30:00,59.77,86.50
129-04244,2020-12-18 07:40:00,60.28,89.70
129-04244,2020-12-18 07:50:00,59.74,83.30
129-04244,2020-12-18 08:00:00,61.63,88.60
129-04244,2020-12-18 08:10:00,62.47,87.30
129-04244,2020-12-18 08:20:00,58.40,83.90
129-04244,2020-12-18 08:30:00,58.29,83.60
129-04244,2020-12-18 08:40:00,62.55,86.70
129-04244,2020-12-18 08:50:00,63.20,88.20
129-04244,2020-12-18 09:00:00,65.73,86.10
129-04244,2020-12-18 09:10:00,64.03,89.10
129-04244,2020-12-18 09:20:00,64.35,87.00
129-04244,2020-12-18 09:30:00,63.57,86.80
129-04244,2020-12-18 09:40:00,64.66,88.70
129-04244,2020-12-18 09:50:00,64.24,86.80
129-04244,2020-12-18 10:00:00,63.07,90.60
129-04244,2020-12-18 10:10:00,61.67,91.40
129-04244,2020-12-18 10:20:00,62.20,90.80
129-04244,2020-12-18 10:30:00,63.59,86.60
129-04244,2020-12-18 10:40:00,65.47,93.70
129-04244,2020-12-18 10:50:00,64.03,80.90
129-04244,2020-12-18 11:00:00,64.39,90.10
129-04244,2020-12-18 11:10:00,62.85,86.90
129-04244,2020-12-18 11:20:00,60.84,89.30
129-04244,2020-12-18 11:30:00,62.17,85.10
129-04244,2020-12-18 11:40:00,65.28,88.60
129-04244,2020-12-18 11:50:00,65.43,89.50
129-04244,2020-12-18 12:00:00,61.84,78.90
129-04244,2020-12-18 12:10:00,64.15,83.30
129-04244,2020-12-18 12:20:00,63.59,84.40
129-04244,2020-12-18 12:30:00,64.63,89.70
129-04244,2020-12-18 12:40:00,66.82,89.10
129-04244,2020-12-18 12:50:00,65.45,88.30
129-04244,2020-12-18 13:00:00,64.01,87.00
129-04244,2020-12-18 13:10:00,64.37,90.90
129-04244,2020-12-18 13:20:00,65.12,88.90
129-04244,2020-12-18 13:30:00,63.10,88.60
129-04244,2020-12-18 13:40:00,61.67,83.70
129-04244,2020-12-18 13:50:00,64.02,82.50
129-04244,2020-12-18 14:00:00,62.79,86.00
129-04244,2020-12-18 14:10:00,64.24,90.20
129-04244,2020-12-18 14:20:00,61.17,86.40
129-04244,2020-12-18 14:30:00,64.42,89.20
129-04244,2020-12-18 14:40:00,63.18,83.90
129-04244,2020-12-18 14:50:00,67.75,94.60
129-04244,2020-12-18 15:00:00,64.13,86.70
129-04244,2020-12-18 15:10:00,63.64,84.60
129-04244,2020-12-18 15:20:00,66.45,92.60
129-04244,2020-12-18 15:30:00,60.84,85.60
129-04244,2020-12-18 15:40:00,64.61,83.00
129-04244,2020-12-18 15:50:00,61.56,91.60
129-04244,2020-12-18 16:00:00,64.24,89.50
129-04244,2020-12-18 16:10:00,63.36,83.40
129-04244,2020-12-18 16:20:00,64.28,87.00
129-04244,2020-12-18 16:30:00,63.41,87.70
129-04244,2020-12-18 16:40:00,62.21,88.80
129-04244,2020-12-18 16:50:00,61.97,90.50
129-04244,2020-12-18 17:00:00,63.47,83.80
129-04244,2020-12-18 17:10:00,62.99,82.00
129-04244,2020-12-18 17:20:00,62.20,80.40
129-04244,2020-12-18 17:30:00,60.13,79.60
129-04244,2020-12-18 17:40:00,62.36,77.60
129-04244,2020-12-18 17:50:00,62.05,81.60
129-04244,2020-12-18 18:00:00,61.54,79.80
129-04244,2020-12-18 18:10:00,61.55,82.80
129-04244,2020-12-18 18:20:00,60.07,79.10
129-04244,2020-12-18 18:30:00,59.57,78.80
129-04244,2020-12-18 18:40:00,67.09,83.00
129-04244,2020-12-18 18:50:00,63.64,85.10
129-04244,2020-12-18 19:00:00,65.40,83.80
129-04244,2020-12-18 19:10:00,62.22,82.20
129-04244,2020-12-18 19:20:00,63.59,85.10
129-04244,2020-12-18 19:30:00,60.45,80.10
129-04244,2020-12-18 19:40:00,59.96,81.60
129-04244,2020-12-18 19:50:00,65.66,87.00
129-04244,2020-12-18 20:00:00,66.75,83.20
129-04244,2020-12-18 20:10:00,64.34,75.80
129-04244,2020-12-18 20:20:00,64.09,76.00
129-04244,2020-12-18 20:30:00,62.02,64.00
129-04244,2020-12-18 20:40:00,60.22,83.00
129-04244,2020-12-18 20:50:00,58.43,76.60
129-04244,2020-12-18 21:00:00,63.94,80.10
129-04244,2020-12-18 21:10:00,66.07,81.00
129-04244,2020-12-18 21:20:00,65.58,95.60
129-04244,2020-12-18 21:30:00,62.86,85.10
129-04244,2020-12-18 21:40:00,63.89,83.10
129-04244,2020-12-18 21:50:00,64.16,88.30
129-04244,2020-12-18 22:00:00,61.00,90.00
129-04244,2020-12-18 22:10:00,60.74,76.70
129-04244,2020-12-18 22:20:00,62.66,85.00
129-04244,2020-12-18 22:30:00,65.50,88.00
129-04244,2020-12-18 22:40:00,63.99,90.00
129-04244,2020-12-18 22:50:00,65.00,90.00
129-04244,2020-12-18 23:00:00,64.49,90.00
129-04244,2020-12-18 23:10:00,66.35,86.60
129-04244,2020-12-18 23:20:00,63.79,78.10
129-04244,2020-12-18 23:30:00,54.07,81.40
129-04244,2020-12-18 23:40:00,58.97,78.80
129-04244,2020-12-18 23:50:00,62.09,87.60
129-04242,2020-12-18 00:00:00,62.00,90.00
129-04242,2020-12-18 00:10:00,62.00,90.00
129-04242,2020-12-18 00:20:00,62.00,90.00
129-04242,2020-12-18 00:30:00,60.39,90.00
129-04242,2020-12-18 00:40:00,59.70,90.00
129-04242,2020-12-18 00:50:00,59.00,90.00
129-04242,2020-12-18 01:00:00,58.30,90.00
129-04242,2020-12-18 01:10:00,57.80,90.00
129-04242,2020-12-18 01:20:00,57.00,90.00
129-04242,2020-12-18 01:30:00,57.00,90.00
129-04242,2020-12-18 01:40:00,56.70,90.00
129-04242,2020-12-18 01:50:00,56.00,90.00
129-04242,2020-12-18 02:00:00,55.20,90.00
129-04242,2020-12-18 02:10:00,55.00,90.00
129-04242,2020-12-18 02:20:00,55.00,90.00
129-04242,2020-12-18 02:30:00,63.00,98.00
129-04242,2020-12-18 02:40:00,63.00,91.40
129-04242,2020-12-18 02:50:00,62.80,86.00
129-04242,2020-12-18 03:00:00,61.09,87.60
129-04242,2020-12-18 03:10:00,59.30,90.00
129-04242,2020-12-18 03:20:00,60.00,90.00
129-04242,2020-12-18 03:30:00,57.78,81.00
129-04242,2020-12-18 03:40:00,59.85,86.20
129-04242,2020-12-18 03:50:00,55.56,84.20
129-04242,2020-12-18 04:00:00,58.78,83.60
129-04242,2020-12-18 04:10:00,59.90,88.40
129-04242,2020-12-18 04:20:00,60.50,90.00
129-04242,2020-12-18 04:30:00,60.60,90.00
129-04242,2020-12-18 04:40:00,58.11,82.00
129-04242,2020-12-18 04:50:00,62.08,80.00
129-04242,2020-12-18 05:00:00,61.47,86.60
129-04242,2020-12-18 05:10:00,59.04,76.60
129-04242,2020-12-18 05:20:00,61.27,82.60
129-04242,2020-12-18 05:30:00,58.33,89.40
129-04242,2020-12-18 05:40:00,58.63,84.40
129-04242,2020-12-18 05:50:00,61.83,86.40
129-04242,2020-12-18 06:00:00,59.82,87.40
129-04242,2020-12-18 06:10:00,59.26,89.40
129-04242,2020-12-18 06:20:00,55.97,91.60
129-04242,2020-12-18 06:30:00,57.12,89.80
129-04242,2020-12-18 06:40:00,56.07,82.00
129-04242,2020-12-18 06:50:00,54.63,84.00
129-04242,2020-12-18 07:00:00,55.29,86.20
129-04242,2020-12-18 07:10:00,55.66,86.80
129-04242,2020-12-18 07:20:00,58.70,86.20
129-04242,2020-12-18 07:30:00,59.65,83.80
129-04242,2020-12-18 07:40:00,58.53,86.60
129-04242,2020-12-18 07:50:00,55.88,80.60
129-04242,2020-12-18 08:00:00,56.52,90.80
129-04242,2020-12-18 08:10:00,57.35,84.40
129-04242,2020-12-18 08:20:00,58.07,85.80
129-04242,2020-12-18 08:30:00,58.00,82.80
129-04242,2020-12-18 08:40:00,59.82,90.60
129-04242,2020-12-18 08:50:00,61.61,85.20
129-04242,2020-12-18 09:00:00,61.23,87.00
129-04242,2020-12-18 09:10:00,63.44,83.20
129-04242,2020-12-18 09:20:00,59.99,82.20
129-04242,2020-12-18 09:30:00,61.64,84.20
129-04242,2020-12-18 09:40:00,60.95,89.60
129-04242,2020-12-18 09:50:00,62.25,80.20
129-04242,2020-12-18 10:00:00,60.60,86.60
129-04242,2020-12-18 10:10:00,60.28,83.80
129-04242,2020-12-18 10:20:00,59.18,85.80
129-04242,2020-12-18 10:30:00,59.87,86.80
129-04242,2020-12-18 10:40:00,60.77,85.40
129-04242,2020-12-18 10:50:00,62.27,78.60
129-04242,2020-12-18 11:00:00,60.64,86.40
