tmc,tstamp,speed,cvalue
129-04249,2020-11-27 12:20:00,67.75,100.00
129-04249,2020-11-27 12:30:00,68.58,100.00
129-04249,2020-11-27 12:40:00,66.60,100.00
129-04249,2020-11-27 12:50:00,65.63,100.00
129-04249,2020-11-27 13:00:00,66.49,100.00
129-04249,2020-11-27 13:10:00,65.65,100.00
129-04249,2020-11-27 13:20:00,67.66,100.00
129-04249,2020-11-27 13:30:00,67.97,100.00
129-04249,2020-11-27 13:40:00,67.67,100.00
129-04249,2020-11-27 13:50:00,68.69,100.00
129-04249,2020-11-27 14:00:00,67.06,100.00
129-04249,2020-11-27 14:10:00,65.32,100.00
129-04249,2020-11-27 14:20:00,67.21,100.00
129-04249,2020-11-27 14:30:00,69.12,100.00
129-04249,2020-11-27 14:40:00,66.67,100.00
129-04249,2020-11-27 14:50:00,63.90,100.00
129-04249,2020-11-27 15:00:00,67.04,100.00
129-04249,2020-11-27 15:10:00,68.57,100.00
129-04249,2020-11-27 15:20:00,66.74,100.00
129-04249,2020-11-27 15:30:00,65.08,100.00
129-04249,2020-11-27 15:40:00,65.43,100.00
129-04249,2020-11-27 15:50:00,68.11,100.00
129-04249,2020-11-27 16:00:00,67.06,100.00
129-04249,2020-11-27 16:10:00,65.16,100.00
129-04249,2020-11-27 16:20:00,65.44,100.00
129-04249,2020-11-27 16:30:00,65.78,100.00
129-04249,2020-11-27 16:40:00,64.85,100.00
129-04249,2020-11-27 16:50:00,67.35,100.00
129-04249,2020-11-27 17:00:00,66.58,100.00
129-04249,2020-11-27 17:10:00,66.43,100.00
129-04249,2020-11-27 17:20:00,64.18,100.00
129-04249,2020-11-27 17:30:00,63.49,100.00
129-04249,2020-11-27 17:40:00,65.26,100.00
129-04249,2020-11-27 17:50:00,67.85,100.00
129-04249,2020-11-27 18:00:00,66.89,100.00
129-04249,2020-11-27 18:10:00,65.06,100.00
129-04249,2020-11-27 18:20:00,66.78,100.00
129-04249,2020-11-27 18:30:00,66.87,100.00
129-04249,2020-11-27 18:40:00,65.44,100.00
129-04249,2020-11-27 18:50:00,66.86,100.00
129-04249,2020-11-27 19:00:00,66.88,100.00
129-04249,2020-11-27 19:10:00,66.07,100.00
129-04249,2020-11-27 19:20:00,67.94,100.00
129-04249,2020-11-27 19:30:00,63.92,100.00
129-04249,2020-11-27 19:40:00,62.75,100.00
129-04249,2020-11-27 19:50:00,67.17,100.00
129-04249,2020-11-27 20:00:00,69.16,100.00
129-04249,2020-11-27 20:10:00,63.71,100.00
129-04249,2020-11-27 20:20:00,66.44,100.00
129-04249,2020-11-27 20:30:00,67.48,100.00
129-04249,2020-11-27 20:40:00,68.48,100.00
129-04249,2020-11-27 20:50:00,68.38,100.00
129-04249,2020-11-27 21:00:00,63.59,100.00
129-04249,2020-11-27 21:10:00,65.28,100.00
129-04249,2020-11-27 21:20:00,66.47,100.00
129-04249,2020-11-27 21:30:00,65.29,100.00
129-04249,2020-11-27 21:40:00,65.57,100.00
129-04249,2020-11-27 21:50:00,65.37,100.00
129-04249,2020-11-27 22:00:00,67.86,100.00
129-04249,2020-11-27 22:10:00,66.40,100.00
129-04249,2020-11-27 22:20:00,67.22,100.00
129-04249,2020-11-27 22:30:00,66.38,100.00
129-04249,2020-11-27 22:40:00,65.60,100.00
129-04249,2020-11-27 22:50:00,65.30,100.00
129-04249,2020-11-27 23:00:00,67.76,100.00
129-04249,2020-11-27 23:10:00,65.23,100.00
129-04249,2020-11-27 23:20:00,68.47,100.00
129-04249,2020-11-27 23:30:00,68.80,100.00
129-04249,2020-11-27 23:40:00,69.80,100.00
129-04249,2020-11-27 23:50:00,63.25,100.00
129-04247,2020-11-27 00:00:00,61.00,98.00
129-04247,2020-11-27 00:10:00,57.20,97.00
129-04247,2020-11-27 00:20:00,53.40,100.00
129-04247,2020-11-27 00:30:00,54.58,100.00
129-04247,2020-11-27 00:40:00,59.89,100.00
129-04247,2020-11-27 00:50:00,61.98,100.00
129-04247,2020-11-27 01:00:00,61.89,98.00
129-04247,2020-11-27 01:10:00,60.96,94.00
129-04247,2020-11-27 01:20:00,52.10,99.00
129-04247,2020-11-27 01:30:00,48.76,100.00
129-04247,2020-11-27 01:40:00,47.10,99.00
129-04247,2020-11-27 01:50:00,50.40,92.00
129-04247,2020-11-27 02:00:00,58.00,97.00
129-04247,2020-11-27 02:10:00,57.00,90.00
129-04247,2020-11-27 02:20:00,57.50,90.00
129-04247,2020-11-27 02:30:00,58.00,90.00
129-04247,2020-11-27 02:40:00,56.67,98.00
129-04247,2020-11-27 02:50:00,57.00,100.00
129-04247,2020-11-27 03:00:00,58.88,100.00
129-04247,2020-11-27 03:10:00,61.77,100.00
129-04247,2020-11-27 03:20:00,59.94,100.00
129-04247,2020-11-27 03:30:00,60.00,100.00
129-04247,2020-11-27 03:40:00,59.46,100.00
129-04247,2020-11-27 03:50:00,59.73,100.00
129-04247,2020-11-27 04:00:00,63.39,100.00
129-04247,2020-11-27 04:10:00,65.19,100.00
129-04247,2020-11-27 04:20:00,65.00,100.00
129-04247,2020-11-27 04:30:00,62.49,100.00
129-04247,2020-11-27 04:40:00,62.99,100.00
129-04247,2020-11-27 04:50:00,69.10,100.00
129-04247,2020-11-27 05:00:00,63.12,100.00
129-04247,2020-11-27 05:10:00,66.00,100.00
129-04247,2020-11-27 05:20:00,66.33,100.00
129-04247,2020-11-27 05:30:00,64.18,100.00
129-04247,2020-11-27 05:40:00,69.11,100.00
129-04247,2020-11-27 05:50:00,68.46,100.00
129-04247,2020-11-27 06:00:00,64.06,100.00
129-04247,2020-11-27 06:10:00,68.17,100.00
129-04247,2020-11-27 06:20:00,68.58,100.00
129-04247,2020-11-27 06:30:00,62.50,100.00
129-04247,2020-11-27 06:40:00,67.96,100.00
129-04247,2020-11-27 06:50:00,68.51,100.00
129-04247,2020-11-27 07:00:00,67.55,100.00
129-04247,2020-11-27 07:10:00,67.26,100.00
129-04247,2020-11-27 07:20:00,66.07,100.00
129-04247,2020-11-27 07:30:00,64.80,96.00
129-04247,2020-11-27 07:40:00,65.90,95.00
129-04247,2020-11-27 07:50:00,67.50,92.00
129-04247,2020-11-27 08:00:00,69.40,90.00
129-04247,2020-11-27 08:10:00,61.75,90.00
129-04247,2020-11-27 08:20:00,64.11,90.00
129-04247,2020-11-27 08:30:00,66.05,91.00
129-04247,2020-11-27 08:40:00,67.82,93.00
129-04247,2020-11-27 08:50:00,71.18,95.00
129-04247,2020-11-27 09:00:00,67.91,99.00
129-04247,2020-11-27 09:10:00,65.61,100.00
129-04247,2020-11-27 09:20:00,67.65,100.00
129-04247,2020-11-27 09:30:00,70.37,100.00
129-04247,2020-11-27 09:40:00,67.39,100.00
129-04247,2020-11-27 09:50:00,68.95,100.00
129-04247,2020-11-27 10:00:00,69.31,100.00
129-04247,2020-11-27 10:10:00,67.09,100.00
129-04247,2020-11-27 10:20:00,67.27,100.00
129-04247,2020-11-27 10:30:00,71.27,100.00
129-04247,2020-11-27 10:40:00,68.13,100.00
129-04247,2020-11-27 10:50:00,71.97,100.00
129-04247,2020-11-27 11:00:00,69.16,100.00
129-04247,2020-11-27 11:10:00,68.15,100.00
129-04247,2020-11-27 11:20:00,68.26,100.00
129-04247,2020-11-27 11:30:00,68.52,100.00
129-04247,2020-11-27 11:40:00,66.68,100.00
129-04247,2020-11-27 11:50:00,70.37,100.00
129-04247,2020-11-27 12:00:00,67.05,100.00
129-04247,2020-11-27 12:10:00,65.90,100.00
129-04247,2020-11-27 12:20:00,69.07,100.00
129-04247,2020-11-27 12:30:00,67.61,100.00
129-04247,2020-11-27 12:40:00,69.15,100.00
129-04247,2020-11-27 12:50:00,70.47,100.00
129-04247,2020-11-27 13:00:00,70.18,100.00
129-04247,2020-11-27 13:10:00,66.59,100.00
129-04247,2020-11-27 13:20:00,70.74,100.00
129-04247,2020-11-27 13:30:00,67.44,100.00
129-04247,2020-11-27 13:40:00,66.42,100.00
129-04247,2020-11-27 13:50:00,65.45,100.00
129-04247,2020-11-27 14:00:00,69.76,100.00
129-04247,2020-11-27 14:10:00,67.92,100.00
129-04247,2020-11-27 14:20:00,65.74,100.00
129-04247,2020-11-27 14:30:00,64.34,100.00
129-04247,2020-11-27 14:40:00,66.72,100.00
129-04247,2020-11-27 14:50:00,68.32,100.00
129-04247,2020-11-27 15:00:00,68.00,100.00
129-04247,2020-11-27 15:10:00,68.86,100.00
129-04247,2020-11-27 15:20:00,67.98,100.00
129-04247,2020-11-27 15:30:00,65.01,100.00
129-04247,2020-11-27 15:40:00,68.22,100.00
129-04247,2020-11-27 15:50:00,68.55,100.00
129-04247,2020-11-27 16:00:00,71.01,100.00
129-04247,2020-11-27 16:10:00,66.27,100.00
129-04247,2020-11-27 16:20:00,68.36,100.00
129-04247,2020-11-27 16:30:00,66.92,100.00
129-04247,2020-11-27 16:40:00,69.65,100.00
129-04247,2020-11-27 16:50:00,68.75,100.00
129-04247,2020-11-27 17:00:00,68.65,100.00
129-04247,2020-11-27 17:10:00,67.90,100.00
129-04247,2020-11-27 17:20:00,65.33,100.00
129-04247,2020-11-27 17:30:00,65.60,100.00
129-04247,2020-11-27 17:40:00,67.38,100.00
129-04247,2020-11-27 17:50:00,68.26,100.00
129-04247,2020-11-27 18:00:00,68.11,100.00
129-04247,2020-11-27 18:10:00,65.25,100.00
129-04247,2020-11-27 18:20:00,63.78,100.00
129-04247,2020-11-27 18:30:00,71.19,100.00
129-04247,2020-11-27 18:40:00,67.00,100.00
129-04247,2020-11-27 18:50:00,65.39,100.00
129-04247,2020-11-27 19:00:00,67.78,100.00
129-04247,2020-11-27 19:10:00,66.99,100.00
129-04247,2020-11-27 19:20:00,66.23,100.00
129-04247,2020-11-27 19:30:00,71.27,100.00
129-04247,2020-11-27 19:40:00,68.35,100.00
129-04247,2020-11-27 19:50:00,63.60,100.00
129-04247,2020-11-27 20:00:00,66.79,100.00
129-04247,2020-11-27 20:10:00,67.38,100.00
129-04247,2020-11-27 20:20:00,66.76,100.00
129-04247,2020-11-27 20:30:00,68.28,100.00
129-04247,2020-11-27 20:40:00,67.60,100.00
129-04247,2020-11-27 20:50:00,68.35,100.00
129-04247,2020-11-27 21:00:00,68.54,100.00
129-04247,2020-11-27 21:10:00,67.24,100.00
129-04247,2020-11-27 21:20:00,66.68,100.00
129-04247,2020-11-27 21:30:00,59.82,100.00
129-04247,2020-11-27 21:40:00,62.87,100.00
129-04247,2020-11-27 21:50:00,67.59,100.00
129-04247,2020-11-27 22:00:00,67.85,100.00
129-04247,2020-11-27 22:10:00,64.53,100.00
129-04247,2020-11-27 22:20:00,62.08,100.00
129-04247,2020-11-27 22:30:00,68.38,100.00
129-04247,2020-11-27 22:40:00,71.00,100.00
129-04247,2020-11-27 22:50:00,71.00,100.00
129-04247,2020-11-27 23:00:00,69.28,100.00
129-04247,2020-11-27 23:10:00,69.49,100.00
129-04247,2020-11-27 23:20:00,65.82,100.00
129-04247,2020-11-27 23:30:00,63.00,100.00
129-04247,2020-11-27 23:40:00,62.69,100.00
129-04247,2020-11-27 23:50:00,61.37,100.00
129-04248,2020-11-27 00:00:00,63.59,97.00
129-04248,2020-11-27 00:10:00,64.39,97.00
129-04248,2020-11-27 00:20:00,62.18,94.00
129-04248,2020-11-27 00:30:00,61.57,100.00
129-04248,2020-11-27 00:40:00,62.79,100.00
129-04248,2020-11-27 00:50:00,61.78,100.00
129-04248,2020-11-27 01:00:00,61.19,99.00
129-04248,2020-11-27 01:10:00,63.00,97.00
129-04248,2020-11-27 01:20:00,61.78,90.00
129-04248,2020-11-27 01:30:00,49.98,92.00
129-04248,2020-11-27 01:40:00,47.30,90.00
129-04248,2020-11-27 01:50:00,50.29,92.00
129-04248,2020-11-27 02:00:00,55.00,96.00
129-04248,2020-11-27 02:10:00,55.00,90.00
129-04248,2020-11-27 02:20:00,59.05,90.00
129-04248,2020-11-27 02:30:00,65.00,90.00
129-04248,2020-11-27 02:40:00,54.00,97.00
129-04248,2020-11-27 02:50:00,53.00,90.00
129-04248,2020-11-27 03:00:00,54.49,96.00
129-04248,2020-11-27 03:10:00,61.64,98.00
129-04248,2020-11-27 03:20:00,62.37,100.00
129-04248,2020-11-27 03:30:00,57.00,100.00
129-04248,2020-11-27 03:40:00,56.56,98.00
129-04248,2020-11-27 03:50:00,60.05,100.00
129-04248,2020-11-27 04:00:00,63.39,100.00
129-04248,2020-11-27 04:10:00,64.58,100.00
129-04248,2020-11-27 04:20:00,64.39,100.00
129-04248,2020-11-27 04:30:00,63.00,100.00
129-04248,2020-11-27 04:40:00,66.30,100.00
129-04248,2020-11-27 04:50:00,68.39,100.00
129-04248,2020-11-27 05:00:00,65.39,100.00
129-04248,2020-11-27 05:10:00,68.38,100.00
129-04248,2020-11-27 05:20:00,68.19,100.00
129-04248,2020-11-27 05:30:00,68.39,100.00
129-04248,2020-11-27 05:40:00,72.79,100.00
129-04248,2020-11-27 05:50:00,72.54,100.00
129-04248,2020-11-27 06:00:00,73.53,100.00
129-04248,2020-11-27 06:10:00,69.19,100.00
129-04248,2020-11-27 06:20:00,70.93,100.00
129-04248,2020-11-27 06:30:00,67.37,100.00
129-04248,2020-11-27 06:40:00,69.53,100.00
129-04248,2020-11-27 06:50:00,68.79,100.00
129-04248,2020-11-27 07:00:00,70.79,100.00
129-04248,2020-11-27 07:10:00,69.17,100.00
129-04248,2020-11-27 07:20:00,69.97,100.00
129-04248,2020-11-27 07:30:00,71.39,100.00
129-04248,2020-11-27 07:40:00,71.37,100.00
129-04248,2020-11-27 07:50:00,68.51,100.00
129-04248,2020-11-27 08:00:00,68.39,100.00
129-04248,2020-11-27 08:10:00,68.85,100.00
129-04248,2020-11-27 08:20:00,68.28,100.00
129-04248,2020-11-27 08:30:00,70.19,100.00
129-04248,2020-11-27 08:40:00,69.32,100.00
129-04248,2020-11-27 08:50:00,69.75,100.00
129-04248,2020-11-27 09:00:00,69.63,100.00
129-04248,2020-11-27 09:10:00,71.99,100.00
129-04248,2020-11-27 09:20:00,70.75,100.00
129-04248,2020-11-27 09:30:00,72.55,100.00
129-04248,2020-11-27 09:40:00,74.78,100.00
129-04248,2020-11-27 09:50:00,73.17,100.00
129-04248,2020-11-27 10:00:00,71.79,100.00
129-04248,2020-11-27 10:10:00,70.37,100.00
129-04248,2020-11-27 10:20:00,69.97,100.00
129-04248,2020-11-27 10:30:00,71.99,100.00
129-04248,2020-11-27 10:40:00,72.75,100.00
129-04248,2020-11-27 10:50:00,69.13,100.00
129-04248,2020-11-27 11:00:00,71.57,100.00
129-04248,2020-11-27 11:10:00,72.78,100.00
129-04248,2020-11-27 11:20:00,71.93,100.00
129-04248,2020-11-27 11:30:00,70.71,100.00
129-04248,2020-11-27 11:40:00,71.54,100.00
129-04248,2020-11-27 11:50:00,71.58,100.00
129-04248,2020-11-27 12:00:00,71.00,100.00
129-04248,2020-11-27 12:10:00,72.35,100.00
129-04248,2020-11-27 12:20:00,69.97,100.00
129-04248,2020-11-27 12:30:00,69.95,100.00
129-04248,2020-11-27 12:40:00,70.95,100.00
129-04248,2020-11-27 12:50:00,70.86,100.00
129-04248,2020-11-27 13:00:00,68.67,100.00
129-04248,2020-11-27 13:10:00,69.72,100.00
129-04248,2020-11-27 13:20:00,71.55,100.00
129-04248,2020-11-27 13:30:00,71.96,100.00
129-04248,2020-11-27 13:40:00,70.74,100.00
129-04248,2020-11-27 13:50:00,70.77,100.00
129-04248,2020-11-27 14:00:00,70.56,100.00
129-04248,2020-11-27 14:10:00,71.13,100.00
129-04248,2020-11-27 14:20:00,70.38,100.00
129-04248,2020-11-27 14:30:00,70.73,100.00
129-04248,2020-11-27 14:40:00,72.15,100.00
129-04248,2020-11-27 14:50:00,71.13,100.00
129-04248,2020-11-27 15:00:00,70.76,100.00
129-04248,2020-11-27 15:10:00,70.78,100.00
129-04248,2020-11-27 15:20:00,69.59,100.00
129-04248,2020-11-27 15:30:00,69.77,100.00
129-04248,2020-11-27 15:40:00,67.31,100.00
129-04248,2020-11-27 15:50:00,69.07,100.00
129-04248,2020-11-27 16:00:00,71.18,100.00
129-04248,2020-11-27 16:10:00,69.59,100.00
129-04248,2020-11-27 16:20:00,68.26,100.00
129-04248,2020-11-27 16:30:00,71.35,100.00
129-04248,2020-11-27 16:40:00,71.84,100.00
129-04248,2020-11-27 16:50:00,70.32,100.00
129-04248,2020-11-27 17:00:00,69.76,100.00
129-04248,2020-11-27 17:10:00,72.88,100.00
129-04248,2020-11-27 17:20:00,70.36,100.00
129-04248,2020-11-27 17:30:00,66.52,100.00
129-04248,2020-11-27 17:40:00,66.25,100.00
129-04248,2020-11-27 17:50:00,69.16,100.00
129-04248,2020-11-27 18:00:00,71.94,100.00
129-04248,2020-11-27 18:10:00,66.66,100.00
129-04248,2020-11-27 18:20:00,66.15,100.00
129-04248,2020-11-27 18:30:00,72.77,100.00
129-04248,2020-11-27 18:40:00,69.61,100.00
129-04248,2020-11-27 18:50:00,68.41,100.00
129-04248,2020-11-27 19:00:00,73.00,100.00
129-04248,2020-11-27 19:10:00,69.79,100.00
129-04248,2020-11-27 19:20:00,70.39,100.00
129-04248,2020-11-27 19:30:00,71.39,100.00
129-04248,2020-11-27 19:40:00,68.70,98.00
129-04248,2020-11-27 19:50:00,67.59,100.00
129-04248,2020-11-27 20:00:00,69.36,100.00
129-04248,2020-11-27 20:10:00,68.83,100.00
129-04248,2020-11-27 20:20:00,69.79,100.00
129-04248,2020-11-27 20:30:00,71.59,100.00
129-04248,2020-11-27 20:40:00,70.76,100.00
129-04248,2020-11-27 20:50:00,70.95,100.00
129-04248,2020-11-27 21:00:00,66.59,100.00
129-04248,2020-11-27 21:10:00,69.56,100.00
129-04248,2020-11-27 21:20:00,71.79,100.00
129-04248,2020-11-27 21:30:00,71.00,100.00
129-04248,2020-11-27 21:40:00,65.10,100.00
129-04248,2020-11-27 21:50:00,67.68,100.00
129-04248,2020-11-27 22:00:00,71.00,100.00
129-04248,2020-11-27 22:10:00,70.19,100.00
129-04248,2020-11-27 22:20:00,68.59,100.00
129-04248,2020-11-27 22:30:00,67.19,100.00
129-04248,2020-11-27 22:40:00,67.00,100.00
129-04248,2020-11-27 22:50:00,65.79,100.00
129-04248,2020-11-27 23:00:00,67.34,97.00
129-04248,2020-11-27 23:10:00,70.51,100.00
129-04248,2020-11-27 23:20:00,71.00,100.00
129-04248,2020-11-27 23:30:00,71.00,100.00
129-04248,2020-11-27 23:40:00,68.98,100.00
129-04248,2020-11-27 23:50:00,60.27,100.00
129-04245,2020-11-27 00:00:00,59.30,100.00
129-04245,2020-11-27 00:10:00,62.91,100.00
129-04245,2020-11-27 00:20:00,67.46,100.00
129-04245,2020-11-27 00:30:00,64.67,100.00
129-04245,2020-11-27 00:40:00,63.26,100.00
129-04245,2020-11-27 00:50:00,63.77,100.00
129-04245,2020-11-27 01:00:00,65.80,100.00
129-04245,2020-11-27 01:10:00,65.70,97.40
129-04245,2020-11-27 01:20:00,65.60,90.00
129-04245,2020-11-27 01:30:00,53.22,90.00
129-04245,2020-11-27 01:40:00,45.00,90.00
129-04245,2020-11-27 01:50:00,47.19,90.00
129-04245,2020-11-27 02:00:00,55.45,90.00
129-04245,2020-11-27 02:10:00,55.45,90.00
129-04245,2020-11-27 02:20:00,50.00,
129-04245,2020-11-27 02:30:00,50.00,
129-04245,2020-11-27 02:40:00,55.82,91.00
129-04245,2020-11-27 02:50:00,58.00,91.00
129-04245,2020-11-27 03:00:00,62.10,97.60
129-04245,2020-11-27 03:10:00,65.25,95.00
129-04245,2020-11-27 03:20:00,63.47,100.00
129-04245,2020-11-27 03:30:00,61.58,100.00
129-04245,2020-11-27 03:40:00,66.14,100.00
129-04245,2020-11-27 03:50:00,62.90,100.00
129-04245,2020-11-27 04:00:00,64.07,100.00
129-04245,2020-11-27 04:10:00,67.90,100.00
129-04245,2020-11-27 04:20:00,65.98,100.00
129-04245,2020-11-27 04:30:00,64.98,100.00
129-04245,2020-11-27 04:40:00,67.11,100.00
129-04245,2020-11-27 04:50:00,70.66,100.00
129-04245,2020-11-27 05:00:00,65.90,100.00
129-04245,2020-11-27 05:10:00,68.72,100.00
129-04245,2020-11-27 05:20:00,72.28,100.00
129-04245,2020-11-27 05:30:00,69.88,100.00
129-04245,2020-11-27 05:40:00,70.08,100.00
129-04245,2020-11-27 05:50:00,70.20,100.00
129-04245,2020-11-27 06:00:00,67.28,100.00
129-04245,2020-11-27 06:10:00,63.76,100.00
129-04245,2020-11-27 06:20:00,67.93,100.00
129-04245,2020-11-27 06:30:00,66.05,100.00
129-04245,2020-11-27 06:40:00,64.55,100.00
129-04245,2020-11-27 06:50:00,69.66,100.00
129-04245,2020-11-27 07:00:00,71.09,100.00
129-04245,2020-11-27 07:10:00,69.88,100.00
129-04245,2020-11-27 07:20:00,69.80,100.00
129-04245,2020-11-27 07:30:00,68.77,99.40
129-04245,2020-11-27 07:40:00,69.99,96.60
129-04245,2020-11-27 07:50:00,68.98,95.00
129-04245,2020-11-27 08:00:00,70.56,91.40
129-04245,2020-11-27 08:10:00,67.16,97.80
129-04245,2020-11-27 08:20:00,66.71,96.40
129-04245,2020-11-27 08:30:00,65.65,98.00
129-04245,2020-11-27 08:40:00,70.15,98.20
129-04245,2020-11-27 08:50:00,69.28,100.00
129-04245,2020-11-27 09:00:00,70.26,100.00
129-04245,2020-11-27 09:10:00,71.58,100.00
129-04245,2020-11-27 09:20:00,69.48,100.00
129-04245,2020-11-27 09:30:00,70.13,100.00
129-04245,2020-11-27 09:40:00,69.44,100.00
129-04245,2020-11-27 09:50:00,69.28,100.00
129-04245,2020-11-27 10:00:00,70.16,100.00
129-04245,2020-11-27 10:10:00,66.71,100.00
129-04245,2020-11-27 10:20:00,62.83,100.00
129-04245,2020-11-27 10:30:00,67.89,100.00
129-04245,2020-11-27 10:40:00,70.16,100.00
129-04245,2020-11-27 10:50:00,71.49,100.00
129-04245,2020-11-27 11:00:00,70.79,100.00
129-04245,2020-11-27 11:10:00,71.16,100.00
129-04245,2020-11-27 11:20:00,67.83,100.00
129-04245,2020-11-27 11:30:00,69.72,100.00
129-04245,2020-11-27 11:40:00,70.50,100.00
129-04245,2020-11-27 11:50:00,70.17,100.00
129-04245,2020-11-27 12:00:00,69.53,100.00
129-04245,2020-11-27 12:10:00,69.86,100.00
129-04245,2020-11-27 12:20:00,70.89,100.00
129-04245,2020-11-27 12:30:00,69.25,100.00
129-04245,2020-11-27 12:40:00,70.16,100.00
129-04245,2020-11-27 12:50:00,69.13,100.00
129-04245,2020-11-27 13:00:00,69.33,100.00
129-04245,2020-11-27 13:10:00,68.22,100.00
129-04245,2020-11-27 13:20:00,69.56,100.00
129-04245,2020-11-27 13:30:00,70.39,100.00
129-04245,2020-11-27 13:40:00,66.55,100.00
129-04245,2020-11-27 13:50:00,68.78,100.00
129-04245,2020-11-27 14:00:00,69.48,100.00
129-04245,2020-11-27 14:10:00,69.17,100.00
129-04245,2020-11-27 14:20:00,69.37,100.00
129-04245,2020-11-27 14:30:00,67.57,100.00
129-04245,2020-11-27 14:40:00,69.07,100.00
129-04245,2020-11-27 14:50:00,70.44,100.00
129-04245,2020-11-27 15:00:00,69.04,100.00
129-04245,2020-11-27 15:10:00,70.39,100.00
129-04245,2020-11-27 15:20:00,68.38,100.00
129-04245,2020-11-27 15:30:00,67.24,100.00
129-04245,2020-11-27 15:40:00,69.39,100.00
129-04245,2020-11-27 15:50:00,68.95,100.00
129-04245,2020-11-27 16:00:00,71.77,100.00
129-04245,2020-11-27 16:10:00,69.99,100.00
129-04245,2020-11-27 16:20:00,68.96,100.00
129-04245,2020-11-27 16:30:00,68.27,100.00
129-04245,2020-11-27 16:40:00,68.68,100.00
129-04245,2020-11-27 16:50:00,68.56,100.00
129-04245,2020-11-27 17:00:00,69.07,100.00
129-04245,2020-11-27 17:10:00,67.05,100.00
129-04245,2020-11-27 17:20:00,65.45,100.00
