tmc,tstamp,speed,cvalue
129-04249,2020-08-21 18:20:00,68.66,100.00
129-04249,2020-08-21 18:30:00,68.56,100.00
129-04249,2020-08-21 18:40:00,71.89,100.00
129-04249,2020-08-21 18:50:00,66.29,100.00
129-04249,2020-08-21 19:00:00,66.03,100.00
129-04249,2020-08-21 19:10:00,68.62,100.00
129-04249,2020-08-21 19:20:00,68.79,100.00
129-04249,2020-08-21 19:30:00,70.58,100.00
129-04249,2020-08-21 19:40:00,68.87,100.00
129-04249,2020-08-21 19:50:00,69.06,100.00
129-04249,2020-08-21 20:00:00,65.10,100.00
129-04249,2020-08-21 20:10:00,65.66,100.00
129-04249,2020-08-21 20:20:00,62.95,93.90
129-04249,2020-08-21 20:30:00,65.58,100.00
129-04249,2020-08-21 20:40:00,66.35,94.90
129-04249,2020-08-21 20:50:00,65.29,100.00
129-04249,2020-08-21 21:00:00,63.09,100.00
129-04249,2020-08-21 21:10:00,73.19,32.80
129-04249,2020-08-21 21:20:00,60.43,48.60
129-04249,2020-08-21 21:30:00,65.30,100.00
129-04249,2020-08-21 21:40:00,65.28,100.00
129-04249,2020-08-21 21:50:00,68.28,81.50
129-04249,2020-08-21 22:00:00,65.64,100.00
129-04249,2020-08-21 22:10:00,66.35,93.70
129-04249,2020-08-21 22:20:00,70.19,78.20
129-04249,2020-08-21 22:30:00,71.94,80.80
129-04249,2020-08-21 22:40:00,66.44,95.00
129-04249,2020-08-21 22:50:00,65.57,98.90
129-04249,2020-08-21 23:00:00,64.54,83.00
129-04249,2020-08-21 23:10:00,62.27,61.70
129-04249,2020-08-21 23:20:00,66.82,90.40
129-04249,2020-08-21 23:30:00,68.47,81.40
129-04249,2020-08-21 23:40:00,66.09,98.10
129-04249,2020-08-21 23:50:00,65.00,95.50
129-04247,2020-08-21 00:00:00,63.51,92.90
129-04247,2020-08-21 00:10:00,67.00,99.40
129-04247,2020-08-21 00:20:00,63.30,92.22
129-04247,2020-08-21 00:30:00,63.97,74.20
129-04247,2020-08-21 00:40:00,49.40,80.60
129-04247,2020-08-21 00:50:00,67.23,82.25
129-04247,2020-08-21 01:00:00,68.50,67.20
129-04247,2020-08-21 01:10:00,52.87,50.30
129-04247,2020-08-21 01:20:00,55.00,83.78
129-04247,2020-08-21 01:30:00,61.00,91.33
129-04247,2020-08-21 01:40:00,61.00,86.90
129-04247,2020-08-21 01:50:00,75.00,23.50
129-04247,2020-08-21 02:00:00,72.42,60.70
129-04247,2020-08-21 02:10:00,83.00,43.40
129-04247,2020-08-21 02:20:00,57.00,9.50
129-04247,2020-08-21 02:30:00,57.00,20.57
129-04247,2020-08-21 02:40:00,57.97,68.67
129-04247,2020-08-21 02:50:00,66.40,99.30
129-04247,2020-08-21 03:00:00,61.43,97.25
129-04247,2020-08-21 03:10:00,67.57,52.30
129-04247,2020-08-21 03:20:00,74.37,32.13
129-04247,2020-08-21 03:30:00,49.00,7.00
129-04247,2020-08-21 03:40:00,61.68,80.20
129-04247,2020-08-21 03:50:00,60.71,79.40
129-04247,2020-08-21 04:00:00,64.33,73.30
129-04247,2020-08-21 04:10:00,66.63,71.60
129-04247,2020-08-21 04:20:00,68.66,68.00
129-04247,2020-08-21 04:30:00,63.37,70.10
129-04247,2020-08-21 04:40:00,69.67,68.20
129-04247,2020-08-21 04:50:00,70.29,87.80
129-04247,2020-08-21 05:00:00,70.86,92.20
129-04247,2020-08-21 05:10:00,75.80,61.80
129-04247,2020-08-21 05:20:00,69.00,95.00
129-04247,2020-08-21 05:30:00,71.84,100.00
129-04247,2020-08-21 05:40:00,73.98,100.00
129-04247,2020-08-21 05:50:00,71.05,99.60
129-04247,2020-08-21 06:00:00,69.56,100.00
129-04247,2020-08-21 06:10:00,70.22,100.00
129-04247,2020-08-21 06:20:00,69.78,100.00
129-04247,2020-08-21 06:30:00,70.56,100.00
129-04247,2020-08-21 06:40:00,67.98,100.00
129-04247,2020-08-21 06:50:00,69.29,100.00
129-04247,2020-08-21 07:00:00,64.22,100.00
129-04247,2020-08-21 07:10:00,69.35,100.00
129-04247,2020-08-21 07:20:00,67.05,100.00
129-04247,2020-08-21 07:30:00,69.06,100.00
129-04247,2020-08-21 07:40:00,67.97,100.00
129-04247,2020-08-21 07:50:00,70.19,100.00
129-04247,2020-08-21 08:00:00,69.14,97.20
129-04247,2020-08-21 08:10:00,68.39,100.00
129-04247,2020-08-21 08:20:00,65.28,100.00
129-04247,2020-08-21 08:30:00,68.09,100.00
129-04247,2020-08-21 08:40:00,68.46,100.00
129-04247,2020-08-21 08:50:00,65.96,100.00
129-04247,2020-08-21 09:00:00,67.96,100.00
129-04247,2020-08-21 09:10:00,68.85,99.80
129-04247,2020-08-21 09:20:00,69.35,93.60
129-04247,2020-08-21 09:30:00,67.06,99.80
129-04247,2020-08-21 09:40:00,62.75,100.00
129-04247,2020-08-21 09:50:00,63.26,100.00
129-04247,2020-08-21 10:00:00,69.12,100.00
129-04247,2020-08-21 10:10:00,67.02,100.00
129-04247,2020-08-21 10:20:00,65.87,100.00
129-04247,2020-08-21 10:30:00,66.02,100.00
129-04247,2020-08-21 10:40:00,66.38,100.00
129-04247,2020-08-21 10:50:00,66.86,100.00
129-04247,2020-08-21 11:00:00,69.37,100.00
129-04247,2020-08-21 11:10:00,69.78,100.00
129-04247,2020-08-21 11:20:00,65.41,100.00
129-04247,2020-08-21 11:30:00,62.47,100.00
129-04247,2020-08-21 11:40:00,60.67,100.00
129-04247,2020-08-21 11:50:00,63.00,100.00
129-04247,2020-08-21 12:00:00,67.45,100.00
129-04247,2020-08-21 12:10:00,68.86,81.20
129-04247,2020-08-21 12:20:00,70.28,79.80
129-04247,2020-08-21 12:30:00,74.25,55.00
129-04247,2020-08-21 12:40:00,68.82,98.70
129-04247,2020-08-21 12:50:00,71.19,86.50
129-04247,2020-08-21 13:00:00,72.30,75.90
129-04247,2020-08-21 13:10:00,77.53,46.10
129-04247,2020-08-21 13:20:00,73.21,86.90
129-04247,2020-08-21 13:30:00,70.28,95.20
129-04247,2020-08-21 13:40:00,68.54,96.70
129-04247,2020-08-21 13:50:00,63.96,100.00
129-04247,2020-08-21 14:00:00,68.60,99.30
129-04247,2020-08-21 14:10:00,62.93,99.70
129-04247,2020-08-21 14:20:00,70.94,100.00
129-04247,2020-08-21 14:30:00,72.73,100.00
129-04247,2020-08-21 14:40:00,69.99,100.00
129-04247,2020-08-21 14:50:00,63.85,100.00
129-04247,2020-08-21 15:00:00,63.79,100.00
129-04247,2020-08-21 15:10:00,69.47,100.00
129-04247,2020-08-21 15:20:00,67.47,100.00
129-04247,2020-08-21 15:30:00,67.07,100.00
129-04247,2020-08-21 15:40:00,66.38,100.00
129-04247,2020-08-21 15:50:00,66.04,100.00
129-04247,2020-08-21 16:00:00,68.13,100.00
129-04247,2020-08-21 16:10:00,74.47,76.60
129-04247,2020-08-21 16:20:00,73.29,95.00
129-04247,2020-08-21 16:30:00,70.44,98.70
129-04247,2020-08-21 16:40:00,65.98,100.00
129-04247,2020-08-21 16:50:00,65.08,100.00
129-04247,2020-08-21 17:00:00,70.95,87.50
129-04247,2020-08-21 17:10:00,71.83,100.00
129-04247,2020-08-21 17:20:00,67.99,100.00
129-04247,2020-08-21 17:30:00,68.89,100.00
129-04247,2020-08-21 17:40:00,75.39,100.00
129-04247,2020-08-21 17:50:00,71.26,96.50
129-04247,2020-08-21 18:00:00,65.86,100.00
129-04247,2020-08-21 18:10:00,67.16,100.00
129-04247,2020-08-21 18:20:00,66.93,100.00
129-04247,2020-08-21 18:30:00,64.60,100.00
129-04247,2020-08-21 18:40:00,70.73,100.00
129-04247,2020-08-21 18:50:00,71.46,100.00
129-04247,2020-08-21 19:00:00,70.25,100.00
129-04247,2020-08-21 19:10:00,68.87,100.00
129-04247,2020-08-21 19:20:00,70.93,94.90
129-04247,2020-08-21 19:30:00,69.09,100.00
129-04247,2020-08-21 19:40:00,71.07,100.00
129-04247,2020-08-21 19:50:00,76.83,58.00
129-04247,2020-08-21 20:00:00,64.91,90.70
129-04247,2020-08-21 20:10:00,71.41,97.70
129-04247,2020-08-21 20:20:00,70.28,86.50
129-04247,2020-08-21 20:30:00,65.55,100.00
129-04247,2020-08-21 20:40:00,69.26,92.40
129-04247,2020-08-21 20:50:00,70.48,70.00
129-04247,2020-08-21 21:00:00,58.16,100.00
129-04247,2020-08-21 21:10:00,77.36,48.60
129-04247,2020-08-21 21:20:00,52.26,17.30
129-04247,2020-08-21 21:30:00,54.78,58.20
129-04247,2020-08-21 21:40:00,65.62,94.50
129-04247,2020-08-21 21:50:00,69.75,81.20
129-04247,2020-08-21 22:00:00,66.77,87.90
129-04247,2020-08-21 22:10:00,67.89,100.00
129-04247,2020-08-21 22:20:00,67.66,91.20
129-04247,2020-08-21 22:30:00,67.16,95.80
129-04247,2020-08-21 22:40:00,67.88,85.70
129-04247,2020-08-21 22:50:00,65.39,92.50
129-04247,2020-08-21 23:00:00,66.43,78.38
129-04247,2020-08-21 23:10:00,74.73,64.80
129-04247,2020-08-21 23:20:00,76.42,62.30
129-04247,2020-08-21 23:30:00,65.39,73.20
129-04247,2020-08-21 23:40:00,61.50,46.70
129-04247,2020-08-21 23:50:00,64.00,68.25
129-04248,2020-08-21 00:00:00,73.00,96.00
129-04248,2020-08-21 00:10:00,,
129-04248,2020-08-21 00:20:00,67.42,94.33
129-04248,2020-08-21 00:30:00,75.27,71.90
129-04248,2020-08-21 00:40:00,77.00,75.00
129-04248,2020-08-21 00:50:00,74.59,92.50
129-04248,2020-08-21 01:00:00,73.22,99.78
129-04248,2020-08-21 01:10:00,,
129-04248,2020-08-21 01:20:00,,
129-04248,2020-08-21 01:30:00,67.95,65.00
129-04248,2020-08-21 01:40:00,69.00,89.30
129-04248,2020-08-21 01:50:00,71.00,97.10
129-04248,2020-08-21 02:00:00,79.34,36.70
129-04248,2020-08-21 02:10:00,83.00,25.33
129-04248,2020-08-21 02:20:00,,
129-04248,2020-08-21 02:30:00,84.00,
129-04248,2020-08-21 02:40:00,69.61,26.57
129-04248,2020-08-21 02:50:00,69.00,75.80
129-04248,2020-08-21 03:00:00,67.00,93.25
129-04248,2020-08-21 03:10:00,75.00,47.38
129-04248,2020-08-21 03:20:00,75.00,61.00
129-04248,2020-08-21 03:30:00,,
129-04248,2020-08-21 03:40:00,73.39,92.50
129-04248,2020-08-21 03:50:00,65.71,42.70
129-04248,2020-08-21 04:00:00,68.39,77.30
129-04248,2020-08-21 04:10:00,73.00,88.00
129-04248,2020-08-21 04:20:00,73.84,82.00
129-04248,2020-08-21 04:30:00,73.78,79.00
129-04248,2020-08-21 04:40:00,75.59,87.70
129-04248,2020-08-21 04:50:00,70.15,83.90
129-04248,2020-08-21 05:00:00,72.99,89.90
129-04248,2020-08-21 05:10:00,78.75,57.60
129-04248,2020-08-21 05:20:00,72.74,99.60
129-04248,2020-08-21 05:30:00,76.58,100.00
129-04248,2020-08-21 05:40:00,77.56,99.00
129-04248,2020-08-21 05:50:00,77.69,97.50
129-04248,2020-08-21 06:00:00,75.17,100.00
129-04248,2020-08-21 06:10:00,73.79,100.00
129-04248,2020-08-21 06:20:00,75.55,100.00
129-04248,2020-08-21 06:30:00,76.17,100.00
129-04248,2020-08-21 06:40:00,75.58,100.00
129-04248,2020-08-21 06:50:00,76.59,99.20
129-04248,2020-08-21 07:00:00,72.91,100.00
129-04248,2020-08-21 07:10:00,77.20,97.00
129-04248,2020-08-21 07:20:00,73.55,99.10
129-04248,2020-08-21 07:30:00,73.35,100.00
129-04248,2020-08-21 07:40:00,72.38,99.90
129-04248,2020-08-21 07:50:00,73.99,100.00
129-04248,2020-08-21 08:00:00,75.37,97.90
129-04248,2020-08-21 08:10:00,73.13,100.00
129-04248,2020-08-21 08:20:00,70.72,99.90
129-04248,2020-08-21 08:30:00,72.35,98.30
129-04248,2020-08-21 08:40:00,73.58,99.80
129-04248,2020-08-21 08:50:00,72.38,100.00
129-04248,2020-08-21 09:00:00,74.80,99.70
129-04248,2020-08-21 09:10:00,72.30,99.80
129-04248,2020-08-21 09:20:00,75.59,99.20
129-04248,2020-08-21 09:30:00,72.70,99.70
129-04248,2020-08-21 09:40:00,77.47,86.00
129-04248,2020-08-21 09:50:00,70.47,99.50
129-04248,2020-08-21 10:00:00,72.72,99.40
129-04248,2020-08-21 10:10:00,73.58,100.00
129-04248,2020-08-21 10:20:00,69.54,100.00
129-04248,2020-08-21 10:30:00,72.79,100.00
129-04248,2020-08-21 10:40:00,72.97,100.00
129-04248,2020-08-21 10:50:00,74.73,97.50
129-04248,2020-08-21 11:00:00,75.37,95.20
129-04248,2020-08-21 11:10:00,74.58,99.80
129-04248,2020-08-21 11:20:00,69.75,100.00
129-04248,2020-08-21 11:30:00,66.95,100.00
129-04248,2020-08-21 11:40:00,68.98,100.00
129-04248,2020-08-21 11:50:00,69.17,100.00
129-04248,2020-08-21 12:00:00,72.16,56.20
129-04248,2020-08-21 12:10:00,72.58,84.30
129-04248,2020-08-21 12:20:00,72.46,87.30
129-04248,2020-08-21 12:30:00,73.28,86.80
129-04248,2020-08-21 12:40:00,74.49,91.40
129-04248,2020-08-21 12:50:00,74.96,94.30
129-04248,2020-08-21 13:00:00,76.55,87.30
129-04248,2020-08-21 13:10:00,76.76,89.60
129-04248,2020-08-21 13:20:00,75.00,99.10
129-04248,2020-08-21 13:30:00,73.15,98.20
129-04248,2020-08-21 13:40:00,72.55,99.20
129-04248,2020-08-21 13:50:00,70.79,100.00
129-04248,2020-08-21 14:00:00,70.11,97.60
129-04248,2020-08-21 14:10:00,73.15,97.40
129-04248,2020-08-21 14:20:00,77.38,92.00
129-04248,2020-08-21 14:30:00,74.94,100.00
129-04248,2020-08-21 14:40:00,74.74,96.80
129-04248,2020-08-21 14:50:00,72.63,92.70
129-04248,2020-08-21 15:00:00,70.19,100.00
129-04248,2020-08-21 15:10:00,73.53,99.80
129-04248,2020-08-21 15:20:00,73.38,100.00
129-04248,2020-08-21 15:30:00,72.91,100.00
129-04248,2020-08-21 15:40:00,69.59,100.00
129-04248,2020-08-21 15:50:00,71.13,94.40
129-04248,2020-08-21 16:00:00,73.94,88.90
129-04248,2020-08-21 16:10:00,72.32,100.00
129-04248,2020-08-21 16:20:00,74.77,100.00
129-04248,2020-08-21 16:30:00,71.34,100.00
129-04248,2020-08-21 16:40:00,66.78,100.00
129-04248,2020-08-21 16:50:00,69.70,100.00
129-04248,2020-08-21 17:00:00,74.33,82.40
129-04248,2020-08-21 17:10:00,75.78,76.50
129-04248,2020-08-21 17:20:00,76.34,82.60
129-04248,2020-08-21 17:30:00,75.32,94.20
129-04248,2020-08-21 17:40:00,78.18,89.70
129-04248,2020-08-21 17:50:00,77.74,97.90
129-04248,2020-08-21 18:00:00,71.36,100.00
129-04248,2020-08-21 18:10:00,77.15,97.30
129-04248,2020-08-21 18:20:00,73.01,99.40
129-04248,2020-08-21 18:30:00,69.92,100.00
129-04248,2020-08-21 18:40:00,76.01,79.90
129-04248,2020-08-21 18:50:00,75.15,96.50
129-04248,2020-08-21 19:00:00,75.38,100.00
129-04248,2020-08-21 19:10:00,69.52,100.00
129-04248,2020-08-21 19:20:00,67.67,63.40
129-04248,2020-08-21 19:30:00,72.18,100.00
129-04248,2020-08-21 19:40:00,73.39,100.00
129-04248,2020-08-21 19:50:00,76.97,69.40
129-04248,2020-08-21 20:00:00,67.34,100.00
129-04248,2020-08-21 20:10:00,62.32,67.80
129-04248,2020-08-21 20:20:00,63.43,93.90
129-04248,2020-08-21 20:30:00,70.29,92.40
129-04248,2020-08-21 20:40:00,76.66,50.10
129-04248,2020-08-21 20:50:00,69.99,100.00
129-04248,2020-08-21 21:00:00,69.99,100.00
129-04248,2020-08-21 21:10:00,77.79,54.90
129-04248,2020-08-21 21:20:00,78.32,69.67
129-04248,2020-08-21 21:30:00,74.48,71.50
129-04248,2020-08-21 21:40:00,68.94,100.00
129-04248,2020-08-21 21:50:00,71.67,93.10
129-04248,2020-08-21 22:00:00,73.14,93.40
129-04248,2020-08-21 22:10:00,64.40,37.00
129-04248,2020-08-21 22:20:00,71.25,82.00
129-04248,2020-08-21 22:30:00,73.99,90.20
129-04248,2020-08-21 22:40:00,71.99,99.30
129-04248,2020-08-21 22:50:00,67.00,100.00
129-04248,2020-08-21 23:00:00,72.78,95.00
129-04248,2020-08-21 23:10:00,69.00,95.67
129-04248,2020-08-21 23:20:00,73.00,89.00
129-04248,2020-08-21 23:30:00,72.28,85.67
129-04248,2020-08-21 23:40:00,67.00,79.70
129-04248,2020-08-21 23:50:00,,
129-04245,2020-08-21 00:00:00,66.00,85.00
129-04245,2020-08-21 00:10:00,69.00,98.50
129-04245,2020-08-21 00:20:00,67.44,91.90
129-04245,2020-08-21 00:30:00,73.89,53.00
129-04245,2020-08-21 00:40:00,76.86,53.13
129-04245,2020-08-21 00:50:00,61.99,55.33
129-04245,2020-08-21 01:00:00,71.59,95.90
129-04245,2020-08-21 01:10:00,71.00,90.86
129-04245,2020-08-21 01:20:00,,
129-04245,2020-08-21 01:30:00,70.50,82.50
129-04245,2020-08-21 01:40:00,70.00,91.30
129-04245,2020-08-21 01:50:00,77.94,49.40
129-04245,2020-08-21 02:00:00,77.05,79.90
129-04245,2020-08-21 02:10:00,73.89,97.00
129-04245,2020-08-21 02:20:00,73.00,97.75
129-04245,2020-08-21 02:30:00,,
129-04245,2020-08-21 02:40:00,73.00,
129-04245,2020-08-21 02:50:00,68.11,75.89
129-04245,2020-08-21 03:00:00,66.12,85.86
129-04245,2020-08-21 03:10:00,70.48,76.43
129-04245,2020-08-21 03:20:00,69.55,95.33
129-04245,2020-08-21 03:30:00,,
129-04245,2020-08-21 03:40:00,68.80,92.86
129-04245,2020-08-21 03:50:00,64.15,65.10
129-04245,2020-08-21 04:00:00,65.45,59.10
129-04245,2020-08-21 04:10:00,72.79,58.40
129-04245,2020-08-21 04:20:00,69.20,80.20
129-04245,2020-08-21 04:30:00,74.78,54.30
129-04245,2020-08-21 04:40:00,75.17,60.80
129-04245,2020-08-21 04:50:00,76.20,72.80
129-04245,2020-08-21 05:00:00,72.18,95.60
129-04245,2020-08-21 05:10:00,75.39,95.10
129-04245,2020-08-21 05:20:00,69.19,100.00
129-04245,2020-08-21 05:30:00,73.07,100.00
129-04245,2020-08-21 05:40:00,73.47,100.00
129-04245,2020-08-21 05:50:00,74.09,100.00
129-04245,2020-08-21 06:00:00,73.78,100.00
129-04245,2020-08-21 06:10:00,72.47,100.00
129-04245,2020-08-21 06:20:00,70.29,100.00
129-04245,2020-08-21 06:30:00,71.49,100.00
129-04245,2020-08-21 06:40:00,70.15,100.00
129-04245,2020-08-21 06:50:00,70.59,100.00
129-04245,2020-08-21 07:00:00,67.17,100.00
129-04245,2020-08-21 07:10:00,69.68,100.00
129-04245,2020-08-21 07:20:00,67.90,100.00
129-04245,2020-08-21 07:30:00,69.07,100.00
129-04245,2020-08-21 07:40:00,68.59,100.00
129-04245,2020-08-21 07:50:00,69.80,100.00
129-04245,2020-08-21 08:00:00,70.39,100.00
129-04245,2020-08-21 08:10:00,71.57,100.00
129-04245,2020-08-21 08:20:00,71.76,99.80
129-04245,2020-08-21 08:30:00,69.69,100.00
129-04245,2020-08-21 08:40:00,68.55,100.00
129-04245,2020-08-21 08:50:00,69.98,99.20
129-04245,2020-08-21 09:00:00,72.88,98.90
129-04245,2020-08-21 09:10:00,69.39,100.00
129-04245,2020-08-21 09:20:00,71.66,97.50
129-04245,2020-08-21 09:30:00,70.67,98.40
129-04245,2020-08-21 09:40:00,70.20,100.00
129-04245,2020-08-21 09:50:00,67.47,99.70
129-04245,2020-08-21 10:00:00,73.42,86.00
129-04245,2020-08-21 10:10:00,67.58,100.00
129-04245,2020-08-21 10:20:00,66.99,100.00
129-04245,2020-08-21 10:30:00,70.27,100.00
129-04245,2020-08-21 10:40:00,70.49,100.00
129-04245,2020-08-21 10:50:00,70.94,97.00
129-04245,2020-08-21 11:00:00,72.54,100.00
129-04245,2020-08-21 11:10:00,68.47,100.00
129-04245,2020-08-21 11:20:00,69.37,99.90
129-04245,2020-08-21 11:30:00,69.23,100.00
129-04245,2020-08-21 11:40:00,65.99,100.00
129-04245,2020-08-21 11:50:00,65.68,100.00
129-04245,2020-08-21 12:00:00,67.92,98.80
129-04245,2020-08-21 12:10:00,72.15,79.70
129-04245,2020-08-21 12:20:00,70.50,93.70
129-04245,2020-08-21 12:30:00,71.24,79.80
129-04245,2020-08-21 12:40:00,73.26,99.00
129-04245,2020-08-21 12:50:00,69.80,100.00
129-04245,2020-08-21 13:00:00,73.38,99.40
129-04245,2020-08-21 13:10:00,75.89,97.40
129-04245,2020-08-21 13:20:00,71.66,100.00
129-04245,2020-08-21 13:30:00,69.38,99.00
129-04245,2020-08-21 13:40:00,68.15,100.00
129-04245,2020-08-21 13:50:00,70.25,99.40
129-04245,2020-08-21 14:00:00,68.96,97.60
129-04245,2020-08-21 14:10:00,68.55,99.70
129-04245,2020-08-21 14:20:00,69.93,100.00
129-04245,2020-08-21 14:30:00,71.87,100.00
129-04245,2020-08-21 14:40:00,71.38,100.00
129-04245,2020-08-21 14:50:00,68.94,100.00
129-04245,2020-08-21 15:00:00,67.29,100.00
129-04245,2020-08-21 15:10:00,68.27,100.00
129-04245,2020-08-21 15:20:00,70.30,100.00
129-04245,2020-08-21 15:30:00,74.57,100.00
129-04245,2020-08-21 15:40:00,71.27,100.00
129-04245,2020-08-21 15:50:00,70.85,98.90
129-04245,2020-08-21 16:00:00,68.25,100.00
129-04245,2020-08-21 16:10:00,68.31,99.70
129-04245,2020-08-21 16:20:00,71.58,99.10
129-04245,2020-08-21 16:30:00,67.56,100.00
129-04245,2020-08-21 16:40:00,65.39,100.00
129-04245,2020-08-21 16:50:00,65.79,100.00
129-04245,2020-08-21 17:00:00,70.86,100.00
129-04245,2020-08-21 17:10:00,72.56,97.70
129-04245,2020-08-21 17:20:00,69.39,100.00
129-04245,2020-08-21 17:30:00,70.67,100.00
129-04245,2020-08-21 17:40:00,74.67,92.80
