tmc,tstamp,speed,cvalue
129-04249,2020-08-22 10:30:00,71.12,100.00
129-04249,2020-08-22 10:40:00,71.41,100.00
129-04249,2020-08-22 10:50:00,67.17,100.00
129-04249,2020-08-22 11:00:00,63.83,100.00
129-04249,2020-08-22 11:10:00,58.03,100.00
129-04249,2020-08-22 11:20:00,63.67,100.00
129-04249,2020-08-22 11:30:00,68.49,100.00
129-04249,2020-08-22 11:40:00,63.86,100.00
129-04249,2020-08-22 11:50:00,64.90,100.00
129-04249,2020-08-22 12:00:00,69.37,100.00
129-04249,2020-08-22 12:10:00,69.89,100.00
129-04249,2020-08-22 12:20:00,68.67,100.00
129-04249,2020-08-22 12:30:00,70.30,100.00
129-04249,2020-08-22 12:40:00,68.25,100.00
129-04249,2020-08-22 12:50:00,70.08,100.00
129-04249,2020-08-22 13:00:00,68.78,100.00
129-04249,2020-08-22 13:10:00,71.09,100.00
129-04249,2020-08-22 13:20:00,69.97,100.00
129-04249,2020-08-22 13:30:00,67.19,100.00
129-04249,2020-08-22 13:40:00,68.79,100.00
129-04249,2020-08-22 13:50:00,69.27,100.00
129-04249,2020-08-22 14:00:00,69.97,86.10
129-04249,2020-08-22 14:10:00,65.70,100.00
129-04249,2020-08-22 14:20:00,66.76,100.00
129-04249,2020-08-22 14:30:00,66.08,100.00
129-04249,2020-08-22 14:40:00,67.29,100.00
129-04249,2020-08-22 14:50:00,69.09,100.00
129-04249,2020-08-22 15:00:00,68.39,100.00
129-04249,2020-08-22 15:10:00,69.07,100.00
129-04249,2020-08-22 15:20:00,65.89,100.00
129-04249,2020-08-22 15:30:00,68.19,100.00
129-04249,2020-08-22 15:40:00,67.74,100.00
129-04249,2020-08-22 15:50:00,69.19,100.00
129-04249,2020-08-22 16:00:00,66.05,100.00
129-04249,2020-08-22 16:10:00,68.87,100.00
129-04249,2020-08-22 16:20:00,69.69,100.00
129-04249,2020-08-22 16:30:00,68.69,100.00
129-04249,2020-08-22 16:40:00,68.48,100.00
129-04249,2020-08-22 16:50:00,70.68,100.00
129-04249,2020-08-22 17:00:00,71.00,100.00
129-04249,2020-08-22 17:10:00,70.39,100.00
129-04249,2020-08-22 17:20:00,71.30,100.00
129-04249,2020-08-22 17:30:00,69.78,100.00
129-04249,2020-08-22 17:40:00,68.78,100.00
129-04249,2020-08-22 17:50:00,67.18,100.00
129-04249,2020-08-22 18:00:00,69.36,100.00
129-04249,2020-08-22 18:10:00,70.50,100.00
129-04249,2020-08-22 18:20:00,71.57,100.00
129-04249,2020-08-22 18:30:00,68.72,100.00
129-04249,2020-08-22 18:40:00,70.90,100.00
129-04249,2020-08-22 18:50:00,68.96,100.00
129-04249,2020-08-22 19:00:00,65.34,100.00
129-04249,2020-08-22 19:10:00,68.28,100.00
129-04249,2020-08-22 19:20:00,68.56,100.00
129-04249,2020-08-22 19:30:00,69.38,100.00
129-04249,2020-08-22 19:40:00,68.86,100.00
129-04249,2020-08-22 19:50:00,68.67,100.00
129-04249,2020-08-22 20:00:00,67.87,100.00
129-04249,2020-08-22 20:10:00,64.96,100.00
129-04249,2020-08-22 20:20:00,65.38,100.00
129-04249,2020-08-22 20:30:00,66.10,100.00
129-04249,2020-08-22 20:40:00,65.80,100.00
129-04249,2020-08-22 20:50:00,64.80,100.00
129-04249,2020-08-22 21:00:00,65.28,100.00
129-04249,2020-08-22 21:10:00,67.56,100.00
129-04249,2020-08-22 21:20:00,67.39,100.00
129-04249,2020-08-22 21:30:00,66.79,100.00
129-04249,2020-08-22 21:40:00,66.78,100.00
129-04249,2020-08-22 21:50:00,69.08,100.00
129-04249,2020-08-22 22:00:00,67.09,100.00
129-04249,2020-08-22 22:10:00,63.96,73.70
129-04249,2020-08-22 22:20:00,62.38,95.10
129-04249,2020-08-22 22:30:00,65.07,100.00
129-04249,2020-08-22 22:40:00,70.51,93.50
129-04249,2020-08-22 22:50:00,68.36,100.00
129-04249,2020-08-22 23:00:00,64.36,88.20
129-04249,2020-08-22 23:10:00,69.83,73.70
129-04249,2020-08-22 23:20:00,67.08,95.30
129-04249,2020-08-22 23:30:00,64.90,84.90
129-04249,2020-08-22 23:40:00,62.74,71.40
129-04249,2020-08-22 23:50:00,70.47,78.10
129-04247,2020-08-22 00:00:00,65.70,86.10
129-04247,2020-08-22 00:10:00,67.49,83.80
129-04247,2020-08-22 00:20:00,69.09,52.50
129-04247,2020-08-22 00:30:00,65.00,100.00
129-04247,2020-08-22 00:40:00,64.00,93.80
129-04247,2020-08-22 00:50:00,56.10,66.63
129-04247,2020-08-22 01:00:00,50.49,31.90
129-04247,2020-08-22 01:10:00,57.14,81.80
129-04247,2020-08-22 01:20:00,62.32,74.00
129-04247,2020-08-22 01:30:00,71.49,23.40
129-04247,2020-08-22 01:40:00,79.92,34.00
129-04247,2020-08-22 01:50:00,79.34,40.00
129-04247,2020-08-22 02:00:00,63.67,64.30
129-04247,2020-08-22 02:10:00,59.74,31.10
129-04247,2020-08-22 02:20:00,66.44,74.30
129-04247,2020-08-22 02:30:00,64.62,83.60
129-04247,2020-08-22 02:40:00,68.00,94.25
129-04247,2020-08-22 02:50:00,,
129-04247,2020-08-22 03:00:00,59.00,63.00
129-04247,2020-08-22 03:10:00,64.70,98.10
129-04247,2020-08-22 03:20:00,66.92,84.00
129-04247,2020-08-22 03:30:00,65.23,90.43
129-04247,2020-08-22 03:40:00,65.00,99.00
129-04247,2020-08-22 03:50:00,66.24,98.75
129-04247,2020-08-22 04:00:00,65.64,92.60
129-04247,2020-08-22 04:10:00,66.30,98.50
129-04247,2020-08-22 04:20:00,72.19,62.20
129-04247,2020-08-22 04:30:00,71.81,70.70
129-04247,2020-08-22 04:40:00,68.46,95.88
129-04247,2020-08-22 04:50:00,68.40,93.90
129-04247,2020-08-22 05:00:00,64.96,56.70
129-04247,2020-08-22 05:10:00,65.68,64.30
129-04247,2020-08-22 05:20:00,65.12,92.40
129-04247,2020-08-22 05:30:00,62.35,75.60
129-04247,2020-08-22 05:40:00,71.37,43.30
129-04247,2020-08-22 05:50:00,73.53,54.80
129-04247,2020-08-22 06:00:00,66.98,100.00
129-04247,2020-08-22 06:10:00,65.98,100.00
129-04247,2020-08-22 06:20:00,74.64,72.20
129-04247,2020-08-22 06:30:00,69.91,75.40
129-04247,2020-08-22 06:40:00,69.48,100.00
129-04247,2020-08-22 06:50:00,67.37,100.00
129-04247,2020-08-22 07:00:00,67.15,97.90
129-04247,2020-08-22 07:10:00,70.42,100.00
129-04247,2020-08-22 07:20:00,69.26,100.00
129-04247,2020-08-22 07:30:00,70.75,100.00
129-04247,2020-08-22 07:40:00,72.48,100.00
129-04247,2020-08-22 07:50:00,70.57,100.00
129-04247,2020-08-22 08:00:00,71.09,95.50
129-04247,2020-08-22 08:10:00,67.99,100.00
129-04247,2020-08-22 08:20:00,65.50,100.00
129-04247,2020-08-22 08:30:00,76.03,79.50
129-04247,2020-08-22 08:40:00,69.45,100.00
129-04247,2020-08-22 08:50:00,66.28,100.00
129-04247,2020-08-22 09:00:00,69.59,100.00
129-04247,2020-08-22 09:10:00,71.89,100.00
129-04247,2020-08-22 09:20:00,70.69,100.00
129-04247,2020-08-22 09:30:00,75.58,86.80
129-04247,2020-08-22 09:40:00,72.96,91.90
129-04247,2020-08-22 09:50:00,70.85,99.80
129-04247,2020-08-22 10:00:00,67.48,100.00
129-04247,2020-08-22 10:10:00,68.45,91.30
129-04247,2020-08-22 10:20:00,75.69,77.20
129-04247,2020-08-22 10:30:00,71.99,100.00
129-04247,2020-08-22 10:40:00,71.28,100.00
129-04247,2020-08-22 10:50:00,70.94,100.00
129-04247,2020-08-22 11:00:00,69.99,100.00
129-04247,2020-08-22 11:10:00,62.47,100.00
129-04247,2020-08-22 11:20:00,67.37,100.00
129-04247,2020-08-22 11:30:00,71.35,100.00
129-04247,2020-08-22 11:40:00,66.04,100.00
129-04247,2020-08-22 11:50:00,63.19,100.00
129-04247,2020-08-22 12:00:00,67.76,100.00
129-04247,2020-08-22 12:10:00,69.58,100.00
129-04247,2020-08-22 12:20:00,70.08,100.00
129-04247,2020-08-22 12:30:00,69.60,100.00
129-04247,2020-08-22 12:40:00,67.48,100.00
129-04247,2020-08-22 12:50:00,70.02,100.00
129-04247,2020-08-22 13:00:00,72.62,100.00
129-04247,2020-08-22 13:10:00,71.56,100.00
129-04247,2020-08-22 13:20:00,72.98,100.00
129-04247,2020-08-22 13:30:00,69.08,100.00
129-04247,2020-08-22 13:40:00,70.65,100.00
129-04247,2020-08-22 13:50:00,67.30,100.00
129-04247,2020-08-22 14:00:00,71.57,100.00
129-04247,2020-08-22 14:10:00,67.28,100.00
129-04247,2020-08-22 14:20:00,66.45,100.00
129-04247,2020-08-22 14:30:00,71.54,100.00
129-04247,2020-08-22 14:40:00,68.12,100.00
129-04247,2020-08-22 14:50:00,66.65,100.00
129-04247,2020-08-22 15:00:00,68.38,100.00
129-04247,2020-08-22 15:10:00,71.98,100.00
129-04247,2020-08-22 15:20:00,69.85,100.00
129-04247,2020-08-22 15:30:00,67.69,100.00
129-04247,2020-08-22 15:40:00,69.40,100.00
129-04247,2020-08-22 15:50:00,71.26,100.00
129-04247,2020-08-22 16:00:00,72.84,100.00
129-04247,2020-08-22 16:10:00,70.31,100.00
129-04247,2020-08-22 16:20:00,71.58,100.00
129-04247,2020-08-22 16:30:00,68.78,100.00
129-04247,2020-08-22 16:40:00,71.71,100.00
129-04247,2020-08-22 16:50:00,71.38,100.00
129-04247,2020-08-22 17:00:00,70.09,100.00
129-04247,2020-08-22 17:10:00,67.25,100.00
129-04247,2020-08-22 17:20:00,68.04,100.00
129-04247,2020-08-22 17:30:00,67.15,100.00
129-04247,2020-08-22 17:40:00,69.67,100.00
129-04247,2020-08-22 17:50:00,69.09,100.00
129-04247,2020-08-22 18:00:00,68.49,100.00
129-04247,2020-08-22 18:10:00,70.73,100.00
129-04247,2020-08-22 18:20:00,75.15,87.20
129-04247,2020-08-22 18:30:00,72.18,95.40
129-04247,2020-08-22 18:40:00,72.98,100.00
129-04247,2020-08-22 18:50:00,71.05,100.00
129-04247,2020-08-22 19:00:00,69.83,100.00
129-04247,2020-08-22 19:10:00,72.16,100.00
129-04247,2020-08-22 19:20:00,72.64,100.00
129-04247,2020-08-22 19:30:00,71.98,100.00
129-04247,2020-08-22 19:40:00,68.99,100.00
129-04247,2020-08-22 19:50:00,69.29,100.00
129-04247,2020-08-22 20:00:00,69.42,100.00
129-04247,2020-08-22 20:10:00,67.55,100.00
129-04247,2020-08-22 20:20:00,69.00,100.00
129-04247,2020-08-22 20:30:00,68.65,100.00
129-04247,2020-08-22 20:40:00,64.79,100.00
129-04247,2020-08-22 20:50:00,64.43,96.30
129-04247,2020-08-22 21:00:00,59.56,51.10
129-04247,2020-08-22 21:10:00,65.47,100.00
129-04247,2020-08-22 21:20:00,66.29,100.00
129-04247,2020-08-22 21:30:00,68.67,100.00
129-04247,2020-08-22 21:40:00,68.95,100.00
129-04247,2020-08-22 21:50:00,68.38,100.00
129-04247,2020-08-22 22:00:00,67.48,100.00
129-04247,2020-08-22 22:10:00,61.99,75.00
129-04247,2020-08-22 22:20:00,64.72,100.00
129-04247,2020-08-22 22:30:00,68.04,100.00
129-04247,2020-08-22 22:40:00,65.90,100.00
129-04247,2020-08-22 22:50:00,65.51,100.00
129-04247,2020-08-22 23:00:00,65.83,98.00
129-04247,2020-08-22 23:10:00,65.28,98.10
129-04247,2020-08-22 23:20:00,65.08,91.60
129-04247,2020-08-22 23:30:00,68.29,97.70
129-04247,2020-08-22 23:40:00,66.94,96.38
129-04247,2020-08-22 23:50:00,70.61,65.60
129-04248,2020-08-22 00:00:00,69.46,82.00
129-04248,2020-08-22 00:10:00,71.29,74.90
129-04248,2020-08-22 00:20:00,73.00,78.50
129-04248,2020-08-22 00:30:00,73.00,90.00
129-04248,2020-08-22 00:40:00,,
129-04248,2020-08-22 00:50:00,63.00,26.00
129-04248,2020-08-22 01:00:00,63.00,46.00
129-04248,2020-08-22 01:10:00,64.59,84.60
129-04248,2020-08-22 01:20:00,67.09,67.63
129-04248,2020-08-22 01:30:00,73.78,26.00
129-04248,2020-08-22 01:40:00,75.28,42.30
129-04248,2020-08-22 01:50:00,71.91,60.00
129-04248,2020-08-22 02:00:00,63.00,29.60
129-04248,2020-08-22 02:10:00,63.00,39.89
129-04248,2020-08-22 02:20:00,71.65,70.20
129-04248,2020-08-22 02:30:00,75.00,66.50
129-04248,2020-08-22 02:40:00,69.00,92.63
129-04248,2020-08-22 02:50:00,,
129-04248,2020-08-22 03:00:00,65.96,75.38
129-04248,2020-08-22 03:10:00,69.00,99.20
129-04248,2020-08-22 03:20:00,70.53,95.78
129-04248,2020-08-22 03:30:00,69.65,98.67
129-04248,2020-08-22 03:40:00,69.00,99.00
129-04248,2020-08-22 03:50:00,70.49,97.50
129-04248,2020-08-22 04:00:00,68.94,95.60
129-04248,2020-08-22 04:10:00,67.79,96.90
129-04248,2020-08-22 04:20:00,69.00,99.00
129-04248,2020-08-22 04:30:00,71.00,95.75
129-04248,2020-08-22 04:40:00,71.00,96.67
129-04248,2020-08-22 04:50:00,72.39,80.90
129-04248,2020-08-22 05:00:00,72.40,91.57
129-04248,2020-08-22 05:10:00,68.59,79.10
129-04248,2020-08-22 05:20:00,68.59,81.90
129-04248,2020-08-22 05:30:00,64.51,69.40
129-04248,2020-08-22 05:40:00,73.91,63.60
129-04248,2020-08-22 05:50:00,75.25,56.20
129-04248,2020-08-22 06:00:00,67.79,100.00
129-04248,2020-08-22 06:10:00,70.84,100.00
129-04248,2020-08-22 06:20:00,76.50,74.90
129-04248,2020-08-22 06:30:00,72.68,87.00
129-04248,2020-08-22 06:40:00,76.38,95.70
129-04248,2020-08-22 06:50:00,70.68,100.00
129-04248,2020-08-22 07:00:00,73.59,100.00
129-04248,2020-08-22 07:10:00,74.95,100.00
129-04248,2020-08-22 07:20:00,71.99,100.00
129-04248,2020-08-22 07:30:00,74.56,96.80
129-04248,2020-08-22 07:40:00,74.39,100.00
129-04248,2020-08-22 07:50:00,79.41,75.75
129-04248,2020-08-22 08:00:00,78.95,84.10
129-04248,2020-08-22 08:10:00,76.59,99.00
129-04248,2020-08-22 08:20:00,72.28,99.90
129-04248,2020-08-22 08:30:00,77.57,84.20
129-04248,2020-08-22 08:40:00,74.06,96.20
129-04248,2020-08-22 08:50:00,70.78,100.00
129-04248,2020-08-22 09:00:00,72.75,100.00
129-04248,2020-08-22 09:10:00,74.76,98.60
129-04248,2020-08-22 09:20:00,74.16,96.50
129-04248,2020-08-22 09:30:00,77.59,82.00
129-04248,2020-08-22 09:40:00,74.98,98.50
129-04248,2020-08-22 09:50:00,72.99,100.00
129-04248,2020-08-22 10:00:00,71.94,100.00
129-04248,2020-08-22 10:10:00,71.97,80.00
129-04248,2020-08-22 10:20:00,78.15,58.40
129-04248,2020-08-22 10:30:00,74.58,99.40
129-04248,2020-08-22 10:40:00,75.79,99.60
129-04248,2020-08-22 10:50:00,73.72,99.80
129-04248,2020-08-22 11:00:00,72.75,100.00
129-04248,2020-08-22 11:10:00,67.76,100.00
129-04248,2020-08-22 11:20:00,73.37,100.00
129-04248,2020-08-22 11:30:00,73.78,100.00
129-04248,2020-08-22 11:40:00,69.99,100.00
129-04248,2020-08-22 11:50:00,69.58,97.20
129-04248,2020-08-22 12:00:00,73.13,94.30
129-04248,2020-08-22 12:10:00,74.58,100.00
129-04248,2020-08-22 12:20:00,73.30,100.00
129-04248,2020-08-22 12:30:00,74.95,100.00
129-04248,2020-08-22 12:40:00,73.95,100.00
129-04248,2020-08-22 12:50:00,76.33,100.00
129-04248,2020-08-22 13:00:00,74.77,100.00
129-04248,2020-08-22 13:10:00,77.36,100.00
129-04248,2020-08-22 13:20:00,75.17,100.00
129-04248,2020-08-22 13:30:00,68.49,100.00
129-04248,2020-08-22 13:40:00,71.57,100.00
129-04248,2020-08-22 13:50:00,73.72,96.80
129-04248,2020-08-22 14:00:00,77.98,92.00
129-04248,2020-08-22 14:10:00,74.59,100.00
129-04248,2020-08-22 14:20:00,71.49,100.00
129-04248,2020-08-22 14:30:00,74.57,100.00
129-04248,2020-08-22 14:40:00,73.11,100.00
129-04248,2020-08-22 14:50:00,72.32,100.00
129-04248,2020-08-22 15:00:00,73.79,100.00
129-04248,2020-08-22 15:10:00,75.37,100.00
129-04248,2020-08-22 15:20:00,74.76,100.00
129-04248,2020-08-22 15:30:00,71.59,100.00
129-04248,2020-08-22 15:40:00,76.39,100.00
129-04248,2020-08-22 15:50:00,77.00,97.20
129-04248,2020-08-22 16:00:00,76.37,97.20
129-04248,2020-08-22 16:10:00,74.08,100.00
129-04248,2020-08-22 16:20:00,74.98,100.00
129-04248,2020-08-22 16:30:00,71.59,100.00
129-04248,2020-08-22 16:40:00,75.31,100.00
129-04248,2020-08-22 16:50:00,75.36,100.00
129-04248,2020-08-22 17:00:00,73.79,100.00
129-04248,2020-08-22 17:10:00,71.89,100.00
129-04248,2020-08-22 17:20:00,72.19,100.00
129-04248,2020-08-22 17:30:00,72.55,100.00
129-04248,2020-08-22 17:40:00,76.11,100.00
129-04248,2020-08-22 17:50:00,73.35,100.00
129-04248,2020-08-22 18:00:00,74.80,100.00
129-04248,2020-08-22 18:10:00,73.39,100.00
129-04248,2020-08-22 18:20:00,77.77,95.30
129-04248,2020-08-22 18:30:00,74.66,94.10
129-04248,2020-08-22 18:40:00,75.37,100.00
129-04248,2020-08-22 18:50:00,73.50,100.00
129-04248,2020-08-22 19:00:00,71.74,100.00
129-04248,2020-08-22 19:10:00,72.76,100.00
129-04248,2020-08-22 19:20:00,72.37,100.00
129-04248,2020-08-22 19:30:00,71.77,100.00
129-04248,2020-08-22 19:40:00,73.59,100.00
129-04248,2020-08-22 19:50:00,72.98,100.00
129-04248,2020-08-22 20:00:00,75.20,100.00
129-04248,2020-08-22 20:10:00,68.75,93.70
129-04248,2020-08-22 20:20:00,68.73,100.00
129-04248,2020-08-22 20:30:00,71.75,100.00
129-04248,2020-08-22 20:40:00,68.59,100.00
129-04248,2020-08-22 20:50:00,65.65,76.90
129-04248,2020-08-22 21:00:00,65.38,76.30
129-04248,2020-08-22 21:10:00,69.97,100.00
129-04248,2020-08-22 21:20:00,70.59,100.00
129-04248,2020-08-22 21:30:00,69.99,100.00
129-04248,2020-08-22 21:40:00,70.55,100.00
129-04248,2020-08-22 21:50:00,69.15,100.00
129-04248,2020-08-22 22:00:00,69.39,100.00
129-04248,2020-08-22 22:10:00,67.39,100.00
129-04248,2020-08-22 22:20:00,63.97,87.60
129-04248,2020-08-22 22:30:00,66.98,100.00
129-04248,2020-08-22 22:40:00,75.75,36.30
129-04248,2020-08-22 22:50:00,70.51,77.30
129-04248,2020-08-22 23:00:00,66.59,84.20
129-04248,2020-08-22 23:10:00,67.55,86.60
129-04248,2020-08-22 23:20:00,69.36,92.50
129-04248,2020-08-22 23:30:00,69.00,99.10
129-04248,2020-08-22 23:40:00,67.65,98.44
129-04248,2020-08-22 23:50:00,71.35,82.90
129-04245,2020-08-22 00:00:00,66.82,92.11
129-04245,2020-08-22 00:10:00,63.00,84.88
129-04245,2020-08-22 00:20:00,,
129-04245,2020-08-22 00:30:00,,
129-04245,2020-08-22 00:40:00,,
129-04245,2020-08-22 00:50:00,62.71,91.71
129-04245,2020-08-22 01:00:00,67.08,60.71
129-04245,2020-08-22 01:10:00,65.00,72.00
129-04245,2020-08-22 01:20:00,65.00,78.29
129-04245,2020-08-22 01:30:00,71.62,68.13
129-04245,2020-08-22 01:40:00,72.99,70.70
129-04245,2020-08-22 01:50:00,81.00,26.00
129-04245,2020-08-22 02:00:00,65.10,58.90
129-04245,2020-08-22 02:10:00,63.77,47.90
129-04245,2020-08-22 02:20:00,67.93,68.30
129-04245,2020-08-22 02:30:00,70.91,91.83
129-04245,2020-08-22 02:40:00,69.00,94.00
129-04245,2020-08-22 02:50:00,,
129-04245,2020-08-22 03:00:00,65.00,86.25
129-04245,2020-08-22 03:10:00,68.73,90.70
129-04245,2020-08-22 03:20:00,70.24,94.63
129-04245,2020-08-22 03:30:00,44.62,70.44
129-04245,2020-08-22 03:40:00,39.92,55.30
129-04245,2020-08-22 03:50:00,66.44,92.00
129-04245,2020-08-22 04:00:00,69.07,84.80
129-04245,2020-08-22 04:10:00,71.09,77.20
129-04245,2020-08-22 04:20:00,65.46,85.00
129-04245,2020-08-22 04:30:00,75.01,55.20
129-04245,2020-08-22 04:40:00,57.99,35.50
129-04245,2020-08-22 04:50:00,62.84,71.90
129-04245,2020-08-22 05:00:00,67.81,91.60
129-04245,2020-08-22 05:10:00,66.26,89.00
129-04245,2020-08-22 05:20:00,67.79,88.20
129-04245,2020-08-22 05:30:00,67.78,91.80
129-04245,2020-08-22 05:40:00,73.76,58.70
129-04245,2020-08-22 05:50:00,77.19,35.80
129-04245,2020-08-22 06:00:00,73.27,92.10
129-04245,2020-08-22 06:10:00,72.58,98.50
129-04245,2020-08-22 06:20:00,71.16,100.00
129-04245,2020-08-22 06:30:00,71.37,99.80
129-04245,2020-08-22 06:40:00,70.29,100.00
129-04245,2020-08-22 06:50:00,74.59,94.40
129-04245,2020-08-22 07:00:00,72.53,94.90
129-04245,2020-08-22 07:10:00,72.54,96.00
129-04245,2020-08-22 07:20:00,73.87,84.30
129-04245,2020-08-22 07:30:00,71.94,100.00
129-04245,2020-08-22 07:40:00,72.07,100.00
129-04245,2020-08-22 07:50:00,70.28,100.00
129-04245,2020-08-22 08:00:00,69.83,100.00
129-04245,2020-08-22 08:10:00,72.60,100.00
129-04245,2020-08-22 08:20:00,71.69,100.00
129-04245,2020-08-22 08:30:00,72.15,100.00
129-04245,2020-08-22 08:40:00,72.09,99.70
129-04245,2020-08-22 08:50:00,70.39,100.00
129-04245,2020-08-22 09:00:00,72.08,99.90
129-04245,2020-08-22 09:10:00,70.88,100.00
129-04245,2020-08-22 09:20:00,71.39,100.00
129-04245,2020-08-22 09:30:00,72.60,99.60
129-04245,2020-08-22 09:40:00,73.34,100.00
129-04245,2020-08-22 09:50:00,73.49,99.70
129-04245,2020-08-22 10:00:00,73.42,97.20
129-04245,2020-08-22 10:10:00,67.68,100.00
129-04245,2020-08-22 10:20:00,73.25,98.90
129-04245,2020-08-22 10:30:00,69.72,100.00
129-04245,2020-08-22 10:40:00,71.27,100.00
129-04245,2020-08-22 10:50:00,72.36,100.00
129-04245,2020-08-22 11:00:00,72.89,100.00
129-04245,2020-08-22 11:10:00,64.56,100.00
129-04245,2020-08-22 11:20:00,67.01,100.00
129-04245,2020-08-22 11:30:00,70.19,100.00
129-04245,2020-08-22 11:40:00,69.49,100.00
129-04245,2020-08-22 11:50:00,69.90,100.00
129-04245,2020-08-22 12:00:00,70.93,100.00
129-04245,2020-08-22 12:10:00,70.58,100.00
129-04245,2020-08-22 12:20:00,67.72,100.00
129-04245,2020-08-22 12:30:00,71.67,100.00
129-04245,2020-08-22 12:40:00,69.98,100.00
129-04245,2020-08-22 12:50:00,70.78,100.00
129-04245,2020-08-22 13:00:00,73.53,100.00
129-04245,2020-08-22 13:10:00,71.69,100.00
129-04245,2020-08-22 13:20:00,70.46,100.00
129-04245,2020-08-22 13:30:00,69.99,100.00
129-04245,2020-08-22 13:40:00,69.66,100.00
129-04245,2020-08-22 13:50:00,69.93,100.00
129-04245,2020-08-22 14:00:00,73.99,100.00
129-04245,2020-08-22 14:10:00,69.14,100.00
129-04245,2020-08-22 14:20:00,68.98,100.00
129-04245,2020-08-22 14:30:00,70.70,100.00
129-04245,2020-08-22 14:40:00,71.57,100.00
129-04245,2020-08-22 14:50:00,69.58,100.00
129-04245,2020-08-22 15:00:00,71.69,100.00
129-04245,2020-08-22 15:10:00,70.89,100.00
129-04245,2020-08-22 15:20:00,70.50,100.00
129-04245,2020-08-22 15:30:00,67.58,100.00
129-04245,2020-08-22 15:40:00,70.67,100.00
129-04245,2020-08-22 15:50:00,71.08,100.00
129-04245,2020-08-22 16:00:00,69.99,100.00
129-04245,2020-08-22 16:10:00,69.98,100.00
129-04245,2020-08-22 16:20:00,69.76,100.00
129-04245,2020-08-22 16:30:00,69.08,100.00
129-04245,2020-08-22 16:40:00,69.99,100.00
129-04245,2020-08-22 16:50:00,71.87,100.00
129-04245,2020-08-22 17:00:00,73.79,100.00
129-04245,2020-08-22 17:10:00,69.64,100.00
129-04245,2020-08-22 17:20:00,66.59,100.00
129-04245,2020-08-22 17:30:00,70.76,100.00
