tmc,tstamp,speed,cvalue
129-04249,2020-09-02 07:30:00,63.78,100.00
129-04249,2020-09-02 07:40:00,61.79,100.00
129-04249,2020-09-02 07:50:00,64.17,100.00
129-04249,2020-09-02 08:00:00,64.88,100.00
129-04249,2020-09-02 08:10:00,64.28,100.00
129-04249,2020-09-02 08:20:00,65.08,100.00
129-04249,2020-09-02 08:30:00,69.04,100.00
129-04249,2020-09-02 08:40:00,67.89,100.00
129-04249,2020-09-02 08:50:00,68.07,100.00
129-04249,2020-09-02 09:00:00,68.50,100.00
129-04249,2020-09-02 09:10:00,67.34,100.00
129-04249,2020-09-02 09:20:00,64.27,100.00
129-04249,2020-09-02 09:30:00,66.39,100.00
129-04249,2020-09-02 09:40:00,65.60,100.00
129-04249,2020-09-02 09:50:00,65.67,100.00
129-04249,2020-09-02 10:00:00,68.39,100.00
129-04249,2020-09-02 10:10:00,66.36,100.00
129-04249,2020-09-02 10:20:00,62.18,100.00
129-04249,2020-09-02 10:30:00,63.18,100.00
129-04249,2020-09-02 10:40:00,66.05,100.00
129-04249,2020-09-02 10:50:00,67.38,100.00
129-04249,2020-09-02 11:00:00,67.65,100.00
129-04249,2020-09-02 11:10:00,63.84,100.00
129-04249,2020-09-02 11:20:00,63.68,100.00
129-04249,2020-09-02 11:30:00,62.89,100.00
129-04249,2020-09-02 11:40:00,66.15,100.00
129-04249,2020-09-02 11:50:00,63.98,100.00
129-04249,2020-09-02 12:00:00,64.65,100.00
129-04249,2020-09-02 12:10:00,66.97,100.00
129-04249,2020-09-02 12:20:00,66.58,100.00
129-04249,2020-09-02 12:30:00,64.13,100.00
129-04249,2020-09-02 12:40:00,65.67,100.00
129-04249,2020-09-02 12:50:00,63.23,100.00
129-04249,2020-09-02 13:00:00,64.86,100.00
129-04249,2020-09-02 13:10:00,64.63,100.00
129-04249,2020-09-02 13:20:00,64.67,100.00
129-04249,2020-09-02 13:30:00,63.17,100.00
129-04249,2020-09-02 13:40:00,64.34,100.00
129-04249,2020-09-02 13:50:00,65.18,100.00
129-04249,2020-09-02 14:00:00,66.56,100.00
129-04249,2020-09-02 14:10:00,63.86,100.00
129-04249,2020-09-02 14:20:00,62.17,100.00
129-04249,2020-09-02 14:30:00,59.34,100.00
129-04249,2020-09-02 14:40:00,58.87,100.00
129-04249,2020-09-02 14:50:00,62.78,100.00
129-04249,2020-09-02 15:00:00,60.61,100.00
129-04249,2020-09-02 15:10:00,60.16,100.00
129-04249,2020-09-02 15:20:00,65.27,100.00
129-04249,2020-09-02 15:30:00,64.69,100.00
129-04249,2020-09-02 15:40:00,65.95,100.00
129-04249,2020-09-02 15:50:00,64.77,100.00
129-04249,2020-09-02 16:00:00,63.06,100.00
129-04249,2020-09-02 16:10:00,64.86,100.00
129-04249,2020-09-02 16:20:00,61.31,100.00
129-04249,2020-09-02 16:30:00,67.92,100.00
129-04249,2020-09-02 16:40:00,64.78,100.00
129-04249,2020-09-02 16:50:00,65.71,100.00
129-04249,2020-09-02 17:00:00,66.35,100.00
129-04249,2020-09-02 17:10:00,64.12,100.00
129-04249,2020-09-02 17:20:00,65.49,100.00
129-04249,2020-09-02 17:30:00,65.63,100.00
129-04249,2020-09-02 17:40:00,66.08,100.00
129-04249,2020-09-02 17:50:00,66.28,100.00
129-04249,2020-09-02 18:00:00,65.54,100.00
129-04249,2020-09-02 18:10:00,67.04,100.00
129-04249,2020-09-02 18:20:00,66.78,100.00
129-04249,2020-09-02 18:30:00,68.40,100.00
129-04249,2020-09-02 18:40:00,65.62,100.00
129-04249,2020-09-02 18:50:00,65.78,100.00
129-04249,2020-09-02 19:00:00,69.15,100.00
129-04249,2020-09-02 19:10:00,69.05,100.00
129-04249,2020-09-02 19:20:00,67.90,100.00
129-04249,2020-09-02 19:30:00,65.67,100.00
129-04249,2020-09-02 19:40:00,67.24,100.00
129-04249,2020-09-02 19:50:00,64.00,100.00
129-04249,2020-09-02 20:00:00,64.26,100.00
129-04249,2020-09-02 20:10:00,63.54,100.00
129-04249,2020-09-02 20:20:00,63.39,100.00
129-04249,2020-09-02 20:30:00,66.38,100.00
129-04249,2020-09-02 20:40:00,65.18,100.00
129-04249,2020-09-02 20:50:00,63.80,100.00
129-04249,2020-09-02 21:00:00,63.57,100.00
129-04249,2020-09-02 21:10:00,65.76,100.00
129-04249,2020-09-02 21:20:00,64.18,100.00
129-04249,2020-09-02 21:30:00,65.79,100.00
129-04249,2020-09-02 21:40:00,65.48,100.00
129-04249,2020-09-02 21:50:00,67.36,100.00
129-04249,2020-09-02 22:00:00,64.58,100.00
129-04249,2020-09-02 22:10:00,66.48,100.00
129-04249,2020-09-02 22:20:00,66.89,100.00
129-04249,2020-09-02 22:30:00,64.28,100.00
129-04249,2020-09-02 22:40:00,66.08,100.00
129-04249,2020-09-02 22:50:00,63.98,100.00
129-04249,2020-09-02 23:00:00,65.28,100.00
129-04249,2020-09-02 23:10:00,65.17,100.00
129-04249,2020-09-02 23:20:00,67.10,100.00
129-04249,2020-09-02 23:30:00,69.88,100.00
129-04249,2020-09-02 23:40:00,70.19,100.00
129-04249,2020-09-02 23:50:00,66.13,100.00
129-04247,2020-09-02 00:00:00,63.49,90.00
129-04247,2020-09-02 00:10:00,57.65,88.90
129-04247,2020-09-02 00:20:00,54.59,87.13
129-04247,2020-09-02 00:30:00,56.00,80.00
129-04247,2020-09-02 00:40:00,63.59,89.30
129-04247,2020-09-02 00:50:00,60.20,100.00
129-04247,2020-09-02 01:00:00,60.17,100.00
129-04247,2020-09-02 01:10:00,58.14,100.00
129-04247,2020-09-02 01:20:00,58.00,100.00
129-04247,2020-09-02 01:30:00,60.51,100.00
129-04247,2020-09-02 01:40:00,59.47,100.00
129-04247,2020-09-02 01:50:00,56.90,100.00
129-04247,2020-09-02 02:00:00,52.83,100.00
129-04247,2020-09-02 02:10:00,61.18,100.00
129-04247,2020-09-02 02:20:00,62.02,100.00
129-04247,2020-09-02 02:30:00,64.49,100.00
129-04247,2020-09-02 02:40:00,62.97,100.00
129-04247,2020-09-02 02:50:00,61.24,100.00
129-04247,2020-09-02 03:00:00,56.49,100.00
129-04247,2020-09-02 03:10:00,55.50,96.00
129-04247,2020-09-02 03:20:00,66.19,100.00
129-04247,2020-09-02 03:30:00,66.19,100.00
129-04247,2020-09-02 03:40:00,66.39,100.00
129-04247,2020-09-02 03:50:00,56.00,100.00
129-04247,2020-09-02 04:00:00,60.62,100.00
129-04247,2020-09-02 04:10:00,64.98,100.00
129-04247,2020-09-02 04:20:00,63.98,100.00
129-04247,2020-09-02 04:30:00,64.96,98.50
129-04247,2020-09-02 04:40:00,69.15,95.30
129-04247,2020-09-02 04:50:00,69.38,99.20
129-04247,2020-09-02 05:00:00,69.98,86.30
129-04247,2020-09-02 05:10:00,68.31,84.00
129-04247,2020-09-02 05:20:00,67.60,82.40
129-04247,2020-09-02 05:30:00,72.77,100.00
129-04247,2020-09-02 05:40:00,70.09,100.00
129-04247,2020-09-02 05:50:00,70.25,100.00
129-04247,2020-09-02 06:00:00,70.79,100.00
129-04247,2020-09-02 06:10:00,72.87,99.20
129-04247,2020-09-02 06:20:00,70.65,100.00
129-04247,2020-09-02 06:30:00,68.03,100.00
129-04247,2020-09-02 06:40:00,66.28,100.00
129-04247,2020-09-02 06:50:00,67.39,100.00
129-04247,2020-09-02 07:00:00,64.44,100.00
129-04247,2020-09-02 07:10:00,66.18,100.00
129-04247,2020-09-02 07:20:00,65.65,100.00
129-04247,2020-09-02 07:30:00,62.68,100.00
129-04247,2020-09-02 07:40:00,63.47,100.00
129-04247,2020-09-02 07:50:00,63.68,100.00
129-04247,2020-09-02 08:00:00,67.87,100.00
129-04247,2020-09-02 08:10:00,63.48,99.00
129-04247,2020-09-02 08:20:00,63.00,100.00
129-04247,2020-09-02 08:30:00,69.24,99.00
129-04247,2020-09-02 08:40:00,64.65,99.00
129-04247,2020-09-02 08:50:00,67.02,99.00
129-04247,2020-09-02 09:00:00,65.24,98.00
129-04247,2020-09-02 09:10:00,69.74,100.00
129-04247,2020-09-02 09:20:00,63.38,99.90
129-04247,2020-09-02 09:30:00,61.98,100.00
129-04247,2020-09-02 09:40:00,63.75,100.00
129-04247,2020-09-02 09:50:00,66.56,100.00
129-04247,2020-09-02 10:00:00,66.89,98.40
129-04247,2020-09-02 10:10:00,66.16,100.00
129-04247,2020-09-02 10:20:00,62.20,100.00
129-04247,2020-09-02 10:30:00,60.96,100.00
129-04247,2020-09-02 10:40:00,63.81,99.40
129-04247,2020-09-02 10:50:00,62.59,100.00
129-04247,2020-09-02 11:00:00,66.07,100.00
129-04247,2020-09-02 11:10:00,62.52,97.30
129-04247,2020-09-02 11:20:00,61.57,100.00
129-04247,2020-09-02 11:30:00,63.18,100.00
129-04247,2020-09-02 11:40:00,69.06,100.00
129-04247,2020-09-02 11:50:00,62.89,100.00
129-04247,2020-09-02 12:00:00,66.13,100.00
129-04247,2020-09-02 12:10:00,65.77,100.00
129-04247,2020-09-02 12:20:00,62.45,100.00
129-04247,2020-09-02 12:30:00,65.90,100.00
129-04247,2020-09-02 12:40:00,66.75,100.00
129-04247,2020-09-02 12:50:00,62.29,100.00
129-04247,2020-09-02 13:00:00,65.37,100.00
129-04247,2020-09-02 13:10:00,62.16,100.00
129-04247,2020-09-02 13:20:00,61.76,100.00
129-04247,2020-09-02 13:30:00,63.83,100.00
129-04247,2020-09-02 13:40:00,66.23,100.00
129-04247,2020-09-02 13:50:00,66.07,100.00
129-04247,2020-09-02 14:00:00,65.84,100.00
129-04247,2020-09-02 14:10:00,65.17,100.00
129-04247,2020-09-02 14:20:00,61.85,100.00
129-04247,2020-09-02 14:30:00,61.44,100.00
129-04247,2020-09-02 14:40:00,63.32,100.00
129-04247,2020-09-02 14:50:00,64.14,100.00
129-04247,2020-09-02 15:00:00,63.86,100.00
129-04247,2020-09-02 15:10:00,64.62,100.00
129-04247,2020-09-02 15:20:00,63.39,100.00
129-04247,2020-09-02 15:30:00,65.92,100.00
129-04247,2020-09-02 15:40:00,63.24,100.00
129-04247,2020-09-02 15:50:00,64.12,100.00
129-04247,2020-09-02 16:00:00,65.40,100.00
129-04247,2020-09-02 16:10:00,65.70,100.00
129-04247,2020-09-02 16:20:00,63.39,100.00
129-04247,2020-09-02 16:30:00,68.04,100.00
129-04247,2020-09-02 16:40:00,63.34,100.00
129-04247,2020-09-02 16:50:00,66.87,100.00
129-04247,2020-09-02 17:00:00,66.36,100.00
129-04247,2020-09-02 17:10:00,68.87,100.00
129-04247,2020-09-02 17:20:00,66.10,100.00
129-04247,2020-09-02 17:30:00,66.45,100.00
129-04247,2020-09-02 17:40:00,67.85,100.00
129-04247,2020-09-02 17:50:00,68.17,100.00
129-04247,2020-09-02 18:00:00,67.48,100.00
129-04247,2020-09-02 18:10:00,63.09,100.00
129-04247,2020-09-02 18:20:00,67.89,100.00
129-04247,2020-09-02 18:30:00,66.36,100.00
129-04247,2020-09-02 18:40:00,66.64,100.00
129-04247,2020-09-02 18:50:00,65.22,100.00
129-04247,2020-09-02 19:00:00,66.35,100.00
129-04247,2020-09-02 19:10:00,68.18,100.00
129-04247,2020-09-02 19:20:00,71.07,100.00
129-04247,2020-09-02 19:30:00,66.83,100.00
129-04247,2020-09-02 19:40:00,68.79,100.00
129-04247,2020-09-02 19:50:00,64.85,100.00
129-04247,2020-09-02 20:00:00,62.02,100.00
129-04247,2020-09-02 20:10:00,68.19,100.00
129-04247,2020-09-02 20:20:00,65.92,100.00
129-04247,2020-09-02 20:30:00,61.84,100.00
129-04247,2020-09-02 20:40:00,65.01,100.00
129-04247,2020-09-02 20:50:00,62.04,100.00
129-04247,2020-09-02 21:00:00,64.53,100.00
129-04247,2020-09-02 21:10:00,65.40,100.00
129-04247,2020-09-02 21:20:00,64.59,100.00
129-04247,2020-09-02 21:30:00,64.50,100.00
129-04247,2020-09-02 21:40:00,66.77,100.00
129-04247,2020-09-02 21:50:00,62.86,100.00
129-04247,2020-09-02 22:00:00,62.39,100.00
129-04247,2020-09-02 22:10:00,63.58,100.00
129-04247,2020-09-02 22:20:00,60.34,100.00
129-04247,2020-09-02 22:30:00,62.59,100.00
129-04247,2020-09-02 22:40:00,65.25,100.00
129-04247,2020-09-02 22:50:00,64.27,100.00
129-04247,2020-09-02 23:00:00,59.48,100.00
129-04247,2020-09-02 23:10:00,62.93,100.00
129-04247,2020-09-02 23:20:00,67.00,100.00
129-04247,2020-09-02 23:30:00,70.16,100.00
129-04247,2020-09-02 23:40:00,70.16,100.00
129-04247,2020-09-02 23:50:00,65.37,100.00
129-04248,2020-09-02 00:00:00,65.00,90.00
129-04248,2020-09-02 00:10:00,65.00,90.00
129-04248,2020-09-02 00:20:00,,
129-04248,2020-09-02 00:30:00,,
129-04248,2020-09-02 00:40:00,68.52,99.44
129-04248,2020-09-02 00:50:00,63.00,100.00
129-04248,2020-09-02 01:00:00,64.69,98.00
129-04248,2020-09-02 01:10:00,68.93,90.00
129-04248,2020-09-02 01:20:00,65.00,90.00
129-04248,2020-09-02 01:30:00,63.59,100.00
129-04248,2020-09-02 01:40:00,61.98,100.00
129-04248,2020-09-02 01:50:00,61.00,100.00
129-04248,2020-09-02 02:00:00,61.33,96.00
129-04248,2020-09-02 02:10:00,63.19,100.00
129-04248,2020-09-02 02:20:00,65.00,100.00
129-04248,2020-09-02 02:30:00,67.34,100.00
129-04248,2020-09-02 02:40:00,64.39,100.00
129-04248,2020-09-02 02:50:00,65.38,100.00
129-04248,2020-09-02 03:00:00,64.18,92.00
129-04248,2020-09-02 03:10:00,63.19,91.00
129-04248,2020-09-02 03:20:00,64.18,100.00
129-04248,2020-09-02 03:30:00,65.34,100.00
129-04248,2020-09-02 03:40:00,66.19,100.00
129-04248,2020-09-02 03:50:00,63.76,96.00
129-04248,2020-09-02 04:00:00,67.00,100.00
129-04248,2020-09-02 04:10:00,66.19,100.00
129-04248,2020-09-02 04:20:00,65.15,100.00
129-04248,2020-09-02 04:30:00,67.02,96.40
129-04248,2020-09-02 04:40:00,69.71,99.90
129-04248,2020-09-02 04:50:00,72.15,98.70
129-04248,2020-09-02 05:00:00,72.62,96.80
129-04248,2020-09-02 05:10:00,73.38,90.70
129-04248,2020-09-02 05:20:00,72.88,79.00
129-04248,2020-09-02 05:30:00,76.96,100.00
129-04248,2020-09-02 05:40:00,75.37,100.00
129-04248,2020-09-02 05:50:00,73.37,100.00
129-04248,2020-09-02 06:00:00,73.99,100.00
129-04248,2020-09-02 06:10:00,74.97,99.20
129-04248,2020-09-02 06:20:00,75.75,93.90
129-04248,2020-09-02 06:30:00,74.18,100.00
129-04248,2020-09-02 06:40:00,72.19,100.00
129-04248,2020-09-02 06:50:00,73.20,98.90
129-04248,2020-09-02 07:00:00,74.58,96.40
129-04248,2020-09-02 07:10:00,72.75,100.00
129-04248,2020-09-02 07:20:00,70.78,100.00
129-04248,2020-09-02 07:30:00,69.56,100.00
129-04248,2020-09-02 07:40:00,69.96,100.00
129-04248,2020-09-02 07:50:00,68.59,100.00
129-04248,2020-09-02 08:00:00,72.78,98.20
129-04248,2020-09-02 08:10:00,70.96,99.00
129-04248,2020-09-02 08:20:00,69.96,100.00
129-04248,2020-09-02 08:30:00,73.18,99.00
129-04248,2020-09-02 08:40:00,71.95,98.00
129-04248,2020-09-02 08:50:00,72.16,97.60
129-04248,2020-09-02 09:00:00,72.33,99.00
129-04248,2020-09-02 09:10:00,73.20,100.00
129-04248,2020-09-02 09:20:00,71.89,93.20
129-04248,2020-09-02 09:30:00,68.75,99.80
129-04248,2020-09-02 09:40:00,70.54,100.00
129-04248,2020-09-02 09:50:00,71.94,100.00
129-04248,2020-09-02 10:00:00,71.99,100.00
129-04248,2020-09-02 10:10:00,71.16,100.00
129-04248,2020-09-02 10:20:00,68.35,100.00
129-04248,2020-09-02 10:30:00,70.94,94.10
129-04248,2020-09-02 10:40:00,71.57,99.60
129-04248,2020-09-02 10:50:00,71.20,100.00
129-04248,2020-09-02 11:00:00,74.78,94.90
129-04248,2020-09-02 11:10:00,70.30,100.00
129-04248,2020-09-02 11:20:00,71.55,100.00
129-04248,2020-09-02 11:30:00,69.33,100.00
129-04248,2020-09-02 11:40:00,74.18,94.70
129-04248,2020-09-02 11:50:00,71.33,100.00
129-04248,2020-09-02 12:00:00,71.21,98.10
129-04248,2020-09-02 12:10:00,73.60,88.30
129-04248,2020-09-02 12:20:00,69.75,100.00
129-04248,2020-09-02 12:30:00,69.17,100.00
129-04248,2020-09-02 12:40:00,69.16,100.00
129-04248,2020-09-02 12:50:00,68.16,100.00
129-04248,2020-09-02 13:00:00,70.30,98.50
129-04248,2020-09-02 13:10:00,69.37,100.00
129-04248,2020-09-02 13:20:00,68.56,100.00
129-04248,2020-09-02 13:30:00,66.58,100.00
129-04248,2020-09-02 13:40:00,66.98,100.00
129-04248,2020-09-02 13:50:00,68.76,100.00
129-04248,2020-09-02 14:00:00,67.59,100.00
129-04248,2020-09-02 14:10:00,67.33,100.00
129-04248,2020-09-02 14:20:00,65.51,100.00
129-04248,2020-09-02 14:30:00,64.96,100.00
129-04248,2020-09-02 14:40:00,64.75,100.00
129-04248,2020-09-02 14:50:00,65.39,100.00
129-04248,2020-09-02 15:00:00,66.57,100.00
129-04248,2020-09-02 15:10:00,63.39,100.00
129-04248,2020-09-02 15:20:00,66.74,100.00
129-04248,2020-09-02 15:30:00,68.14,100.00
129-04248,2020-09-02 15:40:00,66.57,100.00
129-04248,2020-09-02 15:50:00,66.34,100.00
129-04248,2020-09-02 16:00:00,68.77,100.00
129-04248,2020-09-02 16:10:00,68.19,100.00
129-04248,2020-09-02 16:20:00,68.16,100.00
129-04248,2020-09-02 16:30:00,69.59,100.00
129-04248,2020-09-02 16:40:00,67.97,100.00
129-04248,2020-09-02 16:50:00,70.98,100.00
129-04248,2020-09-02 17:00:00,67.53,100.00
129-04248,2020-09-02 17:10:00,70.71,100.00
129-04248,2020-09-02 17:20:00,68.75,100.00
129-04248,2020-09-02 17:30:00,69.00,100.00
129-04248,2020-09-02 17:40:00,69.79,100.00
129-04248,2020-09-02 17:50:00,69.00,100.00
129-04248,2020-09-02 18:00:00,69.34,100.00
129-04248,2020-09-02 18:10:00,68.59,100.00
129-04248,2020-09-02 18:20:00,71.76,100.00
129-04248,2020-09-02 18:30:00,70.38,100.00
129-04248,2020-09-02 18:40:00,71.38,100.00
129-04248,2020-09-02 18:50:00,68.19,100.00
129-04248,2020-09-02 19:00:00,72.56,100.00
129-04248,2020-09-02 19:10:00,70.78,100.00
129-04248,2020-09-02 19:20:00,71.75,100.00
129-04248,2020-09-02 19:30:00,69.00,100.00
129-04248,2020-09-02 19:40:00,70.76,100.00
129-04248,2020-09-02 19:50:00,69.55,100.00
129-04248,2020-09-02 20:00:00,67.00,100.00
129-04248,2020-09-02 20:10:00,69.59,100.00
129-04248,2020-09-02 20:20:00,67.54,100.00
129-04248,2020-09-02 20:30:00,64.92,100.00
129-04248,2020-09-02 20:40:00,67.79,100.00
129-04248,2020-09-02 20:50:00,67.00,100.00
129-04248,2020-09-02 21:00:00,66.79,100.00
129-04248,2020-09-02 21:10:00,69.00,100.00
129-04248,2020-09-02 21:20:00,69.00,100.00
129-04248,2020-09-02 21:30:00,64.95,100.00
129-04248,2020-09-02 21:40:00,65.76,100.00
129-04248,2020-09-02 21:50:00,68.16,100.00
129-04248,2020-09-02 22:00:00,65.77,100.00
129-04248,2020-09-02 22:10:00,67.00,100.00
129-04248,2020-09-02 22:20:00,64.94,100.00
129-04248,2020-09-02 22:30:00,63.19,100.00
129-04248,2020-09-02 22:40:00,65.98,100.00
129-04248,2020-09-02 22:50:00,65.00,100.00
129-04248,2020-09-02 23:00:00,62.58,100.00
129-04248,2020-09-02 23:10:00,63.39,100.00
129-04248,2020-09-02 23:20:00,65.38,100.00
129-04248,2020-09-02 23:30:00,72.38,100.00
129-04248,2020-09-02 23:40:00,70.39,100.00
129-04248,2020-09-02 23:50:00,68.97,100.00
129-04245,2020-09-02 00:00:00,65.80,92.60
129-04245,2020-09-02 00:10:00,59.50,94.56
129-04245,2020-09-02 00:20:00,63.44,95.30
129-04245,2020-09-02 00:30:00,61.12,92.67
129-04245,2020-09-02 00:40:00,65.84,99.60
129-04245,2020-09-02 00:50:00,65.39,100.00
129-04245,2020-09-02 01:00:00,66.29,100.00
129-04245,2020-09-02 01:10:00,61.37,100.00
129-04245,2020-09-02 01:20:00,57.62,100.00
129-04245,2020-09-02 01:30:00,57.45,100.00
129-04245,2020-09-02 01:40:00,58.30,100.00
129-04245,2020-09-02 01:50:00,58.00,100.00
129-04245,2020-09-02 02:00:00,58.82,100.00
129-04245,2020-09-02 02:10:00,61.70,97.00
129-04245,2020-09-02 02:20:00,63.24,100.00
129-04245,2020-09-02 02:30:00,60.69,100.00
129-04245,2020-09-02 02:40:00,60.29,100.00
129-04245,2020-09-02 02:50:00,60.50,100.00
129-04245,2020-09-02 03:00:00,61.37,100.00
129-04245,2020-09-02 03:10:00,56.19,100.00
129-04245,2020-09-02 03:20:00,59.32,100.00
129-04245,2020-09-02 03:30:00,58.88,100.00
129-04245,2020-09-02 03:40:00,58.00,100.00
129-04245,2020-09-02 03:50:00,59.84,97.60
129-04245,2020-09-02 04:00:00,64.04,100.00
129-04245,2020-09-02 04:10:00,67.29,100.00
129-04245,2020-09-02 04:20:00,64.98,100.00
129-04245,2020-09-02 04:30:00,64.57,96.00
129-04245,2020-09-02 04:40:00,71.37,98.00
129-04245,2020-09-02 04:50:00,69.79,99.90
129-04245,2020-09-02 05:00:00,71.96,95.60
129-04245,2020-09-02 05:10:00,76.99,70.10
129-04245,2020-09-02 05:20:00,72.64,99.20
129-04245,2020-09-02 05:30:00,71.79,100.00
129-04245,2020-09-02 05:40:00,71.99,100.00
129-04245,2020-09-02 05:50:00,65.52,100.00
129-04245,2020-09-02 06:00:00,62.08,100.00
129-04245,2020-09-02 06:10:00,63.97,100.00
129-04245,2020-09-02 06:20:00,65.69,100.00
129-04245,2020-09-02 06:30:00,64.09,100.00
129-04245,2020-09-02 06:40:00,62.59,100.00
129-04245,2020-09-02 06:50:00,64.47,100.00
129-04245,2020-09-02 07:00:00,67.49,100.00
129-04245,2020-09-02 07:10:00,65.69,100.00
129-04245,2020-09-02 07:20:00,64.08,100.00
129-04245,2020-09-02 07:30:00,63.18,100.00
129-04245,2020-09-02 07:40:00,64.29,100.00
129-04245,2020-09-02 07:50:00,62.49,100.00
129-04245,2020-09-02 08:00:00,64.78,100.00
129-04245,2020-09-02 08:10:00,65.99,99.00
129-04245,2020-09-02 08:20:00,66.57,100.00
129-04245,2020-09-02 08:30:00,69.28,99.00
129-04245,2020-09-02 08:40:00,67.18,99.00
129-04245,2020-09-02 08:50:00,68.79,99.00
129-04245,2020-09-02 09:00:00,68.99,98.00
129-04245,2020-09-02 09:10:00,70.10,100.00
129-04245,2020-09-02 09:20:00,68.69,100.00
129-04245,2020-09-02 09:30:00,65.34,100.00
129-04245,2020-09-02 09:40:00,67.38,100.00
129-04245,2020-09-02 09:50:00,67.28,100.00
129-04245,2020-09-02 10:00:00,68.99,100.00
129-04245,2020-09-02 10:10:00,69.17,100.00
129-04245,2020-09-02 10:20:00,66.28,100.00
129-04245,2020-09-02 10:30:00,68.35,100.00
129-04245,2020-09-02 10:40:00,69.08,100.00
129-04245,2020-09-02 10:50:00,68.09,100.00
129-04245,2020-09-02 11:00:00,69.31,100.00
129-04245,2020-09-02 11:10:00,67.60,100.00
129-04245,2020-09-02 11:20:00,66.58,100.00
129-04245,2020-09-02 11:30:00,69.48,100.00
129-04245,2020-09-02 11:40:00,69.07,100.00
129-04245,2020-09-02 11:50:00,66.29,100.00
129-04245,2020-09-02 12:00:00,68.76,100.00
129-04245,2020-09-02 12:10:00,68.87,100.00
129-04245,2020-09-02 12:20:00,68.17,100.00
129-04245,2020-09-02 12:30:00,67.98,100.00
129-04245,2020-09-02 12:40:00,66.33,100.00
129-04245,2020-09-02 12:50:00,67.07,100.00
129-04245,2020-09-02 13:00:00,71.81,100.00
129-04245,2020-09-02 13:10:00,69.69,100.00
129-04245,2020-09-02 13:20:00,66.97,100.00
129-04245,2020-09-02 13:30:00,64.18,100.00
129-04245,2020-09-02 13:40:00,65.79,100.00
129-04245,2020-09-02 13:50:00,65.88,100.00
129-04245,2020-09-02 14:00:00,66.86,100.00
129-04245,2020-09-02 14:10:00,66.17,100.00
129-04245,2020-09-02 14:20:00,64.83,100.00
129-04245,2020-09-02 14:30:00,60.15,100.00
129-04245,2020-09-02 14:40:00,63.43,100.00
129-04245,2020-09-02 14:50:00,65.47,100.00
129-04245,2020-09-02 15:00:00,65.99,100.00
129-04245,2020-09-02 15:10:00,66.39,100.00
129-04245,2020-09-02 15:20:00,63.25,100.00
129-04245,2020-09-02 15:30:00,64.75,100.00
129-04245,2020-09-02 15:40:00,67.48,100.00
129-04245,2020-09-02 15:50:00,64.91,100.00
129-04245,2020-09-02 16:00:00,65.93,100.00
129-04245,2020-09-02 16:10:00,65.39,100.00
129-04245,2020-09-02 16:20:00,66.07,100.00
129-04245,2020-09-02 16:30:00,66.07,100.00
129-04245,2020-09-02 16:40:00,66.08,100.00
129-04245,2020-09-02 16:50:00,67.80,100.00
129-04245,2020-09-02 17:00:00,67.33,100.00
129-04245,2020-09-02 17:10:00,68.27,100.00
129-04245,2020-09-02 17:20:00,67.28,100.00
