tmc,tstamp,speed,cvalue
129-04249,2020-08-13 12:30:00,64.63,100.00
129-04249,2020-08-13 12:40:00,66.90,100.00
129-04249,2020-08-13 12:50:00,66.99,100.00
129-04249,2020-08-13 13:00:00,67.48,100.00
129-04249,2020-08-13 13:10:00,68.85,100.00
129-04249,2020-08-13 13:20:00,66.66,100.00
129-04249,2020-08-13 13:30:00,65.68,100.00
129-04249,2020-08-13 13:40:00,66.27,100.00
129-04249,2020-08-13 13:50:00,69.91,100.00
129-04249,2020-08-13 14:00:00,74.90,99.50
129-04249,2020-08-13 14:10:00,69.83,100.00
129-04249,2020-08-13 14:20:00,69.17,100.00
129-04249,2020-08-13 14:30:00,64.69,100.00
129-04249,2020-08-13 14:40:00,68.54,100.00
129-04249,2020-08-13 14:50:00,68.95,96.50
129-04249,2020-08-13 15:00:00,69.66,99.90
129-04249,2020-08-13 15:10:00,66.38,100.00
129-04249,2020-08-13 15:20:00,66.09,100.00
129-04249,2020-08-13 15:30:00,70.68,99.10
129-04249,2020-08-13 15:40:00,69.07,100.00
129-04249,2020-08-13 15:50:00,66.76,100.00
129-04249,2020-08-13 16:00:00,63.78,100.00
129-04249,2020-08-13 16:10:00,68.21,100.00
129-04249,2020-08-13 16:20:00,69.88,100.00
129-04249,2020-08-13 16:30:00,72.64,97.30
129-04249,2020-08-13 16:40:00,70.12,100.00
129-04249,2020-08-13 16:50:00,69.22,100.00
129-04249,2020-08-13 17:00:00,71.18,100.00
129-04249,2020-08-13 17:10:00,67.94,100.00
129-04249,2020-08-13 17:20:00,69.18,100.00
129-04249,2020-08-13 17:30:00,70.49,100.00
129-04249,2020-08-13 17:40:00,67.95,100.00
129-04249,2020-08-13 17:50:00,67.58,100.00
129-04249,2020-08-13 18:00:00,70.80,100.00
129-04249,2020-08-13 18:10:00,70.79,100.00
129-04249,2020-08-13 18:20:00,69.46,100.00
129-04249,2020-08-13 18:30:00,68.48,100.00
129-04249,2020-08-13 18:40:00,67.98,100.00
129-04249,2020-08-13 18:50:00,68.28,100.00
129-04249,2020-08-13 19:00:00,64.94,100.00
129-04249,2020-08-13 19:10:00,67.41,100.00
129-04249,2020-08-13 19:20:00,68.37,100.00
129-04249,2020-08-13 19:30:00,69.36,100.00
129-04249,2020-08-13 19:40:00,65.88,100.00
129-04249,2020-08-13 19:50:00,66.19,100.00
129-04249,2020-08-13 20:00:00,68.75,100.00
129-04249,2020-08-13 20:10:00,65.51,100.00
129-04249,2020-08-13 20:20:00,67.58,100.00
129-04249,2020-08-13 20:30:00,63.46,100.00
129-04249,2020-08-13 20:40:00,67.57,94.90
129-04249,2020-08-13 20:50:00,64.15,100.00
129-04249,2020-08-13 21:00:00,65.19,100.00
129-04249,2020-08-13 21:10:00,68.06,100.00
129-04249,2020-08-13 21:20:00,64.59,100.00
129-04249,2020-08-13 21:30:00,64.58,100.00
129-04249,2020-08-13 21:40:00,65.18,100.00
129-04249,2020-08-13 21:50:00,63.69,100.00
129-04249,2020-08-13 22:00:00,67.28,100.00
129-04249,2020-08-13 22:10:00,69.53,65.30
129-04249,2020-08-13 22:20:00,66.02,97.10
129-04249,2020-08-13 22:30:00,64.55,100.00
129-04249,2020-08-13 22:40:00,66.62,95.50
129-04249,2020-08-13 22:50:00,62.46,100.00
129-04249,2020-08-13 23:00:00,64.11,71.80
129-04249,2020-08-13 23:10:00,69.19,38.10
129-04249,2020-08-13 23:20:00,61.26,67.90
129-04249,2020-08-13 23:30:00,63.00,97.75
129-04249,2020-08-13 23:40:00,68.20,82.50
129-04249,2020-08-13 23:50:00,63.57,90.70
129-04247,2020-08-13 00:00:00,65.93,97.50
129-04247,2020-08-13 00:10:00,61.82,67.50
129-04247,2020-08-13 00:20:00,61.00,94.50
129-04247,2020-08-13 00:30:00,58.00,94.33
129-04247,2020-08-13 00:40:00,62.60,100.00
129-04247,2020-08-13 00:50:00,63.00,97.10
129-04247,2020-08-13 01:00:00,63.00,96.71
129-04247,2020-08-13 01:10:00,55.79,96.70
129-04247,2020-08-13 01:20:00,56.00,98.00
129-04247,2020-08-13 01:30:00,,
129-04247,2020-08-13 01:40:00,79.00,85.60
129-04247,2020-08-13 01:50:00,79.00,89.00
129-04247,2020-08-13 02:00:00,54.32,79.13
129-04247,2020-08-13 02:10:00,61.68,86.90
129-04247,2020-08-13 02:20:00,59.62,92.67
129-04247,2020-08-13 02:30:00,,
129-04247,2020-08-13 02:40:00,60.00,99.33
129-04247,2020-08-13 02:50:00,63.13,88.90
129-04247,2020-08-13 03:00:00,66.59,45.00
129-04247,2020-08-13 03:10:00,57.20,83.00
129-04247,2020-08-13 03:20:00,66.00,93.33
129-04247,2020-08-13 03:30:00,67.00,100.00
129-04247,2020-08-13 03:40:00,61.00,95.00
129-04247,2020-08-13 03:50:00,65.18,95.10
129-04247,2020-08-13 04:00:00,64.18,85.60
129-04247,2020-08-13 04:10:00,63.07,93.40
129-04247,2020-08-13 04:20:00,65.28,83.90
129-04247,2020-08-13 04:30:00,68.52,73.60
129-04247,2020-08-13 04:40:00,72.67,67.90
129-04247,2020-08-13 04:50:00,76.61,49.30
129-04247,2020-08-13 05:00:00,69.26,92.30
129-04247,2020-08-13 05:10:00,72.22,93.40
129-04247,2020-08-13 05:20:00,73.56,100.00
129-04247,2020-08-13 05:30:00,71.79,100.00
129-04247,2020-08-13 05:40:00,72.25,100.00
129-04247,2020-08-13 05:50:00,70.59,100.00
129-04247,2020-08-13 06:00:00,70.57,100.00
129-04247,2020-08-13 06:10:00,70.87,100.00
129-04247,2020-08-13 06:20:00,71.49,100.00
129-04247,2020-08-13 06:30:00,68.20,100.00
129-04247,2020-08-13 06:40:00,70.85,100.00
129-04247,2020-08-13 06:50:00,67.87,100.00
129-04247,2020-08-13 07:00:00,69.04,100.00
129-04247,2020-08-13 07:10:00,68.38,100.00
129-04247,2020-08-13 07:20:00,68.62,100.00
129-04247,2020-08-13 07:30:00,67.36,100.00
129-04247,2020-08-13 07:40:00,64.65,98.60
129-04247,2020-08-13 07:50:00,66.42,100.00
129-04247,2020-08-13 08:00:00,66.09,100.00
129-04247,2020-08-13 08:10:00,67.85,100.00
129-04247,2020-08-13 08:20:00,65.25,100.00
129-04247,2020-08-13 08:30:00,66.28,100.00
129-04247,2020-08-13 08:40:00,65.14,100.00
129-04247,2020-08-13 08:50:00,67.73,100.00
129-04247,2020-08-13 09:00:00,71.08,83.90
129-04247,2020-08-13 09:10:00,67.11,100.00
129-04247,2020-08-13 09:20:00,66.47,99.80
129-04247,2020-08-13 09:30:00,66.12,100.00
129-04247,2020-08-13 09:40:00,66.07,98.40
129-04247,2020-08-13 09:50:00,69.06,93.90
129-04247,2020-08-13 10:00:00,68.18,95.50
129-04247,2020-08-13 10:10:00,68.62,98.00
129-04247,2020-08-13 10:20:00,65.26,100.00
129-04247,2020-08-13 10:30:00,65.86,99.80
129-04247,2020-08-13 10:40:00,63.24,100.00
129-04247,2020-08-13 10:50:00,65.25,94.80
129-04247,2020-08-13 11:00:00,64.08,100.00
129-04247,2020-08-13 11:10:00,68.08,100.00
129-04247,2020-08-13 11:20:00,65.24,100.00
129-04247,2020-08-13 11:30:00,69.67,91.90
129-04247,2020-08-13 11:40:00,68.99,100.00
129-04247,2020-08-13 11:50:00,63.44,100.00
129-04247,2020-08-13 12:00:00,65.74,100.00
129-04247,2020-08-13 12:10:00,66.84,94.80
129-04247,2020-08-13 12:20:00,66.16,99.00
129-04247,2020-08-13 12:30:00,67.88,98.20
129-04247,2020-08-13 12:40:00,64.73,88.80
129-04247,2020-08-13 12:50:00,63.75,100.00
129-04247,2020-08-13 13:00:00,69.06,100.00
129-04247,2020-08-13 13:10:00,67.80,97.10
129-04247,2020-08-13 13:20:00,63.37,100.00
129-04247,2020-08-13 13:30:00,67.30,100.00
129-04247,2020-08-13 13:40:00,66.08,100.00
129-04247,2020-08-13 13:50:00,69.95,100.00
129-04247,2020-08-13 14:00:00,72.96,96.80
129-04247,2020-08-13 14:10:00,66.10,99.10
129-04247,2020-08-13 14:20:00,68.77,99.40
129-04247,2020-08-13 14:30:00,65.23,100.00
129-04247,2020-08-13 14:40:00,67.20,100.00
129-04247,2020-08-13 14:50:00,64.97,100.00
129-04247,2020-08-13 15:00:00,69.01,66.10
129-04247,2020-08-13 15:10:00,68.10,100.00
129-04247,2020-08-13 15:20:00,68.45,96.50
129-04247,2020-08-13 15:30:00,70.80,97.80
129-04247,2020-08-13 15:40:00,67.05,98.70
129-04247,2020-08-13 15:50:00,70.90,96.30
129-04247,2020-08-13 16:00:00,67.96,99.80
129-04247,2020-08-13 16:10:00,66.38,97.70
129-04247,2020-08-13 16:20:00,71.69,100.00
129-04247,2020-08-13 16:30:00,70.06,99.30
129-04247,2020-08-13 16:40:00,67.45,100.00
129-04247,2020-08-13 16:50:00,69.14,100.00
129-04247,2020-08-13 17:00:00,70.24,100.00
129-04247,2020-08-13 17:10:00,64.47,100.00
129-04247,2020-08-13 17:20:00,64.57,100.00
129-04247,2020-08-13 17:30:00,65.69,100.00
129-04247,2020-08-13 17:40:00,66.86,100.00
129-04247,2020-08-13 17:50:00,70.46,100.00
129-04247,2020-08-13 18:00:00,74.30,100.00
129-04247,2020-08-13 18:10:00,71.46,100.00
129-04247,2020-08-13 18:20:00,70.86,100.00
129-04247,2020-08-13 18:30:00,65.68,100.00
129-04247,2020-08-13 18:40:00,67.16,100.00
129-04247,2020-08-13 18:50:00,73.62,65.90
129-04247,2020-08-13 19:00:00,75.94,48.10
129-04247,2020-08-13 19:10:00,66.78,100.00
129-04247,2020-08-13 19:20:00,72.19,100.00
129-04247,2020-08-13 19:30:00,64.38,100.00
129-04247,2020-08-13 19:40:00,64.24,100.00
129-04247,2020-08-13 19:50:00,62.08,100.00
129-04247,2020-08-13 20:00:00,70.33,87.30
129-04247,2020-08-13 20:10:00,65.62,100.00
129-04247,2020-08-13 20:20:00,72.31,100.00
129-04247,2020-08-13 20:30:00,67.25,90.60
129-04247,2020-08-13 20:40:00,63.40,59.78
129-04247,2020-08-13 20:50:00,62.56,93.60
129-04247,2020-08-13 21:00:00,66.74,93.50
129-04247,2020-08-13 21:10:00,67.86,81.30
129-04247,2020-08-13 21:20:00,63.67,100.00
129-04247,2020-08-13 21:30:00,65.59,100.00
129-04247,2020-08-13 21:40:00,66.66,97.60
129-04247,2020-08-13 21:50:00,61.70,100.00
129-04247,2020-08-13 22:00:00,67.51,100.00
129-04247,2020-08-13 22:10:00,72.48,83.20
129-04247,2020-08-13 22:20:00,73.32,26.30
129-04247,2020-08-13 22:30:00,62.28,94.30
129-04247,2020-08-13 22:40:00,69.00,95.90
129-04247,2020-08-13 22:50:00,67.91,84.50
129-04247,2020-08-13 23:00:00,62.79,64.70
129-04247,2020-08-13 23:10:00,75.49,73.78
129-04247,2020-08-13 23:20:00,66.13,98.60
129-04247,2020-08-13 23:30:00,67.71,97.86
129-04247,2020-08-13 23:40:00,62.87,89.10
129-04247,2020-08-13 23:50:00,66.00,97.00
129-04248,2020-08-13 00:00:00,72.11,93.00
129-04248,2020-08-13 00:10:00,73.00,97.00
129-04248,2020-08-13 00:20:00,,
129-04248,2020-08-13 00:30:00,64.37,66.67
129-04248,2020-08-13 00:40:00,65.00,73.60
129-04248,2020-08-13 00:50:00,,
129-04248,2020-08-13 01:00:00,,
129-04248,2020-08-13 01:10:00,69.00,94.14
129-04248,2020-08-13 01:20:00,69.00,96.00
129-04248,2020-08-13 01:30:00,71.00,89.00
129-04248,2020-08-13 01:40:00,77.00,66.00
129-04248,2020-08-13 01:50:00,79.00,86.00
129-04248,2020-08-13 02:00:00,59.87,39.00
129-04248,2020-08-13 02:10:00,57.00,37.60
129-04248,2020-08-13 02:20:00,65.00,72.00
129-04248,2020-08-13 02:30:00,,
129-04248,2020-08-13 02:40:00,57.15,88.00
129-04248,2020-08-13 02:50:00,63.28,61.30
129-04248,2020-08-13 03:00:00,70.33,59.00
129-04248,2020-08-13 03:10:00,68.42,94.29
129-04248,2020-08-13 03:20:00,69.00,94.50
129-04248,2020-08-13 03:30:00,70.90,82.50
129-04248,2020-08-13 03:40:00,57.90,52.20
129-04248,2020-08-13 03:50:00,69.56,82.90
129-04248,2020-08-13 04:00:00,66.87,94.80
129-04248,2020-08-13 04:10:00,63.79,95.20
129-04248,2020-08-13 04:20:00,67.56,69.70
129-04248,2020-08-13 04:30:00,76.55,34.80
129-04248,2020-08-13 04:40:00,76.59,59.20
129-04248,2020-08-13 04:50:00,76.16,76.60
129-04248,2020-08-13 05:00:00,73.79,99.20
129-04248,2020-08-13 05:10:00,74.94,93.20
129-04248,2020-08-13 05:20:00,77.55,99.40
129-04248,2020-08-13 05:30:00,74.59,100.00
129-04248,2020-08-13 05:40:00,75.98,100.00
129-04248,2020-08-13 05:50:00,75.18,100.00
129-04248,2020-08-13 06:00:00,77.58,100.00
129-04248,2020-08-13 06:10:00,75.78,100.00
129-04248,2020-08-13 06:20:00,74.38,100.00
129-04248,2020-08-13 06:30:00,71.38,100.00
129-04248,2020-08-13 06:40:00,75.34,100.00
129-04248,2020-08-13 06:50:00,76.58,100.00
129-04248,2020-08-13 07:00:00,76.38,100.00
129-04248,2020-08-13 07:10:00,72.79,100.00
129-04248,2020-08-13 07:20:00,74.58,100.00
129-04248,2020-08-13 07:30:00,72.36,100.00
129-04248,2020-08-13 07:40:00,69.79,100.00
129-04248,2020-08-13 07:50:00,72.19,100.00
129-04248,2020-08-13 08:00:00,73.78,95.20
129-04248,2020-08-13 08:10:00,71.38,99.30
129-04248,2020-08-13 08:20:00,72.78,100.00
129-04248,2020-08-13 08:30:00,69.76,100.00
129-04248,2020-08-13 08:40:00,69.97,100.00
129-04248,2020-08-13 08:50:00,68.77,100.00
129-04248,2020-08-13 09:00:00,71.00,100.00
129-04248,2020-08-13 09:10:00,73.16,100.00
129-04248,2020-08-13 09:20:00,77.17,100.00
129-04248,2020-08-13 09:30:00,71.30,100.00
129-04248,2020-08-13 09:40:00,68.16,80.30
129-04248,2020-08-13 09:50:00,70.59,97.30
129-04248,2020-08-13 10:00:00,72.54,99.00
129-04248,2020-08-13 10:10:00,74.32,91.40
129-04248,2020-08-13 10:20:00,71.79,100.00
129-04248,2020-08-13 10:30:00,73.20,98.60
129-04248,2020-08-13 10:40:00,73.99,87.30
129-04248,2020-08-13 10:50:00,69.36,100.00
129-04248,2020-08-13 11:00:00,73.99,98.90
129-04248,2020-08-13 11:10:00,73.52,96.90
129-04248,2020-08-13 11:20:00,74.80,99.80
129-04248,2020-08-13 11:30:00,75.57,99.70
129-04248,2020-08-13 11:40:00,73.54,99.80
129-04248,2020-08-13 11:50:00,70.79,100.00
129-04248,2020-08-13 12:00:00,74.59,91.50
129-04248,2020-08-13 12:10:00,75.78,95.60
129-04248,2020-08-13 12:20:00,70.99,100.00
129-04248,2020-08-13 12:30:00,70.58,99.40
129-04248,2020-08-13 12:40:00,73.38,99.00
129-04248,2020-08-13 12:50:00,71.99,100.00
129-04248,2020-08-13 13:00:00,73.38,100.00
129-04248,2020-08-13 13:10:00,74.36,92.20
129-04248,2020-08-13 13:20:00,72.72,96.10
129-04248,2020-08-13 13:30:00,73.58,100.00
129-04248,2020-08-13 13:40:00,72.19,100.00
129-04248,2020-08-13 13:50:00,73.77,99.20
129-04248,2020-08-13 14:00:00,77.79,94.70
129-04248,2020-08-13 14:10:00,75.35,95.40
129-04248,2020-08-13 14:20:00,72.99,99.30
129-04248,2020-08-13 14:30:00,70.97,100.00
129-04248,2020-08-13 14:40:00,71.74,100.00
129-04248,2020-08-13 14:50:00,68.72,100.00
129-04248,2020-08-13 15:00:00,73.90,90.50
129-04248,2020-08-13 15:10:00,71.35,99.40
129-04248,2020-08-13 15:20:00,69.97,100.00
129-04248,2020-08-13 15:30:00,75.96,98.90
129-04248,2020-08-13 15:40:00,77.56,77.30
129-04248,2020-08-13 15:50:00,76.19,98.20
129-04248,2020-08-13 16:00:00,72.35,100.00
129-04248,2020-08-13 16:10:00,72.91,100.00
129-04248,2020-08-13 16:20:00,75.79,100.00
129-04248,2020-08-13 16:30:00,70.86,98.00
129-04248,2020-08-13 16:40:00,71.75,98.60
129-04248,2020-08-13 16:50:00,71.97,100.00
129-04248,2020-08-13 17:00:00,77.09,79.80
129-04248,2020-08-13 17:10:00,77.14,73.40
129-04248,2020-08-13 17:20:00,74.07,100.00
129-04248,2020-08-13 17:30:00,71.99,100.00
129-04248,2020-08-13 17:40:00,72.75,100.00
129-04248,2020-08-13 17:50:00,72.97,100.00
129-04248,2020-08-13 18:00:00,76.72,100.00
129-04248,2020-08-13 18:10:00,73.99,100.00
129-04248,2020-08-13 18:20:00,74.39,100.00
129-04248,2020-08-13 18:30:00,73.71,100.00
129-04248,2020-08-13 18:40:00,72.34,100.00
129-04248,2020-08-13 18:50:00,73.85,86.00
129-04248,2020-08-13 19:00:00,78.80,70.70
129-04248,2020-08-13 19:10:00,76.37,99.00
129-04248,2020-08-13 19:20:00,73.18,100.00
129-04248,2020-08-13 19:30:00,69.47,100.00
129-04248,2020-08-13 19:40:00,68.99,100.00
129-04248,2020-08-13 19:50:00,69.59,100.00
129-04248,2020-08-13 20:00:00,74.39,100.00
129-04248,2020-08-13 20:10:00,68.50,89.30
129-04248,2020-08-13 20:20:00,71.81,100.00
129-04248,2020-08-13 20:30:00,69.97,100.00
129-04248,2020-08-13 20:40:00,69.59,100.00
129-04248,2020-08-13 20:50:00,67.77,100.00
129-04248,2020-08-13 21:00:00,69.39,100.00
129-04248,2020-08-13 21:10:00,71.20,100.00
129-04248,2020-08-13 21:20:00,68.77,100.00
129-04248,2020-08-13 21:30:00,69.59,100.00
129-04248,2020-08-13 21:40:00,68.75,94.30
129-04248,2020-08-13 21:50:00,61.87,71.90
129-04248,2020-08-13 22:00:00,71.00,100.00
129-04248,2020-08-13 22:10:00,72.75,96.50
129-04248,2020-08-13 22:20:00,73.36,100.00
129-04248,2020-08-13 22:30:00,71.00,100.00
129-04248,2020-08-13 22:40:00,70.17,100.00
129-04248,2020-08-13 22:50:00,68.64,85.90
129-04248,2020-08-13 23:00:00,66.46,54.60
129-04248,2020-08-13 23:10:00,75.99,56.88
129-04248,2020-08-13 23:20:00,73.00,87.90
129-04248,2020-08-13 23:30:00,73.00,90.00
129-04248,2020-08-13 23:40:00,77.00,89.88
129-04248,2020-08-13 23:50:00,77.00,98.00
129-04245,2020-08-13 00:00:00,66.22,82.30
129-04245,2020-08-13 00:10:00,66.03,70.40
129-04245,2020-08-13 00:20:00,66.07,88.71
129-04245,2020-08-13 00:30:00,,
129-04245,2020-08-13 00:40:00,62.00,94.38
129-04245,2020-08-13 00:50:00,66.08,92.75
129-04245,2020-08-13 01:00:00,68.87,92.13
129-04245,2020-08-13 01:10:00,,
129-04245,2020-08-13 01:20:00,65.00,
129-04245,2020-08-13 01:30:00,62.94,
129-04245,2020-08-13 01:40:00,60.00,83.70
129-04245,2020-08-13 01:50:00,60.00,95.00
129-04245,2020-08-13 02:00:00,67.32,78.00
129-04245,2020-08-13 02:10:00,58.30,88.67
129-04245,2020-08-13 02:20:00,57.85,87.40
129-04245,2020-08-13 02:30:00,60.63,89.60
129-04245,2020-08-13 02:40:00,57.46,92.20
129-04245,2020-08-13 02:50:00,63.40,87.50
129-04245,2020-08-13 03:00:00,71.99,34.00
129-04245,2020-08-13 03:10:00,64.48,92.50
129-04245,2020-08-13 03:20:00,69.00,92.00
129-04245,2020-08-13 03:30:00,69.00,96.67
129-04245,2020-08-13 03:40:00,54.07,45.11
129-04245,2020-08-13 03:50:00,63.65,70.00
129-04245,2020-08-13 04:00:00,65.26,90.90
129-04245,2020-08-13 04:10:00,70.56,65.80
129-04245,2020-08-13 04:20:00,68.79,81.00
129-04245,2020-08-13 04:30:00,69.35,89.30
129-04245,2020-08-13 04:40:00,73.06,72.10
129-04245,2020-08-13 04:50:00,75.64,60.60
129-04245,2020-08-13 05:00:00,72.77,95.30
129-04245,2020-08-13 05:10:00,71.06,99.90
129-04245,2020-08-13 05:20:00,72.36,100.00
129-04245,2020-08-13 05:30:00,73.48,100.00
129-04245,2020-08-13 05:40:00,73.64,100.00
129-04245,2020-08-13 05:50:00,71.23,100.00
129-04245,2020-08-13 06:00:00,70.49,100.00
129-04245,2020-08-13 06:10:00,73.08,100.00
129-04245,2020-08-13 06:20:00,69.78,100.00
129-04245,2020-08-13 06:30:00,69.09,100.00
129-04245,2020-08-13 06:40:00,68.65,100.00
129-04245,2020-08-13 06:50:00,67.59,100.00
129-04245,2020-08-13 07:00:00,69.19,100.00
129-04245,2020-08-13 07:10:00,70.49,100.00
129-04245,2020-08-13 07:20:00,68.45,100.00
129-04245,2020-08-13 07:30:00,68.09,100.00
129-04245,2020-08-13 07:40:00,66.99,100.00
129-04245,2020-08-13 07:50:00,69.46,100.00
129-04245,2020-08-13 08:00:00,69.69,100.00
129-04245,2020-08-13 08:10:00,71.38,98.70
129-04245,2020-08-13 08:20:00,71.37,97.10
129-04245,2020-08-13 08:30:00,68.28,99.60
129-04245,2020-08-13 08:40:00,67.90,100.00
129-04245,2020-08-13 08:50:00,69.58,100.00
129-04245,2020-08-13 09:00:00,68.70,97.80
129-04245,2020-08-13 09:10:00,69.27,100.00
129-04245,2020-08-13 09:20:00,70.88,100.00
129-04245,2020-08-13 09:30:00,71.58,100.00
129-04245,2020-08-13 09:40:00,70.40,100.00
129-04245,2020-08-13 09:50:00,70.90,100.00
129-04245,2020-08-13 10:00:00,68.29,100.00
129-04245,2020-08-13 10:10:00,70.37,100.00
129-04245,2020-08-13 10:20:00,68.77,99.40
129-04245,2020-08-13 10:30:00,67.86,100.00
129-04245,2020-08-13 10:40:00,68.04,100.00
129-04245,2020-08-13 10:50:00,68.96,90.90
129-04245,2020-08-13 11:00:00,69.99,99.80
129-04245,2020-08-13 11:10:00,69.76,100.00
129-04245,2020-08-13 11:20:00,70.08,100.00
129-04245,2020-08-13 11:30:00,70.09,100.00
129-04245,2020-08-13 11:40:00,69.35,100.00
129-04245,2020-08-13 11:50:00,66.77,100.00
129-04245,2020-08-13 12:00:00,67.38,100.00
129-04245,2020-08-13 12:10:00,69.74,92.10
129-04245,2020-08-13 12:20:00,67.64,99.40
129-04245,2020-08-13 12:30:00,68.64,88.90
129-04245,2020-08-13 12:40:00,69.02,94.30
129-04245,2020-08-13 12:50:00,69.38,100.00
129-04245,2020-08-13 13:00:00,70.08,99.90
129-04245,2020-08-13 13:10:00,70.34,100.00
129-04245,2020-08-13 13:20:00,68.99,100.00
129-04245,2020-08-13 13:30:00,69.89,100.00
129-04245,2020-08-13 13:40:00,71.59,99.40
129-04245,2020-08-13 13:50:00,72.51,93.40
129-04245,2020-08-13 14:00:00,71.12,100.00
129-04245,2020-08-13 14:10:00,71.71,92.60
129-04245,2020-08-13 14:20:00,70.51,96.60
129-04245,2020-08-13 14:30:00,66.69,100.00
129-04245,2020-08-13 14:40:00,66.10,100.00
129-04245,2020-08-13 14:50:00,65.96,99.90
129-04245,2020-08-13 15:00:00,72.83,70.20
129-04245,2020-08-13 15:10:00,69.29,100.00
129-04245,2020-08-13 15:20:00,67.68,100.00
129-04245,2020-08-13 15:30:00,72.03,100.00
129-04245,2020-08-13 15:40:00,70.69,100.00
129-04245,2020-08-13 15:50:00,68.94,99.60
129-04245,2020-08-13 16:00:00,68.99,100.00
129-04245,2020-08-13 16:10:00,69.87,100.00
129-04245,2020-08-13 16:20:00,71.49,100.00
129-04245,2020-08-13 16:30:00,72.19,98.20
129-04245,2020-08-13 16:40:00,70.69,99.90
129-04245,2020-08-13 16:50:00,71.09,100.00
129-04245,2020-08-13 17:00:00,73.16,100.00
129-04245,2020-08-13 17:10:00,70.35,100.00
129-04245,2020-08-13 17:20:00,67.49,100.00
129-04245,2020-08-13 17:30:00,68.59,100.00
129-04245,2020-08-13 17:40:00,70.48,98.60
