tmc,tstamp,speed,cvalue
129-04249,2020-10-10 23:00:00,66.74,100.00
129-04249,2020-10-10 23:10:00,66.85,100.00
129-04249,2020-10-10 23:20:00,68.68,100.00
129-04249,2020-10-10 23:30:00,66.92,100.00
129-04249,2020-10-10 23:40:00,69.84,100.00
129-04249,2020-10-10 23:50:00,69.19,100.00
129-04247,2020-10-10 00:00:00,67.59,100.00
129-04247,2020-10-10 00:10:00,68.60,100.00
129-04247,2020-10-10 00:20:00,69.29,100.00
129-04247,2020-10-10 00:30:00,67.53,100.00
129-04247,2020-10-10 00:40:00,56.83,100.00
129-04247,2020-10-10 00:50:00,63.55,100.00
129-04247,2020-10-10 01:00:00,70.70,100.00
129-04247,2020-10-10 01:10:00,70.00,100.00
129-04247,2020-10-10 01:20:00,67.82,100.00
129-04247,2020-10-10 01:30:00,61.57,93.00
129-04247,2020-10-10 01:40:00,59.18,90.00
129-04247,2020-10-10 01:50:00,59.96,95.00
129-04247,2020-10-10 02:00:00,61.40,100.00
129-04247,2020-10-10 02:10:00,63.15,100.00
129-04247,2020-10-10 02:20:00,66.60,93.00
129-04247,2020-10-10 02:30:00,65.39,90.00
129-04247,2020-10-10 02:40:00,64.12,92.00
129-04247,2020-10-10 02:50:00,69.00,97.00
129-04247,2020-10-10 03:00:00,62.64,92.00
129-04247,2020-10-10 03:10:00,61.18,100.00
129-04247,2020-10-10 03:20:00,56.87,100.00
129-04247,2020-10-10 03:30:00,61.73,100.00
129-04247,2020-10-10 03:40:00,62.90,100.00
129-04247,2020-10-10 03:50:00,63.77,100.00
129-04247,2020-10-10 04:00:00,63.61,98.00
129-04247,2020-10-10 04:10:00,66.48,100.00
129-04247,2020-10-10 04:20:00,63.76,100.00
129-04247,2020-10-10 04:30:00,63.00,100.00
129-04247,2020-10-10 04:40:00,65.67,100.00
129-04247,2020-10-10 04:50:00,67.00,100.00
129-04247,2020-10-10 05:00:00,66.18,100.00
129-04247,2020-10-10 05:10:00,65.40,100.00
129-04247,2020-10-10 05:20:00,65.95,100.00
129-04247,2020-10-10 05:30:00,64.70,100.00
129-04247,2020-10-10 05:40:00,64.87,100.00
129-04247,2020-10-10 05:50:00,70.62,100.00
129-04247,2020-10-10 06:00:00,67.14,100.00
129-04247,2020-10-10 06:10:00,72.28,100.00
129-04247,2020-10-10 06:20:00,67.21,100.00
129-04247,2020-10-10 06:30:00,66.57,100.00
129-04247,2020-10-10 06:40:00,66.15,100.00
129-04247,2020-10-10 06:50:00,66.60,100.00
129-04247,2020-10-10 07:00:00,67.28,100.00
129-04247,2020-10-10 07:10:00,65.99,100.00
129-04247,2020-10-10 07:20:00,68.42,100.00
129-04247,2020-10-10 07:30:00,66.89,100.00
129-04247,2020-10-10 07:40:00,63.21,100.00
129-04247,2020-10-10 07:50:00,70.08,100.00
129-04247,2020-10-10 08:00:00,70.98,100.00
129-04247,2020-10-10 08:10:00,70.14,100.00
129-04247,2020-10-10 08:20:00,67.55,100.00
129-04247,2020-10-10 08:30:00,67.88,100.00
129-04247,2020-10-10 08:40:00,64.95,100.00
129-04247,2020-10-10 08:50:00,66.92,100.00
129-04247,2020-10-10 09:00:00,67.00,100.00
129-04247,2020-10-10 09:10:00,67.88,100.00
129-04247,2020-10-10 09:20:00,68.37,100.00
129-04247,2020-10-10 09:30:00,69.99,100.00
129-04247,2020-10-10 09:40:00,67.98,100.00
129-04247,2020-10-10 09:50:00,68.46,100.00
129-04247,2020-10-10 10:00:00,70.49,100.00
129-04247,2020-10-10 10:10:00,69.65,100.00
129-04247,2020-10-10 10:20:00,68.76,100.00
129-04247,2020-10-10 10:30:00,69.55,100.00
129-04247,2020-10-10 10:40:00,69.57,100.00
129-04247,2020-10-10 10:50:00,70.35,100.00
129-04247,2020-10-10 11:00:00,66.38,100.00
129-04247,2020-10-10 11:10:00,68.78,100.00
129-04247,2020-10-10 11:20:00,66.36,100.00
129-04247,2020-10-10 11:30:00,68.97,100.00
129-04247,2020-10-10 11:40:00,69.06,100.00
129-04247,2020-10-10 11:50:00,69.46,100.00
129-04247,2020-10-10 12:00:00,70.02,100.00
129-04247,2020-10-10 12:10:00,69.72,100.00
129-04247,2020-10-10 12:20:00,69.64,100.00
129-04247,2020-10-10 12:30:00,68.16,100.00
129-04247,2020-10-10 12:40:00,67.06,100.00
129-04247,2020-10-10 12:50:00,68.67,100.00
129-04247,2020-10-10 13:00:00,69.36,100.00
129-04247,2020-10-10 13:10:00,70.27,100.00
129-04247,2020-10-10 13:20:00,69.89,100.00
129-04247,2020-10-10 13:30:00,71.42,100.00
129-04247,2020-10-10 13:40:00,70.88,100.00
129-04247,2020-10-10 13:50:00,67.56,100.00
129-04247,2020-10-10 14:00:00,68.35,100.00
129-04247,2020-10-10 14:10:00,67.54,100.00
129-04247,2020-10-10 14:20:00,68.25,100.00
129-04247,2020-10-10 14:30:00,66.84,100.00
129-04247,2020-10-10 14:40:00,66.36,100.00
129-04247,2020-10-10 14:50:00,65.98,100.00
129-04247,2020-10-10 15:00:00,70.46,100.00
129-04247,2020-10-10 15:10:00,66.78,100.00
129-04247,2020-10-10 15:20:00,66.82,100.00
129-04247,2020-10-10 15:30:00,68.76,100.00
129-04247,2020-10-10 15:40:00,67.54,100.00
129-04247,2020-10-10 15:50:00,67.55,100.00
129-04247,2020-10-10 16:00:00,69.09,100.00
129-04247,2020-10-10 16:10:00,65.26,100.00
129-04247,2020-10-10 16:20:00,65.14,100.00
129-04247,2020-10-10 16:30:00,67.08,100.00
129-04247,2020-10-10 16:40:00,68.36,100.00
129-04247,2020-10-10 16:50:00,66.15,100.00
129-04247,2020-10-10 17:00:00,68.52,100.00
129-04247,2020-10-10 17:10:00,67.52,100.00
129-04247,2020-10-10 17:20:00,65.96,100.00
129-04247,2020-10-10 17:30:00,67.12,100.00
129-04247,2020-10-10 17:40:00,71.16,100.00
129-04247,2020-10-10 17:50:00,68.32,100.00
129-04247,2020-10-10 18:00:00,70.29,100.00
129-04247,2020-10-10 18:10:00,69.13,100.00
129-04247,2020-10-10 18:20:00,67.33,100.00
129-04247,2020-10-10 18:30:00,68.36,100.00
129-04247,2020-10-10 18:40:00,65.47,100.00
129-04247,2020-10-10 18:50:00,66.57,100.00
129-04247,2020-10-10 19:00:00,66.66,100.00
129-04247,2020-10-10 19:10:00,66.48,100.00
129-04247,2020-10-10 19:20:00,67.36,100.00
129-04247,2020-10-10 19:30:00,61.39,100.00
129-04247,2020-10-10 19:40:00,68.77,100.00
129-04247,2020-10-10 19:50:00,69.78,100.00
129-04247,2020-10-10 20:00:00,68.27,100.00
129-04247,2020-10-10 20:10:00,66.95,100.00
129-04247,2020-10-10 20:20:00,67.75,100.00
129-04247,2020-10-10 20:30:00,67.87,100.00
129-04247,2020-10-10 20:40:00,68.65,100.00
129-04247,2020-10-10 20:50:00,69.45,100.00
129-04247,2020-10-10 21:00:00,72.98,100.00
129-04247,2020-10-10 21:10:00,67.43,100.00
129-04247,2020-10-10 21:20:00,67.06,100.00
129-04247,2020-10-10 21:30:00,69.38,100.00
129-04247,2020-10-10 21:40:00,67.74,100.00
129-04247,2020-10-10 21:50:00,68.76,100.00
129-04247,2020-10-10 22:00:00,67.58,100.00
129-04247,2020-10-10 22:10:00,68.89,100.00
129-04247,2020-10-10 22:20:00,72.59,100.00
129-04247,2020-10-10 22:30:00,69.97,100.00
129-04247,2020-10-10 22:40:00,65.36,100.00
129-04247,2020-10-10 22:50:00,67.26,100.00
129-04247,2020-10-10 23:00:00,68.59,100.00
129-04247,2020-10-10 23:10:00,68.79,100.00
129-04247,2020-10-10 23:20:00,68.55,100.00
129-04247,2020-10-10 23:30:00,65.49,100.00
129-04247,2020-10-10 23:40:00,71.00,100.00
129-04247,2020-10-10 23:50:00,71.89,100.00
129-04248,2020-10-10 00:00:00,68.39,100.00
129-04248,2020-10-10 00:10:00,67.00,100.00
129-04248,2020-10-10 00:20:00,64.46,100.00
129-04248,2020-10-10 00:30:00,64.17,100.00
129-04248,2020-10-10 00:40:00,63.76,100.00
129-04248,2020-10-10 00:50:00,66.19,100.00
129-04248,2020-10-10 01:00:00,67.38,100.00
129-04248,2020-10-10 01:10:00,67.00,100.00
129-04248,2020-10-10 01:20:00,66.15,100.00
129-04248,2020-10-10 01:30:00,61.19,91.00
129-04248,2020-10-10 01:40:00,59.00,90.00
129-04248,2020-10-10 01:50:00,62.46,96.00
129-04248,2020-10-10 02:00:00,63.39,100.00
129-04248,2020-10-10 02:10:00,66.47,100.00
129-04248,2020-10-10 02:20:00,67.39,92.00
129-04248,2020-10-10 02:30:00,65.98,90.00
129-04248,2020-10-10 02:40:00,66.15,93.00
129-04248,2020-10-10 02:50:00,69.00,95.00
129-04248,2020-10-10 03:00:00,66.74,92.00
129-04248,2020-10-10 03:10:00,57.98,95.00
129-04248,2020-10-10 03:20:00,60.09,94.00
129-04248,2020-10-10 03:30:00,62.35,100.00
129-04248,2020-10-10 03:40:00,63.34,100.00
129-04248,2020-10-10 03:50:00,62.76,100.00
129-04248,2020-10-10 04:00:00,64.04,97.00
129-04248,2020-10-10 04:10:00,63.21,100.00
129-04248,2020-10-10 04:20:00,67.00,100.00
129-04248,2020-10-10 04:30:00,65.98,100.00
129-04248,2020-10-10 04:40:00,67.77,100.00
129-04248,2020-10-10 04:50:00,67.00,100.00
129-04248,2020-10-10 05:00:00,68.19,100.00
129-04248,2020-10-10 05:10:00,69.00,100.00
129-04248,2020-10-10 05:20:00,69.99,100.00
129-04248,2020-10-10 05:30:00,71.00,100.00
129-04248,2020-10-10 05:40:00,71.59,100.00
129-04248,2020-10-10 05:50:00,72.39,100.00
129-04248,2020-10-10 06:00:00,68.33,100.00
129-04248,2020-10-10 06:10:00,71.55,100.00
129-04248,2020-10-10 06:20:00,71.00,100.00
129-04248,2020-10-10 06:30:00,70.39,100.00
129-04248,2020-10-10 06:40:00,68.57,100.00
129-04248,2020-10-10 06:50:00,68.39,100.00
129-04248,2020-10-10 07:00:00,69.78,100.00
129-04248,2020-10-10 07:10:00,67.53,100.00
129-04248,2020-10-10 07:20:00,70.76,100.00
129-04248,2020-10-10 07:30:00,68.79,100.00
129-04248,2020-10-10 07:40:00,70.37,100.00
129-04248,2020-10-10 07:50:00,71.00,100.00
129-04248,2020-10-10 08:00:00,71.99,100.00
129-04248,2020-10-10 08:10:00,72.19,100.00
129-04248,2020-10-10 08:20:00,69.48,100.00
129-04248,2020-10-10 08:30:00,70.59,100.00
129-04248,2020-10-10 08:40:00,70.74,100.00
129-04248,2020-10-10 08:50:00,71.53,100.00
129-04248,2020-10-10 09:00:00,68.79,100.00
129-04248,2020-10-10 09:10:00,70.29,100.00
129-04248,2020-10-10 09:20:00,70.75,100.00
129-04248,2020-10-10 09:30:00,69.39,100.00
129-04248,2020-10-10 09:40:00,69.00,100.00
129-04248,2020-10-10 09:50:00,72.15,100.00
129-04248,2020-10-10 10:00:00,70.77,100.00
129-04248,2020-10-10 10:10:00,73.00,100.00
129-04248,2020-10-10 10:20:00,70.57,100.00
129-04248,2020-10-10 10:30:00,72.19,100.00
129-04248,2020-10-10 10:40:00,71.58,100.00
129-04248,2020-10-10 10:50:00,72.75,100.00
129-04248,2020-10-10 11:00:00,71.13,100.00
129-04248,2020-10-10 11:10:00,72.76,100.00
129-04248,2020-10-10 11:20:00,68.54,100.00
129-04248,2020-10-10 11:30:00,67.33,100.00
129-04248,2020-10-10 11:40:00,69.76,100.00
129-04248,2020-10-10 11:50:00,70.59,100.00
129-04248,2020-10-10 12:00:00,72.97,100.00
129-04248,2020-10-10 12:10:00,71.36,100.00
129-04248,2020-10-10 12:20:00,71.96,100.00
129-04248,2020-10-10 12:30:00,69.53,100.00
129-04248,2020-10-10 12:40:00,71.36,100.00
129-04248,2020-10-10 12:50:00,68.51,100.00
129-04248,2020-10-10 13:00:00,71.14,100.00
129-04248,2020-10-10 13:10:00,71.79,100.00
129-04248,2020-10-10 13:20:00,72.17,100.00
129-04248,2020-10-10 13:30:00,72.77,100.00
129-04248,2020-10-10 13:40:00,72.75,100.00
129-04248,2020-10-10 13:50:00,69.56,100.00
129-04248,2020-10-10 14:00:00,72.11,100.00
129-04248,2020-10-10 14:10:00,71.39,100.00
129-04248,2020-10-10 14:20:00,71.57,100.00
129-04248,2020-10-10 14:30:00,70.39,100.00
129-04248,2020-10-10 14:40:00,70.13,100.00
129-04248,2020-10-10 14:50:00,66.95,100.00
129-04248,2020-10-10 15:00:00,71.18,100.00
129-04248,2020-10-10 15:10:00,68.95,100.00
129-04248,2020-10-10 15:20:00,71.99,100.00
129-04248,2020-10-10 15:30:00,71.78,100.00
129-04248,2020-10-10 15:40:00,70.78,100.00
129-04248,2020-10-10 15:50:00,68.39,100.00
129-04248,2020-10-10 16:00:00,71.37,100.00
129-04248,2020-10-10 16:10:00,69.21,100.00
129-04248,2020-10-10 16:20:00,67.37,100.00
129-04248,2020-10-10 16:30:00,70.26,100.00
129-04248,2020-10-10 16:40:00,70.75,100.00
129-04248,2020-10-10 16:50:00,70.76,100.00
129-04248,2020-10-10 17:00:00,72.37,100.00
129-04248,2020-10-10 17:10:00,70.53,100.00
129-04248,2020-10-10 17:20:00,71.59,100.00
129-04248,2020-10-10 17:30:00,69.17,100.00
129-04248,2020-10-10 17:40:00,72.99,100.00
129-04248,2020-10-10 17:50:00,70.39,100.00
129-04248,2020-10-10 18:00:00,72.15,100.00
129-04248,2020-10-10 18:10:00,69.79,100.00
129-04248,2020-10-10 18:20:00,70.95,100.00
129-04248,2020-10-10 18:30:00,69.53,100.00
129-04248,2020-10-10 18:40:00,67.79,100.00
129-04248,2020-10-10 18:50:00,68.89,100.00
129-04248,2020-10-10 19:00:00,67.96,100.00
129-04248,2020-10-10 19:10:00,69.74,100.00
129-04248,2020-10-10 19:20:00,70.77,100.00
129-04248,2020-10-10 19:30:00,68.54,100.00
129-04248,2020-10-10 19:40:00,69.58,100.00
129-04248,2020-10-10 19:50:00,70.19,100.00
129-04248,2020-10-10 20:00:00,71.55,100.00
129-04248,2020-10-10 20:10:00,69.79,100.00
129-04248,2020-10-10 20:20:00,68.58,100.00
129-04248,2020-10-10 20:30:00,69.94,100.00
129-04248,2020-10-10 20:40:00,70.59,100.00
129-04248,2020-10-10 20:50:00,70.97,100.00
129-04248,2020-10-10 21:00:00,71.72,100.00
129-04248,2020-10-10 21:10:00,70.58,100.00
129-04248,2020-10-10 21:20:00,69.19,100.00
129-04248,2020-10-10 21:30:00,69.19,100.00
129-04248,2020-10-10 21:40:00,70.95,100.00
129-04248,2020-10-10 21:50:00,70.93,100.00
129-04248,2020-10-10 22:00:00,69.16,100.00
129-04248,2020-10-10 22:10:00,71.79,100.00
129-04248,2020-10-10 22:20:00,73.00,100.00
129-04248,2020-10-10 22:30:00,72.39,100.00
129-04248,2020-10-10 22:40:00,70.95,100.00
129-04248,2020-10-10 22:50:00,70.38,100.00
129-04248,2020-10-10 23:00:00,70.79,100.00
129-04248,2020-10-10 23:10:00,70.19,100.00
129-04248,2020-10-10 23:20:00,72.39,100.00
129-04248,2020-10-10 23:30:00,69.00,100.00
129-04248,2020-10-10 23:40:00,72.16,100.00
129-04248,2020-10-10 23:50:00,73.00,100.00
129-04245,2020-10-10 00:00:00,67.96,100.00
129-04245,2020-10-10 00:10:00,69.60,100.00
129-04245,2020-10-10 00:20:00,71.88,100.00
129-04245,2020-10-10 00:30:00,69.76,100.00
129-04245,2020-10-10 00:40:00,68.79,100.00
129-04245,2020-10-10 00:50:00,67.74,100.00
129-04245,2020-10-10 01:00:00,68.88,100.00
129-04245,2020-10-10 01:10:00,67.79,100.00
129-04245,2020-10-10 01:20:00,65.65,100.00
129-04245,2020-10-10 01:30:00,58.17,98.80
129-04245,2020-10-10 01:40:00,57.20,94.00
129-04245,2020-10-10 01:50:00,62.50,100.00
129-04245,2020-10-10 02:00:00,68.06,100.00
129-04245,2020-10-10 02:10:00,68.10,100.00
129-04245,2020-10-10 02:20:00,65.59,100.00
129-04245,2020-10-10 02:30:00,63.19,100.00
129-04245,2020-10-10 02:40:00,64.65,100.00
129-04245,2020-10-10 02:50:00,66.49,100.00
129-04245,2020-10-10 03:00:00,66.00,100.00
129-04245,2020-10-10 03:10:00,66.90,98.00
129-04245,2020-10-10 03:20:00,65.29,91.60
129-04245,2020-10-10 03:30:00,64.58,100.00
129-04245,2020-10-10 03:40:00,62.74,100.00
129-04245,2020-10-10 03:50:00,64.08,100.00
129-04245,2020-10-10 04:00:00,63.09,99.60
129-04245,2020-10-10 04:10:00,70.39,100.00
129-04245,2020-10-10 04:20:00,69.98,100.00
129-04245,2020-10-10 04:30:00,69.00,100.00
129-04245,2020-10-10 04:40:00,68.19,100.00
129-04245,2020-10-10 04:50:00,69.00,100.00
129-04245,2020-10-10 05:00:00,68.19,100.00
129-04245,2020-10-10 05:10:00,68.89,100.00
129-04245,2020-10-10 05:20:00,67.39,100.00
129-04245,2020-10-10 05:30:00,65.97,100.00
129-04245,2020-10-10 05:40:00,69.88,100.00
129-04245,2020-10-10 05:50:00,70.99,100.00
129-04245,2020-10-10 06:00:00,67.04,100.00
129-04245,2020-10-10 06:10:00,70.42,100.00
129-04245,2020-10-10 06:20:00,68.67,100.00
129-04245,2020-10-10 06:30:00,66.98,100.00
129-04245,2020-10-10 06:40:00,67.75,100.00
129-04245,2020-10-10 06:50:00,69.98,100.00
129-04245,2020-10-10 07:00:00,70.29,100.00
129-04245,2020-10-10 07:10:00,67.86,100.00
129-04245,2020-10-10 07:20:00,69.28,100.00
129-04245,2020-10-10 07:30:00,68.19,100.00
129-04245,2020-10-10 07:40:00,68.17,100.00
129-04245,2020-10-10 07:50:00,69.98,100.00
129-04245,2020-10-10 08:00:00,70.38,100.00
129-04245,2020-10-10 08:10:00,69.53,100.00
129-04245,2020-10-10 08:20:00,65.18,100.00
129-04245,2020-10-10 08:30:00,67.73,100.00
129-04245,2020-10-10 08:40:00,67.38,100.00
129-04245,2020-10-10 08:50:00,69.79,100.00
129-04245,2020-10-10 09:00:00,67.99,100.00
129-04245,2020-10-10 09:10:00,70.79,100.00
129-04245,2020-10-10 09:20:00,68.58,100.00
129-04245,2020-10-10 09:30:00,71.66,100.00
129-04245,2020-10-10 09:40:00,68.56,100.00
129-04245,2020-10-10 09:50:00,70.18,100.00
129-04245,2020-10-10 10:00:00,70.58,100.00
129-04245,2020-10-10 10:10:00,70.69,100.00
129-04245,2020-10-10 10:20:00,68.11,100.00
129-04245,2020-10-10 10:30:00,69.52,100.00
129-04245,2020-10-10 10:40:00,69.95,100.00
129-04245,2020-10-10 10:50:00,71.89,100.00
129-04245,2020-10-10 11:00:00,72.59,100.00
129-04245,2020-10-10 11:10:00,68.39,100.00
129-04245,2020-10-10 11:20:00,68.45,100.00
129-04245,2020-10-10 11:30:00,69.96,100.00
129-04245,2020-10-10 11:40:00,69.03,100.00
129-04245,2020-10-10 11:50:00,69.28,100.00
129-04245,2020-10-10 12:00:00,69.08,100.00
129-04245,2020-10-10 12:10:00,70.06,100.00
129-04245,2020-10-10 12:20:00,70.25,100.00
129-04245,2020-10-10 12:30:00,69.10,100.00
129-04245,2020-10-10 12:40:00,69.69,100.00
129-04245,2020-10-10 12:50:00,69.54,100.00
129-04245,2020-10-10 13:00:00,70.50,100.00
129-04245,2020-10-10 13:10:00,70.18,100.00
129-04245,2020-10-10 13:20:00,68.26,100.00
129-04245,2020-10-10 13:30:00,70.28,100.00
129-04245,2020-10-10 13:40:00,69.66,100.00
129-04245,2020-10-10 13:50:00,68.45,100.00
129-04245,2020-10-10 14:00:00,70.39,100.00
129-04245,2020-10-10 14:10:00,69.79,100.00
129-04245,2020-10-10 14:20:00,69.08,100.00
129-04245,2020-10-10 14:30:00,68.88,100.00
129-04245,2020-10-10 14:40:00,70.09,100.00
129-04245,2020-10-10 14:50:00,68.17,100.00
129-04245,2020-10-10 15:00:00,69.95,100.00
129-04245,2020-10-10 15:10:00,68.57,100.00
129-04245,2020-10-10 15:20:00,68.34,100.00
129-04245,2020-10-10 15:30:00,68.00,100.00
129-04245,2020-10-10 15:40:00,68.49,100.00
129-04245,2020-10-10 15:50:00,68.09,100.00
129-04245,2020-10-10 16:00:00,69.07,100.00
129-04245,2020-10-10 16:10:00,67.87,100.00
129-04245,2020-10-10 16:20:00,66.86,100.00
129-04245,2020-10-10 16:30:00,65.22,100.00
129-04245,2020-10-10 16:40:00,69.58,100.00
129-04245,2020-10-10 16:50:00,68.33,100.00
129-04245,2020-10-10 17:00:00,71.19,100.00
129-04245,2020-10-10 17:10:00,67.64,100.00
129-04245,2020-10-10 17:20:00,67.78,100.00
