tmc,tstamp,speed,cvalue
129-04249,2020-02-26 12:00:00,64.08,100.00
129-04249,2020-02-26 12:10:00,67.90,100.00
129-04249,2020-02-26 12:20:00,65.47,100.00
129-04249,2020-02-26 12:30:00,65.59,100.00
129-04249,2020-02-26 12:40:00,64.89,100.00
129-04249,2020-02-26 12:50:00,66.09,100.00
129-04249,2020-02-26 13:00:00,63.38,100.00
129-04249,2020-02-26 13:10:00,63.26,100.00
129-04249,2020-02-26 13:20:00,65.69,100.00
129-04249,2020-02-26 13:30:00,66.08,100.00
129-04249,2020-02-26 13:40:00,69.39,100.00
129-04249,2020-02-26 13:50:00,67.42,100.00
129-04249,2020-02-26 14:00:00,65.40,100.00
129-04249,2020-02-26 14:10:00,65.17,100.00
129-04249,2020-02-26 14:20:00,67.79,100.00
129-04249,2020-02-26 14:30:00,65.90,100.00
129-04249,2020-02-26 14:40:00,64.67,100.00
129-04249,2020-02-26 14:50:00,66.09,100.00
129-04249,2020-02-26 15:00:00,64.89,100.00
129-04249,2020-02-26 15:10:00,65.79,100.00
129-04249,2020-02-26 15:20:00,66.17,100.00
129-04249,2020-02-26 15:30:00,64.88,100.00
129-04249,2020-02-26 15:40:00,64.08,100.00
129-04249,2020-02-26 15:50:00,65.19,100.00
129-04249,2020-02-26 16:00:00,66.86,100.00
129-04249,2020-02-26 16:10:00,66.34,100.00
129-04249,2020-02-26 16:20:00,64.39,100.00
129-04249,2020-02-26 16:30:00,67.94,100.00
129-04249,2020-02-26 16:40:00,67.08,100.00
129-04249,2020-02-26 16:50:00,66.21,100.00
129-04249,2020-02-26 17:00:00,66.08,100.00
129-04249,2020-02-26 17:10:00,68.07,100.00
129-04249,2020-02-26 17:20:00,64.35,100.00
129-04249,2020-02-26 17:30:00,63.17,100.00
129-04249,2020-02-26 17:40:00,64.10,100.00
129-04249,2020-02-26 17:50:00,63.09,100.00
129-04249,2020-02-26 18:00:00,67.10,100.00
129-04249,2020-02-26 18:10:00,65.66,100.00
129-04249,2020-02-26 18:20:00,62.47,100.00
129-04249,2020-02-26 18:30:00,64.94,100.00
129-04249,2020-02-26 18:40:00,63.54,100.00
129-04249,2020-02-26 18:50:00,65.78,100.00
129-04249,2020-02-26 19:00:00,64.43,100.00
129-04249,2020-02-26 19:10:00,68.07,100.00
129-04249,2020-02-26 19:20:00,63.64,100.00
129-04249,2020-02-26 19:30:00,65.72,100.00
129-04249,2020-02-26 19:40:00,66.59,100.00
129-04249,2020-02-26 19:50:00,66.79,100.00
129-04249,2020-02-26 20:00:00,68.69,89.70
129-04249,2020-02-26 20:10:00,68.78,97.10
129-04249,2020-02-26 20:20:00,65.19,100.00
129-04249,2020-02-26 20:30:00,67.38,100.00
129-04249,2020-02-26 20:40:00,65.38,100.00
129-04249,2020-02-26 20:50:00,66.10,100.00
129-04249,2020-02-26 21:00:00,64.17,100.00
129-04249,2020-02-26 21:10:00,65.09,100.00
129-04249,2020-02-26 21:20:00,63.06,100.00
129-04249,2020-02-26 21:30:00,59.79,100.00
129-04249,2020-02-26 21:40:00,63.23,100.00
129-04249,2020-02-26 21:50:00,60.46,80.20
129-04249,2020-02-26 22:00:00,63.18,94.50
129-04249,2020-02-26 22:10:00,66.09,81.00
129-04249,2020-02-26 22:20:00,66.38,94.10
129-04249,2020-02-26 22:30:00,69.13,54.70
129-04249,2020-02-26 22:40:00,70.61,67.30
129-04249,2020-02-26 22:50:00,64.23,82.30
129-04249,2020-02-26 23:00:00,68.26,57.50
129-04249,2020-02-26 23:10:00,72.69,55.80
129-04249,2020-02-26 23:20:00,66.39,81.00
129-04249,2020-02-26 23:30:00,69.32,82.00
129-04249,2020-02-26 23:40:00,66.00,85.00
129-04249,2020-02-26 23:50:00,61.58,42.80
129-04247,2020-02-26 00:00:00,67.39,93.20
129-04247,2020-02-26 00:10:00,48.39,39.30
129-04247,2020-02-26 00:20:00,48.00,49.00
129-04247,2020-02-26 00:30:00,,
129-04247,2020-02-26 00:40:00,49.23,84.50
129-04247,2020-02-26 00:50:00,53.37,97.20
129-04247,2020-02-26 01:00:00,58.16,86.80
129-04247,2020-02-26 01:10:00,61.00,55.40
129-04247,2020-02-26 01:20:00,60.10,50.10
129-04247,2020-02-26 01:30:00,60.00,93.00
129-04247,2020-02-26 01:40:00,75.00,38.25
129-04247,2020-02-26 01:50:00,70.85,61.00
129-04247,2020-02-26 02:00:00,60.91,88.30
129-04247,2020-02-26 02:10:00,69.00,87.60
129-04247,2020-02-26 02:20:00,63.00,89.00
129-04247,2020-02-26 02:30:00,61.63,88.80
129-04247,2020-02-26 02:40:00,64.28,88.89
129-04247,2020-02-26 02:50:00,69.30,89.40
129-04247,2020-02-26 03:00:00,67.38,86.10
129-04247,2020-02-26 03:10:00,67.50,94.00
129-04247,2020-02-26 03:20:00,63.24,93.22
129-04247,2020-02-26 03:30:00,64.84,88.20
129-04247,2020-02-26 03:40:00,61.70,48.60
129-04247,2020-02-26 03:50:00,66.97,79.00
129-04247,2020-02-26 04:00:00,73.38,55.90
129-04247,2020-02-26 04:10:00,70.02,89.40
129-04247,2020-02-26 04:20:00,64.65,92.20
129-04247,2020-02-26 04:30:00,71.14,64.80
129-04247,2020-02-26 04:40:00,72.36,92.60
129-04247,2020-02-26 04:50:00,68.99,93.30
129-04247,2020-02-26 05:00:00,71.81,85.80
129-04247,2020-02-26 05:10:00,72.27,100.00
129-04247,2020-02-26 05:20:00,66.94,100.00
129-04247,2020-02-26 05:30:00,64.39,100.00
129-04247,2020-02-26 05:40:00,60.75,100.00
129-04247,2020-02-26 05:50:00,58.12,100.00
129-04247,2020-02-26 06:00:00,59.38,100.00
129-04247,2020-02-26 06:10:00,60.25,100.00
129-04247,2020-02-26 06:20:00,41.98,100.00
129-04247,2020-02-26 06:30:00,33.13,100.00
129-04247,2020-02-26 06:40:00,50.33,100.00
129-04247,2020-02-26 06:50:00,50.71,100.00
129-04247,2020-02-26 07:00:00,17.45,100.00
129-04247,2020-02-26 07:10:00,11.25,100.00
129-04247,2020-02-26 07:20:00,8.76,100.00
129-04247,2020-02-26 07:30:00,9.37,100.00
129-04247,2020-02-26 07:40:00,9.96,100.00
129-04247,2020-02-26 07:50:00,9.40,100.00
129-04247,2020-02-26 08:00:00,7.49,100.00
129-04247,2020-02-26 08:10:00,5.77,100.00
129-04247,2020-02-26 08:20:00,5.41,100.00
129-04247,2020-02-26 08:30:00,7.50,100.00
129-04247,2020-02-26 08:40:00,11.02,100.00
129-04247,2020-02-26 08:50:00,16.40,100.00
129-04247,2020-02-26 09:00:00,51.79,100.00
129-04247,2020-02-26 09:10:00,55.65,100.00
129-04247,2020-02-26 09:20:00,60.61,100.00
129-04247,2020-02-26 09:30:00,64.07,100.00
129-04247,2020-02-26 09:40:00,61.57,100.00
129-04247,2020-02-26 09:50:00,63.18,100.00
129-04247,2020-02-26 10:00:00,62.79,100.00
129-04247,2020-02-26 10:10:00,63.77,100.00
129-04247,2020-02-26 10:20:00,60.28,100.00
129-04247,2020-02-26 10:30:00,64.28,100.00
129-04247,2020-02-26 10:40:00,64.18,100.00
129-04247,2020-02-26 10:50:00,64.27,100.00
129-04247,2020-02-26 11:00:00,68.95,100.00
129-04247,2020-02-26 11:10:00,67.15,100.00
129-04247,2020-02-26 11:20:00,67.46,100.00
129-04247,2020-02-26 11:30:00,66.28,100.00
129-04247,2020-02-26 11:40:00,68.38,100.00
129-04247,2020-02-26 11:50:00,64.76,100.00
129-04247,2020-02-26 12:00:00,63.43,100.00
129-04247,2020-02-26 12:10:00,66.99,100.00
129-04247,2020-02-26 12:20:00,63.69,100.00
129-04247,2020-02-26 12:30:00,63.96,100.00
129-04247,2020-02-26 12:40:00,64.98,100.00
129-04247,2020-02-26 12:50:00,64.48,100.00
129-04247,2020-02-26 13:00:00,63.77,100.00
129-04247,2020-02-26 13:10:00,63.37,100.00
129-04247,2020-02-26 13:20:00,65.26,100.00
129-04247,2020-02-26 13:30:00,62.98,100.00
129-04247,2020-02-26 13:40:00,60.48,100.00
129-04247,2020-02-26 13:50:00,63.23,100.00
129-04247,2020-02-26 14:00:00,62.36,100.00
129-04247,2020-02-26 14:10:00,63.07,100.00
129-04247,2020-02-26 14:20:00,67.28,100.00
129-04247,2020-02-26 14:30:00,65.98,100.00
129-04247,2020-02-26 14:40:00,62.37,100.00
129-04247,2020-02-26 14:50:00,64.88,100.00
129-04247,2020-02-26 15:00:00,65.99,100.00
129-04247,2020-02-26 15:10:00,65.87,100.00
129-04247,2020-02-26 15:20:00,68.87,97.40
129-04247,2020-02-26 15:30:00,63.57,100.00
129-04247,2020-02-26 15:40:00,64.86,100.00
129-04247,2020-02-26 15:50:00,68.33,100.00
129-04247,2020-02-26 16:00:00,65.29,100.00
129-04247,2020-02-26 16:10:00,68.59,100.00
129-04247,2020-02-26 16:20:00,65.46,100.00
129-04247,2020-02-26 16:30:00,70.48,100.00
129-04247,2020-02-26 16:40:00,65.89,100.00
129-04247,2020-02-26 16:50:00,64.68,100.00
129-04247,2020-02-26 17:00:00,64.74,100.00
129-04247,2020-02-26 17:10:00,70.78,100.00
129-04247,2020-02-26 17:20:00,69.88,100.00
129-04247,2020-02-26 17:30:00,69.61,100.00
129-04247,2020-02-26 17:40:00,66.16,100.00
129-04247,2020-02-26 17:50:00,65.98,100.00
129-04247,2020-02-26 18:00:00,67.03,100.00
129-04247,2020-02-26 18:10:00,65.87,100.00
129-04247,2020-02-26 18:20:00,64.38,100.00
129-04247,2020-02-26 18:30:00,65.23,100.00
129-04247,2020-02-26 18:40:00,64.09,100.00
129-04247,2020-02-26 18:50:00,67.26,100.00
129-04247,2020-02-26 19:00:00,65.97,100.00
129-04247,2020-02-26 19:10:00,71.92,92.20
129-04247,2020-02-26 19:20:00,68.55,95.90
129-04247,2020-02-26 19:30:00,68.19,100.00
129-04247,2020-02-26 19:40:00,66.38,100.00
129-04247,2020-02-26 19:50:00,66.44,98.70
129-04247,2020-02-26 20:00:00,65.72,89.20
129-04247,2020-02-26 20:10:00,60.61,100.00
129-04247,2020-02-26 20:20:00,64.62,100.00
129-04247,2020-02-26 20:30:00,64.12,100.00
129-04247,2020-02-26 20:40:00,68.19,100.00
129-04247,2020-02-26 20:50:00,65.66,100.00
129-04247,2020-02-26 21:00:00,62.60,100.00
129-04247,2020-02-26 21:10:00,63.97,96.10
129-04247,2020-02-26 21:20:00,62.76,100.00
129-04247,2020-02-26 21:30:00,61.13,100.00
129-04247,2020-02-26 21:40:00,62.96,100.00
129-04247,2020-02-26 21:50:00,63.60,93.40
129-04247,2020-02-26 22:00:00,63.67,88.50
129-04247,2020-02-26 22:10:00,66.40,83.50
129-04247,2020-02-26 22:20:00,68.16,71.90
129-04247,2020-02-26 22:30:00,77.52,45.80
129-04247,2020-02-26 22:40:00,61.68,63.00
129-04247,2020-02-26 22:50:00,65.89,87.90
129-04247,2020-02-26 23:00:00,64.51,79.00
129-04247,2020-02-26 23:10:00,77.00,70.70
129-04247,2020-02-26 23:20:00,66.31,88.40
129-04247,2020-02-26 23:30:00,68.60,90.10
129-04247,2020-02-26 23:40:00,67.90,86.30
129-04247,2020-02-26 23:50:00,54.20,41.60
129-04248,2020-02-26 00:00:00,71.00,98.00
129-04248,2020-02-26 00:10:00,71.00,99.00
129-04248,2020-02-26 00:20:00,,
129-04248,2020-02-26 00:30:00,,
129-04248,2020-02-26 00:40:00,,
129-04248,2020-02-26 00:50:00,63.49,92.75
129-04248,2020-02-26 01:00:00,63.00,100.00
129-04248,2020-02-26 01:10:00,63.39,98.50
129-04248,2020-02-26 01:20:00,,
129-04248,2020-02-26 01:30:00,,
129-04248,2020-02-26 01:40:00,,
129-04248,2020-02-26 01:50:00,61.00,96.00
129-04248,2020-02-26 02:00:00,64.64,86.20
129-04248,2020-02-26 02:10:00,71.00,82.22
129-04248,2020-02-26 02:20:00,65.00,99.00
129-04248,2020-02-26 02:30:00,66.42,97.80
129-04248,2020-02-26 02:40:00,75.78,62.80
129-04248,2020-02-26 02:50:00,65.39,84.50
129-04248,2020-02-26 03:00:00,69.00,99.50
129-04248,2020-02-26 03:10:00,67.19,97.00
129-04248,2020-02-26 03:20:00,63.00,80.25
129-04248,2020-02-26 03:30:00,62.54,85.89
129-04248,2020-02-26 03:40:00,61.19,68.40
129-04248,2020-02-26 03:50:00,67.39,66.70
129-04248,2020-02-26 04:00:00,76.77,29.60
129-04248,2020-02-26 04:10:00,76.40,60.00
129-04248,2020-02-26 04:20:00,67.59,90.10
129-04248,2020-02-26 04:30:00,73.25,84.90
129-04248,2020-02-26 04:40:00,73.99,99.10
129-04248,2020-02-26 04:50:00,72.31,88.00
129-04248,2020-02-26 05:00:00,71.09,97.90
129-04248,2020-02-26 05:10:00,74.97,100.00
129-04248,2020-02-26 05:20:00,71.39,100.00
129-04248,2020-02-26 05:30:00,70.39,100.00
129-04248,2020-02-26 05:40:00,70.58,100.00
129-04248,2020-02-26 05:50:00,69.97,100.00
129-04248,2020-02-26 06:00:00,69.99,100.00
129-04248,2020-02-26 06:10:00,69.56,100.00
129-04248,2020-02-26 06:20:00,70.38,100.00
129-04248,2020-02-26 06:30:00,71.37,100.00
129-04248,2020-02-26 06:40:00,70.76,100.00
129-04248,2020-02-26 06:50:00,68.76,100.00
129-04248,2020-02-26 07:00:00,69.09,100.00
129-04248,2020-02-26 07:10:00,67.71,100.00
129-04248,2020-02-26 07:20:00,67.71,100.00
129-04248,2020-02-26 07:30:00,58.04,100.00
129-04248,2020-02-26 07:40:00,65.86,100.00
129-04248,2020-02-26 07:50:00,61.48,100.00
129-04248,2020-02-26 08:00:00,54.82,100.00
129-04248,2020-02-26 08:10:00,52.26,70.60
129-04248,2020-02-26 08:20:00,51.47,24.10
129-04248,2020-02-26 08:30:00,45.00,92.80
129-04248,2020-02-26 08:40:00,57.59,95.40
129-04248,2020-02-26 08:50:00,70.05,100.00
129-04248,2020-02-26 09:00:00,70.98,100.00
129-04248,2020-02-26 09:10:00,70.98,100.00
129-04248,2020-02-26 09:20:00,71.78,100.00
129-04248,2020-02-26 09:30:00,70.77,100.00
129-04248,2020-02-26 09:40:00,67.11,100.00
129-04248,2020-02-26 09:50:00,69.19,100.00
129-04248,2020-02-26 10:00:00,67.97,100.00
129-04248,2020-02-26 10:10:00,70.17,100.00
129-04248,2020-02-26 10:20:00,65.61,94.00
129-04248,2020-02-26 10:30:00,69.95,100.00
129-04248,2020-02-26 10:40:00,69.00,100.00
129-04248,2020-02-26 10:50:00,69.00,100.00
129-04248,2020-02-26 11:00:00,74.67,100.00
129-04248,2020-02-26 11:10:00,71.99,100.00
129-04248,2020-02-26 11:20:00,73.36,100.00
129-04248,2020-02-26 11:30:00,72.56,100.00
129-04248,2020-02-26 11:40:00,73.78,100.00
129-04248,2020-02-26 11:50:00,71.00,100.00
129-04248,2020-02-26 12:00:00,69.77,100.00
129-04248,2020-02-26 12:10:00,71.59,100.00
129-04248,2020-02-26 12:20:00,72.19,96.40
129-04248,2020-02-26 12:30:00,69.71,97.80
129-04248,2020-02-26 12:40:00,69.00,100.00
129-04248,2020-02-26 12:50:00,70.39,100.00
129-04248,2020-02-26 13:00:00,69.00,100.00
129-04248,2020-02-26 13:10:00,68.39,100.00
129-04248,2020-02-26 13:20:00,69.77,100.00
129-04248,2020-02-26 13:30:00,67.39,100.00
129-04248,2020-02-26 13:40:00,71.71,83.00
129-04248,2020-02-26 13:50:00,69.91,94.00
129-04248,2020-02-26 14:00:00,67.97,100.00
129-04248,2020-02-26 14:10:00,70.37,100.00
129-04248,2020-02-26 14:20:00,72.79,100.00
129-04248,2020-02-26 14:30:00,71.15,94.00
129-04248,2020-02-26 14:40:00,71.78,97.70
129-04248,2020-02-26 14:50:00,67.97,100.00
129-04248,2020-02-26 15:00:00,69.73,100.00
129-04248,2020-02-26 15:10:00,70.39,100.00
129-04248,2020-02-26 15:20:00,72.58,100.00
129-04248,2020-02-26 15:30:00,66.95,100.00
129-04248,2020-02-26 15:40:00,66.59,100.00
129-04248,2020-02-26 15:50:00,70.50,88.60
129-04248,2020-02-26 16:00:00,68.55,100.00
129-04248,2020-02-26 16:10:00,74.78,77.80
129-04248,2020-02-26 16:20:00,72.69,86.10
129-04248,2020-02-26 16:30:00,73.20,100.00
129-04248,2020-02-26 16:40:00,70.38,100.00
129-04248,2020-02-26 16:50:00,71.10,100.00
129-04248,2020-02-26 17:00:00,68.97,100.00
129-04248,2020-02-26 17:10:00,73.93,100.00
129-04248,2020-02-26 17:20:00,73.58,100.00
129-04248,2020-02-26 17:30:00,73.69,90.40
129-04248,2020-02-26 17:40:00,71.97,100.00
129-04248,2020-02-26 17:50:00,71.16,100.00
129-04248,2020-02-26 18:00:00,72.92,100.00
129-04248,2020-02-26 18:10:00,71.38,100.00
129-04248,2020-02-26 18:20:00,68.54,93.80
129-04248,2020-02-26 18:30:00,70.25,94.10
129-04248,2020-02-26 18:40:00,67.73,100.00
129-04248,2020-02-26 18:50:00,74.38,100.00
129-04248,2020-02-26 19:00:00,73.64,86.44
129-04248,2020-02-26 19:10:00,74.96,82.80
129-04248,2020-02-26 19:20:00,72.59,99.10
129-04248,2020-02-26 19:30:00,71.80,97.20
129-04248,2020-02-26 19:40:00,69.00,100.00
129-04248,2020-02-26 19:50:00,70.76,97.70
129-04248,2020-02-26 20:00:00,70.55,95.20
129-04248,2020-02-26 20:10:00,67.46,98.20
129-04248,2020-02-26 20:20:00,69.72,98.10
129-04248,2020-02-26 20:30:00,68.15,100.00
129-04248,2020-02-26 20:40:00,71.38,94.90
129-04248,2020-02-26 20:50:00,76.30,52.20
129-04248,2020-02-26 21:00:00,70.84,88.00
129-04248,2020-02-26 21:10:00,66.59,100.00
129-04248,2020-02-26 21:20:00,65.97,100.00
129-04248,2020-02-26 21:30:00,63.00,100.00
129-04248,2020-02-26 21:40:00,66.36,100.00
129-04248,2020-02-26 21:50:00,66.60,95.40
129-04248,2020-02-26 22:00:00,75.49,53.00
129-04248,2020-02-26 22:10:00,71.00,83.00
129-04248,2020-02-26 22:20:00,70.12,75.90
129-04248,2020-02-26 22:30:00,78.64,58.00
129-04248,2020-02-26 22:40:00,68.30,95.70
129-04248,2020-02-26 22:50:00,64.79,72.50
129-04248,2020-02-26 23:00:00,64.81,71.80
129-04248,2020-02-26 23:10:00,70.33,93.90
129-04248,2020-02-26 23:20:00,67.60,93.10
129-04248,2020-02-26 23:30:00,70.75,94.20
129-04248,2020-02-26 23:40:00,68.79,98.10
129-04248,2020-02-26 23:50:00,54.01,27.86
129-04245,2020-02-26 00:00:00,68.59,99.60
129-04245,2020-02-26 00:10:00,69.00,100.00
129-04245,2020-02-26 00:20:00,,
129-04245,2020-02-26 00:30:00,,
129-04245,2020-02-26 00:40:00,,
129-04245,2020-02-26 00:50:00,,
129-04245,2020-02-26 01:00:00,65.20,99.78
129-04245,2020-02-26 01:10:00,63.89,99.00
129-04245,2020-02-26 01:20:00,62.24,96.33
129-04245,2020-02-26 01:30:00,59.00,90.20
129-04245,2020-02-26 01:40:00,70.24,56.00
129-04245,2020-02-26 01:50:00,75.00,56.17
129-04245,2020-02-26 02:00:00,60.94,91.00
129-04245,2020-02-26 02:10:00,68.00,93.00
129-04245,2020-02-26 02:20:00,68.00,97.00
129-04245,2020-02-26 02:30:00,65.59,95.50
129-04245,2020-02-26 02:40:00,68.45,80.44
129-04245,2020-02-26 02:50:00,67.75,88.25
129-04245,2020-02-26 03:00:00,70.39,91.00
129-04245,2020-02-26 03:10:00,62.83,81.60
129-04245,2020-02-26 03:20:00,66.21,93.44
129-04245,2020-02-26 03:30:00,68.17,93.60
129-04245,2020-02-26 03:40:00,59.91,72.20
129-04245,2020-02-26 03:50:00,66.58,74.60
129-04245,2020-02-26 04:00:00,70.19,62.10
129-04245,2020-02-26 04:10:00,59.98,59.00
129-04245,2020-02-26 04:20:00,65.59,97.50
129-04245,2020-02-26 04:30:00,69.89,65.60
129-04245,2020-02-26 04:40:00,74.85,93.50
129-04245,2020-02-26 04:50:00,73.65,97.20
129-04245,2020-02-26 05:00:00,71.48,98.90
129-04245,2020-02-26 05:10:00,72.26,100.00
129-04245,2020-02-26 05:20:00,66.38,100.00
129-04245,2020-02-26 05:30:00,63.48,100.00
129-04245,2020-02-26 05:40:00,60.36,100.00
129-04245,2020-02-26 05:50:00,53.68,100.00
129-04245,2020-02-26 06:00:00,53.68,100.00
129-04245,2020-02-26 06:10:00,45.98,100.00
129-04245,2020-02-26 06:20:00,47.60,100.00
129-04245,2020-02-26 06:30:00,49.54,100.00
129-04245,2020-02-26 06:40:00,30.65,100.00
129-04245,2020-02-26 06:50:00,16.68,100.00
129-04245,2020-02-26 07:00:00,19.36,100.00
129-04245,2020-02-26 07:10:00,29.63,100.00
129-04245,2020-02-26 07:20:00,31.16,100.00
129-04245,2020-02-26 07:30:00,34.48,100.00
129-04245,2020-02-26 07:40:00,32.26,100.00
129-04245,2020-02-26 07:50:00,28.38,100.00
129-04245,2020-02-26 08:00:00,21.16,100.00
129-04245,2020-02-26 08:10:00,18.25,100.00
129-04245,2020-02-26 08:20:00,22.18,89.90
129-04245,2020-02-26 08:30:00,30.89,100.00
129-04245,2020-02-26 08:40:00,28.05,100.00
129-04245,2020-02-26 08:50:00,29.74,100.00
129-04245,2020-02-26 09:00:00,30.76,100.00
129-04245,2020-02-26 09:10:00,43.98,100.00
129-04245,2020-02-26 09:20:00,42.53,100.00
129-04245,2020-02-26 09:30:00,49.06,100.00
129-04245,2020-02-26 09:40:00,57.59,100.00
129-04245,2020-02-26 09:50:00,67.90,100.00
129-04245,2020-02-26 10:00:00,68.10,100.00
129-04245,2020-02-26 10:10:00,69.99,100.00
129-04245,2020-02-26 10:20:00,67.38,100.00
129-04245,2020-02-26 10:30:00,68.00,100.00
129-04245,2020-02-26 10:40:00,68.09,100.00
129-04245,2020-02-26 10:50:00,69.59,100.00
129-04245,2020-02-26 11:00:00,70.19,100.00
129-04245,2020-02-26 11:10:00,69.78,100.00
129-04245,2020-02-26 11:20:00,68.09,100.00
129-04245,2020-02-26 11:30:00,68.19,100.00
129-04245,2020-02-26 11:40:00,71.55,100.00
129-04245,2020-02-26 11:50:00,71.49,100.00
129-04245,2020-02-26 12:00:00,70.18,100.00
129-04245,2020-02-26 12:10:00,68.88,100.00
129-04245,2020-02-26 12:20:00,70.99,100.00
129-04245,2020-02-26 12:30:00,69.18,100.00
129-04245,2020-02-26 12:40:00,68.97,100.00
129-04245,2020-02-26 12:50:00,70.57,100.00
129-04245,2020-02-26 13:00:00,70.34,100.00
129-04245,2020-02-26 13:10:00,65.99,100.00
129-04245,2020-02-26 13:20:00,68.79,100.00
129-04245,2020-02-26 13:30:00,66.30,100.00
129-04245,2020-02-26 13:40:00,66.10,100.00
129-04245,2020-02-26 13:50:00,67.37,100.00
129-04245,2020-02-26 14:00:00,66.19,100.00
129-04245,2020-02-26 14:10:00,67.38,100.00
129-04245,2020-02-26 14:20:00,68.90,100.00
129-04245,2020-02-26 14:30:00,69.09,100.00
129-04245,2020-02-26 14:40:00,69.78,100.00
129-04245,2020-02-26 14:50:00,68.79,100.00
129-04245,2020-02-26 15:00:00,68.59,100.00
129-04245,2020-02-26 15:10:00,69.49,100.00
129-04245,2020-02-26 15:20:00,69.29,100.00
129-04245,2020-02-26 15:30:00,65.48,100.00
129-04245,2020-02-26 15:40:00,66.49,100.00
129-04245,2020-02-26 15:50:00,73.37,100.00
129-04245,2020-02-26 16:00:00,67.15,100.00
129-04245,2020-02-26 16:10:00,67.97,100.00
129-04245,2020-02-26 16:20:00,69.09,100.00
129-04245,2020-02-26 16:30:00,69.09,100.00
129-04245,2020-02-26 16:40:00,67.57,100.00
129-04245,2020-02-26 16:50:00,68.26,100.00
129-04245,2020-02-26 17:00:00,68.89,100.00
129-04245,2020-02-26 17:10:00,69.55,100.00
129-04245,2020-02-26 17:20:00,68.65,100.00
129-04245,2020-02-26 17:30:00,67.95,100.00
129-04245,2020-02-26 17:40:00,66.69,100.00
129-04245,2020-02-26 17:50:00,66.79,100.00
