tmc,tstamp,speed,cvalue
129-04245,2021-02-27 17:30:00,68.23,100.00
129-04245,2021-02-27 17:40:00,68.94,100.00
129-04245,2021-02-27 17:50:00,70.14,100.00
129-04245,2021-02-27 18:00:00,67.38,100.00
129-04245,2021-02-27 18:10:00,67.47,100.00
129-04245,2021-02-27 18:20:00,64.67,100.00
129-04245,2021-02-27 18:30:00,68.26,100.00
129-04245,2021-02-27 18:40:00,67.38,100.00
129-04245,2021-02-27 18:50:00,66.58,100.00
129-04245,2021-02-27 19:00:00,67.37,100.00
129-04245,2021-02-27 19:10:00,67.18,100.00
129-04245,2021-02-27 19:20:00,67.55,100.00
129-04245,2021-02-27 19:30:00,66.58,100.00
129-04245,2021-02-27 19:40:00,68.02,100.00
129-04245,2021-02-27 19:50:00,65.38,100.00
129-04245,2021-02-27 20:00:00,67.05,100.00
129-04245,2021-02-27 20:10:00,70.89,100.00
129-04245,2021-02-27 20:20:00,68.69,100.00
129-04245,2021-02-27 20:30:00,68.39,100.00
129-04245,2021-02-27 20:40:00,67.14,100.00
129-04245,2021-02-27 20:50:00,70.29,100.00
129-04245,2021-02-27 21:00:00,67.07,100.00
129-04245,2021-02-27 21:10:00,68.17,100.00
129-04245,2021-02-27 21:20:00,67.87,100.00
129-04245,2021-02-27 21:30:00,65.66,100.00
129-04245,2021-02-27 21:40:00,66.64,100.00
129-04245,2021-02-27 21:50:00,62.28,100.00
129-04245,2021-02-27 22:00:00,66.03,100.00
129-04245,2021-02-27 22:10:00,63.57,100.00
129-04245,2021-02-27 22:20:00,63.19,100.00
129-04245,2021-02-27 22:30:00,65.15,100.00
129-04245,2021-02-27 22:40:00,62.80,100.00
129-04245,2021-02-27 22:50:00,67.89,100.00
129-04245,2021-02-27 23:00:00,63.98,100.00
129-04245,2021-02-27 23:10:00,62.17,100.00
129-04245,2021-02-27 23:20:00,65.56,100.00
129-04245,2021-02-27 23:30:00,66.10,100.00
129-04245,2021-02-27 23:40:00,65.58,100.00
129-04245,2021-02-27 23:50:00,64.70,100.00
129-04246,2021-02-27 00:00:00,53.58,93.00
129-04246,2021-02-27 00:10:00,49.34,99.00
129-04246,2021-02-27 00:20:00,58.68,100.00
129-04246,2021-02-27 00:30:00,61.99,90.00
129-04246,2021-02-27 00:40:00,60.20,99.00
129-04246,2021-02-27 00:50:00,66.09,100.00
129-04246,2021-02-27 01:00:00,66.00,100.00
129-04246,2021-02-27 01:10:00,66.49,100.00
129-04246,2021-02-27 01:20:00,68.00,100.00
129-04246,2021-02-27 01:30:00,67.50,100.00
129-04246,2021-02-27 01:40:00,64.18,100.00
129-04246,2021-02-27 01:50:00,61.18,100.00
129-04246,2021-02-27 02:00:00,63.60,100.00
129-04246,2021-02-27 02:10:00,65.80,96.00
129-04246,2021-02-27 02:20:00,60.98,100.00
129-04246,2021-02-27 02:30:00,50.65,96.00
129-04246,2021-02-27 02:40:00,50.40,92.00
129-04246,2021-02-27 02:50:00,67.30,100.00
129-04246,2021-02-27 03:00:00,61.05,100.00
129-04246,2021-02-27 03:10:00,65.38,100.00
129-04246,2021-02-27 03:20:00,58.29,100.00
129-04246,2021-02-27 03:30:00,57.50,100.00
129-04246,2021-02-27 03:40:00,60.26,99.00
129-04246,2021-02-27 03:50:00,60.27,92.00
129-04246,2021-02-27 04:00:00,61.18,100.00
129-04246,2021-02-27 04:10:00,64.58,100.00
129-04246,2021-02-27 04:20:00,64.98,100.00
129-04246,2021-02-27 04:30:00,65.18,100.00
129-04246,2021-02-27 04:40:00,66.04,100.00
129-04246,2021-02-27 04:50:00,70.49,100.00
129-04246,2021-02-27 05:00:00,69.68,100.00
129-04246,2021-02-27 05:10:00,71.00,100.00
129-04246,2021-02-27 05:20:00,69.59,100.00
129-04246,2021-02-27 05:30:00,69.24,100.00
129-04246,2021-02-27 05:40:00,70.41,100.00
129-04246,2021-02-27 05:50:00,68.07,100.00
129-04246,2021-02-27 06:00:00,68.22,100.00
129-04246,2021-02-27 06:10:00,62.00,100.00
129-04246,2021-02-27 06:20:00,65.49,100.00
129-04246,2021-02-27 06:30:00,70.49,100.00
129-04246,2021-02-27 06:40:00,70.41,100.00
129-04246,2021-02-27 06:50:00,65.82,100.00
129-04246,2021-02-27 07:00:00,64.39,100.00
129-04246,2021-02-27 07:10:00,65.97,100.00
129-04246,2021-02-27 07:20:00,66.04,100.00
129-04246,2021-02-27 07:30:00,66.10,100.00
129-04246,2021-02-27 07:40:00,65.06,100.00
129-04246,2021-02-27 07:50:00,67.35,100.00
129-04246,2021-02-27 08:00:00,67.26,100.00
129-04246,2021-02-27 08:10:00,66.04,100.00
129-04246,2021-02-27 08:20:00,66.98,100.00
129-04246,2021-02-27 08:30:00,65.57,100.00
129-04246,2021-02-27 08:40:00,64.25,100.00
129-04246,2021-02-27 08:50:00,54.98,98.00
129-04246,2021-02-27 09:00:00,65.24,100.00
129-04246,2021-02-27 09:10:00,66.21,100.00
129-04246,2021-02-27 09:20:00,63.63,100.00
129-04246,2021-02-27 09:30:00,67.26,100.00
129-04246,2021-02-27 09:40:00,67.05,100.00
129-04246,2021-02-27 09:50:00,65.01,100.00
129-04246,2021-02-27 10:00:00,68.79,100.00
129-04246,2021-02-27 10:10:00,66.97,100.00
129-04246,2021-02-27 10:20:00,65.86,100.00
129-04246,2021-02-27 10:30:00,69.11,100.00
129-04246,2021-02-27 10:40:00,65.29,100.00
129-04246,2021-02-27 10:50:00,63.96,100.00
129-04246,2021-02-27 11:00:00,67.57,100.00
129-04246,2021-02-27 11:10:00,65.57,100.00
129-04246,2021-02-27 11:20:00,67.10,100.00
129-04246,2021-02-27 11:30:00,65.84,100.00
129-04246,2021-02-27 11:40:00,70.59,100.00
129-04246,2021-02-27 11:50:00,66.08,100.00
129-04246,2021-02-27 12:00:00,64.21,100.00
129-04246,2021-02-27 12:10:00,67.94,100.00
129-04246,2021-02-27 12:20:00,62.72,100.00
129-04246,2021-02-27 12:30:00,67.14,100.00
129-04246,2021-02-27 12:40:00,66.76,100.00
129-04246,2021-02-27 12:50:00,63.52,100.00
129-04246,2021-02-27 13:00:00,65.34,100.00
129-04246,2021-02-27 13:10:00,67.78,100.00
129-04246,2021-02-27 13:20:00,64.28,100.00
129-04246,2021-02-27 13:30:00,63.21,100.00
129-04246,2021-02-27 13:40:00,65.54,100.00
129-04246,2021-02-27 13:50:00,63.22,100.00
129-04246,2021-02-27 14:00:00,65.12,100.00
129-04246,2021-02-27 14:10:00,64.63,100.00
129-04246,2021-02-27 14:20:00,67.58,100.00
129-04246,2021-02-27 14:30:00,65.19,100.00
129-04246,2021-02-27 14:40:00,66.77,100.00
129-04246,2021-02-27 14:50:00,64.45,100.00
129-04246,2021-02-27 15:00:00,64.32,100.00
129-04246,2021-02-27 15:10:00,66.01,100.00
129-04246,2021-02-27 15:20:00,63.30,100.00
129-04246,2021-02-27 15:30:00,63.17,100.00
129-04246,2021-02-27 15:40:00,65.33,100.00
129-04246,2021-02-27 15:50:00,68.56,100.00
129-04246,2021-02-27 16:00:00,65.66,100.00
129-04246,2021-02-27 16:10:00,66.42,100.00
129-04246,2021-02-27 16:20:00,69.81,100.00
129-04246,2021-02-27 16:30:00,70.29,100.00
129-04246,2021-02-27 16:40:00,68.64,100.00
129-04246,2021-02-27 16:50:00,68.64,100.00
129-04246,2021-02-27 17:00:00,66.98,100.00
129-04246,2021-02-27 17:10:00,65.35,100.00
129-04246,2021-02-27 17:20:00,65.37,100.00
129-04246,2021-02-27 17:30:00,68.20,100.00
129-04246,2021-02-27 17:40:00,66.21,100.00
129-04246,2021-02-27 17:50:00,70.08,100.00
129-04246,2021-02-27 18:00:00,67.13,100.00
129-04246,2021-02-27 18:10:00,64.54,100.00
129-04246,2021-02-27 18:20:00,61.44,100.00
129-04246,2021-02-27 18:30:00,66.46,100.00
129-04246,2021-02-27 18:40:00,66.26,100.00
129-04246,2021-02-27 18:50:00,64.12,100.00
129-04246,2021-02-27 19:00:00,62.69,100.00
129-04246,2021-02-27 19:10:00,66.25,100.00
129-04246,2021-02-27 19:20:00,68.69,100.00
129-04246,2021-02-27 19:30:00,65.46,100.00
129-04246,2021-02-27 19:40:00,66.54,100.00
129-04246,2021-02-27 19:50:00,62.76,100.00
129-04246,2021-02-27 20:00:00,62.34,100.00
129-04246,2021-02-27 20:10:00,67.58,100.00
129-04246,2021-02-27 20:20:00,60.48,100.00
129-04246,2021-02-27 20:30:00,66.27,100.00
129-04246,2021-02-27 20:40:00,64.43,100.00
129-04246,2021-02-27 20:50:00,64.12,100.00
129-04246,2021-02-27 21:00:00,62.48,100.00
129-04246,2021-02-27 21:10:00,67.03,100.00
129-04246,2021-02-27 21:20:00,65.40,100.00
129-04246,2021-02-27 21:30:00,65.68,100.00
129-04246,2021-02-27 21:40:00,64.87,100.00
129-04246,2021-02-27 21:50:00,63.49,100.00
129-04246,2021-02-27 22:00:00,64.47,100.00
129-04246,2021-02-27 22:10:00,63.79,100.00
129-04246,2021-02-27 22:20:00,63.10,100.00
129-04246,2021-02-27 22:30:00,58.44,99.00
129-04246,2021-02-27 22:40:00,62.98,100.00
129-04246,2021-02-27 22:50:00,65.70,100.00
129-04246,2021-02-27 23:00:00,65.40,100.00
129-04246,2021-02-27 23:10:00,65.98,100.00
129-04246,2021-02-27 23:20:00,66.42,100.00
129-04246,2021-02-27 23:30:00,66.16,100.00
129-04246,2021-02-27 23:40:00,63.45,100.00
129-04246,2021-02-27 23:50:00,59.70,100.00
129-04243,2021-02-27 00:00:00,70.10,100.00
129-04243,2021-02-27 00:10:00,68.59,94.00
129-04243,2021-02-27 00:20:00,65.67,96.20
129-04243,2021-02-27 00:30:00,63.00,90.60
129-04243,2021-02-27 00:40:00,62.08,93.00
129-04243,2021-02-27 00:50:00,62.27,100.00
129-04243,2021-02-27 01:00:00,64.50,100.00
129-04243,2021-02-27 01:10:00,63.39,100.00
129-04243,2021-02-27 01:20:00,64.78,100.00
129-04243,2021-02-27 01:30:00,66.20,100.00
129-04243,2021-02-27 01:40:00,66.90,100.00
129-04243,2021-02-27 01:50:00,63.46,100.00
129-04243,2021-02-27 02:00:00,61.10,97.80
129-04243,2021-02-27 02:10:00,60.00,90.00
129-04243,2021-02-27 02:20:00,61.16,94.00
129-04243,2021-02-27 02:30:00,62.20,93.00
129-04243,2021-02-27 02:40:00,62.00,90.00
129-04243,2021-02-27 02:50:00,65.99,96.40
129-04243,2021-02-27 03:00:00,65.73,94.00
129-04243,2021-02-27 03:10:00,63.27,100.00
129-04243,2021-02-27 03:20:00,65.50,100.00
129-04243,2021-02-27 03:30:00,65.69,100.00
129-04243,2021-02-27 03:40:00,67.27,96.40
129-04243,2021-02-27 03:50:00,68.29,100.00
129-04243,2021-02-27 04:00:00,68.00,100.00
129-04243,2021-02-27 04:10:00,66.39,100.00
129-04243,2021-02-27 04:20:00,65.08,100.00
129-04243,2021-02-27 04:30:00,62.38,100.00
129-04243,2021-02-27 04:40:00,63.93,100.00
129-04243,2021-02-27 04:50:00,68.00,100.00
129-04243,2021-02-27 05:00:00,68.60,100.00
129-04243,2021-02-27 05:10:00,70.29,100.00
129-04243,2021-02-27 05:20:00,69.50,100.00
129-04243,2021-02-27 05:30:00,69.58,100.00
129-04243,2021-02-27 05:40:00,72.87,100.00
129-04243,2021-02-27 05:50:00,69.19,100.00
129-04243,2021-02-27 06:00:00,69.29,100.00
129-04243,2021-02-27 06:10:00,66.64,100.00
129-04243,2021-02-27 06:20:00,67.67,100.00
129-04243,2021-02-27 06:30:00,68.15,100.00
129-04243,2021-02-27 06:40:00,67.64,100.00
129-04243,2021-02-27 06:50:00,68.67,100.00
129-04243,2021-02-27 07:00:00,71.49,100.00
129-04243,2021-02-27 07:10:00,69.69,100.00
129-04243,2021-02-27 07:20:00,70.18,100.00
129-04243,2021-02-27 07:30:00,68.86,100.00
129-04243,2021-02-27 07:40:00,67.57,100.00
129-04243,2021-02-27 07:50:00,67.98,100.00
129-04243,2021-02-27 08:00:00,68.17,100.00
129-04243,2021-02-27 08:10:00,66.46,100.00
129-04243,2021-02-27 08:20:00,65.18,100.00
129-04243,2021-02-27 08:30:00,68.00,100.00
129-04243,2021-02-27 08:40:00,66.68,100.00
129-04243,2021-02-27 08:50:00,68.27,100.00
129-04243,2021-02-27 09:00:00,65.02,100.00
129-04243,2021-02-27 09:10:00,68.17,100.00
129-04243,2021-02-27 09:20:00,68.77,100.00
129-04243,2021-02-27 09:30:00,69.87,100.00
129-04243,2021-02-27 09:40:00,67.88,100.00
129-04243,2021-02-27 09:50:00,69.38,100.00
129-04243,2021-02-27 10:00:00,69.39,100.00
129-04243,2021-02-27 10:10:00,68.69,100.00
129-04243,2021-02-27 10:20:00,70.37,100.00
129-04243,2021-02-27 10:30:00,70.57,100.00
129-04243,2021-02-27 10:40:00,70.27,100.00
129-04243,2021-02-27 10:50:00,68.06,100.00
129-04243,2021-02-27 11:00:00,69.67,100.00
129-04243,2021-02-27 11:10:00,69.48,100.00
129-04243,2021-02-27 11:20:00,68.74,100.00
129-04243,2021-02-27 11:30:00,70.28,100.00
129-04243,2021-02-27 11:40:00,69.59,100.00
129-04243,2021-02-27 11:50:00,70.09,100.00
129-04243,2021-02-27 12:00:00,68.58,100.00
129-04243,2021-02-27 12:10:00,69.98,100.00
129-04243,2021-02-27 12:20:00,68.06,100.00
129-04243,2021-02-27 12:30:00,67.34,100.00
129-04243,2021-02-27 12:40:00,67.98,100.00
129-04243,2021-02-27 12:50:00,66.94,100.00
129-04243,2021-02-27 13:00:00,68.57,100.00
129-04243,2021-02-27 13:10:00,68.16,100.00
129-04243,2021-02-27 13:20:00,68.47,100.00
129-04243,2021-02-27 13:30:00,65.62,100.00
129-04243,2021-02-27 13:40:00,67.49,100.00
129-04243,2021-02-27 13:50:00,67.67,100.00
129-04243,2021-02-27 14:00:00,66.48,100.00
129-04243,2021-02-27 14:10:00,67.78,100.00
129-04243,2021-02-27 14:20:00,68.19,100.00
129-04243,2021-02-27 14:30:00,68.86,100.00
129-04243,2021-02-27 14:40:00,66.56,100.00
129-04243,2021-02-27 14:50:00,67.64,100.00
129-04243,2021-02-27 15:00:00,70.01,100.00
129-04243,2021-02-27 15:10:00,68.69,100.00
129-04243,2021-02-27 15:20:00,69.38,100.00
129-04243,2021-02-27 15:30:00,65.12,100.00
129-04243,2021-02-27 15:40:00,66.58,100.00
129-04243,2021-02-27 15:50:00,68.73,100.00
129-04243,2021-02-27 16:00:00,68.77,100.00
129-04243,2021-02-27 16:10:00,69.24,100.00
129-04243,2021-02-27 16:20:00,68.78,100.00
129-04243,2021-02-27 16:30:00,70.57,100.00
129-04243,2021-02-27 16:40:00,69.78,100.00
129-04243,2021-02-27 16:50:00,69.97,100.00
129-04243,2021-02-27 17:00:00,69.29,100.00
129-04243,2021-02-27 17:10:00,68.39,100.00
129-04243,2021-02-27 17:20:00,69.90,100.00
129-04243,2021-02-27 17:30:00,69.85,100.00
129-04243,2021-02-27 17:40:00,70.16,100.00
129-04243,2021-02-27 17:50:00,70.50,100.00
129-04243,2021-02-27 18:00:00,69.36,100.00
129-04243,2021-02-27 18:10:00,67.59,100.00
129-04243,2021-02-27 18:20:00,65.45,100.00
129-04243,2021-02-27 18:30:00,67.33,100.00
129-04243,2021-02-27 18:40:00,68.89,100.00
129-04243,2021-02-27 18:50:00,67.08,100.00
129-04243,2021-02-27 19:00:00,68.77,100.00
129-04243,2021-02-27 19:10:00,67.63,100.00
129-04243,2021-02-27 19:20:00,69.09,100.00
129-04243,2021-02-27 19:30:00,66.78,100.00
129-04243,2021-02-27 19:40:00,68.37,100.00
129-04243,2021-02-27 19:50:00,66.26,100.00
129-04243,2021-02-27 20:00:00,67.19,100.00
129-04243,2021-02-27 20:10:00,67.29,100.00
129-04243,2021-02-27 20:20:00,68.06,100.00
129-04243,2021-02-27 20:30:00,67.29,100.00
129-04243,2021-02-27 20:40:00,69.07,100.00
129-04243,2021-02-27 20:50:00,71.99,100.00
129-04243,2021-02-27 21:00:00,68.84,100.00
129-04243,2021-02-27 21:10:00,68.10,100.00
129-04243,2021-02-27 21:20:00,67.69,100.00
129-04243,2021-02-27 21:30:00,66.63,100.00
129-04243,2021-02-27 21:40:00,68.68,100.00
129-04243,2021-02-27 21:50:00,66.90,100.00
129-04243,2021-02-27 22:00:00,65.99,100.00
129-04243,2021-02-27 22:10:00,65.16,100.00
129-04243,2021-02-27 22:20:00,65.30,100.00
129-04243,2021-02-27 22:30:00,66.18,100.00
129-04243,2021-02-27 22:40:00,64.25,100.00
129-04243,2021-02-27 22:50:00,63.64,100.00
129-04243,2021-02-27 23:00:00,66.79,100.00
129-04243,2021-02-27 23:10:00,65.40,100.00
129-04243,2021-02-27 23:20:00,63.99,100.00
129-04243,2021-02-27 23:30:00,65.89,100.00
129-04243,2021-02-27 23:40:00,66.99,100.00
129-04243,2021-02-27 23:50:00,66.30,100.00
129-04244,2021-02-27 00:00:00,70.99,100.00
129-04244,2021-02-27 00:10:00,66.58,95.00
129-04244,2021-02-27 00:20:00,63.00,98.30
129-04244,2021-02-27 00:30:00,63.00,91.20
129-04244,2021-02-27 00:40:00,61.90,96.20
129-04244,2021-02-27 00:50:00,63.28,98.00
129-04244,2021-02-27 01:00:00,66.70,100.00
129-04244,2021-02-27 01:10:00,65.69,100.00
129-04244,2021-02-27 01:20:00,67.19,100.00
129-04244,2021-02-27 01:30:00,67.10,100.00
129-04244,2021-02-27 01:40:00,66.49,100.00
129-04244,2021-02-27 01:50:00,62.89,100.00
129-04244,2021-02-27 02:00:00,62.91,97.60
129-04244,2021-02-27 02:10:00,65.60,94.00
129-04244,2021-02-27 02:20:00,63.87,97.00
129-04244,2021-02-27 02:30:00,56.62,99.40
129-04244,2021-02-27 02:40:00,55.90,100.00
129-04244,2021-02-27 02:50:00,64.35,94.40
129-04244,2021-02-27 03:00:00,62.97,95.00
129-04244,2021-02-27 03:10:00,61.04,100.00
129-04244,2021-02-27 03:20:00,62.40,100.00
129-04244,2021-02-27 03:30:00,63.57,100.00
129-04244,2021-02-27 03:40:00,65.59,98.20
129-04244,2021-02-27 03:50:00,68.00,100.00
129-04244,2021-02-27 04:00:00,68.30,100.00
129-04244,2021-02-27 04:10:00,67.88,100.00
129-04244,2021-02-27 04:20:00,69.07,100.00
129-04244,2021-02-27 04:30:00,63.22,98.40
129-04244,2021-02-27 04:40:00,66.24,100.00
129-04244,2021-02-27 04:50:00,71.10,100.00
129-04244,2021-02-27 05:00:00,71.70,100.00
129-04244,2021-02-27 05:10:00,71.89,100.00
129-04244,2021-02-27 05:20:00,68.78,100.00
129-04244,2021-02-27 05:30:00,68.97,100.00
129-04244,2021-02-27 05:40:00,73.57,100.00
129-04244,2021-02-27 05:50:00,69.59,100.00
129-04244,2021-02-27 06:00:00,71.18,100.00
129-04244,2021-02-27 06:10:00,65.05,100.00
129-04244,2021-02-27 06:20:00,68.06,100.00
129-04244,2021-02-27 06:30:00,67.99,100.00
129-04244,2021-02-27 06:40:00,67.88,100.00
129-04244,2021-02-27 06:50:00,69.59,100.00
129-04244,2021-02-27 07:00:00,69.49,100.00
129-04244,2021-02-27 07:10:00,68.89,100.00
129-04244,2021-02-27 07:20:00,69.67,100.00
129-04244,2021-02-27 07:30:00,68.14,100.00
129-04244,2021-02-27 07:40:00,66.20,100.00
129-04244,2021-02-27 07:50:00,69.42,100.00
129-04244,2021-02-27 08:00:00,69.09,100.00
129-04244,2021-02-27 08:10:00,65.33,100.00
129-04244,2021-02-27 08:20:00,67.48,100.00
129-04244,2021-02-27 08:30:00,69.14,100.00
129-04244,2021-02-27 08:40:00,67.38,100.00
129-04244,2021-02-27 08:50:00,66.34,100.00
129-04244,2021-02-27 09:00:00,66.62,100.00
129-04244,2021-02-27 09:10:00,68.48,100.00
129-04244,2021-02-27 09:20:00,67.06,100.00
129-04244,2021-02-27 09:30:00,69.48,100.00
129-04244,2021-02-27 09:40:00,68.46,100.00
129-04244,2021-02-27 09:50:00,68.87,100.00
129-04244,2021-02-27 10:00:00,66.82,100.00
129-04244,2021-02-27 10:10:00,67.80,100.00
129-04244,2021-02-27 10:20:00,69.08,100.00
129-04244,2021-02-27 10:30:00,69.64,100.00
129-04244,2021-02-27 10:40:00,67.58,100.00
129-04244,2021-02-27 10:50:00,69.97,100.00
129-04244,2021-02-27 11:00:00,68.24,100.00
129-04244,2021-02-27 11:10:00,68.78,100.00
129-04244,2021-02-27 11:20:00,69.21,100.00
129-04244,2021-02-27 11:30:00,68.06,100.00
129-04244,2021-02-27 11:40:00,70.16,100.00
129-04244,2021-02-27 11:50:00,68.73,100.00
129-04244,2021-02-27 12:00:00,66.77,100.00
129-04244,2021-02-27 12:10:00,67.86,100.00
129-04244,2021-02-27 12:20:00,67.45,100.00
129-04244,2021-02-27 12:30:00,67.23,100.00
129-04244,2021-02-27 12:40:00,66.59,100.00
129-04244,2021-02-27 12:50:00,63.26,100.00
129-04244,2021-02-27 13:00:00,67.64,100.00
129-04244,2021-02-27 13:10:00,67.16,100.00
129-04244,2021-02-27 13:20:00,67.18,100.00
129-04244,2021-02-27 13:30:00,66.68,100.00
129-04244,2021-02-27 13:40:00,66.21,100.00
129-04244,2021-02-27 13:50:00,65.73,100.00
129-04244,2021-02-27 14:00:00,66.25,100.00
129-04244,2021-02-27 14:10:00,67.28,100.00
129-04244,2021-02-27 14:20:00,68.07,100.00
129-04244,2021-02-27 14:30:00,68.69,100.00
129-04244,2021-02-27 14:40:00,65.61,100.00
129-04244,2021-02-27 14:50:00,68.86,100.00
129-04244,2021-02-27 15:00:00,67.67,100.00
129-04244,2021-02-27 15:10:00,69.31,100.00
129-04244,2021-02-27 15:20:00,67.50,100.00
129-04244,2021-02-27 15:30:00,64.78,100.00
129-04244,2021-02-27 15:40:00,66.38,100.00
129-04244,2021-02-27 15:50:00,69.78,100.00
129-04244,2021-02-27 16:00:00,66.76,100.00
129-04244,2021-02-27 16:10:00,69.28,100.00
129-04244,2021-02-27 16:20:00,66.92,100.00
129-04244,2021-02-27 16:30:00,71.19,100.00
129-04244,2021-02-27 16:40:00,68.24,100.00
129-04244,2021-02-27 16:50:00,69.18,100.00
129-04244,2021-02-27 17:00:00,69.38,100.00
129-04244,2021-02-27 17:10:00,68.17,100.00
129-04244,2021-02-27 17:20:00,69.90,100.00
129-04244,2021-02-27 17:30:00,68.23,100.00
129-04244,2021-02-27 17:40:00,68.59,100.00
129-04244,2021-02-27 17:50:00,68.69,100.00
129-04244,2021-02-27 18:00:00,67.12,100.00
129-04244,2021-02-27 18:10:00,68.05,100.00
129-04244,2021-02-27 18:20:00,67.28,100.00
129-04244,2021-02-27 18:30:00,67.48,100.00
129-04244,2021-02-27 18:40:00,68.85,100.00
129-04244,2021-02-27 18:50:00,67.29,100.00
129-04244,2021-02-27 19:00:00,69.28,100.00
129-04244,2021-02-27 19:10:00,66.06,100.00
129-04244,2021-02-27 19:20:00,67.99,100.00
129-04244,2021-02-27 19:30:00,65.46,100.00
129-04244,2021-02-27 19:40:00,68.27,100.00
129-04244,2021-02-27 19:50:00,64.47,100.00
129-04244,2021-02-27 20:00:00,64.59,100.00
129-04244,2021-02-27 20:10:00,68.38,100.00
129-04244,2021-02-27 20:20:00,67.18,100.00
129-04244,2021-02-27 20:30:00,67.18,100.00
129-04244,2021-02-27 20:40:00,69.49,100.00
129-04244,2021-02-27 20:50:00,70.18,100.00
129-04244,2021-02-27 21:00:00,67.35,100.00
129-04244,2021-02-27 21:10:00,68.78,100.00
129-04244,2021-02-27 21:20:00,67.59,100.00
129-04244,2021-02-27 21:30:00,66.66,100.00
129-04244,2021-02-27 21:40:00,66.59,100.00
129-04244,2021-02-27 21:50:00,65.79,100.00
129-04244,2021-02-27 22:00:00,66.18,100.00
129-04244,2021-02-27 22:10:00,64.23,100.00
129-04244,2021-02-27 22:20:00,65.00,100.00
129-04244,2021-02-27 22:30:00,59.94,100.00
129-04244,2021-02-27 22:40:00,62.29,100.00
129-04244,2021-02-27 22:50:00,65.18,100.00
129-04244,2021-02-27 23:00:00,64.79,100.00
129-04244,2021-02-27 23:10:00,61.86,100.00
129-04244,2021-02-27 23:20:00,65.05,100.00
129-04244,2021-02-27 23:30:00,67.49,100.00
129-04244,2021-02-27 23:40:00,65.56,100.00
129-04244,2021-02-27 23:50:00,64.70,100.00
129-04242,2021-02-27 00:00:00,68.69,100.00
129-04242,2021-02-27 00:10:00,66.48,95.20
129-04242,2021-02-27 00:20:00,63.47,95.00
129-04242,2021-02-27 00:30:00,62.59,92.40
129-04242,2021-02-27 00:40:00,61.90,91.00
129-04242,2021-02-27 00:50:00,60.54,99.40
129-04242,2021-02-27 01:00:00,62.39,100.00
129-04242,2021-02-27 01:10:00,62.40,100.00
129-04242,2021-02-27 01:20:00,63.09,100.00
129-04242,2021-02-27 01:30:00,65.00,100.00
129-04242,2021-02-27 01:40:00,63.39,100.00
129-04242,2021-02-27 01:50:00,62.89,100.00
129-04242,2021-02-27 02:00:00,60.49,100.00
129-04242,2021-02-27 02:10:00,65.78,96.40
129-04242,2021-02-27 02:20:00,66.19,95.00
129-04242,2021-02-27 02:30:00,64.29,98.40
129-04242,2021-02-27 02:40:00,62.80,90.00
129-04242,2021-02-27 02:50:00,64.33,95.00
129-04242,2021-02-27 03:00:00,67.69,94.00
129-04242,2021-02-27 03:10:00,60.36,99.60
129-04242,2021-02-27 03:20:00,62.00,100.00
129-04242,2021-02-27 03:30:00,62.00,100.00
129-04242,2021-02-27 03:40:00,63.69,99.40
129-04242,2021-02-27 03:50:00,65.49,100.00
129-04242,2021-02-27 04:00:00,65.90,100.00
129-04242,2021-02-27 04:10:00,66.10,100.00
129-04242,2021-02-27 04:20:00,65.40,100.00
129-04242,2021-02-27 04:30:00,64.69,100.00
129-04242,2021-02-27 04:40:00,65.10,100.00
129-04242,2021-02-27 04:50:00,65.08,100.00
129-04242,2021-02-27 05:00:00,66.99,100.00
129-04242,2021-02-27 05:10:00,69.86,100.00
129-04242,2021-02-27 05:20:00,69.79,100.00
129-04242,2021-02-27 05:30:00,69.39,100.00
129-04242,2021-02-27 05:40:00,71.57,100.00
129-04242,2021-02-27 05:50:00,69.08,100.00
129-04242,2021-02-27 06:00:00,65.87,100.00
129-04242,2021-02-27 06:10:00,66.23,100.00
129-04242,2021-02-27 06:20:00,64.43,100.00
129-04242,2021-02-27 06:30:00,68.16,100.00
129-04242,2021-02-27 06:40:00,66.84,100.00
129-04242,2021-02-27 06:50:00,68.54,100.00
129-04242,2021-02-27 07:00:00,68.69,100.00
129-04242,2021-02-27 07:10:00,67.19,100.00
129-04242,2021-02-27 07:20:00,67.45,100.00
129-04242,2021-02-27 07:30:00,66.08,100.00
129-04242,2021-02-27 07:40:00,67.67,100.00
129-04242,2021-02-27 07:50:00,65.15,100.00
129-04242,2021-02-27 08:00:00,66.54,100.00
129-04242,2021-02-27 08:10:00,63.98,100.00
129-04242,2021-02-27 08:20:00,63.14,100.00
129-04242,2021-02-27 08:30:00,66.27,100.00
129-04242,2021-02-27 08:40:00,66.48,100.00
129-04242,2021-02-27 08:50:00,64.17,100.00
129-04242,2021-02-27 09:00:00,63.65,100.00
129-04242,2021-02-27 09:10:00,66.97,100.00
129-04242,2021-02-27 09:20:00,66.15,100.00
129-04242,2021-02-27 09:30:00,65.69,100.00
129-04242,2021-02-27 09:40:00,68.25,100.00
129-04242,2021-02-27 09:50:00,68.08,100.00
129-04242,2021-02-27 10:00:00,67.19,100.00
129-04242,2021-02-27 10:10:00,67.07,100.00
129-04242,2021-02-27 10:20:00,67.47,100.00
129-04242,2021-02-27 10:30:00,68.56,100.00
129-04242,2021-02-27 10:40:00,66.56,100.00
129-04242,2021-02-27 10:50:00,66.99,100.00
