tmc,tstamp,speed,cvalue
129-04249,2020-01-07 14:00:00,67.26,100.00
129-04249,2020-01-07 14:10:00,65.37,100.00
129-04249,2020-01-07 14:20:00,65.78,100.00
129-04249,2020-01-07 14:30:00,69.38,100.00
129-04249,2020-01-07 14:40:00,67.99,100.00
129-04249,2020-01-07 14:50:00,64.37,100.00
129-04249,2020-01-07 15:00:00,65.10,100.00
129-04249,2020-01-07 15:10:00,66.02,100.00
129-04249,2020-01-07 15:20:00,66.17,100.00
129-04249,2020-01-07 15:30:00,67.48,100.00
129-04249,2020-01-07 15:40:00,66.69,100.00
129-04249,2020-01-07 15:50:00,66.38,100.00
129-04249,2020-01-07 16:00:00,64.90,100.00
129-04249,2020-01-07 16:10:00,64.90,100.00
129-04249,2020-01-07 16:20:00,64.87,100.00
129-04249,2020-01-07 16:30:00,67.49,100.00
129-04249,2020-01-07 16:40:00,66.67,100.00
129-04249,2020-01-07 16:50:00,65.38,100.00
129-04249,2020-01-07 17:00:00,66.96,100.00
129-04249,2020-01-07 17:10:00,67.87,100.00
129-04249,2020-01-07 17:20:00,64.47,100.00
129-04249,2020-01-07 17:30:00,64.37,100.00
129-04249,2020-01-07 17:40:00,63.27,100.00
129-04249,2020-01-07 17:50:00,61.80,100.00
129-04249,2020-01-07 18:00:00,62.48,100.00
129-04249,2020-01-07 18:10:00,67.28,100.00
129-04249,2020-01-07 18:20:00,65.39,100.00
129-04249,2020-01-07 18:30:00,64.67,100.00
129-04249,2020-01-07 18:40:00,62.79,100.00
129-04249,2020-01-07 18:50:00,66.07,100.00
129-04249,2020-01-07 19:00:00,63.48,100.00
129-04249,2020-01-07 19:10:00,63.40,100.00
129-04249,2020-01-07 19:20:00,66.29,100.00
129-04249,2020-01-07 19:30:00,65.54,100.00
129-04249,2020-01-07 19:40:00,66.61,100.00
129-04249,2020-01-07 19:50:00,64.97,90.60
129-04249,2020-01-07 20:00:00,65.41,94.90
129-04249,2020-01-07 20:10:00,64.34,100.00
129-04249,2020-01-07 20:20:00,64.88,100.00
129-04249,2020-01-07 20:30:00,65.58,100.00
129-04249,2020-01-07 20:40:00,67.39,100.00
129-04249,2020-01-07 20:50:00,63.32,100.00
129-04249,2020-01-07 21:00:00,62.72,100.00
129-04249,2020-01-07 21:10:00,69.63,100.00
129-04249,2020-01-07 21:20:00,66.47,100.00
129-04249,2020-01-07 21:30:00,67.89,95.40
129-04249,2020-01-07 21:40:00,68.48,99.20
129-04249,2020-01-07 21:50:00,67.88,99.90
129-04249,2020-01-07 22:00:00,67.79,82.20
129-04249,2020-01-07 22:10:00,68.17,96.90
129-04249,2020-01-07 22:20:00,67.47,93.70
129-04249,2020-01-07 22:30:00,66.95,92.80
129-04249,2020-01-07 22:40:00,69.39,87.00
129-04249,2020-01-07 22:50:00,66.32,91.10
129-04249,2020-01-07 23:00:00,67.60,88.00
129-04249,2020-01-07 23:10:00,66.68,96.20
129-04249,2020-01-07 23:20:00,65.22,53.40
129-04249,2020-01-07 23:30:00,69.33,33.40
129-04249,2020-01-07 23:40:00,68.24,70.50
129-04249,2020-01-07 23:50:00,63.49,79.90
129-04247,2020-01-07 00:00:00,71.00,99.00
129-04247,2020-01-07 00:10:00,,
129-04247,2020-01-07 00:20:00,78.60,
129-04247,2020-01-07 00:30:00,60.47,83.89
129-04247,2020-01-07 00:40:00,59.00,89.50
129-04247,2020-01-07 00:50:00,59.16,97.60
129-04247,2020-01-07 01:00:00,62.95,92.20
129-04247,2020-01-07 01:10:00,63.89,97.33
129-04247,2020-01-07 01:20:00,,
129-04247,2020-01-07 01:30:00,61.61,94.89
129-04247,2020-01-07 01:40:00,64.95,90.00
129-04247,2020-01-07 01:50:00,71.66,93.50
129-04247,2020-01-07 02:00:00,60.00,99.00
129-04247,2020-01-07 02:10:00,58.97,96.90
129-04247,2020-01-07 02:20:00,56.56,98.00
129-04247,2020-01-07 02:30:00,44.65,91.57
129-04247,2020-01-07 02:40:00,65.56,86.83
129-04247,2020-01-07 02:50:00,69.00,81.50
129-04247,2020-01-07 03:00:00,66.00,64.29
129-04247,2020-01-07 03:10:00,65.51,71.00
129-04247,2020-01-07 03:20:00,60.71,64.30
129-04247,2020-01-07 03:30:00,58.12,65.63
129-04247,2020-01-07 03:40:00,65.27,95.80
129-04247,2020-01-07 03:50:00,65.94,88.50
129-04247,2020-01-07 04:00:00,61.86,95.60
129-04247,2020-01-07 04:10:00,64.02,93.80
129-04247,2020-01-07 04:20:00,65.77,92.20
129-04247,2020-01-07 04:30:00,66.20,74.90
129-04247,2020-01-07 04:40:00,73.53,55.60
129-04247,2020-01-07 04:50:00,68.66,100.00
129-04247,2020-01-07 05:00:00,76.04,71.10
129-04247,2020-01-07 05:10:00,68.98,100.00
129-04247,2020-01-07 05:20:00,71.88,100.00
129-04247,2020-01-07 05:30:00,65.81,100.00
129-04247,2020-01-07 05:40:00,42.83,100.00
129-04247,2020-01-07 05:50:00,14.71,100.00
129-04247,2020-01-07 06:00:00,11.77,100.00
129-04247,2020-01-07 06:10:00,19.46,100.00
129-04247,2020-01-07 06:20:00,16.10,100.00
129-04247,2020-01-07 06:30:00,24.77,100.00
129-04247,2020-01-07 06:40:00,17.93,100.00
129-04247,2020-01-07 06:50:00,19.95,100.00
129-04247,2020-01-07 07:00:00,32.02,100.00
129-04247,2020-01-07 07:10:00,17.88,100.00
129-04247,2020-01-07 07:20:00,9.30,100.00
129-04247,2020-01-07 07:30:00,6.00,100.00
129-04247,2020-01-07 07:40:00,7.57,100.00
129-04247,2020-01-07 07:50:00,8.94,100.00
129-04247,2020-01-07 08:00:00,15.19,100.00
129-04247,2020-01-07 08:10:00,9.56,100.00
129-04247,2020-01-07 08:20:00,6.26,100.00
129-04247,2020-01-07 08:30:00,8.39,100.00
129-04247,2020-01-07 08:40:00,9.79,100.00
129-04247,2020-01-07 08:50:00,10.67,100.00
129-04247,2020-01-07 09:00:00,10.46,100.00
129-04247,2020-01-07 09:10:00,14.05,100.00
129-04247,2020-01-07 09:20:00,13.91,100.00
129-04247,2020-01-07 09:30:00,26.51,100.00
129-04247,2020-01-07 09:40:00,59.35,100.00
129-04247,2020-01-07 09:50:00,60.88,100.00
129-04247,2020-01-07 10:00:00,60.39,100.00
129-04247,2020-01-07 10:10:00,60.07,100.00
129-04247,2020-01-07 10:20:00,63.47,100.00
129-04247,2020-01-07 10:30:00,65.87,100.00
129-04247,2020-01-07 10:40:00,68.84,94.00
129-04247,2020-01-07 10:50:00,70.05,68.90
129-04247,2020-01-07 11:00:00,66.19,100.00
129-04247,2020-01-07 11:10:00,64.18,100.00
129-04247,2020-01-07 11:20:00,62.60,100.00
129-04247,2020-01-07 11:30:00,68.23,84.60
129-04247,2020-01-07 11:40:00,67.63,91.10
129-04247,2020-01-07 11:50:00,70.15,100.00
129-04247,2020-01-07 12:00:00,64.13,100.00
129-04247,2020-01-07 12:10:00,64.62,100.00
129-04247,2020-01-07 12:20:00,65.95,100.00
129-04247,2020-01-07 12:30:00,65.51,100.00
129-04247,2020-01-07 12:40:00,67.29,100.00
129-04247,2020-01-07 12:50:00,60.71,100.00
129-04247,2020-01-07 13:00:00,62.65,89.40
129-04247,2020-01-07 13:10:00,62.06,100.00
129-04247,2020-01-07 13:20:00,66.25,100.00
129-04247,2020-01-07 13:30:00,60.26,100.00
129-04247,2020-01-07 13:40:00,63.34,100.00
129-04247,2020-01-07 13:50:00,63.28,100.00
129-04247,2020-01-07 14:00:00,68.16,100.00
129-04247,2020-01-07 14:10:00,67.16,97.20
129-04247,2020-01-07 14:20:00,64.35,100.00
129-04247,2020-01-07 14:30:00,70.69,100.00
129-04247,2020-01-07 14:40:00,63.46,100.00
129-04247,2020-01-07 14:50:00,63.35,100.00
129-04247,2020-01-07 15:00:00,63.06,100.00
129-04247,2020-01-07 15:10:00,66.21,100.00
129-04247,2020-01-07 15:20:00,69.79,100.00
129-04247,2020-01-07 15:30:00,67.66,100.00
129-04247,2020-01-07 15:40:00,65.25,100.00
129-04247,2020-01-07 15:50:00,68.11,97.90
129-04247,2020-01-07 16:00:00,65.56,100.00
129-04247,2020-01-07 16:10:00,66.03,100.00
129-04247,2020-01-07 16:20:00,64.19,100.00
129-04247,2020-01-07 16:30:00,67.23,100.00
129-04247,2020-01-07 16:40:00,67.16,100.00
129-04247,2020-01-07 16:50:00,62.59,87.60
129-04247,2020-01-07 17:00:00,65.99,100.00
129-04247,2020-01-07 17:10:00,62.80,100.00
129-04247,2020-01-07 17:20:00,64.49,100.00
129-04247,2020-01-07 17:30:00,63.39,100.00
129-04247,2020-01-07 17:40:00,64.24,100.00
129-04247,2020-01-07 17:50:00,62.94,100.00
129-04247,2020-01-07 18:00:00,63.68,100.00
129-04247,2020-01-07 18:10:00,63.24,100.00
129-04247,2020-01-07 18:20:00,63.98,100.00
129-04247,2020-01-07 18:30:00,65.74,100.00
129-04247,2020-01-07 18:40:00,63.88,100.00
129-04247,2020-01-07 18:50:00,61.62,100.00
129-04247,2020-01-07 19:00:00,66.17,100.00
129-04247,2020-01-07 19:10:00,62.18,100.00
129-04247,2020-01-07 19:20:00,62.88,100.00
129-04247,2020-01-07 19:30:00,64.51,100.00
129-04247,2020-01-07 19:40:00,66.91,100.00
129-04247,2020-01-07 19:50:00,70.93,73.40
129-04247,2020-01-07 20:00:00,60.91,100.00
129-04247,2020-01-07 20:10:00,64.27,100.00
129-04247,2020-01-07 20:20:00,63.94,100.00
129-04247,2020-01-07 20:30:00,60.73,91.30
129-04247,2020-01-07 20:40:00,66.66,100.00
129-04247,2020-01-07 20:50:00,65.29,100.00
129-04247,2020-01-07 21:00:00,65.87,100.00
129-04247,2020-01-07 21:10:00,67.57,89.00
129-04247,2020-01-07 21:20:00,65.76,100.00
129-04247,2020-01-07 21:30:00,68.76,90.40
129-04247,2020-01-07 21:40:00,66.27,96.20
129-04247,2020-01-07 21:50:00,66.86,100.00
129-04247,2020-01-07 22:00:00,67.97,95.90
129-04247,2020-01-07 22:10:00,68.50,90.90
129-04247,2020-01-07 22:20:00,64.43,74.90
129-04247,2020-01-07 22:30:00,64.79,89.10
129-04247,2020-01-07 22:40:00,63.80,90.70
129-04247,2020-01-07 22:50:00,57.24,78.30
129-04247,2020-01-07 23:00:00,57.87,92.00
129-04247,2020-01-07 23:10:00,63.61,72.70
129-04247,2020-01-07 23:20:00,71.97,62.20
129-04247,2020-01-07 23:30:00,75.06,79.90
129-04247,2020-01-07 23:40:00,68.62,87.50
129-04247,2020-01-07 23:50:00,63.84,90.43
129-04248,2020-01-07 00:00:00,69.00,98.83
129-04248,2020-01-07 00:10:00,,
129-04248,2020-01-07 00:20:00,69.00,97.00
129-04248,2020-01-07 00:30:00,61.00,83.50
129-04248,2020-01-07 00:40:00,61.00,92.67
129-04248,2020-01-07 00:50:00,69.00,88.00
129-04248,2020-01-07 01:00:00,68.59,91.10
129-04248,2020-01-07 01:10:00,67.43,94.67
129-04248,2020-01-07 01:20:00,,
129-04248,2020-01-07 01:30:00,62.59,86.70
129-04248,2020-01-07 01:40:00,63.32,88.33
129-04248,2020-01-07 01:50:00,,
129-04248,2020-01-07 02:00:00,,
129-04248,2020-01-07 02:10:00,,
129-04248,2020-01-07 02:20:00,,
129-04248,2020-01-07 02:30:00,,
129-04248,2020-01-07 02:40:00,71.65,98.80
129-04248,2020-01-07 02:50:00,73.00,99.50
129-04248,2020-01-07 03:00:00,69.00,97.88
129-04248,2020-01-07 03:10:00,69.39,99.00
129-04248,2020-01-07 03:20:00,,
129-04248,2020-01-07 03:30:00,,
129-04248,2020-01-07 03:40:00,,
129-04248,2020-01-07 03:50:00,79.00,77.00
129-04248,2020-01-07 04:00:00,66.73,50.70
129-04248,2020-01-07 04:10:00,65.98,66.44
129-04248,2020-01-07 04:20:00,69.78,98.70
129-04248,2020-01-07 04:30:00,70.99,71.40
129-04248,2020-01-07 04:40:00,75.99,55.80
129-04248,2020-01-07 04:50:00,72.18,100.00
129-04248,2020-01-07 05:00:00,75.17,93.30
129-04248,2020-01-07 05:10:00,72.77,100.00
129-04248,2020-01-07 05:20:00,74.38,100.00
129-04248,2020-01-07 05:30:00,72.79,100.00
129-04248,2020-01-07 05:40:00,70.27,100.00
129-04248,2020-01-07 05:50:00,58.41,100.00
129-04248,2020-01-07 06:00:00,60.45,100.00
129-04248,2020-01-07 06:10:00,61.59,100.00
129-04248,2020-01-07 06:20:00,63.32,100.00
129-04248,2020-01-07 06:30:00,68.80,100.00
129-04248,2020-01-07 06:40:00,66.95,99.50
129-04248,2020-01-07 06:50:00,65.29,100.00
129-04248,2020-01-07 07:00:00,67.18,100.00
129-04248,2020-01-07 07:10:00,63.09,96.80
129-04248,2020-01-07 07:20:00,64.12,80.70
129-04248,2020-01-07 07:30:00,54.04,100.00
129-04248,2020-01-07 07:40:00,55.52,100.00
129-04248,2020-01-07 07:50:00,53.88,97.20
129-04248,2020-01-07 08:00:00,64.52,100.00
129-04248,2020-01-07 08:10:00,61.07,80.10
129-04248,2020-01-07 08:20:00,52.51,100.00
129-04248,2020-01-07 08:30:00,47.22,100.00
129-04248,2020-01-07 08:40:00,48.29,100.00
129-04248,2020-01-07 08:50:00,49.54,100.00
129-04248,2020-01-07 09:00:00,52.66,100.00
129-04248,2020-01-07 09:10:00,49.99,100.00
129-04248,2020-01-07 09:20:00,61.48,100.00
129-04248,2020-01-07 09:30:00,66.73,100.00
129-04248,2020-01-07 09:40:00,69.19,100.00
129-04248,2020-01-07 09:50:00,71.38,95.10
129-04248,2020-01-07 10:00:00,71.96,95.10
129-04248,2020-01-07 10:10:00,70.98,100.00
129-04248,2020-01-07 10:20:00,72.78,100.00
129-04248,2020-01-07 10:30:00,72.55,100.00
129-04248,2020-01-07 10:40:00,71.37,100.00
129-04248,2020-01-07 10:50:00,72.96,99.80
129-04248,2020-01-07 11:00:00,69.79,100.00
129-04248,2020-01-07 11:10:00,69.19,100.00
129-04248,2020-01-07 11:20:00,67.54,92.50
129-04248,2020-01-07 11:30:00,72.17,75.60
129-04248,2020-01-07 11:40:00,72.55,87.40
129-04248,2020-01-07 11:50:00,72.94,94.00
129-04248,2020-01-07 12:00:00,69.56,100.00
129-04248,2020-01-07 12:10:00,70.70,100.00
129-04248,2020-01-07 12:20:00,70.15,100.00
129-04248,2020-01-07 12:30:00,69.72,100.00
129-04248,2020-01-07 12:40:00,71.38,100.00
129-04248,2020-01-07 12:50:00,69.34,100.00
129-04248,2020-01-07 13:00:00,70.38,100.00
129-04248,2020-01-07 13:10:00,68.19,100.00
129-04248,2020-01-07 13:20:00,67.79,100.00
129-04248,2020-01-07 13:30:00,67.59,100.00
129-04248,2020-01-07 13:40:00,71.66,100.00
129-04248,2020-01-07 13:50:00,69.00,100.00
129-04248,2020-01-07 14:00:00,69.96,100.00
129-04248,2020-01-07 14:10:00,71.96,100.00
129-04248,2020-01-07 14:20:00,70.10,98.80
129-04248,2020-01-07 14:30:00,74.77,93.90
129-04248,2020-01-07 14:40:00,71.95,100.00
129-04248,2020-01-07 14:50:00,69.51,100.00
129-04248,2020-01-07 15:00:00,65.79,100.00
129-04248,2020-01-07 15:10:00,72.96,93.90
129-04248,2020-01-07 15:20:00,73.00,99.20
129-04248,2020-01-07 15:30:00,71.16,100.00
129-04248,2020-01-07 15:40:00,68.39,100.00
129-04248,2020-01-07 15:50:00,72.09,96.90
129-04248,2020-01-07 16:00:00,70.75,100.00
129-04248,2020-01-07 16:10:00,70.91,100.00
129-04248,2020-01-07 16:20:00,69.55,100.00
129-04248,2020-01-07 16:30:00,68.75,88.30
129-04248,2020-01-07 16:40:00,64.68,64.30
129-04248,2020-01-07 16:50:00,70.70,98.10
129-04248,2020-01-07 17:00:00,69.91,100.00
129-04248,2020-01-07 17:10:00,72.10,100.00
129-04248,2020-01-07 17:20:00,73.76,100.00
129-04248,2020-01-07 17:30:00,69.70,100.00
129-04248,2020-01-07 17:40:00,69.38,100.00
129-04248,2020-01-07 17:50:00,64.37,82.50
129-04248,2020-01-07 18:00:00,68.51,100.00
129-04248,2020-01-07 18:10:00,71.30,100.00
129-04248,2020-01-07 18:20:00,69.77,100.00
129-04248,2020-01-07 18:30:00,71.14,95.70
129-04248,2020-01-07 18:40:00,67.59,100.00
129-04248,2020-01-07 18:50:00,67.94,100.00
129-04248,2020-01-07 19:00:00,70.93,93.00
129-04248,2020-01-07 19:10:00,65.34,87.60
129-04248,2020-01-07 19:20:00,70.18,100.00
129-04248,2020-01-07 19:30:00,66.22,100.00
129-04248,2020-01-07 19:40:00,71.33,100.00
129-04248,2020-01-07 19:50:00,73.88,58.90
129-04248,2020-01-07 20:00:00,65.54,77.60
129-04248,2020-01-07 20:10:00,67.19,100.00
129-04248,2020-01-07 20:20:00,68.59,100.00
129-04248,2020-01-07 20:30:00,61.96,55.10
129-04248,2020-01-07 20:40:00,69.00,100.00
129-04248,2020-01-07 20:50:00,68.59,100.00
129-04248,2020-01-07 21:00:00,67.19,100.00
129-04248,2020-01-07 21:10:00,70.55,100.00
129-04248,2020-01-07 21:20:00,74.30,72.70
129-04248,2020-01-07 21:30:00,69.34,94.40
129-04248,2020-01-07 21:40:00,69.18,100.00
129-04248,2020-01-07 21:50:00,70.19,100.00
129-04248,2020-01-07 22:00:00,66.97,88.10
129-04248,2020-01-07 22:10:00,68.56,97.40
129-04248,2020-01-07 22:20:00,67.71,98.40
129-04248,2020-01-07 22:30:00,70.94,93.50
129-04248,2020-01-07 22:40:00,72.41,83.60
129-04248,2020-01-07 22:50:00,69.00,98.43
129-04248,2020-01-07 23:00:00,75.00,95.00
129-04248,2020-01-07 23:10:00,74.47,92.80
129-04248,2020-01-07 23:20:00,76.33,84.80
129-04248,2020-01-07 23:30:00,77.34,86.70
129-04248,2020-01-07 23:40:00,69.75,65.20
129-04248,2020-01-07 23:50:00,65.00,64.14
129-04245,2020-01-07 00:00:00,68.00,98.13
129-04245,2020-01-07 00:10:00,,
129-04245,2020-01-07 00:20:00,,
129-04245,2020-01-07 00:30:00,59.10,64.43
129-04245,2020-01-07 00:40:00,71.54,69.60
129-04245,2020-01-07 00:50:00,66.00,97.00
129-04245,2020-01-07 01:00:00,66.00,97.44
129-04245,2020-01-07 01:10:00,66.00,99.00
129-04245,2020-01-07 01:20:00,63.00,88.33
129-04245,2020-01-07 01:30:00,63.20,87.70
129-04245,2020-01-07 01:40:00,58.43,86.22
129-04245,2020-01-07 01:50:00,,
129-04245,2020-01-07 02:00:00,64.00,100.00
129-04245,2020-01-07 02:10:00,64.00,97.43
129-04245,2020-01-07 02:20:00,,
129-04245,2020-01-07 02:30:00,,
129-04245,2020-01-07 02:40:00,66.14,95.33
129-04245,2020-01-07 02:50:00,68.83,92.00
129-04245,2020-01-07 03:00:00,70.60,89.20
129-04245,2020-01-07 03:10:00,70.37,94.63
129-04245,2020-01-07 03:20:00,59.00,66.00
129-04245,2020-01-07 03:30:00,58.50,75.50
129-04245,2020-01-07 03:40:00,75.00,68.00
129-04245,2020-01-07 03:50:00,77.28,67.10
129-04245,2020-01-07 04:00:00,67.83,83.90
129-04245,2020-01-07 04:10:00,68.29,93.50
129-04245,2020-01-07 04:20:00,72.73,81.30
129-04245,2020-01-07 04:30:00,66.27,55.30
129-04245,2020-01-07 04:40:00,73.06,93.90
129-04245,2020-01-07 04:50:00,72.34,100.00
129-04245,2020-01-07 05:00:00,71.89,99.60
129-04245,2020-01-07 05:10:00,70.98,100.00
129-04245,2020-01-07 05:20:00,66.89,100.00
129-04245,2020-01-07 05:30:00,62.54,100.00
129-04245,2020-01-07 05:40:00,47.82,100.00
129-04245,2020-01-07 05:50:00,46.36,100.00
129-04245,2020-01-07 06:00:00,51.65,100.00
129-04245,2020-01-07 06:10:00,43.95,100.00
129-04245,2020-01-07 06:20:00,42.81,100.00
129-04245,2020-01-07 06:30:00,35.07,100.00
129-04245,2020-01-07 06:40:00,39.51,100.00
129-04245,2020-01-07 06:50:00,37.26,100.00
129-04245,2020-01-07 07:00:00,36.68,100.00
129-04245,2020-01-07 07:10:00,30.33,100.00
129-04245,2020-01-07 07:20:00,24.60,100.00
129-04245,2020-01-07 07:30:00,27.69,100.00
129-04245,2020-01-07 07:40:00,30.79,100.00
129-04245,2020-01-07 07:50:00,24.25,100.00
129-04245,2020-01-07 08:00:00,21.59,100.00
129-04245,2020-01-07 08:10:00,22.12,100.00
129-04245,2020-01-07 08:20:00,27.71,100.00
129-04245,2020-01-07 08:30:00,26.85,100.00
129-04245,2020-01-07 08:40:00,27.57,100.00
129-04245,2020-01-07 08:50:00,28.29,100.00
129-04245,2020-01-07 09:00:00,38.07,100.00
129-04245,2020-01-07 09:10:00,41.53,100.00
129-04245,2020-01-07 09:20:00,46.63,100.00
129-04245,2020-01-07 09:30:00,49.25,100.00
129-04245,2020-01-07 09:40:00,48.12,100.00
129-04245,2020-01-07 09:50:00,62.86,100.00
129-04245,2020-01-07 10:00:00,65.79,100.00
129-04245,2020-01-07 10:10:00,66.27,100.00
129-04245,2020-01-07 10:20:00,67.70,100.00
129-04245,2020-01-07 10:30:00,68.89,100.00
129-04245,2020-01-07 10:40:00,68.99,100.00
129-04245,2020-01-07 10:50:00,71.66,96.80
129-04245,2020-01-07 11:00:00,68.38,99.60
129-04245,2020-01-07 11:10:00,68.00,100.00
129-04245,2020-01-07 11:20:00,67.66,100.00
129-04245,2020-01-07 11:30:00,70.93,83.60
129-04245,2020-01-07 11:40:00,71.11,98.20
129-04245,2020-01-07 11:50:00,71.54,100.00
129-04245,2020-01-07 12:00:00,68.63,99.30
129-04245,2020-01-07 12:10:00,65.69,100.00
129-04245,2020-01-07 12:20:00,68.38,100.00
129-04245,2020-01-07 12:30:00,68.67,100.00
129-04245,2020-01-07 12:40:00,71.98,100.00
129-04245,2020-01-07 12:50:00,70.55,92.20
129-04245,2020-01-07 13:00:00,71.05,90.30
129-04245,2020-01-07 13:10:00,67.68,100.00
129-04245,2020-01-07 13:20:00,69.18,100.00
129-04245,2020-01-07 13:30:00,66.40,100.00
129-04245,2020-01-07 13:40:00,66.68,100.00
129-04245,2020-01-07 13:50:00,68.39,100.00
129-04245,2020-01-07 14:00:00,67.59,100.00
129-04245,2020-01-07 14:10:00,69.19,100.00
129-04245,2020-01-07 14:20:00,69.99,100.00
129-04245,2020-01-07 14:30:00,70.88,100.00
129-04245,2020-01-07 14:40:00,69.28,100.00
129-04245,2020-01-07 14:50:00,68.19,100.00
129-04245,2020-01-07 15:00:00,66.79,100.00
129-04245,2020-01-07 15:10:00,69.45,100.00
129-04245,2020-01-07 15:20:00,66.94,100.00
129-04245,2020-01-07 15:30:00,70.39,100.00
129-04245,2020-01-07 15:40:00,68.16,100.00
129-04245,2020-01-07 15:50:00,67.26,100.00
129-04245,2020-01-07 16:00:00,68.39,100.00
129-04245,2020-01-07 16:10:00,68.46,100.00
129-04245,2020-01-07 16:20:00,65.77,100.00
129-04245,2020-01-07 16:30:00,63.89,100.00
129-04245,2020-01-07 16:40:00,65.97,100.00
129-04245,2020-01-07 16:50:00,66.17,100.00
129-04245,2020-01-07 17:00:00,68.42,100.00
129-04245,2020-01-07 17:10:00,68.04,100.00
129-04245,2020-01-07 17:20:00,65.50,100.00
129-04245,2020-01-07 17:30:00,64.70,100.00
129-04245,2020-01-07 17:40:00,64.27,100.00
129-04245,2020-01-07 17:50:00,64.56,100.00
129-04245,2020-01-07 18:00:00,66.28,100.00
