tmc,tstamp,speed,cvalue
129-04249,2021-01-09 12:30:00,68.40,100.00
129-04249,2021-01-09 12:40:00,67.75,100.00
129-04249,2021-01-09 12:50:00,66.36,100.00
129-04249,2021-01-09 13:00:00,71.76,100.00
129-04249,2021-01-09 13:10:00,68.05,100.00
129-04249,2021-01-09 13:20:00,69.33,100.00
129-04249,2021-01-09 13:30:00,66.96,100.00
129-04249,2021-01-09 13:40:00,68.35,100.00
129-04249,2021-01-09 13:50:00,68.26,100.00
129-04249,2021-01-09 14:00:00,65.31,100.00
129-04249,2021-01-09 14:10:00,67.78,100.00
129-04249,2021-01-09 14:20:00,69.88,100.00
129-04249,2021-01-09 14:30:00,67.85,100.00
129-04249,2021-01-09 14:40:00,69.23,100.00
129-04249,2021-01-09 14:50:00,66.87,100.00
129-04249,2021-01-09 15:00:00,68.50,100.00
129-04249,2021-01-09 15:10:00,66.04,100.00
129-04249,2021-01-09 15:20:00,67.23,100.00
129-04249,2021-01-09 15:30:00,68.63,100.00
129-04249,2021-01-09 15:40:00,67.33,100.00
129-04249,2021-01-09 15:50:00,68.48,100.00
129-04249,2021-01-09 16:00:00,66.79,100.00
129-04249,2021-01-09 16:10:00,67.96,100.00
129-04249,2021-01-09 16:20:00,67.98,100.00
129-04249,2021-01-09 16:30:00,66.95,100.00
129-04249,2021-01-09 16:40:00,66.77,100.00
129-04249,2021-01-09 16:50:00,64.60,100.00
129-04249,2021-01-09 17:00:00,66.78,100.00
129-04249,2021-01-09 17:10:00,62.86,100.00
129-04249,2021-01-09 17:20:00,66.29,100.00
129-04249,2021-01-09 17:30:00,66.75,100.00
129-04249,2021-01-09 17:40:00,64.13,100.00
129-04249,2021-01-09 17:50:00,66.46,100.00
129-04249,2021-01-09 18:00:00,66.41,100.00
129-04249,2021-01-09 18:10:00,68.57,100.00
129-04249,2021-01-09 18:20:00,68.65,100.00
129-04249,2021-01-09 18:30:00,69.15,100.00
129-04249,2021-01-09 18:40:00,65.58,100.00
129-04249,2021-01-09 18:50:00,68.92,100.00
129-04249,2021-01-09 19:00:00,69.83,100.00
129-04249,2021-01-09 19:10:00,67.18,100.00
129-04249,2021-01-09 19:20:00,67.99,100.00
129-04249,2021-01-09 19:30:00,68.64,100.00
129-04249,2021-01-09 19:40:00,67.07,100.00
129-04249,2021-01-09 19:50:00,67.05,100.00
129-04249,2021-01-09 20:00:00,64.48,100.00
129-04249,2021-01-09 20:10:00,70.20,100.00
129-04249,2021-01-09 20:20:00,63.88,100.00
129-04249,2021-01-09 20:30:00,68.06,100.00
129-04249,2021-01-09 20:40:00,66.19,100.00
129-04249,2021-01-09 20:50:00,68.88,100.00
129-04249,2021-01-09 21:00:00,68.29,100.00
129-04249,2021-01-09 21:10:00,66.83,100.00
129-04249,2021-01-09 21:20:00,66.13,100.00
129-04249,2021-01-09 21:30:00,68.38,100.00
129-04249,2021-01-09 21:40:00,68.59,100.00
129-04249,2021-01-09 21:50:00,66.99,100.00
129-04249,2021-01-09 22:00:00,67.79,100.00
129-04249,2021-01-09 22:10:00,67.72,100.00
129-04249,2021-01-09 22:20:00,68.37,100.00
129-04249,2021-01-09 22:30:00,68.25,100.00
129-04249,2021-01-09 22:40:00,66.78,100.00
129-04249,2021-01-09 22:50:00,69.30,100.00
129-04249,2021-01-09 23:00:00,69.19,100.00
129-04249,2021-01-09 23:10:00,66.88,100.00
129-04249,2021-01-09 23:20:00,66.00,100.00
129-04249,2021-01-09 23:30:00,69.10,100.00
129-04249,2021-01-09 23:40:00,62.10,100.00
129-04249,2021-01-09 23:50:00,65.86,100.00
129-04247,2021-01-09 00:00:00,67.58,100.00
129-04247,2021-01-09 00:10:00,67.10,100.00
129-04247,2021-01-09 00:20:00,66.09,100.00
129-04247,2021-01-09 00:30:00,62.55,97.00
129-04247,2021-01-09 00:40:00,67.90,99.00
129-04247,2021-01-09 00:50:00,63.81,100.00
129-04247,2021-01-09 01:00:00,61.06,100.00
129-04247,2021-01-09 01:10:00,58.00,100.00
129-04247,2021-01-09 01:20:00,61.08,95.00
129-04247,2021-01-09 01:30:00,61.37,98.00
129-04247,2021-01-09 01:40:00,67.33,100.00
129-04247,2021-01-09 01:50:00,68.30,100.00
129-04247,2021-01-09 02:00:00,55.83,99.00
129-04247,2021-01-09 02:10:00,56.82,95.00
129-04247,2021-01-09 02:20:00,59.16,100.00
129-04247,2021-01-09 02:30:00,67.39,100.00
129-04247,2021-01-09 02:40:00,62.89,100.00
129-04247,2021-01-09 02:50:00,63.27,100.00
129-04247,2021-01-09 03:00:00,59.19,100.00
129-04247,2021-01-09 03:10:00,57.85,91.00
129-04247,2021-01-09 03:20:00,63.00,90.00
129-04247,2021-01-09 03:30:00,63.00,90.00
129-04247,2021-01-09 03:40:00,,
129-04247,2021-01-09 03:50:00,,
129-04247,2021-01-09 04:00:00,,
129-04247,2021-01-09 04:10:00,53.00,90.00
129-04247,2021-01-09 04:20:00,53.00,90.00
129-04247,2021-01-09 04:30:00,54.85,90.00
129-04247,2021-01-09 04:40:00,59.46,98.00
129-04247,2021-01-09 04:50:00,66.05,100.00
129-04247,2021-01-09 05:00:00,68.89,100.00
129-04247,2021-01-09 05:10:00,70.48,100.00
129-04247,2021-01-09 05:20:00,68.79,100.00
129-04247,2021-01-09 05:30:00,69.88,100.00
129-04247,2021-01-09 05:40:00,69.35,100.00
129-04247,2021-01-09 05:50:00,69.69,100.00
129-04247,2021-01-09 06:00:00,69.68,100.00
129-04247,2021-01-09 06:10:00,68.48,100.00
129-04247,2021-01-09 06:20:00,67.17,100.00
129-04247,2021-01-09 06:30:00,65.10,100.00
129-04247,2021-01-09 06:40:00,68.92,100.00
129-04247,2021-01-09 06:50:00,71.02,100.00
129-04247,2021-01-09 07:00:00,66.35,100.00
129-04247,2021-01-09 07:10:00,72.70,100.00
129-04247,2021-01-09 07:20:00,69.18,100.00
129-04247,2021-01-09 07:30:00,66.75,100.00
129-04247,2021-01-09 07:40:00,67.16,100.00
129-04247,2021-01-09 07:50:00,64.93,100.00
129-04247,2021-01-09 08:00:00,68.09,100.00
129-04247,2021-01-09 08:10:00,66.75,100.00
129-04247,2021-01-09 08:20:00,66.37,100.00
129-04247,2021-01-09 08:30:00,66.79,100.00
129-04247,2021-01-09 08:40:00,68.76,100.00
129-04247,2021-01-09 08:50:00,62.59,100.00
129-04247,2021-01-09 09:00:00,63.87,100.00
129-04247,2021-01-09 09:10:00,68.72,100.00
129-04247,2021-01-09 09:20:00,69.55,100.00
129-04247,2021-01-09 09:30:00,70.64,100.00
129-04247,2021-01-09 09:40:00,71.42,100.00
129-04247,2021-01-09 09:50:00,68.80,100.00
129-04247,2021-01-09 10:00:00,67.67,100.00
129-04247,2021-01-09 10:10:00,64.76,100.00
129-04247,2021-01-09 10:20:00,67.64,100.00
129-04247,2021-01-09 10:30:00,66.52,100.00
129-04247,2021-01-09 10:40:00,68.66,100.00
129-04247,2021-01-09 10:50:00,70.25,100.00
129-04247,2021-01-09 11:00:00,66.19,100.00
129-04247,2021-01-09 11:10:00,66.65,100.00
129-04247,2021-01-09 11:20:00,68.72,100.00
129-04247,2021-01-09 11:30:00,71.75,100.00
129-04247,2021-01-09 11:40:00,70.06,100.00
129-04247,2021-01-09 11:50:00,71.47,100.00
129-04247,2021-01-09 12:00:00,69.95,100.00
129-04247,2021-01-09 12:10:00,66.02,100.00
129-04247,2021-01-09 12:20:00,68.88,100.00
129-04247,2021-01-09 12:30:00,65.77,100.00
129-04247,2021-01-09 12:40:00,69.09,100.00
129-04247,2021-01-09 12:50:00,68.76,100.00
129-04247,2021-01-09 13:00:00,64.85,100.00
129-04247,2021-01-09 13:10:00,68.32,100.00
129-04247,2021-01-09 13:20:00,67.69,100.00
129-04247,2021-01-09 13:30:00,69.37,100.00
129-04247,2021-01-09 13:40:00,68.38,100.00
129-04247,2021-01-09 13:50:00,68.27,100.00
129-04247,2021-01-09 14:00:00,67.84,100.00
129-04247,2021-01-09 14:10:00,68.47,100.00
129-04247,2021-01-09 14:20:00,70.23,100.00
129-04247,2021-01-09 14:30:00,70.79,100.00
129-04247,2021-01-09 14:40:00,68.52,100.00
129-04247,2021-01-09 14:50:00,66.26,100.00
129-04247,2021-01-09 15:00:00,66.87,100.00
129-04247,2021-01-09 15:10:00,66.49,100.00
129-04247,2021-01-09 15:20:00,65.53,100.00
129-04247,2021-01-09 15:30:00,66.98,100.00
129-04247,2021-01-09 15:40:00,67.02,100.00
129-04247,2021-01-09 15:50:00,66.71,100.00
129-04247,2021-01-09 16:00:00,67.28,100.00
129-04247,2021-01-09 16:10:00,66.53,100.00
129-04247,2021-01-09 16:20:00,67.85,100.00
129-04247,2021-01-09 16:30:00,69.07,100.00
129-04247,2021-01-09 16:40:00,68.74,100.00
129-04247,2021-01-09 16:50:00,68.57,100.00
129-04247,2021-01-09 17:00:00,68.44,100.00
129-04247,2021-01-09 17:10:00,66.12,100.00
129-04247,2021-01-09 17:20:00,67.22,100.00
129-04247,2021-01-09 17:30:00,67.26,100.00
129-04247,2021-01-09 17:40:00,71.56,100.00
129-04247,2021-01-09 17:50:00,67.76,100.00
129-04247,2021-01-09 18:00:00,64.86,100.00
129-04247,2021-01-09 18:10:00,67.35,100.00
129-04247,2021-01-09 18:20:00,69.78,100.00
129-04247,2021-01-09 18:30:00,67.94,100.00
129-04247,2021-01-09 18:40:00,66.43,100.00
129-04247,2021-01-09 18:50:00,67.66,100.00
129-04247,2021-01-09 19:00:00,67.36,100.00
129-04247,2021-01-09 19:10:00,67.58,100.00
129-04247,2021-01-09 19:20:00,70.47,100.00
129-04247,2021-01-09 19:30:00,69.58,100.00
129-04247,2021-01-09 19:40:00,69.50,100.00
129-04247,2021-01-09 19:50:00,69.49,100.00
129-04247,2021-01-09 20:00:00,65.58,100.00
129-04247,2021-01-09 20:10:00,71.42,100.00
129-04247,2021-01-09 20:20:00,65.29,100.00
129-04247,2021-01-09 20:30:00,65.01,100.00
129-04247,2021-01-09 20:40:00,70.28,100.00
129-04247,2021-01-09 20:50:00,70.79,100.00
129-04247,2021-01-09 21:00:00,67.21,100.00
129-04247,2021-01-09 21:10:00,62.59,100.00
129-04247,2021-01-09 21:20:00,63.97,100.00
129-04247,2021-01-09 21:30:00,62.19,100.00
129-04247,2021-01-09 21:40:00,65.21,100.00
129-04247,2021-01-09 21:50:00,67.69,100.00
129-04247,2021-01-09 22:00:00,68.29,100.00
129-04247,2021-01-09 22:10:00,65.17,100.00
129-04247,2021-01-09 22:20:00,68.56,100.00
129-04247,2021-01-09 22:30:00,71.65,100.00
129-04247,2021-01-09 22:40:00,71.97,100.00
129-04247,2021-01-09 22:50:00,70.19,100.00
129-04247,2021-01-09 23:00:00,70.29,100.00
129-04247,2021-01-09 23:10:00,66.96,100.00
129-04247,2021-01-09 23:20:00,67.58,100.00
129-04247,2021-01-09 23:30:00,70.67,100.00
129-04247,2021-01-09 23:40:00,69.90,100.00
129-04247,2021-01-09 23:50:00,67.88,100.00
129-04248,2021-01-09 00:00:00,73.36,100.00
129-04248,2021-01-09 00:10:00,73.79,100.00
129-04248,2021-01-09 00:20:00,68.15,100.00
129-04248,2021-01-09 00:30:00,55.20,96.00
129-04248,2021-01-09 00:40:00,69.00,100.00
129-04248,2021-01-09 00:50:00,68.17,100.00
129-04248,2021-01-09 01:00:00,68.59,100.00
129-04248,2021-01-09 01:10:00,65.75,100.00
129-04248,2021-01-09 01:20:00,61.88,95.00
129-04248,2021-01-09 01:30:00,60.09,98.00
129-04248,2021-01-09 01:40:00,67.29,100.00
129-04248,2021-01-09 01:50:00,68.79,100.00
129-04248,2021-01-09 02:00:00,67.99,99.00
129-04248,2021-01-09 02:10:00,63.27,95.00
129-04248,2021-01-09 02:20:00,61.00,92.00
129-04248,2021-01-09 02:30:00,69.00,100.00
129-04248,2021-01-09 02:40:00,66.53,99.00
129-04248,2021-01-09 02:50:00,65.39,100.00
129-04248,2021-01-09 03:00:00,64.59,100.00
129-04248,2021-01-09 03:10:00,63.00,100.00
129-04248,2021-01-09 03:20:00,63.00,100.00
129-04248,2021-01-09 03:30:00,,
129-04248,2021-01-09 03:40:00,,
129-04248,2021-01-09 03:50:00,,
129-04248,2021-01-09 04:00:00,,
129-04248,2021-01-09 04:10:00,51.00,90.00
129-04248,2021-01-09 04:20:00,51.20,90.00
129-04248,2021-01-09 04:30:00,54.91,87.00
129-04248,2021-01-09 04:40:00,60.90,95.00
129-04248,2021-01-09 04:50:00,69.15,100.00
129-04248,2021-01-09 05:00:00,69.99,100.00
129-04248,2021-01-09 05:10:00,71.79,100.00
129-04248,2021-01-09 05:20:00,71.20,100.00
129-04248,2021-01-09 05:30:00,72.59,100.00
129-04248,2021-01-09 05:40:00,73.59,100.00
129-04248,2021-01-09 05:50:00,73.39,100.00
129-04248,2021-01-09 06:00:00,73.59,100.00
129-04248,2021-01-09 06:10:00,71.78,100.00
129-04248,2021-01-09 06:20:00,71.00,100.00
129-04248,2021-01-09 06:30:00,69.99,100.00
129-04248,2021-01-09 06:40:00,70.97,100.00
129-04248,2021-01-09 06:50:00,73.99,100.00
129-04248,2021-01-09 07:00:00,71.79,100.00
129-04248,2021-01-09 07:10:00,72.56,100.00
129-04248,2021-01-09 07:20:00,72.59,100.00
129-04248,2021-01-09 07:30:00,69.38,100.00
129-04248,2021-01-09 07:40:00,69.59,100.00
129-04248,2021-01-09 07:50:00,66.54,100.00
129-04248,2021-01-09 08:00:00,70.31,100.00
129-04248,2021-01-09 08:10:00,70.59,100.00
129-04248,2021-01-09 08:20:00,69.39,100.00
129-04248,2021-01-09 08:30:00,66.92,100.00
129-04248,2021-01-09 08:40:00,68.97,100.00
129-04248,2021-01-09 08:50:00,71.32,100.00
129-04248,2021-01-09 09:00:00,66.79,100.00
129-04248,2021-01-09 09:10:00,68.17,100.00
129-04248,2021-01-09 09:20:00,69.78,100.00
129-04248,2021-01-09 09:30:00,71.38,100.00
129-04248,2021-01-09 09:40:00,74.75,100.00
129-04248,2021-01-09 09:50:00,71.20,100.00
129-04248,2021-01-09 10:00:00,71.59,100.00
129-04248,2021-01-09 10:10:00,70.76,100.00
129-04248,2021-01-09 10:20:00,71.78,100.00
129-04248,2021-01-09 10:30:00,69.79,100.00
129-04248,2021-01-09 10:40:00,71.59,100.00
129-04248,2021-01-09 10:50:00,72.78,100.00
129-04248,2021-01-09 11:00:00,72.37,100.00
129-04248,2021-01-09 11:10:00,70.98,100.00
129-04248,2021-01-09 11:20:00,72.94,100.00
129-04248,2021-01-09 11:30:00,72.75,100.00
129-04248,2021-01-09 11:40:00,71.75,100.00
129-04248,2021-01-09 11:50:00,73.58,100.00
129-04248,2021-01-09 12:00:00,72.13,100.00
129-04248,2021-01-09 12:10:00,71.37,100.00
129-04248,2021-01-09 12:20:00,70.58,100.00
129-04248,2021-01-09 12:30:00,73.34,100.00
129-04248,2021-01-09 12:40:00,70.18,100.00
129-04248,2021-01-09 12:50:00,73.10,100.00
129-04248,2021-01-09 13:00:00,70.93,100.00
129-04248,2021-01-09 13:10:00,71.53,100.00
129-04248,2021-01-09 13:20:00,72.78,100.00
129-04248,2021-01-09 13:30:00,71.39,100.00
129-04248,2021-01-09 13:40:00,69.63,100.00
129-04248,2021-01-09 13:50:00,71.57,100.00
129-04248,2021-01-09 14:00:00,69.37,100.00
129-04248,2021-01-09 14:10:00,71.96,100.00
129-04248,2021-01-09 14:20:00,71.95,100.00
129-04248,2021-01-09 14:30:00,72.78,100.00
129-04248,2021-01-09 14:40:00,70.16,100.00
129-04248,2021-01-09 14:50:00,68.34,100.00
129-04248,2021-01-09 15:00:00,67.54,100.00
129-04248,2021-01-09 15:10:00,69.77,100.00
129-04248,2021-01-09 15:20:00,69.92,100.00
129-04248,2021-01-09 15:30:00,71.15,100.00
129-04248,2021-01-09 15:40:00,71.14,100.00
129-04248,2021-01-09 15:50:00,69.32,100.00
129-04248,2021-01-09 16:00:00,73.59,100.00
129-04248,2021-01-09 16:10:00,71.43,100.00
129-04248,2021-01-09 16:20:00,71.79,100.00
129-04248,2021-01-09 16:30:00,70.79,100.00
129-04248,2021-01-09 16:40:00,70.55,100.00
129-04248,2021-01-09 16:50:00,70.79,100.00
129-04248,2021-01-09 17:00:00,72.54,100.00
129-04248,2021-01-09 17:10:00,72.77,100.00
129-04248,2021-01-09 17:20:00,70.98,100.00
129-04248,2021-01-09 17:30:00,70.16,100.00
129-04248,2021-01-09 17:40:00,71.99,100.00
129-04248,2021-01-09 17:50:00,70.37,100.00
129-04248,2021-01-09 18:00:00,70.97,100.00
129-04248,2021-01-09 18:10:00,71.57,100.00
129-04248,2021-01-09 18:20:00,71.99,100.00
129-04248,2021-01-09 18:30:00,71.34,100.00
129-04248,2021-01-09 18:40:00,73.00,100.00
129-04248,2021-01-09 18:50:00,69.16,100.00
129-04248,2021-01-09 19:00:00,71.36,100.00
129-04248,2021-01-09 19:10:00,69.76,100.00
129-04248,2021-01-09 19:20:00,74.59,100.00
129-04248,2021-01-09 19:30:00,72.17,100.00
129-04248,2021-01-09 19:40:00,71.00,100.00
129-04248,2021-01-09 19:50:00,67.76,100.00
129-04248,2021-01-09 20:00:00,66.79,100.00
129-04248,2021-01-09 20:10:00,72.60,100.00
129-04248,2021-01-09 20:20:00,74.56,100.00
129-04248,2021-01-09 20:30:00,70.15,100.00
129-04248,2021-01-09 20:40:00,69.00,100.00
129-04248,2021-01-09 20:50:00,69.59,100.00
129-04248,2021-01-09 21:00:00,71.00,100.00
129-04248,2021-01-09 21:10:00,69.79,100.00
129-04248,2021-01-09 21:20:00,67.58,100.00
129-04248,2021-01-09 21:30:00,68.12,100.00
129-04248,2021-01-09 21:40:00,69.58,100.00
129-04248,2021-01-09 21:50:00,69.39,100.00
129-04248,2021-01-09 22:00:00,70.57,100.00
129-04248,2021-01-09 22:10:00,69.00,100.00
129-04248,2021-01-09 22:20:00,71.96,100.00
129-04248,2021-01-09 22:30:00,74.19,100.00
129-04248,2021-01-09 22:40:00,73.20,100.00
129-04248,2021-01-09 22:50:00,73.00,100.00
129-04248,2021-01-09 23:00:00,66.95,100.00
129-04248,2021-01-09 23:10:00,65.00,100.00
129-04248,2021-01-09 23:20:00,67.38,100.00
129-04248,2021-01-09 23:30:00,69.99,100.00
129-04248,2021-01-09 23:40:00,69.00,100.00
129-04248,2021-01-09 23:50:00,72.38,100.00
129-04245,2021-01-09 00:00:00,69.39,100.00
129-04245,2021-01-09 00:10:00,68.19,100.00
129-04245,2021-01-09 00:20:00,66.09,100.00
129-04245,2021-01-09 00:30:00,63.33,100.00
129-04245,2021-01-09 00:40:00,67.43,100.00
129-04245,2021-01-09 00:50:00,66.50,100.00
129-04245,2021-01-09 01:00:00,65.29,100.00
129-04245,2021-01-09 01:10:00,61.19,97.60
129-04245,2021-01-09 01:20:00,60.89,98.20
129-04245,2021-01-09 01:30:00,60.00,97.80
129-04245,2021-01-09 01:40:00,64.23,100.00
129-04245,2021-01-09 01:50:00,67.00,100.00
129-04245,2021-01-09 02:00:00,67.60,100.00
129-04245,2021-01-09 02:10:00,67.00,90.40
129-04245,2021-01-09 02:20:00,67.00,90.00
129-04245,2021-01-09 02:30:00,71.00,99.25
129-04245,2021-01-09 02:40:00,65.20,98.60
129-04245,2021-01-09 02:50:00,68.19,100.00
129-04245,2021-01-09 03:00:00,69.70,100.00
129-04245,2021-01-09 03:10:00,68.50,100.00
129-04245,2021-01-09 03:20:00,67.30,92.40
129-04245,2021-01-09 03:30:00,67.00,90.00
129-04245,2021-01-09 03:40:00,,
129-04245,2021-01-09 03:50:00,,
129-04245,2021-01-09 04:00:00,63.00,100.00
129-04245,2021-01-09 04:10:00,63.00,100.00
129-04245,2021-01-09 04:20:00,62.60,98.40
129-04245,2021-01-09 04:30:00,59.55,90.80
129-04245,2021-01-09 04:40:00,58.11,97.60
129-04245,2021-01-09 04:50:00,66.35,100.00
129-04245,2021-01-09 05:00:00,68.59,100.00
129-04245,2021-01-09 05:10:00,67.98,100.00
129-04245,2021-01-09 05:20:00,69.49,100.00
129-04245,2021-01-09 05:30:00,70.48,100.00
129-04245,2021-01-09 05:40:00,69.79,100.00
129-04245,2021-01-09 05:50:00,68.97,100.00
129-04245,2021-01-09 06:00:00,69.89,100.00
129-04245,2021-01-09 06:10:00,69.69,100.00
129-04245,2021-01-09 06:20:00,69.80,100.00
129-04245,2021-01-09 06:30:00,69.19,100.00
129-04245,2021-01-09 06:40:00,70.37,100.00
129-04245,2021-01-09 06:50:00,72.01,100.00
129-04245,2021-01-09 07:00:00,67.87,100.00
129-04245,2021-01-09 07:10:00,68.95,100.00
129-04245,2021-01-09 07:20:00,69.06,100.00
129-04245,2021-01-09 07:30:00,70.29,100.00
129-04245,2021-01-09 07:40:00,69.68,100.00
129-04245,2021-01-09 07:50:00,66.42,100.00
129-04245,2021-01-09 08:00:00,68.82,100.00
129-04245,2021-01-09 08:10:00,67.89,100.00
129-04245,2021-01-09 08:20:00,68.99,100.00
129-04245,2021-01-09 08:30:00,69.35,100.00
129-04245,2021-01-09 08:40:00,69.08,100.00
129-04245,2021-01-09 08:50:00,68.19,100.00
129-04245,2021-01-09 09:00:00,69.08,100.00
129-04245,2021-01-09 09:10:00,69.99,100.00
129-04245,2021-01-09 09:20:00,70.55,100.00
129-04245,2021-01-09 09:30:00,70.69,100.00
129-04245,2021-01-09 09:40:00,71.42,100.00
129-04245,2021-01-09 09:50:00,70.29,100.00
129-04245,2021-01-09 10:00:00,70.69,100.00
129-04245,2021-01-09 10:10:00,69.56,100.00
129-04245,2021-01-09 10:20:00,69.65,100.00
129-04245,2021-01-09 10:30:00,69.60,100.00
129-04245,2021-01-09 10:40:00,70.65,100.00
129-04245,2021-01-09 10:50:00,73.66,100.00
129-04245,2021-01-09 11:00:00,69.69,100.00
129-04245,2021-01-09 11:10:00,71.25,100.00
129-04245,2021-01-09 11:20:00,70.46,100.00
129-04245,2021-01-09 11:30:00,70.57,100.00
129-04245,2021-01-09 11:40:00,69.58,100.00
129-04245,2021-01-09 11:50:00,70.89,100.00
129-04245,2021-01-09 12:00:00,70.40,100.00
129-04245,2021-01-09 12:10:00,69.47,100.00
129-04245,2021-01-09 12:20:00,70.19,100.00
129-04245,2021-01-09 12:30:00,69.58,100.00
129-04245,2021-01-09 12:40:00,69.98,100.00
129-04245,2021-01-09 12:50:00,69.48,100.00
129-04245,2021-01-09 13:00:00,69.16,100.00
129-04245,2021-01-09 13:10:00,70.39,100.00
129-04245,2021-01-09 13:20:00,69.18,100.00
129-04245,2021-01-09 13:30:00,70.24,100.00
129-04245,2021-01-09 13:40:00,69.66,100.00
129-04245,2021-01-09 13:50:00,69.17,100.00
129-04245,2021-01-09 14:00:00,69.16,100.00
129-04245,2021-01-09 14:10:00,68.70,100.00
129-04245,2021-01-09 14:20:00,71.69,100.00
129-04245,2021-01-09 14:30:00,71.07,100.00
129-04245,2021-01-09 14:40:00,68.46,100.00
129-04245,2021-01-09 14:50:00,69.68,100.00
129-04245,2021-01-09 15:00:00,68.64,100.00
129-04245,2021-01-09 15:10:00,69.45,100.00
129-04245,2021-01-09 15:20:00,69.47,100.00
129-04245,2021-01-09 15:30:00,69.76,100.00
129-04245,2021-01-09 15:40:00,69.48,100.00
129-04245,2021-01-09 15:50:00,69.39,100.00
129-04245,2021-01-09 16:00:00,70.60,100.00
129-04245,2021-01-09 16:10:00,68.77,100.00
129-04245,2021-01-09 16:20:00,70.79,100.00
129-04245,2021-01-09 16:30:00,70.90,100.00
129-04245,2021-01-09 16:40:00,68.44,100.00
129-04245,2021-01-09 16:50:00,69.28,100.00
129-04245,2021-01-09 17:00:00,69.79,100.00
129-04245,2021-01-09 17:10:00,67.83,100.00
129-04245,2021-01-09 17:20:00,67.77,100.00
129-04245,2021-01-09 17:30:00,68.25,100.00
129-04245,2021-01-09 17:40:00,67.79,100.00
