tmc,tstamp,speed,cvalue
129-04249,2021-03-16 18:00:00,67.65,100.00
129-04249,2021-03-16 18:10:00,67.18,100.00
129-04249,2021-03-16 18:20:00,66.54,100.00
129-04249,2021-03-16 18:30:00,68.19,100.00
129-04249,2021-03-16 18:40:00,68.98,100.00
129-04249,2021-03-16 18:50:00,67.38,100.00
129-04249,2021-03-16 19:00:00,69.29,100.00
129-04249,2021-03-16 19:10:00,65.94,100.00
129-04249,2021-03-16 19:20:00,66.84,100.00
129-04249,2021-03-16 19:30:00,66.28,100.00
129-04249,2021-03-16 19:40:00,66.01,100.00
129-04249,2021-03-16 19:50:00,68.36,100.00
129-04249,2021-03-16 20:00:00,65.32,100.00
129-04249,2021-03-16 20:10:00,65.17,100.00
129-04249,2021-03-16 20:20:00,68.00,100.00
129-04249,2021-03-16 20:30:00,67.96,100.00
129-04249,2021-03-16 20:40:00,67.54,100.00
129-04249,2021-03-16 20:50:00,67.89,100.00
129-04249,2021-03-16 21:00:00,61.40,100.00
129-04249,2021-03-16 21:10:00,62.70,100.00
129-04249,2021-03-16 21:20:00,67.49,100.00
129-04249,2021-03-16 21:30:00,68.50,100.00
129-04249,2021-03-16 21:40:00,63.48,100.00
129-04249,2021-03-16 21:50:00,68.39,100.00
129-04249,2021-03-16 22:00:00,65.83,100.00
129-04249,2021-03-16 22:10:00,62.79,100.00
129-04249,2021-03-16 22:20:00,62.18,100.00
129-04249,2021-03-16 22:30:00,63.15,100.00
129-04249,2021-03-16 22:40:00,65.60,100.00
129-04249,2021-03-16 22:50:00,65.50,100.00
129-04249,2021-03-16 23:00:00,63.79,100.00
129-04249,2021-03-16 23:10:00,65.18,100.00
129-04249,2021-03-16 23:20:00,67.97,100.00
129-04249,2021-03-16 23:30:00,64.42,100.00
129-04249,2021-03-16 23:40:00,66.00,100.00
129-04249,2021-03-16 23:50:00,69.85,100.00
129-04247,2021-03-16 00:00:00,61.46,100.00
129-04247,2021-03-16 00:10:00,64.88,100.00
129-04247,2021-03-16 00:20:00,64.49,100.00
129-04247,2021-03-16 00:30:00,62.97,100.00
129-04247,2021-03-16 00:40:00,52.76,100.00
129-04247,2021-03-16 00:50:00,53.86,100.00
129-04247,2021-03-16 01:00:00,58.81,100.00
129-04247,2021-03-16 01:10:00,65.00,100.00
129-04247,2021-03-16 01:20:00,65.10,100.00
129-04247,2021-03-16 01:30:00,64.30,100.00
129-04247,2021-03-16 01:40:00,61.41,100.00
129-04247,2021-03-16 01:50:00,45.75,90.00
129-04247,2021-03-16 02:00:00,57.60,96.00
129-04247,2021-03-16 02:10:00,62.70,100.00
129-04247,2021-03-16 02:20:00,64.43,100.00
129-04247,2021-03-16 02:30:00,64.79,100.00
129-04247,2021-03-16 02:40:00,63.00,100.00
129-04247,2021-03-16 02:50:00,63.62,95.00
129-04247,2021-03-16 03:00:00,69.19,99.00
129-04247,2021-03-16 03:10:00,68.99,99.00
129-04247,2021-03-16 03:20:00,64.94,100.00
129-04247,2021-03-16 03:30:00,62.19,100.00
129-04247,2021-03-16 03:40:00,59.69,100.00
129-04247,2021-03-16 03:50:00,64.19,100.00
129-04247,2021-03-16 04:00:00,64.79,100.00
129-04247,2021-03-16 04:10:00,56.97,100.00
129-04247,2021-03-16 04:20:00,66.59,100.00
129-04247,2021-03-16 04:30:00,68.94,100.00
129-04247,2021-03-16 04:40:00,69.66,100.00
129-04247,2021-03-16 04:50:00,62.98,100.00
129-04247,2021-03-16 05:00:00,66.26,100.00
129-04247,2021-03-16 05:10:00,65.73,100.00
129-04247,2021-03-16 05:20:00,67.01,100.00
129-04247,2021-03-16 05:30:00,71.15,100.00
129-04247,2021-03-16 05:40:00,69.00,100.00
129-04247,2021-03-16 05:50:00,69.33,99.00
129-04247,2021-03-16 06:00:00,65.99,94.00
129-04247,2021-03-16 06:10:00,68.97,93.00
129-04247,2021-03-16 06:20:00,68.22,90.00
129-04247,2021-03-16 06:30:00,66.35,90.00
129-04247,2021-03-16 06:40:00,64.99,90.00
129-04247,2021-03-16 06:50:00,65.87,90.00
129-04247,2021-03-16 07:00:00,67.08,90.00
129-04247,2021-03-16 07:10:00,67.87,90.00
129-04247,2021-03-16 07:20:00,68.30,90.00
129-04247,2021-03-16 07:30:00,65.87,90.00
129-04247,2021-03-16 07:40:00,63.17,90.00
129-04247,2021-03-16 07:50:00,63.21,90.00
129-04247,2021-03-16 08:00:00,64.50,90.00
129-04247,2021-03-16 08:10:00,66.88,90.00
129-04247,2021-03-16 08:20:00,67.16,90.00
129-04247,2021-03-16 08:30:00,60.45,90.00
129-04247,2021-03-16 08:40:00,64.42,90.00
129-04247,2021-03-16 08:50:00,64.77,90.00
129-04247,2021-03-16 09:00:00,62.40,96.00
129-04247,2021-03-16 09:10:00,67.29,93.00
129-04247,2021-03-16 09:20:00,64.76,98.00
129-04247,2021-03-16 09:30:00,67.76,99.00
129-04247,2021-03-16 09:40:00,65.79,100.00
129-04247,2021-03-16 09:50:00,68.85,100.00
129-04247,2021-03-16 10:00:00,62.49,100.00
129-04247,2021-03-16 10:10:00,67.32,100.00
129-04247,2021-03-16 10:20:00,64.93,100.00
129-04247,2021-03-16 10:30:00,66.88,100.00
129-04247,2021-03-16 10:40:00,68.61,100.00
129-04247,2021-03-16 10:50:00,64.22,100.00
129-04247,2021-03-16 11:00:00,64.89,100.00
129-04247,2021-03-16 11:10:00,64.49,100.00
129-04247,2021-03-16 11:20:00,69.38,100.00
129-04247,2021-03-16 11:30:00,65.29,100.00
129-04247,2021-03-16 11:40:00,64.96,100.00
129-04247,2021-03-16 11:50:00,64.82,100.00
129-04247,2021-03-16 12:00:00,64.67,100.00
129-04247,2021-03-16 12:10:00,68.95,100.00
129-04247,2021-03-16 12:20:00,66.61,100.00
129-04247,2021-03-16 12:30:00,67.04,100.00
129-04247,2021-03-16 12:40:00,66.66,100.00
129-04247,2021-03-16 12:50:00,65.64,100.00
129-04247,2021-03-16 13:00:00,64.37,100.00
129-04247,2021-03-16 13:10:00,64.62,100.00
129-04247,2021-03-16 13:20:00,65.43,100.00
129-04247,2021-03-16 13:30:00,66.81,100.00
129-04247,2021-03-16 13:40:00,65.59,100.00
129-04247,2021-03-16 13:50:00,62.82,100.00
129-04247,2021-03-16 14:00:00,68.77,100.00
129-04247,2021-03-16 14:10:00,65.44,100.00
129-04247,2021-03-16 14:20:00,67.92,100.00
129-04247,2021-03-16 14:30:00,68.16,100.00
129-04247,2021-03-16 14:40:00,69.46,100.00
129-04247,2021-03-16 14:50:00,65.71,100.00
129-04247,2021-03-16 15:00:00,64.83,100.00
129-04247,2021-03-16 15:10:00,65.79,100.00
129-04247,2021-03-16 15:20:00,65.08,100.00
129-04247,2021-03-16 15:30:00,63.53,100.00
129-04247,2021-03-16 15:40:00,66.72,100.00
129-04247,2021-03-16 15:50:00,63.34,100.00
129-04247,2021-03-16 16:00:00,64.37,100.00
129-04247,2021-03-16 16:10:00,66.57,100.00
129-04247,2021-03-16 16:20:00,65.73,100.00
129-04247,2021-03-16 16:30:00,64.46,100.00
129-04247,2021-03-16 16:40:00,69.29,100.00
129-04247,2021-03-16 16:50:00,63.45,100.00
129-04247,2021-03-16 17:00:00,63.85,100.00
129-04247,2021-03-16 17:10:00,69.10,100.00
129-04247,2021-03-16 17:20:00,65.90,100.00
129-04247,2021-03-16 17:30:00,67.23,100.00
129-04247,2021-03-16 17:40:00,64.99,100.00
129-04247,2021-03-16 17:50:00,68.48,100.00
129-04247,2021-03-16 18:00:00,67.75,100.00
129-04247,2021-03-16 18:10:00,68.23,100.00
129-04247,2021-03-16 18:20:00,65.95,100.00
129-04247,2021-03-16 18:30:00,67.42,100.00
129-04247,2021-03-16 18:40:00,66.36,100.00
129-04247,2021-03-16 18:50:00,65.26,100.00
129-04247,2021-03-16 19:00:00,66.28,100.00
129-04247,2021-03-16 19:10:00,67.17,100.00
129-04247,2021-03-16 19:20:00,61.85,100.00
129-04247,2021-03-16 19:30:00,67.99,100.00
129-04247,2021-03-16 19:40:00,67.04,100.00
129-04247,2021-03-16 19:50:00,68.53,100.00
129-04247,2021-03-16 20:00:00,67.25,100.00
129-04247,2021-03-16 20:10:00,68.27,100.00
129-04247,2021-03-16 20:20:00,68.08,100.00
129-04247,2021-03-16 20:30:00,66.70,100.00
129-04247,2021-03-16 20:40:00,66.08,100.00
129-04247,2021-03-16 20:50:00,68.42,100.00
129-04247,2021-03-16 21:00:00,64.88,100.00
129-04247,2021-03-16 21:10:00,61.46,100.00
129-04247,2021-03-16 21:20:00,62.72,100.00
129-04247,2021-03-16 21:30:00,67.18,100.00
129-04247,2021-03-16 21:40:00,66.22,100.00
129-04247,2021-03-16 21:50:00,68.50,100.00
129-04247,2021-03-16 22:00:00,67.37,100.00
129-04247,2021-03-16 22:10:00,63.68,100.00
129-04247,2021-03-16 22:20:00,62.38,100.00
129-04247,2021-03-16 22:30:00,59.39,100.00
129-04247,2021-03-16 22:40:00,62.29,100.00
129-04247,2021-03-16 22:50:00,63.59,100.00
129-04247,2021-03-16 23:00:00,64.49,100.00
129-04247,2021-03-16 23:10:00,66.28,100.00
129-04247,2021-03-16 23:20:00,67.17,100.00
129-04247,2021-03-16 23:30:00,58.64,100.00
129-04247,2021-03-16 23:40:00,70.59,100.00
129-04247,2021-03-16 23:50:00,71.00,100.00
129-04248,2021-03-16 00:00:00,66.16,100.00
129-04248,2021-03-16 00:10:00,63.00,100.00
129-04248,2021-03-16 00:20:00,61.74,100.00
129-04248,2021-03-16 00:30:00,60.93,98.00
129-04248,2021-03-16 00:40:00,62.18,93.00
129-04248,2021-03-16 00:50:00,64.16,98.00
129-04248,2021-03-16 01:00:00,67.16,97.00
129-04248,2021-03-16 01:10:00,67.59,100.00
129-04248,2021-03-16 01:20:00,66.79,100.00
129-04248,2021-03-16 01:30:00,72.38,100.00
129-04248,2021-03-16 01:40:00,73.59,91.00
129-04248,2021-03-16 01:50:00,71.38,90.00
129-04248,2021-03-16 02:00:00,67.19,97.00
129-04248,2021-03-16 02:10:00,64.36,98.00
129-04248,2021-03-16 02:20:00,65.55,100.00
129-04248,2021-03-16 02:30:00,65.00,100.00
129-04248,2021-03-16 02:40:00,63.98,100.00
129-04248,2021-03-16 02:50:00,66.76,97.00
129-04248,2021-03-16 03:00:00,71.59,97.00
129-04248,2021-03-16 03:10:00,69.38,99.00
129-04248,2021-03-16 03:20:00,67.79,100.00
129-04248,2021-03-16 03:30:00,67.00,98.00
129-04248,2021-03-16 03:40:00,60.11,97.00
129-04248,2021-03-16 03:50:00,62.96,99.00
129-04248,2021-03-16 04:00:00,63.98,100.00
129-04248,2021-03-16 04:10:00,61.76,100.00
129-04248,2021-03-16 04:20:00,69.79,100.00
129-04248,2021-03-16 04:30:00,73.74,100.00
129-04248,2021-03-16 04:40:00,69.79,100.00
129-04248,2021-03-16 04:50:00,69.79,100.00
129-04248,2021-03-16 05:00:00,69.79,100.00
129-04248,2021-03-16 05:10:00,71.00,100.00
129-04248,2021-03-16 05:20:00,70.99,100.00
129-04248,2021-03-16 05:30:00,72.76,100.00
129-04248,2021-03-16 05:40:00,73.77,100.00
129-04248,2021-03-16 05:50:00,70.35,100.00
129-04248,2021-03-16 06:00:00,71.76,100.00
129-04248,2021-03-16 06:10:00,72.17,100.00
129-04248,2021-03-16 06:20:00,70.14,100.00
129-04248,2021-03-16 06:30:00,69.31,100.00
129-04248,2021-03-16 06:40:00,71.72,100.00
129-04248,2021-03-16 06:50:00,70.97,100.00
129-04248,2021-03-16 07:00:00,71.29,100.00
129-04248,2021-03-16 07:10:00,70.98,100.00
129-04248,2021-03-16 07:20:00,69.79,100.00
129-04248,2021-03-16 07:30:00,70.34,100.00
129-04248,2021-03-16 07:40:00,71.17,100.00
129-04248,2021-03-16 07:50:00,68.63,100.00
129-04248,2021-03-16 08:00:00,70.44,100.00
129-04248,2021-03-16 08:10:00,69.56,100.00
129-04248,2021-03-16 08:20:00,70.16,100.00
129-04248,2021-03-16 08:30:00,70.37,100.00
129-04248,2021-03-16 08:40:00,69.08,100.00
129-04248,2021-03-16 08:50:00,70.33,100.00
129-04248,2021-03-16 09:00:00,66.96,100.00
129-04248,2021-03-16 09:10:00,70.73,100.00
129-04248,2021-03-16 09:20:00,68.28,100.00
129-04248,2021-03-16 09:30:00,71.72,100.00
129-04248,2021-03-16 09:40:00,70.39,100.00
129-04248,2021-03-16 09:50:00,73.17,100.00
129-04248,2021-03-16 10:00:00,71.14,100.00
129-04248,2021-03-16 10:10:00,69.18,100.00
129-04248,2021-03-16 10:20:00,70.79,100.00
129-04248,2021-03-16 10:30:00,71.57,100.00
129-04248,2021-03-16 10:40:00,71.20,100.00
129-04248,2021-03-16 10:50:00,70.39,100.00
129-04248,2021-03-16 11:00:00,72.59,100.00
129-04248,2021-03-16 11:10:00,70.59,100.00
129-04248,2021-03-16 11:20:00,71.76,100.00
129-04248,2021-03-16 11:30:00,66.75,100.00
129-04248,2021-03-16 11:40:00,69.34,100.00
129-04248,2021-03-16 11:50:00,68.57,100.00
129-04248,2021-03-16 12:00:00,68.05,100.00
129-04248,2021-03-16 12:10:00,70.94,100.00
129-04248,2021-03-16 12:20:00,70.94,100.00
129-04248,2021-03-16 12:30:00,71.96,100.00
129-04248,2021-03-16 12:40:00,67.96,100.00
129-04248,2021-03-16 12:50:00,69.59,100.00
129-04248,2021-03-16 13:00:00,67.31,100.00
129-04248,2021-03-16 13:10:00,67.58,100.00
129-04248,2021-03-16 13:20:00,69.96,100.00
129-04248,2021-03-16 13:30:00,68.75,100.00
129-04248,2021-03-16 13:40:00,68.77,100.00
129-04248,2021-03-16 13:50:00,70.39,100.00
129-04248,2021-03-16 14:00:00,71.59,100.00
129-04248,2021-03-16 14:10:00,70.98,100.00
129-04248,2021-03-16 14:20:00,69.74,100.00
129-04248,2021-03-16 14:30:00,70.77,100.00
129-04248,2021-03-16 14:40:00,72.19,100.00
129-04248,2021-03-16 14:50:00,69.58,100.00
129-04248,2021-03-16 15:00:00,67.99,100.00
129-04248,2021-03-16 15:10:00,70.32,100.00
129-04248,2021-03-16 15:20:00,66.79,100.00
129-04248,2021-03-16 15:30:00,67.37,100.00
129-04248,2021-03-16 15:40:00,68.78,100.00
129-04248,2021-03-16 15:50:00,70.59,100.00
129-04248,2021-03-16 16:00:00,68.05,100.00
129-04248,2021-03-16 16:10:00,70.78,100.00
129-04248,2021-03-16 16:20:00,69.79,100.00
129-04248,2021-03-16 16:30:00,70.58,100.00
129-04248,2021-03-16 16:40:00,71.39,100.00
129-04248,2021-03-16 16:50:00,71.59,100.00
129-04248,2021-03-16 17:00:00,71.76,100.00
129-04248,2021-03-16 17:10:00,69.59,100.00
129-04248,2021-03-16 17:20:00,72.38,100.00
129-04248,2021-03-16 17:30:00,71.31,100.00
129-04248,2021-03-16 17:40:00,69.66,100.00
129-04248,2021-03-16 17:50:00,71.35,100.00
129-04248,2021-03-16 18:00:00,71.79,100.00
129-04248,2021-03-16 18:10:00,72.17,100.00
129-04248,2021-03-16 18:20:00,72.59,100.00
129-04248,2021-03-16 18:30:00,68.97,100.00
129-04248,2021-03-16 18:40:00,69.39,100.00
129-04248,2021-03-16 18:50:00,69.93,100.00
129-04248,2021-03-16 19:00:00,69.55,100.00
129-04248,2021-03-16 19:10:00,72.18,100.00
129-04248,2021-03-16 19:20:00,68.38,100.00
129-04248,2021-03-16 19:30:00,71.59,100.00
129-04248,2021-03-16 19:40:00,68.75,100.00
129-04248,2021-03-16 19:50:00,70.13,100.00
129-04248,2021-03-16 20:00:00,71.39,100.00
129-04248,2021-03-16 20:10:00,70.34,100.00
129-04248,2021-03-16 20:20:00,69.15,100.00
129-04248,2021-03-16 20:30:00,69.99,100.00
129-04248,2021-03-16 20:40:00,67.75,100.00
129-04248,2021-03-16 20:50:00,71.97,100.00
129-04248,2021-03-16 21:00:00,71.79,100.00
129-04248,2021-03-16 21:10:00,69.96,100.00
129-04248,2021-03-16 21:20:00,67.00,100.00
129-04248,2021-03-16 21:30:00,70.58,100.00
129-04248,2021-03-16 21:40:00,71.00,100.00
129-04248,2021-03-16 21:50:00,72.59,100.00
129-04248,2021-03-16 22:00:00,69.72,100.00
129-04248,2021-03-16 22:10:00,66.19,100.00
129-04248,2021-03-16 22:20:00,63.98,100.00
129-04248,2021-03-16 22:30:00,66.58,100.00
129-04248,2021-03-16 22:40:00,61.24,100.00
129-04248,2021-03-16 22:50:00,63.59,100.00
129-04248,2021-03-16 23:00:00,62.59,100.00
129-04248,2021-03-16 23:10:00,63.55,100.00
129-04248,2021-03-16 23:20:00,68.87,100.00
129-04248,2021-03-16 23:30:00,69.08,100.00
129-04248,2021-03-16 23:40:00,69.00,100.00
129-04248,2021-03-16 23:50:00,70.39,100.00
129-04245,2021-03-16 00:00:00,66.99,100.00
129-04245,2021-03-16 00:10:00,64.48,100.00
129-04245,2021-03-16 00:20:00,63.30,100.00
129-04245,2021-03-16 00:30:00,61.89,100.00
129-04245,2021-03-16 00:40:00,60.09,91.40
129-04245,2021-03-16 00:50:00,56.96,96.80
129-04245,2021-03-16 01:00:00,67.59,100.00
129-04245,2021-03-16 01:10:00,70.00,100.00
129-04245,2021-03-16 01:20:00,67.75,100.00
129-04245,2021-03-16 01:30:00,65.40,96.00
129-04245,2021-03-16 01:40:00,58.00,94.80
129-04245,2021-03-16 01:50:00,58.39,90.00
129-04245,2021-03-16 02:00:00,63.55,96.60
129-04245,2021-03-16 02:10:00,65.39,100.00
129-04245,2021-03-16 02:20:00,63.00,100.00
129-04245,2021-03-16 02:30:00,60.39,100.00
129-04245,2021-03-16 02:40:00,60.47,91.40
129-04245,2021-03-16 02:50:00,60.69,91.00
129-04245,2021-03-16 03:00:00,63.87,100.00
129-04245,2021-03-16 03:10:00,66.54,100.00
129-04245,2021-03-16 03:20:00,67.19,100.00
129-04245,2021-03-16 03:30:00,67.00,100.00
129-04245,2021-03-16 03:40:00,62.96,96.00
129-04245,2021-03-16 03:50:00,63.44,97.40
129-04245,2021-03-16 04:00:00,65.60,100.00
129-04245,2021-03-16 04:10:00,64.26,100.00
129-04245,2021-03-16 04:20:00,66.45,100.00
129-04245,2021-03-16 04:30:00,69.27,100.00
129-04245,2021-03-16 04:40:00,70.29,100.00
129-04245,2021-03-16 04:50:00,67.74,100.00
129-04245,2021-03-16 05:00:00,67.59,100.00
129-04245,2021-03-16 05:10:00,67.31,100.00
129-04245,2021-03-16 05:20:00,69.75,100.00
129-04245,2021-03-16 05:30:00,71.68,100.00
129-04245,2021-03-16 05:40:00,69.45,100.00
129-04245,2021-03-16 05:50:00,69.56,100.00
129-04245,2021-03-16 06:00:00,69.48,99.40
129-04245,2021-03-16 06:10:00,68.03,98.80
129-04245,2021-03-16 06:20:00,63.39,99.40
129-04245,2021-03-16 06:30:00,66.70,94.80
129-04245,2021-03-16 06:40:00,66.48,93.20
129-04245,2021-03-16 06:50:00,66.64,93.60
129-04245,2021-03-16 07:00:00,66.08,93.20
129-04245,2021-03-16 07:10:00,66.64,91.80
129-04245,2021-03-16 07:20:00,66.74,93.00
129-04245,2021-03-16 07:30:00,64.53,95.00
129-04245,2021-03-16 07:40:00,63.55,95.00
129-04245,2021-03-16 07:50:00,62.95,95.60
129-04245,2021-03-16 08:00:00,64.90,92.40
129-04245,2021-03-16 08:10:00,65.31,94.60
129-04245,2021-03-16 08:20:00,67.48,92.60
129-04245,2021-03-16 08:30:00,66.77,96.00
129-04245,2021-03-16 08:40:00,66.79,97.40
129-04245,2021-03-16 08:50:00,67.57,99.60
129-04245,2021-03-16 09:00:00,63.73,100.00
129-04245,2021-03-16 09:10:00,68.69,100.00
129-04245,2021-03-16 09:20:00,69.07,100.00
129-04245,2021-03-16 09:30:00,70.02,100.00
129-04245,2021-03-16 09:40:00,67.77,100.00
129-04245,2021-03-16 09:50:00,66.93,100.00
129-04245,2021-03-16 10:00:00,66.53,100.00
129-04245,2021-03-16 10:10:00,69.54,100.00
129-04245,2021-03-16 10:20:00,68.38,100.00
129-04245,2021-03-16 10:30:00,69.76,100.00
129-04245,2021-03-16 10:40:00,70.60,100.00
129-04245,2021-03-16 10:50:00,69.48,100.00
129-04245,2021-03-16 11:00:00,68.38,100.00
129-04245,2021-03-16 11:10:00,67.62,100.00
129-04245,2021-03-16 11:20:00,70.67,100.00
129-04245,2021-03-16 11:30:00,67.26,100.00
129-04245,2021-03-16 11:40:00,67.58,100.00
129-04245,2021-03-16 11:50:00,68.46,100.00
129-04245,2021-03-16 12:00:00,68.82,100.00
129-04245,2021-03-16 12:10:00,69.19,100.00
129-04245,2021-03-16 12:20:00,67.89,100.00
129-04245,2021-03-16 12:30:00,66.69,100.00
129-04245,2021-03-16 12:40:00,68.29,100.00
129-04245,2021-03-16 12:50:00,67.54,100.00
129-04245,2021-03-16 13:00:00,67.15,100.00
129-04245,2021-03-16 13:10:00,67.85,100.00
129-04245,2021-03-16 13:20:00,67.87,100.00
129-04245,2021-03-16 13:30:00,69.28,100.00
129-04245,2021-03-16 13:40:00,68.07,100.00
129-04245,2021-03-16 13:50:00,68.87,100.00
129-04245,2021-03-16 14:00:00,69.56,100.00
129-04245,2021-03-16 14:10:00,68.97,100.00
129-04245,2021-03-16 14:20:00,68.08,100.00
129-04245,2021-03-16 14:30:00,69.27,100.00
129-04245,2021-03-16 14:40:00,70.77,100.00
129-04245,2021-03-16 14:50:00,69.17,100.00
129-04245,2021-03-16 15:00:00,69.76,100.00
129-04245,2021-03-16 15:10:00,68.46,100.00
129-04245,2021-03-16 15:20:00,68.59,100.00
129-04245,2021-03-16 15:30:00,67.08,100.00
129-04245,2021-03-16 15:40:00,68.17,100.00
129-04245,2021-03-16 15:50:00,68.08,100.00
129-04245,2021-03-16 16:00:00,67.61,100.00
129-04245,2021-03-16 16:10:00,70.45,100.00
129-04245,2021-03-16 16:20:00,70.27,100.00
129-04245,2021-03-16 16:30:00,68.94,100.00
129-04245,2021-03-16 16:40:00,69.49,100.00
129-04245,2021-03-16 16:50:00,69.15,100.00
129-04245,2021-03-16 17:00:00,67.93,100.00
129-04245,2021-03-16 17:10:00,67.83,100.00
129-04245,2021-03-16 17:20:00,68.86,100.00
