tmc,tstamp,speed,cvalue
129-04249,2020-03-08 14:40:00,71.19,100.00
129-04249,2020-03-08 14:50:00,70.09,100.00
129-04249,2020-03-08 15:00:00,69.99,100.00
129-04249,2020-03-08 15:10:00,67.78,100.00
129-04249,2020-03-08 15:20:00,68.00,100.00
129-04249,2020-03-08 15:30:00,70.09,100.00
129-04249,2020-03-08 15:40:00,69.69,100.00
129-04249,2020-03-08 15:50:00,67.89,100.00
129-04249,2020-03-08 16:00:00,68.29,100.00
129-04249,2020-03-08 16:10:00,69.69,100.00
129-04249,2020-03-08 16:20:00,69.28,100.00
129-04249,2020-03-08 16:30:00,68.79,100.00
129-04249,2020-03-08 16:40:00,68.88,100.00
129-04249,2020-03-08 16:50:00,69.75,100.00
129-04249,2020-03-08 17:00:00,69.08,100.00
129-04249,2020-03-08 17:10:00,69.49,100.00
129-04249,2020-03-08 17:20:00,69.88,100.00
129-04249,2020-03-08 17:30:00,66.77,100.00
129-04249,2020-03-08 17:40:00,68.49,100.00
129-04249,2020-03-08 17:50:00,69.46,100.00
129-04249,2020-03-08 18:00:00,69.69,100.00
129-04249,2020-03-08 18:10:00,68.58,100.00
129-04249,2020-03-08 18:20:00,68.09,100.00
129-04249,2020-03-08 18:30:00,70.29,100.00
129-04249,2020-03-08 18:40:00,69.36,100.00
129-04249,2020-03-08 18:50:00,68.37,100.00
129-04249,2020-03-08 19:00:00,66.89,100.00
129-04249,2020-03-08 19:10:00,65.08,100.00
129-04249,2020-03-08 19:20:00,65.37,100.00
129-04249,2020-03-08 19:30:00,67.19,100.00
129-04249,2020-03-08 19:40:00,66.29,100.00
129-04249,2020-03-08 19:50:00,65.00,100.00
129-04249,2020-03-08 20:00:00,64.18,100.00
129-04249,2020-03-08 20:10:00,68.48,100.00
129-04249,2020-03-08 20:20:00,63.27,100.00
129-04249,2020-03-08 20:30:00,62.89,89.60
129-04249,2020-03-08 20:40:00,67.94,100.00
129-04249,2020-03-08 20:50:00,69.87,100.00
129-04249,2020-03-08 21:00:00,66.97,100.00
129-04249,2020-03-08 21:10:00,69.87,97.60
129-04249,2020-03-08 21:20:00,72.95,70.20
129-04249,2020-03-08 21:30:00,70.80,83.50
129-04249,2020-03-08 21:40:00,70.49,100.00
129-04249,2020-03-08 21:50:00,65.67,88.33
129-04249,2020-03-08 22:00:00,69.24,36.40
129-04249,2020-03-08 22:10:00,71.18,93.70
129-04249,2020-03-08 22:20:00,68.02,99.20
129-04249,2020-03-08 22:30:00,60.70,84.70
129-04249,2020-03-08 22:40:00,62.74,100.00
129-04249,2020-03-08 22:50:00,63.72,100.00
129-04249,2020-03-08 23:00:00,68.49,73.20
129-04249,2020-03-08 23:10:00,73.68,28.00
129-04249,2020-03-08 23:20:00,67.89,82.60
129-04249,2020-03-08 23:30:00,65.80,92.30
129-04249,2020-03-08 23:40:00,64.77,82.10
129-04249,2020-03-08 23:50:00,66.77,83.10
129-04247,2020-03-08 00:00:00,57.00,42.50
129-04247,2020-03-08 00:10:00,76.64,30.50
129-04247,2020-03-08 00:20:00,69.98,89.90
129-04247,2020-03-08 00:30:00,64.90,90.50
129-04247,2020-03-08 00:40:00,68.04,91.70
129-04247,2020-03-08 00:50:00,66.01,59.50
129-04247,2020-03-08 01:00:00,59.06,38.00
129-04247,2020-03-08 01:10:00,64.60,95.90
129-04247,2020-03-08 01:20:00,73.38,36.20
129-04247,2020-03-08 01:30:00,69.42,47.67
129-04247,2020-03-08 01:40:00,59.35,89.50
129-04247,2020-03-08 01:50:00,70.58,70.10
129-04247,2020-03-08 03:00:00,58.31,33.00
129-04247,2020-03-08 03:10:00,57.00,50.50
129-04247,2020-03-08 03:20:00,66.79,64.67
129-04247,2020-03-08 03:30:00,79.00,31.20
129-04247,2020-03-08 03:40:00,79.00,49.00
129-04247,2020-03-08 03:50:00,65.98,67.00
129-04247,2020-03-08 04:00:00,71.01,64.30
129-04247,2020-03-08 04:10:00,66.47,62.90
129-04247,2020-03-08 04:20:00,66.00,87.80
129-04247,2020-03-08 04:30:00,62.00,94.80
129-04247,2020-03-08 04:40:00,67.39,85.70
129-04247,2020-03-08 04:50:00,59.85,51.10
129-04247,2020-03-08 05:00:00,66.22,68.00
129-04247,2020-03-08 05:10:00,76.39,42.00
129-04247,2020-03-08 05:20:00,69.90,85.10
129-04247,2020-03-08 05:30:00,61.30,76.70
129-04247,2020-03-08 05:40:00,65.19,85.80
129-04247,2020-03-08 05:50:00,67.13,89.10
129-04247,2020-03-08 06:00:00,65.51,95.40
129-04247,2020-03-08 06:10:00,65.74,85.80
129-04247,2020-03-08 06:20:00,68.57,96.40
129-04247,2020-03-08 06:30:00,68.57,96.90
129-04247,2020-03-08 06:40:00,64.65,100.00
129-04247,2020-03-08 06:50:00,66.06,100.00
129-04247,2020-03-08 07:00:00,68.54,100.00
129-04247,2020-03-08 07:10:00,73.04,85.90
129-04247,2020-03-08 07:20:00,68.19,94.10
129-04247,2020-03-08 07:30:00,67.07,98.90
129-04247,2020-03-08 07:40:00,72.85,88.90
129-04247,2020-03-08 07:50:00,72.06,100.00
129-04247,2020-03-08 08:00:00,74.00,90.90
129-04247,2020-03-08 08:10:00,75.77,77.80
129-04247,2020-03-08 08:20:00,77.34,84.20
129-04247,2020-03-08 08:30:00,72.27,99.10
129-04247,2020-03-08 08:40:00,72.28,100.00
129-04247,2020-03-08 08:50:00,68.18,100.00
129-04247,2020-03-08 09:00:00,69.87,100.00
129-04247,2020-03-08 09:10:00,72.01,96.50
129-04247,2020-03-08 09:20:00,69.21,100.00
129-04247,2020-03-08 09:30:00,67.48,100.00
129-04247,2020-03-08 09:40:00,69.08,100.00
129-04247,2020-03-08 09:50:00,70.30,100.00
129-04247,2020-03-08 10:00:00,71.87,100.00
129-04247,2020-03-08 10:10:00,70.80,100.00
129-04247,2020-03-08 10:20:00,69.59,100.00
129-04247,2020-03-08 10:30:00,68.99,100.00
129-04247,2020-03-08 10:40:00,68.68,100.00
129-04247,2020-03-08 10:50:00,69.14,100.00
129-04247,2020-03-08 11:00:00,69.45,100.00
129-04247,2020-03-08 11:10:00,70.29,100.00
129-04247,2020-03-08 11:20:00,68.64,100.00
129-04247,2020-03-08 11:30:00,68.94,100.00
129-04247,2020-03-08 11:40:00,69.79,100.00
129-04247,2020-03-08 11:50:00,70.73,100.00
129-04247,2020-03-08 12:00:00,68.16,100.00
129-04247,2020-03-08 12:10:00,70.79,100.00
129-04247,2020-03-08 12:20:00,70.89,100.00
129-04247,2020-03-08 12:30:00,70.07,100.00
129-04247,2020-03-08 12:40:00,70.17,100.00
129-04247,2020-03-08 12:50:00,70.80,100.00
129-04247,2020-03-08 13:00:00,71.52,100.00
129-04247,2020-03-08 13:10:00,70.65,100.00
129-04247,2020-03-08 13:20:00,71.83,100.00
129-04247,2020-03-08 13:30:00,69.79,100.00
129-04247,2020-03-08 13:40:00,71.18,100.00
129-04247,2020-03-08 13:50:00,69.79,100.00
129-04247,2020-03-08 14:00:00,71.38,100.00
129-04247,2020-03-08 14:10:00,67.28,100.00
129-04247,2020-03-08 14:20:00,68.98,100.00
129-04247,2020-03-08 14:30:00,70.47,100.00
129-04247,2020-03-08 14:40:00,70.75,100.00
129-04247,2020-03-08 14:50:00,70.07,100.00
129-04247,2020-03-08 15:00:00,69.18,100.00
129-04247,2020-03-08 15:10:00,68.78,100.00
129-04247,2020-03-08 15:20:00,69.49,100.00
129-04247,2020-03-08 15:30:00,71.79,100.00
129-04247,2020-03-08 15:40:00,72.47,100.00
129-04247,2020-03-08 15:50:00,70.30,100.00
129-04247,2020-03-08 16:00:00,69.76,100.00
129-04247,2020-03-08 16:10:00,70.69,100.00
129-04247,2020-03-08 16:20:00,70.59,100.00
129-04247,2020-03-08 16:30:00,69.79,100.00
129-04247,2020-03-08 16:40:00,70.93,100.00
129-04247,2020-03-08 16:50:00,67.39,100.00
129-04247,2020-03-08 17:00:00,70.08,100.00
129-04247,2020-03-08 17:10:00,71.58,100.00
129-04247,2020-03-08 17:20:00,70.06,100.00
129-04247,2020-03-08 17:30:00,69.73,100.00
129-04247,2020-03-08 17:40:00,67.88,100.00
129-04247,2020-03-08 17:50:00,69.33,100.00
129-04247,2020-03-08 18:00:00,69.39,100.00
129-04247,2020-03-08 18:10:00,67.98,100.00
129-04247,2020-03-08 18:20:00,68.19,100.00
129-04247,2020-03-08 18:30:00,68.36,100.00
129-04247,2020-03-08 18:40:00,71.28,100.00
129-04247,2020-03-08 18:50:00,69.88,100.00
129-04247,2020-03-08 19:00:00,69.69,100.00
129-04247,2020-03-08 19:10:00,67.55,100.00
129-04247,2020-03-08 19:20:00,65.98,100.00
129-04247,2020-03-08 19:30:00,65.28,100.00
129-04247,2020-03-08 19:40:00,66.77,100.00
129-04247,2020-03-08 19:50:00,67.29,100.00
129-04247,2020-03-08 20:00:00,65.25,100.00
129-04247,2020-03-08 20:10:00,64.59,100.00
129-04247,2020-03-08 20:20:00,63.26,100.00
129-04247,2020-03-08 20:30:00,59.77,95.70
129-04247,2020-03-08 20:40:00,64.77,100.00
129-04247,2020-03-08 20:50:00,67.46,100.00
129-04247,2020-03-08 21:00:00,63.52,95.90
129-04247,2020-03-08 21:10:00,71.73,81.90
129-04247,2020-03-08 21:20:00,75.05,38.30
129-04247,2020-03-08 21:30:00,61.68,46.80
129-04247,2020-03-08 21:40:00,70.54,98.50
129-04247,2020-03-08 21:50:00,70.00,100.00
129-04247,2020-03-08 22:00:00,71.78,78.00
129-04247,2020-03-08 22:10:00,71.02,83.10
129-04247,2020-03-08 22:20:00,68.48,100.00
129-04247,2020-03-08 22:30:00,63.90,100.00
129-04247,2020-03-08 22:40:00,72.79,87.90
129-04247,2020-03-08 22:50:00,59.55,62.40
129-04247,2020-03-08 23:00:00,67.50,74.60
129-04247,2020-03-08 23:10:00,74.24,90.30
129-04247,2020-03-08 23:20:00,66.87,86.90
129-04247,2020-03-08 23:30:00,62.56,87.86
129-04247,2020-03-08 23:40:00,,
129-04247,2020-03-08 23:50:00,68.02,81.60
129-04248,2020-03-08 00:00:00,61.98,58.50
129-04248,2020-03-08 00:10:00,76.11,38.50
129-04248,2020-03-08 00:20:00,71.55,91.60
129-04248,2020-03-08 00:30:00,67.49,96.63
129-04248,2020-03-08 00:40:00,,
129-04248,2020-03-08 00:50:00,67.00,58.40
129-04248,2020-03-08 01:00:00,67.00,74.50
129-04248,2020-03-08 01:10:00,68.41,83.00
129-04248,2020-03-08 01:20:00,73.77,48.40
129-04248,2020-03-08 01:30:00,77.00,45.50
129-04248,2020-03-08 01:40:00,70.55,90.17
129-04248,2020-03-08 01:50:00,71.59,99.80
129-04248,2020-03-08 03:00:00,73.00,100.00
129-04248,2020-03-08 03:10:00,,
129-04248,2020-03-08 03:20:00,71.65,67.20
129-04248,2020-03-08 03:30:00,79.00,63.10
129-04248,2020-03-08 03:40:00,79.00,81.00
129-04248,2020-03-08 03:50:00,69.00,51.50
129-04248,2020-03-08 04:00:00,71.88,80.70
129-04248,2020-03-08 04:10:00,70.39,72.70
129-04248,2020-03-08 04:20:00,70.79,92.10
129-04248,2020-03-08 04:30:00,,
129-04248,2020-03-08 04:40:00,63.00,35.00
129-04248,2020-03-08 04:50:00,63.00,49.60
129-04248,2020-03-08 05:00:00,73.60,50.00
129-04248,2020-03-08 05:10:00,76.39,44.10
129-04248,2020-03-08 05:20:00,69.75,95.90
129-04248,2020-03-08 05:30:00,65.00,66.90
129-04248,2020-03-08 05:40:00,67.11,83.70
129-04248,2020-03-08 05:50:00,67.32,89.40
129-04248,2020-03-08 06:00:00,69.12,85.56
129-04248,2020-03-08 06:10:00,74.10,56.11
129-04248,2020-03-08 06:20:00,72.77,88.70
129-04248,2020-03-08 06:30:00,68.99,100.00
129-04248,2020-03-08 06:40:00,70.18,100.00
129-04248,2020-03-08 06:50:00,70.73,97.10
129-04248,2020-03-08 07:00:00,72.34,99.30
129-04248,2020-03-08 07:10:00,77.37,69.40
129-04248,2020-03-08 07:20:00,73.35,92.50
129-04248,2020-03-08 07:30:00,72.12,93.30
129-04248,2020-03-08 07:40:00,77.20,82.40
129-04248,2020-03-08 07:50:00,75.38,99.80
129-04248,2020-03-08 08:00:00,74.94,99.70
129-04248,2020-03-08 08:10:00,77.56,88.10
129-04248,2020-03-08 08:20:00,78.01,85.90
129-04248,2020-03-08 08:30:00,75.64,98.40
129-04248,2020-03-08 08:40:00,74.38,100.00
129-04248,2020-03-08 08:50:00,72.37,100.00
129-04248,2020-03-08 09:00:00,73.26,99.20
129-04248,2020-03-08 09:10:00,74.58,96.40
129-04248,2020-03-08 09:20:00,73.60,100.00
129-04248,2020-03-08 09:30:00,72.51,100.00
129-04248,2020-03-08 09:40:00,73.32,100.00
129-04248,2020-03-08 09:50:00,75.78,100.00
129-04248,2020-03-08 10:00:00,74.94,100.00
129-04248,2020-03-08 10:10:00,73.00,100.00
129-04248,2020-03-08 10:20:00,72.19,100.00
129-04248,2020-03-08 10:30:00,72.99,100.00
129-04248,2020-03-08 10:40:00,71.36,100.00
129-04248,2020-03-08 10:50:00,73.96,100.00
129-04248,2020-03-08 11:00:00,72.51,100.00
129-04248,2020-03-08 11:10:00,72.18,100.00
129-04248,2020-03-08 11:20:00,72.21,100.00
129-04248,2020-03-08 11:30:00,72.79,100.00
129-04248,2020-03-08 11:40:00,73.79,100.00
129-04248,2020-03-08 11:50:00,71.75,100.00
129-04248,2020-03-08 12:00:00,70.83,100.00
129-04248,2020-03-08 12:10:00,74.78,100.00
129-04248,2020-03-08 12:20:00,73.79,100.00
129-04248,2020-03-08 12:30:00,74.98,100.00
129-04248,2020-03-08 12:40:00,75.59,100.00
129-04248,2020-03-08 12:50:00,75.38,100.00
129-04248,2020-03-08 13:00:00,76.98,100.00
129-04248,2020-03-08 13:10:00,75.58,100.00
129-04248,2020-03-08 13:20:00,73.79,100.00
129-04248,2020-03-08 13:30:00,73.58,100.00
129-04248,2020-03-08 13:40:00,73.94,100.00
129-04248,2020-03-08 13:50:00,72.57,100.00
129-04248,2020-03-08 14:00:00,75.18,100.00
129-04248,2020-03-08 14:10:00,72.99,100.00
129-04248,2020-03-08 14:20:00,73.39,100.00
129-04248,2020-03-08 14:30:00,73.79,100.00
129-04248,2020-03-08 14:40:00,72.76,100.00
129-04248,2020-03-08 14:50:00,72.97,100.00
129-04248,2020-03-08 15:00:00,71.78,100.00
129-04248,2020-03-08 15:10:00,73.76,100.00
129-04248,2020-03-08 15:20:00,73.18,100.00
129-04248,2020-03-08 15:30:00,75.00,100.00
129-04248,2020-03-08 15:40:00,75.38,100.00
129-04248,2020-03-08 15:50:00,73.59,100.00
129-04248,2020-03-08 16:00:00,73.96,100.00
129-04248,2020-03-08 16:10:00,73.58,100.00
129-04248,2020-03-08 16:20:00,73.99,100.00
129-04248,2020-03-08 16:30:00,72.58,100.00
129-04248,2020-03-08 16:40:00,74.67,100.00
129-04248,2020-03-08 16:50:00,73.15,100.00
129-04248,2020-03-08 17:00:00,74.39,100.00
129-04248,2020-03-08 17:10:00,73.59,100.00
129-04248,2020-03-08 17:20:00,72.19,100.00
129-04248,2020-03-08 17:30:00,73.18,100.00
129-04248,2020-03-08 17:40:00,71.59,100.00
129-04248,2020-03-08 17:50:00,73.75,100.00
129-04248,2020-03-08 18:00:00,73.59,100.00
129-04248,2020-03-08 18:10:00,73.92,100.00
129-04248,2020-03-08 18:20:00,70.97,100.00
129-04248,2020-03-08 18:30:00,72.96,100.00
129-04248,2020-03-08 18:40:00,72.79,100.00
129-04248,2020-03-08 18:50:00,73.00,100.00
129-04248,2020-03-08 19:00:00,73.00,100.00
129-04248,2020-03-08 19:10:00,71.79,100.00
129-04248,2020-03-08 19:20:00,67.97,100.00
129-04248,2020-03-08 19:30:00,69.77,100.00
129-04248,2020-03-08 19:40:00,71.79,100.00
129-04248,2020-03-08 19:50:00,69.55,100.00
129-04248,2020-03-08 20:00:00,68.17,100.00
129-04248,2020-03-08 20:10:00,68.56,100.00
129-04248,2020-03-08 20:20:00,65.39,90.80
129-04248,2020-03-08 20:30:00,63.98,73.80
129-04248,2020-03-08 20:40:00,68.84,100.00
129-04248,2020-03-08 20:50:00,73.00,100.00
129-04248,2020-03-08 21:00:00,64.94,97.40
129-04248,2020-03-08 21:10:00,70.47,78.30
129-04248,2020-03-08 21:20:00,75.18,51.67
129-04248,2020-03-08 21:30:00,73.88,90.88
129-04248,2020-03-08 21:40:00,71.99,98.70
129-04248,2020-03-08 21:50:00,73.39,99.20
129-04248,2020-03-08 22:00:00,75.86,69.30
129-04248,2020-03-08 22:10:00,73.19,85.10
129-04248,2020-03-08 22:20:00,72.79,98.40
129-04248,2020-03-08 22:30:00,66.59,100.00
129-04248,2020-03-08 22:40:00,70.35,100.00
129-04248,2020-03-08 22:50:00,64.52,63.90
129-04248,2020-03-08 23:00:00,70.40,76.40
129-04248,2020-03-08 23:10:00,72.74,61.38
129-04248,2020-03-08 23:20:00,69.79,90.90
129-04248,2020-03-08 23:30:00,67.28,91.43
129-04248,2020-03-08 23:40:00,,
129-04248,2020-03-08 23:50:00,70.47,81.50
129-04245,2020-03-08 00:00:00,63.39,82.00
129-04245,2020-03-08 00:10:00,73.77,32.50
129-04245,2020-03-08 00:20:00,73.89,62.40
129-04245,2020-03-08 00:30:00,71.37,88.70
129-04245,2020-03-08 00:40:00,71.08,95.50
129-04245,2020-03-08 00:50:00,69.62,79.80
129-04245,2020-03-08 01:00:00,66.29,61.00
129-04245,2020-03-08 01:10:00,67.61,68.50
129-04245,2020-03-08 01:20:00,73.69,66.10
129-04245,2020-03-08 01:30:00,74.75,66.00
129-04245,2020-03-08 01:40:00,56.98,7.25
129-04245,2020-03-08 01:50:00,68.07,78.30
129-04245,2020-03-08 03:00:00,70.01,90.56
129-04245,2020-03-08 03:10:00,68.00,99.00
129-04245,2020-03-08 03:20:00,65.91,88.50
129-04245,2020-03-08 03:30:00,73.64,54.70
129-04245,2020-03-08 03:40:00,79.00,28.50
129-04245,2020-03-08 03:50:00,68.00,78.00
129-04245,2020-03-08 04:00:00,65.76,58.60
129-04245,2020-03-08 04:10:00,70.31,88.90
129-04245,2020-03-08 04:20:00,70.91,83.60
129-04245,2020-03-08 04:30:00,73.00,73.50
129-04245,2020-03-08 04:40:00,71.00,95.33
129-04245,2020-03-08 04:50:00,64.05,42.30
129-04245,2020-03-08 05:00:00,75.14,60.20
129-04245,2020-03-08 05:10:00,75.67,69.00
129-04245,2020-03-08 05:20:00,72.32,91.00
129-04245,2020-03-08 05:30:00,69.85,87.30
129-04245,2020-03-08 05:40:00,66.98,59.00
129-04245,2020-03-08 05:50:00,69.39,96.00
129-04245,2020-03-08 06:00:00,68.17,100.00
129-04245,2020-03-08 06:10:00,71.21,78.60
129-04245,2020-03-08 06:20:00,69.80,99.20
129-04245,2020-03-08 06:30:00,71.08,95.40
129-04245,2020-03-08 06:40:00,69.79,100.00
129-04245,2020-03-08 06:50:00,70.07,100.00
129-04245,2020-03-08 07:00:00,72.57,98.50
129-04245,2020-03-08 07:10:00,74.68,89.10
129-04245,2020-03-08 07:20:00,76.89,79.10
129-04245,2020-03-08 07:30:00,74.42,89.00
129-04245,2020-03-08 07:40:00,75.88,94.80
129-04245,2020-03-08 07:50:00,75.69,99.90
129-04245,2020-03-08 08:00:00,73.95,100.00
129-04245,2020-03-08 08:10:00,73.05,99.10
129-04245,2020-03-08 08:20:00,73.46,99.50
129-04245,2020-03-08 08:30:00,74.78,100.00
129-04245,2020-03-08 08:40:00,72.84,100.00
129-04245,2020-03-08 08:50:00,74.27,100.00
129-04245,2020-03-08 09:00:00,72.52,100.00
129-04245,2020-03-08 09:10:00,75.39,100.00
129-04245,2020-03-08 09:20:00,72.83,100.00
129-04245,2020-03-08 09:30:00,69.77,100.00
129-04245,2020-03-08 09:40:00,73.36,100.00
129-04245,2020-03-08 09:50:00,73.87,100.00
129-04245,2020-03-08 10:00:00,74.06,100.00
129-04245,2020-03-08 10:10:00,73.46,100.00
129-04245,2020-03-08 10:20:00,72.28,100.00
129-04245,2020-03-08 10:30:00,70.20,100.00
129-04245,2020-03-08 10:40:00,71.09,100.00
129-04245,2020-03-08 10:50:00,71.00,100.00
129-04245,2020-03-08 11:00:00,70.48,100.00
129-04245,2020-03-08 11:10:00,69.29,100.00
129-04245,2020-03-08 11:20:00,72.57,100.00
129-04245,2020-03-08 11:30:00,71.48,100.00
129-04245,2020-03-08 11:40:00,72.29,100.00
129-04245,2020-03-08 11:50:00,74.48,100.00
129-04245,2020-03-08 12:00:00,69.44,100.00
129-04245,2020-03-08 12:10:00,70.59,100.00
129-04245,2020-03-08 12:20:00,70.98,100.00
129-04245,2020-03-08 12:30:00,71.29,100.00
129-04245,2020-03-08 12:40:00,71.99,100.00
129-04245,2020-03-08 12:50:00,70.27,100.00
129-04245,2020-03-08 13:00:00,68.99,100.00
129-04245,2020-03-08 13:10:00,71.27,100.00
129-04245,2020-03-08 13:20:00,73.18,100.00
129-04245,2020-03-08 13:30:00,71.29,100.00
129-04245,2020-03-08 13:40:00,72.99,100.00
129-04245,2020-03-08 13:50:00,71.39,100.00
129-04245,2020-03-08 14:00:00,70.79,100.00
129-04245,2020-03-08 14:10:00,68.98,100.00
129-04245,2020-03-08 14:20:00,70.38,100.00
129-04245,2020-03-08 14:30:00,70.69,100.00
129-04245,2020-03-08 14:40:00,69.99,100.00
129-04245,2020-03-08 14:50:00,70.09,100.00
129-04245,2020-03-08 15:00:00,71.27,100.00
129-04245,2020-03-08 15:10:00,72.38,100.00
129-04245,2020-03-08 15:20:00,70.09,100.00
129-04245,2020-03-08 15:30:00,70.98,100.00
129-04245,2020-03-08 15:40:00,71.69,100.00
129-04245,2020-03-08 15:50:00,72.69,100.00
129-04245,2020-03-08 16:00:00,71.88,100.00
129-04245,2020-03-08 16:10:00,70.59,100.00
129-04245,2020-03-08 16:20:00,71.18,100.00
129-04245,2020-03-08 16:30:00,72.77,100.00
129-04245,2020-03-08 16:40:00,71.99,100.00
129-04245,2020-03-08 16:50:00,70.68,100.00
129-04245,2020-03-08 17:00:00,72.74,100.00
129-04245,2020-03-08 17:10:00,72.38,100.00
129-04245,2020-03-08 17:20:00,70.38,100.00
129-04245,2020-03-08 17:30:00,71.98,100.00
129-04245,2020-03-08 17:40:00,72.09,100.00
129-04245,2020-03-08 17:50:00,71.69,100.00
129-04245,2020-03-08 18:00:00,70.59,100.00
129-04245,2020-03-08 18:10:00,68.69,100.00
129-04245,2020-03-08 18:20:00,66.58,100.00
129-04245,2020-03-08 18:30:00,66.06,100.00
129-04245,2020-03-08 18:40:00,71.29,100.00
129-04245,2020-03-08 18:50:00,71.76,100.00
129-04245,2020-03-08 19:00:00,72.39,100.00
129-04245,2020-03-08 19:10:00,70.49,100.00
129-04245,2020-03-08 19:20:00,68.35,100.00
129-04245,2020-03-08 19:30:00,66.58,100.00
129-04245,2020-03-08 19:40:00,69.18,100.00
129-04245,2020-03-08 19:50:00,68.28,100.00
129-04245,2020-03-08 20:00:00,67.69,100.00
129-04245,2020-03-08 20:10:00,67.35,100.00
129-04245,2020-03-08 20:20:00,69.37,100.00
129-04245,2020-03-08 20:30:00,68.20,100.00
129-04245,2020-03-08 20:40:00,69.44,100.00
129-04245,2020-03-08 20:50:00,70.00,100.00
129-04245,2020-03-08 21:00:00,66.42,90.30
129-04245,2020-03-08 21:10:00,71.31,97.70
129-04245,2020-03-08 21:20:00,73.15,72.30
129-04245,2020-03-08 21:30:00,61.46,37.20
