tmc,tstamp,speed,cvalue
129-04249,2020-02-21 09:30:00,68.29,100.00
129-04249,2020-02-21 09:40:00,67.98,100.00
129-04249,2020-02-21 09:50:00,66.99,100.00
129-04249,2020-02-21 10:00:00,69.48,99.40
129-04249,2020-02-21 10:10:00,68.44,100.00
129-04249,2020-02-21 10:20:00,65.48,100.00
129-04249,2020-02-21 10:30:00,67.17,100.00
129-04249,2020-02-21 10:40:00,67.47,100.00
129-04249,2020-02-21 10:50:00,67.09,100.00
129-04249,2020-02-21 11:00:00,69.38,100.00
129-04249,2020-02-21 11:10:00,69.28,100.00
129-04249,2020-02-21 11:20:00,65.86,100.00
129-04249,2020-02-21 11:30:00,65.27,100.00
129-04249,2020-02-21 11:40:00,66.18,100.00
129-04249,2020-02-21 11:50:00,65.79,100.00
129-04249,2020-02-21 12:00:00,68.58,100.00
129-04249,2020-02-21 12:10:00,69.73,100.00
129-04249,2020-02-21 12:20:00,67.28,100.00
129-04249,2020-02-21 12:30:00,69.87,100.00
129-04249,2020-02-21 12:40:00,66.28,100.00
129-04249,2020-02-21 12:50:00,67.69,100.00
129-04249,2020-02-21 13:00:00,68.07,100.00
129-04249,2020-02-21 13:10:00,65.49,100.00
129-04249,2020-02-21 13:20:00,67.99,100.00
129-04249,2020-02-21 13:30:00,67.29,100.00
129-04249,2020-02-21 13:40:00,68.78,100.00
129-04249,2020-02-21 13:50:00,68.48,100.00
129-04249,2020-02-21 14:00:00,67.27,100.00
129-04249,2020-02-21 14:10:00,66.87,100.00
129-04249,2020-02-21 14:20:00,67.47,100.00
129-04249,2020-02-21 14:30:00,67.26,100.00
129-04249,2020-02-21 14:40:00,66.85,100.00
129-04249,2020-02-21 14:50:00,65.90,100.00
129-04249,2020-02-21 15:00:00,71.79,85.80
129-04249,2020-02-21 15:10:00,68.89,100.00
129-04249,2020-02-21 15:20:00,64.32,100.00
129-04249,2020-02-21 15:30:00,65.78,100.00
129-04249,2020-02-21 15:40:00,68.69,100.00
129-04249,2020-02-21 15:50:00,67.25,100.00
129-04249,2020-02-21 16:00:00,67.98,100.00
129-04249,2020-02-21 16:10:00,65.88,100.00
129-04249,2020-02-21 16:20:00,69.99,100.00
129-04249,2020-02-21 16:30:00,68.76,100.00
129-04249,2020-02-21 16:40:00,68.65,100.00
129-04249,2020-02-21 16:50:00,69.19,100.00
129-04249,2020-02-21 17:00:00,68.50,100.00
129-04249,2020-02-21 17:10:00,66.70,100.00
129-04249,2020-02-21 17:20:00,66.59,100.00
129-04249,2020-02-21 17:30:00,66.88,100.00
129-04249,2020-02-21 17:40:00,68.01,100.00
129-04249,2020-02-21 17:50:00,68.57,100.00
129-04249,2020-02-21 18:00:00,65.39,100.00
129-04249,2020-02-21 18:10:00,67.18,100.00
129-04249,2020-02-21 18:20:00,61.87,100.00
129-04249,2020-02-21 18:30:00,67.08,100.00
129-04249,2020-02-21 18:40:00,64.87,100.00
129-04249,2020-02-21 18:50:00,66.78,100.00
129-04249,2020-02-21 19:00:00,65.76,100.00
129-04249,2020-02-21 19:10:00,65.68,100.00
129-04249,2020-02-21 19:20:00,65.49,100.00
129-04249,2020-02-21 19:30:00,66.39,100.00
129-04249,2020-02-21 19:40:00,69.17,100.00
129-04249,2020-02-21 19:50:00,66.65,100.00
129-04249,2020-02-21 20:00:00,69.85,100.00
129-04249,2020-02-21 20:10:00,64.46,100.00
129-04249,2020-02-21 20:20:00,66.99,100.00
129-04249,2020-02-21 20:30:00,65.15,100.00
129-04249,2020-02-21 20:40:00,68.16,100.00
129-04249,2020-02-21 20:50:00,65.29,100.00
129-04249,2020-02-21 21:00:00,64.31,100.00
129-04249,2020-02-21 21:10:00,62.59,100.00
129-04249,2020-02-21 21:20:00,66.37,100.00
129-04249,2020-02-21 21:30:00,65.40,100.00
129-04249,2020-02-21 21:40:00,64.12,100.00
129-04249,2020-02-21 21:50:00,69.57,100.00
129-04249,2020-02-21 22:00:00,70.58,100.00
129-04249,2020-02-21 22:10:00,69.68,76.60
129-04249,2020-02-21 22:20:00,65.50,80.00
129-04249,2020-02-21 22:30:00,67.48,98.40
129-04249,2020-02-21 22:40:00,70.54,81.60
129-04249,2020-02-21 22:50:00,72.50,71.40
129-04249,2020-02-21 23:00:00,62.26,50.70
129-04249,2020-02-21 23:10:00,65.10,86.00
129-04249,2020-02-21 23:20:00,65.64,99.10
129-04249,2020-02-21 23:30:00,61.17,73.00
129-04249,2020-02-21 23:40:00,61.48,78.40
129-04249,2020-02-21 23:50:00,64.18,97.30
129-04247,2020-02-21 00:00:00,70.76,87.20
129-04247,2020-02-21 00:10:00,73.35,78.30
129-04247,2020-02-21 00:20:00,62.82,41.25
129-04247,2020-02-21 00:30:00,52.00,19.40
129-04247,2020-02-21 00:40:00,52.00,31.00
129-04247,2020-02-21 00:50:00,64.00,99.14
129-04247,2020-02-21 01:00:00,61.87,98.44
129-04247,2020-02-21 01:10:00,,
129-04247,2020-02-21 01:20:00,73.00,
129-04247,2020-02-21 01:30:00,66.93,96.60
129-04247,2020-02-21 01:40:00,60.59,93.70
129-04247,2020-02-21 01:50:00,,
129-04247,2020-02-21 02:00:00,71.95,24.60
129-04247,2020-02-21 02:10:00,73.49,43.22
129-04247,2020-02-21 02:20:00,60.87,81.44
129-04247,2020-02-21 02:30:00,59.53,62.00
129-04247,2020-02-21 02:40:00,53.00,39.50
129-04247,2020-02-21 02:50:00,68.00,84.00
129-04247,2020-02-21 03:00:00,68.15,67.90
129-04247,2020-02-21 03:10:00,68.90,51.10
129-04247,2020-02-21 03:20:00,76.54,40.50
129-04247,2020-02-21 03:30:00,70.58,51.00
129-04247,2020-02-21 03:40:00,66.00,81.00
129-04247,2020-02-21 03:50:00,67.10,83.71
129-04247,2020-02-21 04:00:00,67.18,92.30
129-04247,2020-02-21 04:10:00,67.39,90.00
129-04247,2020-02-21 04:20:00,74.53,51.30
129-04247,2020-02-21 04:30:00,73.17,82.10
129-04247,2020-02-21 04:40:00,70.06,100.00
129-04247,2020-02-21 04:50:00,72.42,89.00
129-04247,2020-02-21 05:00:00,73.71,96.20
129-04247,2020-02-21 05:10:00,72.03,100.00
129-04247,2020-02-21 05:20:00,72.39,100.00
129-04247,2020-02-21 05:30:00,68.79,100.00
129-04247,2020-02-21 05:40:00,69.38,100.00
129-04247,2020-02-21 05:50:00,66.83,100.00
129-04247,2020-02-21 06:00:00,69.56,100.00
129-04247,2020-02-21 06:10:00,69.04,100.00
129-04247,2020-02-21 06:20:00,67.17,100.00
129-04247,2020-02-21 06:30:00,65.36,100.00
129-04247,2020-02-21 06:40:00,66.27,100.00
129-04247,2020-02-21 06:50:00,65.09,100.00
129-04247,2020-02-21 07:00:00,66.38,100.00
129-04247,2020-02-21 07:10:00,65.17,100.00
129-04247,2020-02-21 07:20:00,65.28,100.00
129-04247,2020-02-21 07:30:00,63.28,100.00
129-04247,2020-02-21 07:40:00,66.47,100.00
129-04247,2020-02-21 07:50:00,65.04,100.00
129-04247,2020-02-21 08:00:00,63.79,100.00
129-04247,2020-02-21 08:10:00,64.48,100.00
129-04247,2020-02-21 08:20:00,63.76,100.00
129-04247,2020-02-21 08:30:00,59.88,100.00
129-04247,2020-02-21 08:40:00,58.38,100.00
129-04247,2020-02-21 08:50:00,64.21,100.00
129-04247,2020-02-21 09:00:00,65.29,100.00
129-04247,2020-02-21 09:10:00,65.48,100.00
129-04247,2020-02-21 09:20:00,67.45,100.00
129-04247,2020-02-21 09:30:00,65.99,100.00
129-04247,2020-02-21 09:40:00,66.25,100.00
129-04247,2020-02-21 09:50:00,63.29,100.00
129-04247,2020-02-21 10:00:00,64.88,100.00
129-04247,2020-02-21 10:10:00,66.56,100.00
129-04247,2020-02-21 10:20:00,63.15,100.00
129-04247,2020-02-21 10:30:00,64.36,100.00
129-04247,2020-02-21 10:40:00,65.55,100.00
129-04247,2020-02-21 10:50:00,65.67,100.00
129-04247,2020-02-21 11:00:00,64.28,100.00
129-04247,2020-02-21 11:10:00,65.03,100.00
129-04247,2020-02-21 11:20:00,65.94,100.00
129-04247,2020-02-21 11:30:00,66.08,100.00
129-04247,2020-02-21 11:40:00,66.09,100.00
129-04247,2020-02-21 11:50:00,63.48,100.00
129-04247,2020-02-21 12:00:00,66.41,100.00
129-04247,2020-02-21 12:10:00,68.29,100.00
129-04247,2020-02-21 12:20:00,66.15,100.00
129-04247,2020-02-21 12:30:00,66.68,100.00
129-04247,2020-02-21 12:40:00,67.36,100.00
129-04247,2020-02-21 12:50:00,68.19,100.00
129-04247,2020-02-21 13:00:00,66.57,100.00
129-04247,2020-02-21 13:10:00,66.91,100.00
129-04247,2020-02-21 13:20:00,69.17,100.00
129-04247,2020-02-21 13:30:00,65.56,100.00
129-04247,2020-02-21 13:40:00,70.25,100.00
129-04247,2020-02-21 13:50:00,67.04,100.00
129-04247,2020-02-21 14:00:00,67.89,100.00
129-04247,2020-02-21 14:10:00,66.95,100.00
129-04247,2020-02-21 14:20:00,69.95,100.00
129-04247,2020-02-21 14:30:00,68.28,99.70
129-04247,2020-02-21 14:40:00,66.96,100.00
129-04247,2020-02-21 14:50:00,64.87,100.00
129-04247,2020-02-21 15:00:00,68.76,100.00
129-04247,2020-02-21 15:10:00,69.49,100.00
129-04247,2020-02-21 15:20:00,63.93,100.00
129-04247,2020-02-21 15:30:00,64.97,100.00
129-04247,2020-02-21 15:40:00,66.08,100.00
129-04247,2020-02-21 15:50:00,67.26,100.00
129-04247,2020-02-21 16:00:00,68.74,100.00
129-04247,2020-02-21 16:10:00,65.96,100.00
129-04247,2020-02-21 16:20:00,68.19,100.00
129-04247,2020-02-21 16:30:00,68.75,100.00
129-04247,2020-02-21 16:40:00,71.35,100.00
129-04247,2020-02-21 16:50:00,67.68,100.00
129-04247,2020-02-21 17:00:00,67.47,100.00
129-04247,2020-02-21 17:10:00,67.20,100.00
129-04247,2020-02-21 17:20:00,68.09,100.00
129-04247,2020-02-21 17:30:00,67.16,100.00
129-04247,2020-02-21 17:40:00,68.17,100.00
129-04247,2020-02-21 17:50:00,68.96,100.00
129-04247,2020-02-21 18:00:00,62.18,100.00
129-04247,2020-02-21 18:10:00,64.80,100.00
129-04247,2020-02-21 18:20:00,62.67,100.00
129-04247,2020-02-21 18:30:00,63.96,100.00
129-04247,2020-02-21 18:40:00,65.43,100.00
129-04247,2020-02-21 18:50:00,64.38,100.00
129-04247,2020-02-21 19:00:00,66.59,100.00
129-04247,2020-02-21 19:10:00,66.78,100.00
129-04247,2020-02-21 19:20:00,66.59,100.00
129-04247,2020-02-21 19:30:00,65.85,100.00
129-04247,2020-02-21 19:40:00,69.41,100.00
129-04247,2020-02-21 19:50:00,67.98,100.00
129-04247,2020-02-21 20:00:00,70.11,100.00
129-04247,2020-02-21 20:10:00,67.90,90.70
129-04247,2020-02-21 20:20:00,65.31,100.00
129-04247,2020-02-21 20:30:00,66.12,93.20
129-04247,2020-02-21 20:40:00,69.28,100.00
129-04247,2020-02-21 20:50:00,64.52,100.00
129-04247,2020-02-21 21:00:00,69.26,100.00
129-04247,2020-02-21 21:10:00,64.54,100.00
129-04247,2020-02-21 21:20:00,66.04,100.00
129-04247,2020-02-21 21:30:00,67.78,91.60
129-04247,2020-02-21 21:40:00,61.44,100.00
129-04247,2020-02-21 21:50:00,67.36,100.00
129-04247,2020-02-21 22:00:00,68.37,100.00
129-04247,2020-02-21 22:10:00,69.52,90.10
129-04247,2020-02-21 22:20:00,65.19,98.40
129-04247,2020-02-21 22:30:00,68.79,83.10
129-04247,2020-02-21 22:40:00,68.13,91.40
129-04247,2020-02-21 22:50:00,70.48,84.70
129-04247,2020-02-21 23:00:00,66.70,94.00
129-04247,2020-02-21 23:10:00,66.66,88.00
129-04247,2020-02-21 23:20:00,66.88,99.90
129-04247,2020-02-21 23:30:00,66.88,94.10
129-04247,2020-02-21 23:40:00,61.47,72.90
129-04247,2020-02-21 23:50:00,66.79,95.00
129-04248,2020-02-21 00:00:00,74.39,83.50
129-04248,2020-02-21 00:10:00,75.00,93.50
129-04248,2020-02-21 00:20:00,,
129-04248,2020-02-21 00:30:00,,
129-04248,2020-02-21 00:40:00,,
129-04248,2020-02-21 00:50:00,,
129-04248,2020-02-21 01:00:00,,
129-04248,2020-02-21 01:10:00,,
129-04248,2020-02-21 01:20:00,69.00,100.00
129-04248,2020-02-21 01:30:00,69.00,100.00
129-04248,2020-02-21 01:40:00,,
129-04248,2020-02-21 01:50:00,,
129-04248,2020-02-21 02:00:00,64.64,69.30
129-04248,2020-02-21 02:10:00,72.24,63.63
129-04248,2020-02-21 02:20:00,67.99,99.13
129-04248,2020-02-21 02:30:00,63.61,62.90
129-04248,2020-02-21 02:40:00,59.00,30.00
129-04248,2020-02-21 02:50:00,71.00,63.00
129-04248,2020-02-21 03:00:00,71.00,60.00
129-04248,2020-02-21 03:10:00,73.54,47.70
129-04248,2020-02-21 03:20:00,78.73,50.60
129-04248,2020-02-21 03:30:00,72.35,91.60
129-04248,2020-02-21 03:40:00,71.00,76.00
129-04248,2020-02-21 03:50:00,72.66,97.50
129-04248,2020-02-21 04:00:00,71.58,89.70
129-04248,2020-02-21 04:10:00,70.54,87.90
129-04248,2020-02-21 04:20:00,73.79,83.70
129-04248,2020-02-21 04:30:00,73.39,96.20
129-04248,2020-02-21 04:40:00,73.78,96.80
129-04248,2020-02-21 04:50:00,76.11,85.00
129-04248,2020-02-21 05:00:00,77.29,86.60
129-04248,2020-02-21 05:10:00,72.70,100.00
129-04248,2020-02-21 05:20:00,75.38,100.00
129-04248,2020-02-21 05:30:00,73.00,100.00
129-04248,2020-02-21 05:40:00,73.99,100.00
129-04248,2020-02-21 05:50:00,72.57,100.00
129-04248,2020-02-21 06:00:00,71.96,100.00
129-04248,2020-02-21 06:10:00,72.18,100.00
129-04248,2020-02-21 06:20:00,72.76,100.00
129-04248,2020-02-21 06:30:00,73.15,99.80
129-04248,2020-02-21 06:40:00,72.14,100.00
129-04248,2020-02-21 06:50:00,72.97,100.00
129-04248,2020-02-21 07:00:00,73.49,100.00
129-04248,2020-02-21 07:10:00,70.37,100.00
129-04248,2020-02-21 07:20:00,70.19,100.00
129-04248,2020-02-21 07:30:00,69.39,100.00
129-04248,2020-02-21 07:40:00,70.38,100.00
129-04248,2020-02-21 07:50:00,71.55,100.00
129-04248,2020-02-21 08:00:00,70.39,100.00
129-04248,2020-02-21 08:10:00,71.18,100.00
129-04248,2020-02-21 08:20:00,69.59,100.00
129-04248,2020-02-21 08:30:00,69.99,100.00
129-04248,2020-02-21 08:40:00,67.39,100.00
129-04248,2020-02-21 08:50:00,72.15,100.00
129-04248,2020-02-21 09:00:00,72.97,100.00
129-04248,2020-02-21 09:10:00,70.58,100.00
129-04248,2020-02-21 09:20:00,74.18,100.00
129-04248,2020-02-21 09:30:00,71.18,100.00
129-04248,2020-02-21 09:40:00,73.15,100.00
129-04248,2020-02-21 09:50:00,67.79,100.00
129-04248,2020-02-21 10:00:00,70.53,100.00
129-04248,2020-02-21 10:10:00,72.50,100.00
129-04248,2020-02-21 10:20:00,73.78,100.00
129-04248,2020-02-21 10:30:00,69.89,100.00
129-04248,2020-02-21 10:40:00,70.35,100.00
129-04248,2020-02-21 10:50:00,70.18,100.00
129-04248,2020-02-21 11:00:00,70.77,100.00
129-04248,2020-02-21 11:10:00,72.53,100.00
129-04248,2020-02-21 11:20:00,71.32,100.00
129-04248,2020-02-21 11:30:00,69.78,100.00
129-04248,2020-02-21 11:40:00,72.58,100.00
129-04248,2020-02-21 11:50:00,69.99,100.00
129-04248,2020-02-21 12:00:00,71.55,100.00
129-04248,2020-02-21 12:10:00,75.77,100.00
129-04248,2020-02-21 12:20:00,71.18,100.00
129-04248,2020-02-21 12:30:00,72.38,100.00
129-04248,2020-02-21 12:40:00,72.98,100.00
129-04248,2020-02-21 12:50:00,72.39,100.00
129-04248,2020-02-21 13:00:00,71.37,100.00
129-04248,2020-02-21 13:10:00,70.94,100.00
129-04248,2020-02-21 13:20:00,73.38,100.00
129-04248,2020-02-21 13:30:00,70.58,100.00
129-04248,2020-02-21 13:40:00,73.78,100.00
129-04248,2020-02-21 13:50:00,72.39,100.00
129-04248,2020-02-21 14:00:00,70.94,100.00
129-04248,2020-02-21 14:10:00,70.69,100.00
129-04248,2020-02-21 14:20:00,73.93,100.00
129-04248,2020-02-21 14:30:00,74.19,100.00
129-04248,2020-02-21 14:40:00,71.16,100.00
129-04248,2020-02-21 14:50:00,70.18,100.00
129-04248,2020-02-21 15:00:00,77.39,95.30
129-04248,2020-02-21 15:10:00,74.77,97.10
129-04248,2020-02-21 15:20:00,70.14,100.00
129-04248,2020-02-21 15:30:00,67.91,100.00
129-04248,2020-02-21 15:40:00,71.58,100.00
129-04248,2020-02-21 15:50:00,71.54,100.00
129-04248,2020-02-21 16:00:00,70.98,100.00
129-04248,2020-02-21 16:10:00,68.56,100.00
129-04248,2020-02-21 16:20:00,73.38,100.00
129-04248,2020-02-21 16:30:00,74.49,86.80
129-04248,2020-02-21 16:40:00,75.91,75.00
129-04248,2020-02-21 16:50:00,73.92,100.00
129-04248,2020-02-21 17:00:00,72.98,100.00
129-04248,2020-02-21 17:10:00,72.39,100.00
129-04248,2020-02-21 17:20:00,71.16,100.00
129-04248,2020-02-21 17:30:00,73.91,94.20
129-04248,2020-02-21 17:40:00,73.99,100.00
129-04248,2020-02-21 17:50:00,73.79,100.00
129-04248,2020-02-21 18:00:00,69.79,100.00
129-04248,2020-02-21 18:10:00,71.75,100.00
129-04248,2020-02-21 18:20:00,67.75,100.00
129-04248,2020-02-21 18:30:00,72.37,100.00
129-04248,2020-02-21 18:40:00,70.77,100.00
129-04248,2020-02-21 18:50:00,68.95,100.00
129-04248,2020-02-21 19:00:00,71.39,100.00
129-04248,2020-02-21 19:10:00,69.76,100.00
129-04248,2020-02-21 19:20:00,72.57,97.20
129-04248,2020-02-21 19:30:00,71.17,100.00
129-04248,2020-02-21 19:40:00,76.70,58.20
129-04248,2020-02-21 19:50:00,71.08,95.40
129-04248,2020-02-21 20:00:00,70.59,100.00
129-04248,2020-02-21 20:10:00,69.34,100.00
129-04248,2020-02-21 20:20:00,68.56,100.00
129-04248,2020-02-21 20:30:00,69.18,84.40
129-04248,2020-02-21 20:40:00,71.34,100.00
129-04248,2020-02-21 20:50:00,67.76,100.00
129-04248,2020-02-21 21:00:00,68.09,97.60
129-04248,2020-02-21 21:10:00,64.66,89.40
129-04248,2020-02-21 21:20:00,71.56,100.00
129-04248,2020-02-21 21:30:00,72.77,70.30
129-04248,2020-02-21 21:40:00,67.07,85.20
129-04248,2020-02-21 21:50:00,72.39,100.00
129-04248,2020-02-21 22:00:00,73.58,89.20
129-04248,2020-02-21 22:10:00,72.59,91.80
129-04248,2020-02-21 22:20:00,67.71,81.40
129-04248,2020-02-21 22:30:00,71.46,87.20
129-04248,2020-02-21 22:40:00,75.75,68.40
129-04248,2020-02-21 22:50:00,77.76,61.70
129-04248,2020-02-21 23:00:00,69.56,62.00
129-04248,2020-02-21 23:10:00,69.48,87.90
129-04248,2020-02-21 23:20:00,72.39,97.20
129-04248,2020-02-21 23:30:00,64.93,51.80
129-04248,2020-02-21 23:40:00,62.46,69.40
129-04248,2020-02-21 23:50:00,60.59,74.60
129-04245,2020-02-21 00:00:00,73.69,67.10
129-04245,2020-02-21 00:10:00,67.63,73.14
129-04245,2020-02-21 00:20:00,,
129-04245,2020-02-21 00:30:00,,
129-04245,2020-02-21 00:40:00,,
129-04245,2020-02-21 00:50:00,,
129-04245,2020-02-21 01:00:00,63.00,92.00
129-04245,2020-02-21 01:10:00,58.80,80.57
129-04245,2020-02-21 01:20:00,58.15,77.90
129-04245,2020-02-21 01:30:00,65.38,70.60
129-04245,2020-02-21 01:40:00,63.78,86.33
129-04245,2020-02-21 01:50:00,,
129-04245,2020-02-21 02:00:00,70.50,46.83
129-04245,2020-02-21 02:10:00,69.48,73.90
129-04245,2020-02-21 02:20:00,63.34,77.11
129-04245,2020-02-21 02:30:00,64.07,81.80
129-04245,2020-02-21 02:40:00,55.00,21.38
129-04245,2020-02-21 02:50:00,61.00,89.50
129-04245,2020-02-21 03:00:00,67.87,57.90
129-04245,2020-02-21 03:10:00,68.69,63.80
129-04245,2020-02-21 03:20:00,73.76,48.70
129-04245,2020-02-21 03:30:00,71.39,90.40
129-04245,2020-02-21 03:40:00,69.00,96.60
129-04245,2020-02-21 03:50:00,67.98,85.75
129-04245,2020-02-21 04:00:00,72.32,90.67
129-04245,2020-02-21 04:10:00,72.29,90.60
129-04245,2020-02-21 04:20:00,65.23,66.00
129-04245,2020-02-21 04:30:00,70.58,99.00
129-04245,2020-02-21 04:40:00,70.59,100.00
129-04245,2020-02-21 04:50:00,72.37,100.00
129-04245,2020-02-21 05:00:00,71.14,95.10
129-04245,2020-02-21 05:10:00,69.72,100.00
129-04245,2020-02-21 05:20:00,70.09,100.00
129-04245,2020-02-21 05:30:00,68.98,100.00
129-04245,2020-02-21 05:40:00,66.10,100.00
129-04245,2020-02-21 05:50:00,65.29,100.00
129-04245,2020-02-21 06:00:00,67.19,100.00
129-04245,2020-02-21 06:10:00,65.18,100.00
129-04245,2020-02-21 06:20:00,63.68,100.00
129-04245,2020-02-21 06:30:00,65.40,100.00
129-04245,2020-02-21 06:40:00,65.00,100.00
129-04245,2020-02-21 06:50:00,66.40,100.00
129-04245,2020-02-21 07:00:00,66.26,100.00
129-04245,2020-02-21 07:10:00,61.97,100.00
129-04245,2020-02-21 07:20:00,54.26,100.00
129-04245,2020-02-21 07:30:00,51.94,100.00
129-04245,2020-02-21 07:40:00,48.84,100.00
129-04245,2020-02-21 07:50:00,48.76,100.00
129-04245,2020-02-21 08:00:00,43.27,100.00
129-04245,2020-02-21 08:10:00,54.21,100.00
129-04245,2020-02-21 08:20:00,56.91,100.00
129-04245,2020-02-21 08:30:00,58.16,100.00
129-04245,2020-02-21 08:40:00,55.91,100.00
129-04245,2020-02-21 08:50:00,56.17,100.00
129-04245,2020-02-21 09:00:00,52.98,100.00
129-04245,2020-02-21 09:10:00,58.86,100.00
129-04245,2020-02-21 09:20:00,66.19,100.00
129-04245,2020-02-21 09:30:00,69.09,100.00
129-04245,2020-02-21 09:40:00,68.79,98.00
129-04245,2020-02-21 09:50:00,66.99,100.00
129-04245,2020-02-21 10:00:00,68.69,100.00
129-04245,2020-02-21 10:10:00,70.19,100.00
129-04245,2020-02-21 10:20:00,68.87,100.00
129-04245,2020-02-21 10:30:00,66.89,100.00
129-04245,2020-02-21 10:40:00,69.19,100.00
129-04245,2020-02-21 10:50:00,69.29,100.00
129-04245,2020-02-21 11:00:00,67.39,100.00
129-04245,2020-02-21 11:10:00,68.87,100.00
129-04245,2020-02-21 11:20:00,71.79,100.00
129-04245,2020-02-21 11:30:00,69.78,100.00
129-04245,2020-02-21 11:40:00,71.06,100.00
129-04245,2020-02-21 11:50:00,66.98,100.00
129-04245,2020-02-21 12:00:00,68.27,100.00
129-04245,2020-02-21 12:10:00,72.44,100.00
129-04245,2020-02-21 12:20:00,69.80,100.00
129-04245,2020-02-21 12:30:00,71.58,100.00
129-04245,2020-02-21 12:40:00,68.35,100.00
129-04245,2020-02-21 12:50:00,69.28,100.00
129-04245,2020-02-21 13:00:00,69.59,100.00
129-04245,2020-02-21 13:10:00,70.57,100.00
129-04245,2020-02-21 13:20:00,71.68,100.00
129-04245,2020-02-21 13:30:00,68.19,100.00
129-04245,2020-02-21 13:40:00,70.39,100.00
129-04245,2020-02-21 13:50:00,68.78,100.00
129-04245,2020-02-21 14:00:00,69.99,100.00
129-04245,2020-02-21 14:10:00,67.89,100.00
129-04245,2020-02-21 14:20:00,71.53,100.00
129-04245,2020-02-21 14:30:00,70.88,100.00
129-04245,2020-02-21 14:40:00,69.17,100.00
129-04245,2020-02-21 14:50:00,68.96,100.00
129-04245,2020-02-21 15:00:00,71.50,99.80
129-04245,2020-02-21 15:10:00,73.89,100.00
129-04245,2020-02-21 15:20:00,68.94,100.00
129-04245,2020-02-21 15:30:00,68.97,100.00
129-04245,2020-02-21 15:40:00,68.28,100.00
129-04245,2020-02-21 15:50:00,69.99,100.00
129-04245,2020-02-21 16:00:00,68.99,100.00
129-04245,2020-02-21 16:10:00,68.38,100.00
129-04245,2020-02-21 16:20:00,71.14,100.00
129-04245,2020-02-21 16:30:00,70.01,100.00
129-04245,2020-02-21 16:40:00,67.97,100.00
129-04245,2020-02-21 16:50:00,70.57,100.00
129-04245,2020-02-21 17:00:00,70.76,100.00
129-04245,2020-02-21 17:10:00,69.28,100.00
129-04245,2020-02-21 17:20:00,69.15,100.00
129-04245,2020-02-21 17:30:00,65.83,100.00
129-04245,2020-02-21 17:40:00,67.53,100.00
129-04245,2020-02-21 17:50:00,68.15,100.00
