tmc,tstamp,speed,cvalue
129-04249,2020-05-01 14:50:00,69.29,100.00
129-04249,2020-05-01 15:00:00,67.59,100.00
129-04249,2020-05-01 15:10:00,69.39,100.00
129-04249,2020-05-01 15:20:00,69.14,93.70
129-04249,2020-05-01 15:30:00,66.83,98.20
129-04249,2020-05-01 15:40:00,69.95,100.00
129-04249,2020-05-01 15:50:00,66.45,100.00
129-04249,2020-05-01 16:00:00,71.15,100.00
129-04249,2020-05-01 16:10:00,71.28,99.20
129-04249,2020-05-01 16:20:00,68.69,100.00
129-04249,2020-05-01 16:30:00,68.29,100.00
129-04249,2020-05-01 16:40:00,70.19,98.80
129-04249,2020-05-01 16:50:00,70.18,100.00
129-04249,2020-05-01 17:00:00,70.67,100.00
129-04249,2020-05-01 17:10:00,71.13,99.00
129-04249,2020-05-01 17:20:00,68.30,100.00
129-04249,2020-05-01 17:30:00,68.58,100.00
129-04249,2020-05-01 17:40:00,74.07,100.00
129-04249,2020-05-01 17:50:00,76.33,84.40
129-04249,2020-05-01 18:00:00,68.22,100.00
129-04249,2020-05-01 18:10:00,67.77,100.00
129-04249,2020-05-01 18:20:00,67.59,100.00
129-04249,2020-05-01 18:30:00,67.16,100.00
129-04249,2020-05-01 18:40:00,68.47,100.00
129-04249,2020-05-01 18:50:00,70.78,100.00
129-04249,2020-05-01 19:00:00,69.41,100.00
129-04249,2020-05-01 19:10:00,69.04,100.00
129-04249,2020-05-01 19:20:00,70.06,100.00
129-04249,2020-05-01 19:30:00,70.19,100.00
129-04249,2020-05-01 19:40:00,71.10,100.00
129-04249,2020-05-01 19:50:00,66.48,100.00
129-04249,2020-05-01 20:00:00,68.29,100.00
129-04249,2020-05-01 20:10:00,66.57,100.00
129-04249,2020-05-01 20:20:00,63.96,100.00
129-04249,2020-05-01 20:30:00,63.22,100.00
129-04249,2020-05-01 20:40:00,64.59,100.00
129-04249,2020-05-01 20:50:00,61.77,85.70
129-04249,2020-05-01 21:00:00,69.44,71.10
129-04249,2020-05-01 21:10:00,67.32,100.00
129-04249,2020-05-01 21:20:00,70.32,67.33
129-04249,2020-05-01 21:30:00,64.74,100.00
129-04249,2020-05-01 21:40:00,67.77,67.60
129-04249,2020-05-01 21:50:00,67.32,76.20
129-04249,2020-05-01 22:00:00,67.75,97.00
129-04249,2020-05-01 22:10:00,64.15,86.50
129-04249,2020-05-01 22:20:00,59.10,51.70
129-04249,2020-05-01 22:30:00,67.69,94.30
129-04249,2020-05-01 22:40:00,62.66,79.40
129-04249,2020-05-01 22:50:00,61.09,66.20
129-04249,2020-05-01 23:00:00,55.83,61.60
129-04249,2020-05-01 23:10:00,67.47,47.90
129-04249,2020-05-01 23:20:00,67.11,77.60
129-04249,2020-05-01 23:30:00,68.66,78.30
129-04249,2020-05-01 23:40:00,61.42,82.10
129-04249,2020-05-01 23:50:00,58.00,49.40
129-04247,2020-05-01 00:00:00,66.00,97.00
129-04247,2020-05-01 00:10:00,64.18,78.20
129-04247,2020-05-01 00:20:00,62.71,89.17
129-04247,2020-05-01 00:30:00,,
129-04247,2020-05-01 00:40:00,49.09,63.11
129-04247,2020-05-01 00:50:00,65.77,79.20
129-04247,2020-05-01 01:00:00,66.17,79.50
129-04247,2020-05-01 01:10:00,56.75,90.50
129-04247,2020-05-01 01:20:00,57.52,94.90
129-04247,2020-05-01 01:30:00,62.62,88.60
129-04247,2020-05-01 01:40:00,65.61,78.67
129-04247,2020-05-01 01:50:00,64.83,90.17
129-04247,2020-05-01 02:00:00,65.00,90.33
129-04247,2020-05-01 02:10:00,63.00,97.89
129-04247,2020-05-01 02:20:00,63.98,98.50
129-04247,2020-05-01 02:30:00,65.00,100.00
129-04247,2020-05-01 02:40:00,67.18,76.33
129-04247,2020-05-01 02:50:00,59.48,77.70
129-04247,2020-05-01 03:00:00,66.26,82.70
129-04247,2020-05-01 03:10:00,68.20,79.25
129-04247,2020-05-01 03:20:00,58.03,80.50
129-04247,2020-05-01 03:30:00,59.26,49.30
129-04247,2020-05-01 03:40:00,51.95,38.11
129-04247,2020-05-01 03:50:00,59.63,96.33
129-04247,2020-05-01 04:00:00,56.28,92.40
129-04247,2020-05-01 04:10:00,59.52,89.00
129-04247,2020-05-01 04:20:00,62.16,66.80
129-04247,2020-05-01 04:30:00,59.41,68.40
129-04247,2020-05-01 04:40:00,76.70,24.38
129-04247,2020-05-01 04:50:00,69.29,70.50
129-04247,2020-05-01 05:00:00,65.87,97.30
129-04247,2020-05-01 05:10:00,67.54,79.20
129-04247,2020-05-01 05:20:00,68.26,89.40
129-04247,2020-05-01 05:30:00,67.38,87.30
129-04247,2020-05-01 05:40:00,66.80,93.60
129-04247,2020-05-01 05:50:00,66.98,99.80
129-04247,2020-05-01 06:00:00,65.09,100.00
129-04247,2020-05-01 06:10:00,69.61,94.60
129-04247,2020-05-01 06:20:00,68.64,100.00
129-04247,2020-05-01 06:30:00,68.97,100.00
129-04247,2020-05-01 06:40:00,67.36,100.00
129-04247,2020-05-01 06:50:00,65.54,100.00
129-04247,2020-05-01 07:00:00,64.44,100.00
129-04247,2020-05-01 07:10:00,66.56,100.00
129-04247,2020-05-01 07:20:00,63.02,100.00
129-04247,2020-05-01 07:30:00,63.02,100.00
129-04247,2020-05-01 07:40:00,60.57,100.00
129-04247,2020-05-01 07:50:00,63.64,100.00
129-04247,2020-05-01 08:00:00,62.66,100.00
129-04247,2020-05-01 08:10:00,62.13,100.00
129-04247,2020-05-01 08:20:00,63.91,100.00
129-04247,2020-05-01 08:30:00,66.06,99.60
129-04247,2020-05-01 08:40:00,63.19,99.30
129-04247,2020-05-01 08:50:00,61.77,100.00
129-04247,2020-05-01 09:00:00,66.82,100.00
129-04247,2020-05-01 09:10:00,62.94,100.00
129-04247,2020-05-01 09:20:00,70.40,71.00
129-04247,2020-05-01 09:30:00,62.46,100.00
129-04247,2020-05-01 09:40:00,64.22,100.00
129-04247,2020-05-01 09:50:00,71.87,47.60
129-04247,2020-05-01 10:00:00,67.15,97.90
129-04247,2020-05-01 10:10:00,66.08,100.00
129-04247,2020-05-01 10:20:00,64.05,100.00
129-04247,2020-05-01 10:30:00,62.67,99.40
129-04247,2020-05-01 10:40:00,68.74,99.40
129-04247,2020-05-01 10:50:00,71.23,100.00
129-04247,2020-05-01 11:00:00,65.56,100.00
129-04247,2020-05-01 11:10:00,61.84,100.00
129-04247,2020-05-01 11:20:00,63.38,98.00
129-04247,2020-05-01 11:30:00,63.32,100.00
129-04247,2020-05-01 11:40:00,67.87,95.80
129-04247,2020-05-01 11:50:00,69.16,100.00
129-04247,2020-05-01 12:00:00,66.19,100.00
129-04247,2020-05-01 12:10:00,66.63,94.80
129-04247,2020-05-01 12:20:00,68.19,100.00
129-04247,2020-05-01 12:30:00,69.49,97.80
129-04247,2020-05-01 12:40:00,70.67,92.20
129-04247,2020-05-01 12:50:00,65.51,99.50
129-04247,2020-05-01 13:00:00,70.83,70.80
129-04247,2020-05-01 13:10:00,72.43,100.00
129-04247,2020-05-01 13:20:00,65.54,100.00
129-04247,2020-05-01 13:30:00,68.25,90.50
129-04247,2020-05-01 13:40:00,69.54,99.40
129-04247,2020-05-01 13:50:00,71.99,100.00
129-04247,2020-05-01 14:00:00,69.76,100.00
129-04247,2020-05-01 14:10:00,70.24,100.00
129-04247,2020-05-01 14:20:00,65.22,100.00
129-04247,2020-05-01 14:30:00,62.72,100.00
129-04247,2020-05-01 14:40:00,68.10,100.00
129-04247,2020-05-01 14:50:00,69.35,100.00
129-04247,2020-05-01 15:00:00,66.13,100.00
129-04247,2020-05-01 15:10:00,69.78,100.00
129-04247,2020-05-01 15:20:00,68.37,100.00
129-04247,2020-05-01 15:30:00,66.60,100.00
129-04247,2020-05-01 15:40:00,68.67,100.00
129-04247,2020-05-01 15:50:00,66.67,92.60
129-04247,2020-05-01 16:00:00,71.93,41.30
129-04247,2020-05-01 16:10:00,70.12,98.20
129-04247,2020-05-01 16:20:00,70.55,100.00
129-04247,2020-05-01 16:30:00,68.84,100.00
129-04247,2020-05-01 16:40:00,72.82,100.00
129-04247,2020-05-01 16:50:00,68.82,100.00
129-04247,2020-05-01 17:00:00,70.18,100.00
129-04247,2020-05-01 17:10:00,69.45,99.80
129-04247,2020-05-01 17:20:00,68.70,89.50
129-04247,2020-05-01 17:30:00,66.79,100.00
129-04247,2020-05-01 17:40:00,69.10,100.00
129-04247,2020-05-01 17:50:00,74.69,91.40
129-04247,2020-05-01 18:00:00,71.13,100.00
129-04247,2020-05-01 18:10:00,66.95,100.00
129-04247,2020-05-01 18:20:00,69.67,100.00
129-04247,2020-05-01 18:30:00,70.44,99.20
129-04247,2020-05-01 18:40:00,66.02,100.00
129-04247,2020-05-01 18:50:00,67.33,100.00
129-04247,2020-05-01 19:00:00,69.36,100.00
129-04247,2020-05-01 19:10:00,71.87,91.80
129-04247,2020-05-01 19:20:00,65.97,83.90
129-04247,2020-05-01 19:30:00,65.78,100.00
129-04247,2020-05-01 19:40:00,70.19,100.00
129-04247,2020-05-01 19:50:00,66.88,100.00
129-04247,2020-05-01 20:00:00,68.47,100.00
129-04247,2020-05-01 20:10:00,66.46,100.00
129-04247,2020-05-01 20:20:00,65.59,100.00
129-04247,2020-05-01 20:30:00,66.73,100.00
129-04247,2020-05-01 20:40:00,62.56,100.00
129-04247,2020-05-01 20:50:00,63.59,100.00
129-04247,2020-05-01 21:00:00,65.20,100.00
129-04247,2020-05-01 21:10:00,62.09,100.00
129-04247,2020-05-01 21:20:00,63.61,100.00
129-04247,2020-05-01 21:30:00,67.08,100.00
129-04247,2020-05-01 21:40:00,68.98,71.80
129-04247,2020-05-01 21:50:00,78.33,23.90
129-04247,2020-05-01 22:00:00,64.50,100.00
129-04247,2020-05-01 22:10:00,69.40,88.70
129-04247,2020-05-01 22:20:00,59.49,100.00
129-04247,2020-05-01 22:30:00,62.47,100.00
129-04247,2020-05-01 22:40:00,67.04,91.00
129-04247,2020-05-01 22:50:00,69.79,84.10
129-04247,2020-05-01 23:00:00,64.46,85.33
129-04247,2020-05-01 23:10:00,64.00,35.80
129-04247,2020-05-01 23:20:00,70.09,66.90
129-04247,2020-05-01 23:30:00,69.49,83.80
129-04247,2020-05-01 23:40:00,61.10,57.20
129-04247,2020-05-01 23:50:00,61.00,69.00
129-04248,2020-05-01 00:00:00,59.65,42.50
129-04248,2020-05-01 00:10:00,70.17,95.10
129-04248,2020-05-01 00:20:00,71.00,100.00
129-04248,2020-05-01 00:30:00,71.00,92.00
129-04248,2020-05-01 00:40:00,65.62,80.44
129-04248,2020-05-01 00:50:00,,
129-04248,2020-05-01 01:00:00,,
129-04248,2020-05-01 01:10:00,,
129-04248,2020-05-01 01:20:00,65.00,91.00
129-04248,2020-05-01 01:30:00,65.75,88.20
129-04248,2020-05-01 01:40:00,68.66,92.50
129-04248,2020-05-01 01:50:00,,
129-04248,2020-05-01 02:00:00,,
129-04248,2020-05-01 02:10:00,67.19,96.10
129-04248,2020-05-01 02:20:00,67.00,99.67
129-04248,2020-05-01 02:30:00,67.33,98.83
129-04248,2020-05-01 02:40:00,69.75,90.60
129-04248,2020-05-01 02:50:00,67.35,91.60
129-04248,2020-05-01 03:00:00,69.19,96.00
129-04248,2020-05-01 03:10:00,71.42,86.33
129-04248,2020-05-01 03:20:00,70.77,99.11
129-04248,2020-05-01 03:30:00,,
129-04248,2020-05-01 03:40:00,65.00,75.00
129-04248,2020-05-01 03:50:00,65.00,74.80
129-04248,2020-05-01 04:00:00,65.00,89.33
129-04248,2020-05-01 04:10:00,73.00,65.56
129-04248,2020-05-01 04:20:00,74.88,51.60
129-04248,2020-05-01 04:30:00,67.98,79.00
129-04248,2020-05-01 04:40:00,79.90,33.00
129-04248,2020-05-01 04:50:00,78.16,52.10
129-04248,2020-05-01 05:00:00,70.35,80.60
129-04248,2020-05-01 05:10:00,71.13,81.40
129-04248,2020-05-01 05:20:00,69.16,71.10
129-04248,2020-05-01 05:30:00,72.21,82.80
129-04248,2020-05-01 05:40:00,69.56,97.90
129-04248,2020-05-01 05:50:00,70.96,100.00
129-04248,2020-05-01 06:00:00,69.99,100.00
129-04248,2020-05-01 06:10:00,72.14,100.00
129-04248,2020-05-01 06:20:00,74.78,100.00
129-04248,2020-05-01 06:30:00,75.34,86.30
129-04248,2020-05-01 06:40:00,72.16,99.30
129-04248,2020-05-01 06:50:00,70.99,100.00
129-04248,2020-05-01 07:00:00,70.90,100.00
129-04248,2020-05-01 07:10:00,73.59,100.00
129-04248,2020-05-01 07:20:00,68.92,100.00
129-04248,2020-05-01 07:30:00,68.99,100.00
129-04248,2020-05-01 07:40:00,66.93,100.00
129-04248,2020-05-01 07:50:00,68.87,100.00
129-04248,2020-05-01 08:00:00,67.19,100.00
129-04248,2020-05-01 08:10:00,66.38,100.00
129-04248,2020-05-01 08:20:00,70.93,94.60
129-04248,2020-05-01 08:30:00,70.17,100.00
129-04248,2020-05-01 08:40:00,69.79,100.00
129-04248,2020-05-01 08:50:00,69.19,100.00
129-04248,2020-05-01 09:00:00,72.17,93.70
129-04248,2020-05-01 09:10:00,69.50,100.00
129-04248,2020-05-01 09:20:00,73.98,90.70
129-04248,2020-05-01 09:30:00,70.34,100.00
129-04248,2020-05-01 09:40:00,73.39,95.20
129-04248,2020-05-01 09:50:00,74.13,94.30
129-04248,2020-05-01 10:00:00,70.95,100.00
129-04248,2020-05-01 10:10:00,71.18,99.80
129-04248,2020-05-01 10:20:00,68.58,100.00
129-04248,2020-05-01 10:30:00,70.14,83.30
129-04248,2020-05-01 10:40:00,74.33,73.70
129-04248,2020-05-01 10:50:00,77.66,78.10
129-04248,2020-05-01 11:00:00,69.42,97.10
129-04248,2020-05-01 11:10:00,67.86,100.00
129-04248,2020-05-01 11:20:00,67.70,99.20
129-04248,2020-05-01 11:30:00,72.05,91.60
129-04248,2020-05-01 11:40:00,71.96,77.50
129-04248,2020-05-01 11:50:00,71.90,87.00
129-04248,2020-05-01 12:00:00,69.39,100.00
129-04248,2020-05-01 12:10:00,74.03,74.40
129-04248,2020-05-01 12:20:00,71.00,99.70
129-04248,2020-05-01 12:30:00,72.19,95.20
129-04248,2020-05-01 12:40:00,72.15,98.30
129-04248,2020-05-01 12:50:00,68.15,100.00
129-04248,2020-05-01 13:00:00,70.72,89.10
129-04248,2020-05-01 13:10:00,73.70,100.00
129-04248,2020-05-01 13:20:00,70.79,100.00
129-04248,2020-05-01 13:30:00,74.32,76.90
129-04248,2020-05-01 13:40:00,76.89,60.20
129-04248,2020-05-01 13:50:00,75.34,81.50
129-04248,2020-05-01 14:00:00,74.92,100.00
129-04248,2020-05-01 14:10:00,75.15,98.20
129-04248,2020-05-01 14:20:00,69.92,100.00
129-04248,2020-05-01 14:30:00,69.72,100.00
129-04248,2020-05-01 14:40:00,73.39,100.00
129-04248,2020-05-01 14:50:00,72.39,100.00
129-04248,2020-05-01 15:00:00,71.59,100.00
129-04248,2020-05-01 15:10:00,72.18,98.80
129-04248,2020-05-01 15:20:00,73.39,99.30
129-04248,2020-05-01 15:30:00,69.04,99.90
129-04248,2020-05-01 15:40:00,72.94,98.50
129-04248,2020-05-01 15:50:00,69.14,99.60
129-04248,2020-05-01 16:00:00,75.75,75.40
129-04248,2020-05-01 16:10:00,76.19,75.30
129-04248,2020-05-01 16:20:00,74.57,94.00
129-04248,2020-05-01 16:30:00,70.74,99.90
129-04248,2020-05-01 16:40:00,75.79,100.00
129-04248,2020-05-01 16:50:00,71.57,100.00
129-04248,2020-05-01 17:00:00,72.79,100.00
129-04248,2020-05-01 17:10:00,73.00,100.00
129-04248,2020-05-01 17:20:00,73.00,100.00
129-04248,2020-05-01 17:30:00,75.96,70.50
129-04248,2020-05-01 17:40:00,78.36,62.40
129-04248,2020-05-01 17:50:00,78.94,74.60
129-04248,2020-05-01 18:00:00,73.79,100.00
129-04248,2020-05-01 18:10:00,72.38,100.00
129-04248,2020-05-01 18:20:00,71.99,100.00
129-04248,2020-05-01 18:30:00,73.95,98.40
129-04248,2020-05-01 18:40:00,69.91,100.00
129-04248,2020-05-01 18:50:00,71.20,100.00
129-04248,2020-05-01 19:00:00,77.00,77.00
129-04248,2020-05-01 19:10:00,76.17,100.00
129-04248,2020-05-01 19:20:00,70.01,100.00
129-04248,2020-05-01 19:30:00,72.87,100.00
129-04248,2020-05-01 19:40:00,70.99,100.00
129-04248,2020-05-01 19:50:00,70.55,100.00
129-04248,2020-05-01 20:00:00,69.79,100.00
129-04248,2020-05-01 20:10:00,70.18,100.00
129-04248,2020-05-01 20:20:00,71.00,100.00
129-04248,2020-05-01 20:30:00,72.42,86.70
129-04248,2020-05-01 20:40:00,65.79,83.40
129-04248,2020-05-01 20:50:00,65.00,75.00
129-04248,2020-05-01 21:00:00,70.73,98.00
129-04248,2020-05-01 21:10:00,71.00,100.00
129-04248,2020-05-01 21:20:00,71.00,100.00
129-04248,2020-05-01 21:30:00,70.58,100.00
129-04248,2020-05-01 21:40:00,70.67,75.50
129-04248,2020-05-01 21:50:00,78.49,42.70
129-04248,2020-05-01 22:00:00,70.15,100.00
129-04248,2020-05-01 22:10:00,66.20,88.13
129-04248,2020-05-01 22:20:00,59.00,20.00
129-04248,2020-05-01 22:30:00,59.98,38.50
129-04248,2020-05-01 22:40:00,60.96,61.89
129-04248,2020-05-01 22:50:00,70.39,60.90
129-04248,2020-05-01 23:00:00,68.57,78.60
129-04248,2020-05-01 23:10:00,70.95,58.70
129-04248,2020-05-01 23:20:00,70.89,66.20
129-04248,2020-05-01 23:30:00,72.74,71.40
129-04248,2020-05-01 23:40:00,65.19,58.50
129-04248,2020-05-01 23:50:00,65.00,66.50
129-04245,2020-05-01 00:00:00,76.00,61.00
129-04245,2020-05-01 00:10:00,65.74,85.75
129-04245,2020-05-01 00:20:00,60.67,60.50
129-04245,2020-05-01 00:30:00,53.00,40.00
129-04245,2020-05-01 00:40:00,53.54,58.86
129-04245,2020-05-01 00:50:00,61.60,98.80
129-04245,2020-05-01 01:00:00,61.93,71.50
129-04245,2020-05-01 01:10:00,64.51,70.80
129-04245,2020-05-01 01:20:00,62.40,95.00
129-04245,2020-05-01 01:30:00,63.98,83.40
129-04245,2020-05-01 01:40:00,56.94,63.90
129-04245,2020-05-01 01:50:00,67.20,46.33
129-04245,2020-05-01 02:00:00,70.00,49.40
129-04245,2020-05-01 02:10:00,66.00,86.29
129-04245,2020-05-01 02:20:00,65.33,95.17
129-04245,2020-05-01 02:30:00,,
129-04245,2020-05-01 02:40:00,73.00,69.33
129-04245,2020-05-01 02:50:00,65.07,83.90
129-04245,2020-05-01 03:00:00,67.88,97.70
129-04245,2020-05-01 03:10:00,68.13,98.00
129-04245,2020-05-01 03:20:00,68.90,97.30
129-04245,2020-05-01 03:30:00,66.94,92.10
129-04245,2020-05-01 03:40:00,58.92,34.30
129-04245,2020-05-01 03:50:00,61.59,78.10
129-04245,2020-05-01 04:00:00,62.00,85.11
129-04245,2020-05-01 04:10:00,64.59,85.60
129-04245,2020-05-01 04:20:00,67.76,56.20
129-04245,2020-05-01 04:30:00,64.70,77.20
129-04245,2020-05-01 04:40:00,72.29,41.60
129-04245,2020-05-01 04:50:00,69.03,84.70
129-04245,2020-05-01 05:00:00,65.30,80.50
129-04245,2020-05-01 05:10:00,64.38,98.70
129-04245,2020-05-01 05:20:00,64.87,91.40
129-04245,2020-05-01 05:30:00,68.86,100.00
129-04245,2020-05-01 05:40:00,68.79,97.50
129-04245,2020-05-01 05:50:00,68.48,100.00
129-04245,2020-05-01 06:00:00,67.86,100.00
129-04245,2020-05-01 06:10:00,66.48,100.00
129-04245,2020-05-01 06:20:00,68.08,100.00
129-04245,2020-05-01 06:30:00,66.49,100.00
129-04245,2020-05-01 06:40:00,67.19,100.00
129-04245,2020-05-01 06:50:00,66.77,100.00
129-04245,2020-05-01 07:00:00,68.57,100.00
129-04245,2020-05-01 07:10:00,66.87,100.00
129-04245,2020-05-01 07:20:00,67.26,100.00
129-04245,2020-05-01 07:30:00,66.77,100.00
129-04245,2020-05-01 07:40:00,65.78,100.00
129-04245,2020-05-01 07:50:00,65.98,100.00
129-04245,2020-05-01 08:00:00,65.49,100.00
129-04245,2020-05-01 08:10:00,64.09,99.90
129-04245,2020-05-01 08:20:00,65.40,100.00
129-04245,2020-05-01 08:30:00,68.87,99.40
129-04245,2020-05-01 08:40:00,70.19,98.70
129-04245,2020-05-01 08:50:00,67.29,98.20
129-04245,2020-05-01 09:00:00,66.19,100.00
129-04245,2020-05-01 09:10:00,64.96,100.00
129-04245,2020-05-01 09:20:00,67.19,99.30
129-04245,2020-05-01 09:30:00,66.76,96.30
129-04245,2020-05-01 09:40:00,65.99,99.20
129-04245,2020-05-01 09:50:00,71.25,87.60
129-04245,2020-05-01 10:00:00,69.87,96.80
129-04245,2020-05-01 10:10:00,71.28,97.80
129-04245,2020-05-01 10:20:00,68.99,94.10
129-04245,2020-05-01 10:30:00,68.38,99.90
129-04245,2020-05-01 10:40:00,69.69,100.00
129-04245,2020-05-01 10:50:00,70.58,100.00
129-04245,2020-05-01 11:00:00,68.87,100.00
129-04245,2020-05-01 11:10:00,66.08,100.00
129-04245,2020-05-01 11:20:00,65.69,100.00
129-04245,2020-05-01 11:30:00,68.96,100.00
129-04245,2020-05-01 11:40:00,72.24,95.30
129-04245,2020-05-01 11:50:00,68.89,96.80
129-04245,2020-05-01 12:00:00,67.68,100.00
129-04245,2020-05-01 12:10:00,67.56,98.20
129-04245,2020-05-01 12:20:00,67.37,99.70
129-04245,2020-05-01 12:30:00,71.22,100.00
129-04245,2020-05-01 12:40:00,71.49,99.70
129-04245,2020-05-01 12:50:00,68.65,98.70
129-04245,2020-05-01 13:00:00,74.32,74.90
129-04245,2020-05-01 13:10:00,72.50,100.00
129-04245,2020-05-01 13:20:00,71.15,100.00
129-04245,2020-05-01 13:30:00,69.65,99.50
129-04245,2020-05-01 13:40:00,72.37,97.20
129-04245,2020-05-01 13:50:00,70.60,99.90
129-04245,2020-05-01 14:00:00,70.77,100.00
129-04245,2020-05-01 14:10:00,74.56,100.00
129-04245,2020-05-01 14:20:00,70.90,100.00
129-04245,2020-05-01 14:30:00,72.17,100.00
129-04245,2020-05-01 14:40:00,70.28,100.00
129-04245,2020-05-01 14:50:00,68.67,100.00
129-04245,2020-05-01 15:00:00,72.28,97.80
129-04245,2020-05-01 15:10:00,71.87,100.00
129-04245,2020-05-01 15:20:00,68.87,100.00
129-04245,2020-05-01 15:30:00,68.27,99.90
129-04245,2020-05-01 15:40:00,73.19,100.00
129-04245,2020-05-01 15:50:00,67.50,100.00
129-04245,2020-05-01 16:00:00,71.06,99.90
129-04245,2020-05-01 16:10:00,68.57,100.00
129-04245,2020-05-01 16:20:00,70.67,100.00
129-04245,2020-05-01 16:30:00,73.87,98.60
129-04245,2020-05-01 16:40:00,73.46,100.00
129-04245,2020-05-01 16:50:00,72.85,97.10
129-04245,2020-05-01 17:00:00,72.16,100.00
129-04245,2020-05-01 17:10:00,68.09,100.00
129-04245,2020-05-01 17:20:00,68.78,100.00
129-04245,2020-05-01 17:30:00,69.08,100.00
129-04245,2020-05-01 17:40:00,70.09,100.00
