tmc,tstamp,speed,cvalue
129-04249,2021-02-02 10:40:00,65.80,100.00
129-04249,2021-02-02 10:50:00,64.49,100.00
129-04249,2021-02-02 11:00:00,62.74,100.00
129-04249,2021-02-02 11:10:00,59.84,100.00
129-04249,2021-02-02 11:20:00,65.08,100.00
129-04249,2021-02-02 11:30:00,69.00,100.00
129-04249,2021-02-02 11:40:00,66.57,100.00
129-04249,2021-02-02 11:50:00,68.94,100.00
129-04249,2021-02-02 12:00:00,64.57,100.00
129-04249,2021-02-02 12:10:00,65.98,100.00
129-04249,2021-02-02 12:20:00,64.57,100.00
129-04249,2021-02-02 12:30:00,65.55,100.00
129-04249,2021-02-02 12:40:00,63.01,100.00
129-04249,2021-02-02 12:50:00,68.25,100.00
129-04249,2021-02-02 13:00:00,66.00,100.00
129-04249,2021-02-02 13:10:00,67.87,100.00
129-04249,2021-02-02 13:20:00,68.18,100.00
129-04249,2021-02-02 13:30:00,65.86,100.00
129-04249,2021-02-02 13:40:00,66.07,100.00
129-04249,2021-02-02 13:50:00,69.26,100.00
129-04249,2021-02-02 14:00:00,63.14,100.00
129-04249,2021-02-02 14:10:00,68.17,100.00
129-04249,2021-02-02 14:20:00,64.26,100.00
129-04249,2021-02-02 14:30:00,61.92,100.00
129-04249,2021-02-02 14:40:00,64.47,100.00
129-04249,2021-02-02 14:50:00,63.65,100.00
129-04249,2021-02-02 15:00:00,62.87,100.00
129-04249,2021-02-02 15:10:00,63.79,100.00
129-04249,2021-02-02 15:20:00,65.72,100.00
129-04249,2021-02-02 15:30:00,69.56,100.00
129-04249,2021-02-02 15:40:00,65.51,100.00
129-04249,2021-02-02 15:50:00,64.53,100.00
129-04249,2021-02-02 16:00:00,66.18,100.00
129-04249,2021-02-02 16:10:00,68.68,100.00
129-04249,2021-02-02 16:20:00,68.04,100.00
129-04249,2021-02-02 16:30:00,61.36,100.00
129-04249,2021-02-02 16:40:00,66.28,100.00
129-04249,2021-02-02 16:50:00,68.55,100.00
129-04249,2021-02-02 17:00:00,67.08,100.00
129-04249,2021-02-02 17:10:00,62.71,100.00
129-04249,2021-02-02 17:20:00,63.97,100.00
129-04249,2021-02-02 17:30:00,63.38,100.00
129-04249,2021-02-02 17:40:00,58.09,100.00
129-04249,2021-02-02 17:50:00,65.05,100.00
129-04249,2021-02-02 18:00:00,68.15,100.00
129-04249,2021-02-02 18:10:00,64.57,100.00
129-04249,2021-02-02 18:20:00,63.38,100.00
129-04249,2021-02-02 18:30:00,62.95,100.00
129-04249,2021-02-02 18:40:00,65.99,100.00
129-04249,2021-02-02 18:50:00,62.68,100.00
129-04249,2021-02-02 19:00:00,65.00,100.00
129-04249,2021-02-02 19:10:00,67.47,100.00
129-04249,2021-02-02 19:20:00,68.59,100.00
129-04249,2021-02-02 19:30:00,67.36,100.00
129-04249,2021-02-02 19:40:00,63.22,100.00
129-04249,2021-02-02 19:50:00,58.51,100.00
129-04249,2021-02-02 20:00:00,59.51,100.00
129-04249,2021-02-02 20:10:00,64.97,100.00
129-04249,2021-02-02 20:20:00,65.49,100.00
129-04249,2021-02-02 20:30:00,60.54,100.00
129-04249,2021-02-02 20:40:00,64.17,100.00
129-04249,2021-02-02 20:50:00,64.89,100.00
129-04249,2021-02-02 21:00:00,65.87,100.00
129-04249,2021-02-02 21:10:00,65.29,100.00
129-04249,2021-02-02 21:20:00,65.42,100.00
129-04249,2021-02-02 21:30:00,63.49,100.00
129-04249,2021-02-02 21:40:00,64.48,100.00
129-04249,2021-02-02 21:50:00,66.49,100.00
129-04249,2021-02-02 22:00:00,66.38,100.00
129-04249,2021-02-02 22:10:00,69.77,100.00
129-04249,2021-02-02 22:20:00,65.16,100.00
129-04249,2021-02-02 22:30:00,63.00,100.00
129-04249,2021-02-02 22:40:00,63.88,100.00
129-04249,2021-02-02 22:50:00,62.30,100.00
129-04249,2021-02-02 23:00:00,66.53,100.00
129-04249,2021-02-02 23:10:00,67.87,100.00
129-04249,2021-02-02 23:20:00,67.60,100.00
129-04249,2021-02-02 23:30:00,67.20,100.00
129-04249,2021-02-02 23:40:00,65.01,100.00
129-04249,2021-02-02 23:50:00,64.90,100.00
129-04247,2021-02-02 00:00:00,33.59,93.00
129-04247,2021-02-02 00:10:00,36.92,90.00
129-04247,2021-02-02 00:20:00,41.00,90.00
129-04247,2021-02-02 00:30:00,38.88,90.00
129-04247,2021-02-02 00:40:00,31.69,90.00
129-04247,2021-02-02 00:50:00,34.61,90.00
129-04247,2021-02-02 01:00:00,49.71,90.00
129-04247,2021-02-02 01:10:00,31.79,90.00
129-04247,2021-02-02 01:20:00,32.49,90.00
129-04247,2021-02-02 01:30:00,39.48,91.00
129-04247,2021-02-02 01:40:00,43.20,90.00
129-04247,2021-02-02 01:50:00,45.58,90.00
129-04247,2021-02-02 02:00:00,47.00,90.00
129-04247,2021-02-02 02:10:00,46.49,90.00
129-04247,2021-02-02 02:20:00,46.00,
129-04247,2021-02-02 02:30:00,41.44,90.00
129-04247,2021-02-02 02:40:00,34.00,90.00
129-04247,2021-02-02 02:50:00,35.87,90.00
129-04247,2021-02-02 03:00:00,46.83,90.00
129-04247,2021-02-02 03:10:00,23.72,90.00
129-04247,2021-02-02 03:20:00,37.50,90.00
129-04247,2021-02-02 03:30:00,41.97,90.00
129-04247,2021-02-02 03:40:00,43.74,90.00
129-04247,2021-02-02 03:50:00,45.08,90.00
129-04247,2021-02-02 04:00:00,45.88,94.00
129-04247,2021-02-02 04:10:00,43.10,99.00
129-04247,2021-02-02 04:20:00,43.49,100.00
129-04247,2021-02-02 04:30:00,45.17,93.00
129-04247,2021-02-02 04:40:00,45.58,87.00
129-04247,2021-02-02 04:50:00,36.41,87.00
129-04247,2021-02-02 05:00:00,37.00,83.00
129-04247,2021-02-02 05:10:00,40.96,84.00
129-04247,2021-02-02 05:20:00,47.24,94.00
129-04247,2021-02-02 05:30:00,51.46,100.00
129-04247,2021-02-02 05:40:00,43.51,100.00
129-04247,2021-02-02 05:50:00,39.57,100.00
129-04247,2021-02-02 06:00:00,44.68,100.00
129-04247,2021-02-02 06:10:00,45.95,100.00
129-04247,2021-02-02 06:20:00,40.54,100.00
129-04247,2021-02-02 06:30:00,35.46,100.00
129-04247,2021-02-02 06:40:00,46.75,97.00
129-04247,2021-02-02 06:50:00,46.83,100.00
129-04247,2021-02-02 07:00:00,49.26,97.00
129-04247,2021-02-02 07:10:00,56.18,90.00
129-04247,2021-02-02 07:20:00,55.57,90.00
129-04247,2021-02-02 07:30:00,46.32,98.00
129-04247,2021-02-02 07:40:00,53.44,92.00
129-04247,2021-02-02 07:50:00,60.38,90.00
129-04247,2021-02-02 08:00:00,56.97,90.00
129-04247,2021-02-02 08:10:00,58.10,90.00
129-04247,2021-02-02 08:20:00,55.07,90.00
129-04247,2021-02-02 08:30:00,59.33,90.00
129-04247,2021-02-02 08:40:00,59.76,90.00
129-04247,2021-02-02 08:50:00,64.34,90.00
129-04247,2021-02-02 09:00:00,63.63,96.00
129-04247,2021-02-02 09:10:00,62.00,99.00
129-04247,2021-02-02 09:20:00,60.24,100.00
129-04247,2021-02-02 09:30:00,59.96,100.00
129-04247,2021-02-02 09:40:00,64.36,100.00
129-04247,2021-02-02 09:50:00,64.62,100.00
129-04247,2021-02-02 10:00:00,64.47,100.00
129-04247,2021-02-02 10:10:00,66.19,100.00
129-04247,2021-02-02 10:20:00,65.75,100.00
129-04247,2021-02-02 10:30:00,66.39,100.00
129-04247,2021-02-02 10:40:00,64.33,100.00
129-04247,2021-02-02 10:50:00,63.69,100.00
129-04247,2021-02-02 11:00:00,64.77,100.00
129-04247,2021-02-02 11:10:00,61.71,100.00
129-04247,2021-02-02 11:20:00,63.73,100.00
129-04247,2021-02-02 11:30:00,67.70,100.00
129-04247,2021-02-02 11:40:00,66.28,100.00
129-04247,2021-02-02 11:50:00,70.28,100.00
129-04247,2021-02-02 12:00:00,64.20,100.00
129-04247,2021-02-02 12:10:00,59.82,100.00
129-04247,2021-02-02 12:20:00,70.95,100.00
129-04247,2021-02-02 12:30:00,67.74,100.00
129-04247,2021-02-02 12:40:00,63.17,100.00
129-04247,2021-02-02 12:50:00,66.22,100.00
129-04247,2021-02-02 13:00:00,63.75,100.00
129-04247,2021-02-02 13:10:00,66.59,100.00
129-04247,2021-02-02 13:20:00,65.64,100.00
129-04247,2021-02-02 13:30:00,66.29,100.00
129-04247,2021-02-02 13:40:00,66.08,100.00
129-04247,2021-02-02 13:50:00,65.69,100.00
129-04247,2021-02-02 14:00:00,60.00,100.00
129-04247,2021-02-02 14:10:00,64.74,100.00
129-04247,2021-02-02 14:20:00,65.76,100.00
129-04247,2021-02-02 14:30:00,63.98,100.00
129-04247,2021-02-02 14:40:00,66.02,100.00
129-04247,2021-02-02 14:50:00,65.28,100.00
129-04247,2021-02-02 15:00:00,63.98,100.00
129-04247,2021-02-02 15:10:00,67.07,100.00
129-04247,2021-02-02 15:20:00,61.17,100.00
129-04247,2021-02-02 15:30:00,67.48,100.00
129-04247,2021-02-02 15:40:00,64.90,100.00
129-04247,2021-02-02 15:50:00,66.68,100.00
129-04247,2021-02-02 16:00:00,71.55,100.00
129-04247,2021-02-02 16:10:00,59.46,100.00
129-04247,2021-02-02 16:20:00,66.90,100.00
129-04247,2021-02-02 16:30:00,66.77,100.00
129-04247,2021-02-02 16:40:00,65.99,100.00
129-04247,2021-02-02 16:50:00,66.42,100.00
129-04247,2021-02-02 17:00:00,65.15,100.00
129-04247,2021-02-02 17:10:00,67.16,100.00
129-04247,2021-02-02 17:20:00,68.16,100.00
129-04247,2021-02-02 17:30:00,69.19,100.00
129-04247,2021-02-02 17:40:00,62.29,100.00
129-04247,2021-02-02 17:50:00,68.56,100.00
129-04247,2021-02-02 18:00:00,68.56,100.00
129-04247,2021-02-02 18:10:00,66.86,100.00
129-04247,2021-02-02 18:20:00,66.58,100.00
129-04247,2021-02-02 18:30:00,64.62,100.00
129-04247,2021-02-02 18:40:00,63.38,100.00
129-04247,2021-02-02 18:50:00,66.59,100.00
129-04247,2021-02-02 19:00:00,67.39,100.00
129-04247,2021-02-02 19:10:00,71.57,100.00
129-04247,2021-02-02 19:20:00,73.04,100.00
129-04247,2021-02-02 19:30:00,69.01,100.00
129-04247,2021-02-02 19:40:00,63.97,100.00
129-04247,2021-02-02 19:50:00,67.98,100.00
129-04247,2021-02-02 20:00:00,65.76,100.00
129-04247,2021-02-02 20:10:00,67.42,100.00
129-04247,2021-02-02 20:20:00,62.90,100.00
129-04247,2021-02-02 20:30:00,63.68,100.00
129-04247,2021-02-02 20:40:00,62.69,100.00
129-04247,2021-02-02 20:50:00,64.54,100.00
129-04247,2021-02-02 21:00:00,71.00,100.00
129-04247,2021-02-02 21:10:00,70.60,100.00
129-04247,2021-02-02 21:20:00,64.57,100.00
129-04247,2021-02-02 21:30:00,66.00,100.00
129-04247,2021-02-02 21:40:00,65.39,100.00
129-04247,2021-02-02 21:50:00,58.77,100.00
129-04247,2021-02-02 22:00:00,57.67,100.00
129-04247,2021-02-02 22:10:00,65.54,100.00
129-04247,2021-02-02 22:20:00,68.74,100.00
129-04247,2021-02-02 22:30:00,63.59,100.00
129-04247,2021-02-02 22:40:00,57.43,100.00
129-04247,2021-02-02 22:50:00,61.23,100.00
129-04247,2021-02-02 23:00:00,69.00,100.00
129-04247,2021-02-02 23:10:00,71.05,100.00
129-04247,2021-02-02 23:20:00,67.38,100.00
129-04247,2021-02-02 23:30:00,63.53,100.00
129-04247,2021-02-02 23:40:00,63.68,100.00
129-04247,2021-02-02 23:50:00,66.17,100.00
129-04248,2021-02-02 00:00:00,41.28,90.00
129-04248,2021-02-02 00:10:00,38.00,
129-04248,2021-02-02 00:20:00,38.00,
129-04248,2021-02-02 00:30:00,36.99,90.00
129-04248,2021-02-02 00:40:00,33.49,90.00
129-04248,2021-02-02 00:50:00,37.09,90.00
129-04248,2021-02-02 01:00:00,41.00,90.00
129-04248,2021-02-02 01:10:00,42.12,90.00
129-04248,2021-02-02 01:20:00,45.00,
129-04248,2021-02-02 01:30:00,45.00,
129-04248,2021-02-02 01:40:00,45.00,
129-04248,2021-02-02 01:50:00,45.00,
129-04248,2021-02-02 02:00:00,45.90,
129-04248,2021-02-02 02:10:00,46.39,
129-04248,2021-02-02 02:20:00,47.00,
129-04248,2021-02-02 02:30:00,46.07,90.00
129-04248,2021-02-02 02:40:00,31.59,90.00
129-04248,2021-02-02 02:50:00,34.14,90.00
129-04248,2021-02-02 03:00:00,50.63,90.00
129-04248,2021-02-02 03:10:00,51.19,87.00
129-04248,2021-02-02 03:20:00,51.00,80.00
129-04248,2021-02-02 03:30:00,54.51,80.00
129-04248,2021-02-02 03:40:00,57.00,80.00
129-04248,2021-02-02 03:50:00,53.41,80.00
129-04248,2021-02-02 04:00:00,45.88,90.00
129-04248,2021-02-02 04:10:00,36.80,90.00
129-04248,2021-02-02 04:20:00,40.90,90.00
129-04248,2021-02-02 04:30:00,54.01,90.00
129-04248,2021-02-02 04:40:00,65.34,90.00
129-04248,2021-02-02 04:50:00,54.37,90.00
129-04248,2021-02-02 05:00:00,43.98,90.00
129-04248,2021-02-02 05:10:00,45.20,90.00
129-04248,2021-02-02 05:20:00,47.96,90.00
129-04248,2021-02-02 05:30:00,52.32,97.00
129-04248,2021-02-02 05:40:00,48.30,90.00
129-04248,2021-02-02 05:50:00,43.03,90.00
129-04248,2021-02-02 06:00:00,44.45,90.00
129-04248,2021-02-02 06:10:00,47.33,91.00
129-04248,2021-02-02 06:20:00,48.09,90.00
129-04248,2021-02-02 06:30:00,43.71,92.00
129-04248,2021-02-02 06:40:00,53.38,100.00
129-04248,2021-02-02 06:50:00,55.85,100.00
129-04248,2021-02-02 07:00:00,50.71,100.00
129-04248,2021-02-02 07:10:00,54.04,95.00
129-04248,2021-02-02 07:20:00,63.59,100.00
129-04248,2021-02-02 07:30:00,61.40,100.00
129-04248,2021-02-02 07:40:00,54.79,100.00
129-04248,2021-02-02 07:50:00,59.64,100.00
129-04248,2021-02-02 08:00:00,61.74,100.00
129-04248,2021-02-02 08:10:00,62.16,100.00
129-04248,2021-02-02 08:20:00,60.18,100.00
129-04248,2021-02-02 08:30:00,60.54,100.00
129-04248,2021-02-02 08:40:00,60.73,100.00
129-04248,2021-02-02 08:50:00,66.24,100.00
129-04248,2021-02-02 09:00:00,67.73,100.00
129-04248,2021-02-02 09:10:00,64.76,100.00
129-04248,2021-02-02 09:20:00,61.19,100.00
129-04248,2021-02-02 09:30:00,61.00,100.00
129-04248,2021-02-02 09:40:00,63.11,100.00
129-04248,2021-02-02 09:50:00,66.36,100.00
129-04248,2021-02-02 10:00:00,66.52,100.00
129-04248,2021-02-02 10:10:00,65.00,100.00
129-04248,2021-02-02 10:20:00,67.81,100.00
129-04248,2021-02-02 10:30:00,66.59,100.00
129-04248,2021-02-02 10:40:00,67.00,100.00
129-04248,2021-02-02 10:50:00,67.59,100.00
129-04248,2021-02-02 11:00:00,66.12,100.00
129-04248,2021-02-02 11:10:00,63.19,100.00
129-04248,2021-02-02 11:20:00,67.16,100.00
129-04248,2021-02-02 11:30:00,70.38,100.00
129-04248,2021-02-02 11:40:00,70.52,100.00
129-04248,2021-02-02 11:50:00,69.77,100.00
129-04248,2021-02-02 12:00:00,68.35,100.00
129-04248,2021-02-02 12:10:00,71.00,100.00
129-04248,2021-02-02 12:20:00,72.56,100.00
129-04248,2021-02-02 12:30:00,66.94,100.00
129-04248,2021-02-02 12:40:00,65.00,100.00
129-04248,2021-02-02 12:50:00,67.99,100.00
129-04248,2021-02-02 13:00:00,65.79,100.00
129-04248,2021-02-02 13:10:00,68.32,100.00
129-04248,2021-02-02 13:20:00,69.00,100.00
129-04248,2021-02-02 13:30:00,67.56,100.00
129-04248,2021-02-02 13:40:00,69.56,100.00
129-04248,2021-02-02 13:50:00,71.99,100.00
129-04248,2021-02-02 14:00:00,70.39,100.00
129-04248,2021-02-02 14:10:00,69.18,100.00
129-04248,2021-02-02 14:20:00,69.00,100.00
129-04248,2021-02-02 14:30:00,65.96,100.00
129-04248,2021-02-02 14:40:00,68.75,100.00
129-04248,2021-02-02 14:50:00,65.37,100.00
129-04248,2021-02-02 15:00:00,65.38,100.00
129-04248,2021-02-02 15:10:00,68.09,100.00
129-04248,2021-02-02 15:20:00,71.59,100.00
129-04248,2021-02-02 15:30:00,71.59,100.00
129-04248,2021-02-02 15:40:00,67.30,100.00
129-04248,2021-02-02 15:50:00,65.37,100.00
129-04248,2021-02-02 16:00:00,69.55,100.00
129-04248,2021-02-02 16:10:00,70.39,100.00
129-04248,2021-02-02 16:20:00,69.00,100.00
129-04248,2021-02-02 16:30:00,66.36,100.00
129-04248,2021-02-02 16:40:00,67.77,100.00
129-04248,2021-02-02 16:50:00,70.35,100.00
129-04248,2021-02-02 17:00:00,72.79,100.00
129-04248,2021-02-02 17:10:00,68.16,100.00
129-04248,2021-02-02 17:20:00,68.19,100.00
129-04248,2021-02-02 17:30:00,67.59,100.00
129-04248,2021-02-02 17:40:00,67.58,100.00
129-04248,2021-02-02 17:50:00,70.59,100.00
129-04248,2021-02-02 18:00:00,69.00,100.00
129-04248,2021-02-02 18:10:00,70.39,100.00
129-04248,2021-02-02 18:20:00,69.31,100.00
129-04248,2021-02-02 18:30:00,66.39,100.00
129-04248,2021-02-02 18:40:00,66.36,100.00
129-04248,2021-02-02 18:50:00,69.00,100.00
129-04248,2021-02-02 19:00:00,70.57,100.00
129-04248,2021-02-02 19:10:00,73.00,100.00
129-04248,2021-02-02 19:20:00,72.97,100.00
129-04248,2021-02-02 19:30:00,71.76,100.00
129-04248,2021-02-02 19:40:00,69.79,100.00
129-04248,2021-02-02 19:50:00,65.92,100.00
129-04248,2021-02-02 20:00:00,64.17,100.00
129-04248,2021-02-02 20:10:00,63.77,100.00
129-04248,2021-02-02 20:20:00,63.39,100.00
129-04248,2021-02-02 20:30:00,63.98,100.00
129-04248,2021-02-02 20:40:00,65.00,100.00
129-04248,2021-02-02 20:50:00,62.64,100.00
129-04248,2021-02-02 21:00:00,69.00,100.00
129-04248,2021-02-02 21:10:00,69.39,100.00
129-04248,2021-02-02 21:20:00,71.59,100.00
129-04248,2021-02-02 21:30:00,71.00,100.00
129-04248,2021-02-02 21:40:00,70.39,100.00
129-04248,2021-02-02 21:50:00,69.59,100.00
129-04248,2021-02-02 22:00:00,65.96,99.00
129-04248,2021-02-02 22:10:00,69.03,96.00
129-04248,2021-02-02 22:20:00,68.89,100.00
129-04248,2021-02-02 22:30:00,65.00,100.00
129-04248,2021-02-02 22:40:00,63.77,100.00
129-04248,2021-02-02 22:50:00,61.46,94.00
129-04248,2021-02-02 23:00:00,71.00,97.00
129-04248,2021-02-02 23:10:00,68.24,94.00
129-04248,2021-02-02 23:20:00,63.39,100.00
129-04248,2021-02-02 23:30:00,63.00,100.00
129-04248,2021-02-02 23:40:00,65.98,100.00
129-04248,2021-02-02 23:50:00,68.19,100.00
129-04245,2021-02-02 00:00:00,25.68,90.00
129-04245,2021-02-02 00:10:00,24.19,90.00
129-04245,2021-02-02 00:20:00,28.96,89.20
129-04245,2021-02-02 00:30:00,36.38,86.00
129-04245,2021-02-02 00:40:00,47.06,88.40
129-04245,2021-02-02 00:50:00,52.00,72.60
129-04245,2021-02-02 01:00:00,45.61,32.00
129-04245,2021-02-02 01:10:00,31.46,76.29
129-04245,2021-02-02 01:20:00,25.00,90.00
129-04245,2021-02-02 01:30:00,28.53,90.00
129-04245,2021-02-02 01:40:00,40.84,90.00
129-04245,2021-02-02 01:50:00,42.20,78.40
129-04245,2021-02-02 02:00:00,43.00,
129-04245,2021-02-02 02:10:00,50.14,96.00
129-04245,2021-02-02 02:20:00,49.10,100.00
129-04245,2021-02-02 02:30:00,50.78,96.80
129-04245,2021-02-02 02:40:00,36.71,90.00
129-04245,2021-02-02 02:50:00,41.01,90.00
129-04245,2021-02-02 03:00:00,48.39,90.00
129-04245,2021-02-02 03:10:00,52.20,90.00
129-04245,2021-02-02 03:20:00,53.29,96.00
129-04245,2021-02-02 03:30:00,52.30,90.00
129-04245,2021-02-02 03:40:00,42.99,86.80
129-04245,2021-02-02 03:50:00,37.29,90.00
129-04245,2021-02-02 04:00:00,40.27,90.00
129-04245,2021-02-02 04:10:00,39.65,89.40
129-04245,2021-02-02 04:20:00,29.94,81.20
129-04245,2021-02-02 04:30:00,32.32,80.00
129-04245,2021-02-02 04:40:00,33.60,79.00
129-04245,2021-02-02 04:50:00,42.54,94.70
129-04245,2021-02-02 05:00:00,44.70,100.00
129-04245,2021-02-02 05:10:00,44.96,100.00
129-04245,2021-02-02 05:20:00,45.39,100.00
129-04245,2021-02-02 05:30:00,49.12,100.00
129-04245,2021-02-02 05:40:00,43.72,100.00
129-04245,2021-02-02 05:50:00,39.89,100.00
129-04245,2021-02-02 06:00:00,39.28,100.00
129-04245,2021-02-02 06:10:00,39.59,100.00
129-04245,2021-02-02 06:20:00,39.39,100.00
129-04245,2021-02-02 06:30:00,39.10,100.00
129-04245,2021-02-02 06:40:00,41.77,100.00
129-04245,2021-02-02 06:50:00,36.81,99.40
129-04245,2021-02-02 07:00:00,29.65,95.60
129-04245,2021-02-02 07:10:00,43.22,100.00
129-04245,2021-02-02 07:20:00,48.27,100.00
129-04245,2021-02-02 07:30:00,42.79,100.00
129-04245,2021-02-02 07:40:00,46.36,100.00
129-04245,2021-02-02 07:50:00,53.19,100.00
129-04245,2021-02-02 08:00:00,55.66,100.00
129-04245,2021-02-02 08:10:00,53.83,100.00
129-04245,2021-02-02 08:20:00,55.64,100.00
129-04245,2021-02-02 08:30:00,60.09,100.00
129-04245,2021-02-02 08:40:00,57.31,100.00
129-04245,2021-02-02 08:50:00,56.28,100.00
129-04245,2021-02-02 09:00:00,59.97,100.00
129-04245,2021-02-02 09:10:00,43.01,98.00
129-04245,2021-02-02 09:20:00,49.71,98.80
129-04245,2021-02-02 09:30:00,63.08,100.00
129-04245,2021-02-02 09:40:00,60.76,100.00
129-04245,2021-02-02 09:50:00,63.58,100.00
129-04245,2021-02-02 10:00:00,65.59,100.00
129-04245,2021-02-02 10:10:00,69.88,100.00
129-04245,2021-02-02 10:20:00,69.13,100.00
129-04245,2021-02-02 10:30:00,67.20,100.00
129-04245,2021-02-02 10:40:00,66.00,100.00
129-04245,2021-02-02 10:50:00,65.46,100.00
129-04245,2021-02-02 11:00:00,66.99,100.00
129-04245,2021-02-02 11:10:00,66.87,100.00
129-04245,2021-02-02 11:20:00,67.06,100.00
129-04245,2021-02-02 11:30:00,69.94,100.00
129-04245,2021-02-02 11:40:00,68.35,100.00
129-04245,2021-02-02 11:50:00,71.97,100.00
129-04245,2021-02-02 12:00:00,67.16,100.00
129-04245,2021-02-02 12:10:00,69.08,100.00
129-04245,2021-02-02 12:20:00,67.28,100.00
129-04245,2021-02-02 12:30:00,68.04,100.00
129-04245,2021-02-02 12:40:00,68.40,100.00
129-04245,2021-02-02 12:50:00,67.28,100.00
129-04245,2021-02-02 13:00:00,63.54,100.00
129-04245,2021-02-02 13:10:00,66.72,100.00
129-04245,2021-02-02 13:20:00,65.78,100.00
129-04245,2021-02-02 13:30:00,65.94,100.00
129-04245,2021-02-02 13:40:00,69.69,100.00
129-04245,2021-02-02 13:50:00,70.68,100.00
129-04245,2021-02-02 14:00:00,67.36,100.00
129-04245,2021-02-02 14:10:00,69.27,100.00
129-04245,2021-02-02 14:20:00,55.87,98.80
129-04245,2021-02-02 14:30:00,62.66,100.00
129-04245,2021-02-02 14:40:00,68.61,100.00
129-04245,2021-02-02 14:50:00,64.18,100.00
129-04245,2021-02-02 15:00:00,67.66,100.00
129-04245,2021-02-02 15:10:00,66.19,100.00
129-04245,2021-02-02 15:20:00,68.55,100.00
129-04245,2021-02-02 15:30:00,68.77,100.00
129-04245,2021-02-02 15:40:00,65.73,100.00
129-04245,2021-02-02 15:50:00,63.43,100.00
129-04245,2021-02-02 16:00:00,69.49,100.00
129-04245,2021-02-02 16:10:00,67.19,100.00
129-04245,2021-02-02 16:20:00,66.18,100.00
129-04245,2021-02-02 16:30:00,67.34,100.00
129-04245,2021-02-02 16:40:00,67.39,100.00
129-04245,2021-02-02 16:50:00,69.67,100.00
129-04245,2021-02-02 17:00:00,69.25,100.00
129-04245,2021-02-02 17:10:00,65.60,100.00
129-04245,2021-02-02 17:20:00,70.08,100.00
129-04245,2021-02-02 17:30:00,68.58,100.00
