tmc,tstamp,speed,cvalue
129-04245,2020-02-27 17:50:00,69.17,100.00
129-04245,2020-02-27 18:00:00,66.48,100.00
129-04245,2020-02-27 18:10:00,67.86,100.00
129-04245,2020-02-27 18:20:00,68.17,100.00
129-04245,2020-02-27 18:30:00,65.89,100.00
129-04245,2020-02-27 18:40:00,68.58,100.00
129-04245,2020-02-27 18:50:00,67.34,98.50
129-04245,2020-02-27 19:00:00,65.80,100.00
129-04245,2020-02-27 19:10:00,67.75,100.00
129-04245,2020-02-27 19:20:00,69.09,100.00
129-04245,2020-02-27 19:30:00,69.27,96.20
129-04245,2020-02-27 19:40:00,68.87,93.30
129-04245,2020-02-27 19:50:00,66.87,100.00
129-04245,2020-02-27 20:00:00,63.58,100.00
129-04245,2020-02-27 20:10:00,64.76,100.00
129-04245,2020-02-27 20:20:00,69.23,94.70
129-04245,2020-02-27 20:30:00,69.35,89.00
129-04245,2020-02-27 20:40:00,66.37,100.00
129-04245,2020-02-27 20:50:00,63.68,100.00
129-04245,2020-02-27 21:00:00,66.57,98.50
129-04245,2020-02-27 21:10:00,68.67,87.80
129-04245,2020-02-27 21:20:00,71.56,83.20
129-04245,2020-02-27 21:30:00,72.85,63.70
129-04245,2020-02-27 21:40:00,65.47,100.00
129-04245,2020-02-27 21:50:00,67.69,100.00
129-04245,2020-02-27 22:00:00,65.28,76.30
129-04245,2020-02-27 22:10:00,61.64,59.70
129-04245,2020-02-27 22:20:00,64.32,91.30
129-04245,2020-02-27 22:30:00,67.96,81.60
129-04245,2020-02-27 22:40:00,71.80,50.50
129-04245,2020-02-27 22:50:00,69.11,78.00
129-04245,2020-02-27 23:00:00,74.12,64.40
129-04245,2020-02-27 23:10:00,68.58,94.50
129-04245,2020-02-27 23:20:00,70.59,96.80
129-04245,2020-02-27 23:30:00,69.33,84.30
129-04245,2020-02-27 23:40:00,68.69,75.40
129-04245,2020-02-27 23:50:00,72.78,79.40
129-04246,2020-02-27 00:00:00,48.18,22.67
129-04246,2020-02-27 00:10:00,66.00,95.57
129-04246,2020-02-27 00:20:00,61.94,98.33
129-04246,2020-02-27 00:30:00,54.35,94.70
129-04246,2020-02-27 00:40:00,50.94,88.83
129-04246,2020-02-27 00:50:00,51.16,66.00
129-04246,2020-02-27 01:00:00,64.95,72.90
129-04246,2020-02-27 01:10:00,59.00,99.00
129-04246,2020-02-27 01:20:00,,
129-04246,2020-02-27 01:30:00,67.00,
129-04246,2020-02-27 01:40:00,66.46,97.00
129-04246,2020-02-27 01:50:00,60.78,97.60
129-04246,2020-02-27 02:00:00,57.00,96.20
129-04246,2020-02-27 02:10:00,73.00,63.50
129-04246,2020-02-27 02:20:00,62.93,95.90
129-04246,2020-02-27 02:30:00,64.53,90.00
129-04246,2020-02-27 02:40:00,61.68,93.20
129-04246,2020-02-27 02:50:00,57.50,90.00
129-04246,2020-02-27 03:00:00,70.49,84.60
129-04246,2020-02-27 03:10:00,66.05,91.80
129-04246,2020-02-27 03:20:00,64.18,98.80
129-04246,2020-02-27 03:30:00,62.81,94.50
129-04246,2020-02-27 03:40:00,60.75,63.70
129-04246,2020-02-27 03:50:00,57.87,86.88
129-04246,2020-02-27 04:00:00,62.16,96.20
129-04246,2020-02-27 04:10:00,60.30,95.00
129-04246,2020-02-27 04:20:00,58.21,64.90
129-04246,2020-02-27 04:30:00,64.75,89.30
129-04246,2020-02-27 04:40:00,63.96,100.00
129-04246,2020-02-27 04:50:00,64.49,86.50
129-04246,2020-02-27 05:00:00,65.20,89.40
129-04246,2020-02-27 05:10:00,66.09,100.00
129-04246,2020-02-27 05:20:00,60.05,100.00
129-04246,2020-02-27 05:30:00,47.92,100.00
129-04246,2020-02-27 05:40:00,25.32,100.00
129-04246,2020-02-27 05:50:00,17.11,100.00
129-04246,2020-02-27 06:00:00,15.82,100.00
129-04246,2020-02-27 06:10:00,11.06,100.00
129-04246,2020-02-27 06:20:00,10.07,100.00
129-04246,2020-02-27 06:30:00,7.86,100.00
129-04246,2020-02-27 06:40:00,8.76,100.00
129-04246,2020-02-27 06:50:00,8.61,100.00
129-04246,2020-02-27 07:00:00,10.98,100.00
129-04246,2020-02-27 07:10:00,9.71,100.00
129-04246,2020-02-27 07:20:00,9.18,100.00
129-04246,2020-02-27 07:30:00,8.98,100.00
129-04246,2020-02-27 07:40:00,11.46,100.00
129-04246,2020-02-27 07:50:00,12.85,100.00
129-04246,2020-02-27 08:00:00,10.66,100.00
129-04246,2020-02-27 08:10:00,10.50,100.00
129-04246,2020-02-27 08:20:00,11.54,100.00
129-04246,2020-02-27 08:30:00,14.82,100.00
129-04246,2020-02-27 08:40:00,11.44,100.00
129-04246,2020-02-27 08:50:00,15.83,100.00
129-04246,2020-02-27 09:00:00,16.95,100.00
129-04246,2020-02-27 09:10:00,16.19,100.00
129-04246,2020-02-27 09:20:00,21.66,100.00
129-04246,2020-02-27 09:30:00,23.98,100.00
129-04246,2020-02-27 09:40:00,60.11,100.00
129-04246,2020-02-27 09:50:00,65.99,100.00
129-04246,2020-02-27 10:00:00,67.66,100.00
129-04246,2020-02-27 10:10:00,67.29,100.00
129-04246,2020-02-27 10:20:00,64.66,100.00
129-04246,2020-02-27 10:30:00,69.25,100.00
129-04246,2020-02-27 10:40:00,65.05,100.00
129-04246,2020-02-27 10:50:00,65.20,100.00
129-04246,2020-02-27 11:00:00,66.48,100.00
129-04246,2020-02-27 11:10:00,66.48,100.00
129-04246,2020-02-27 11:20:00,64.89,100.00
129-04246,2020-02-27 11:30:00,66.67,100.00
129-04246,2020-02-27 11:40:00,65.37,100.00
129-04246,2020-02-27 11:50:00,68.25,100.00
129-04246,2020-02-27 12:00:00,68.88,100.00
129-04246,2020-02-27 12:10:00,68.51,100.00
129-04246,2020-02-27 12:20:00,71.28,100.00
129-04246,2020-02-27 12:30:00,69.09,100.00
129-04246,2020-02-27 12:40:00,69.99,100.00
129-04246,2020-02-27 12:50:00,67.26,100.00
129-04246,2020-02-27 13:00:00,64.40,100.00
129-04246,2020-02-27 13:10:00,64.97,100.00
129-04246,2020-02-27 13:20:00,67.88,100.00
129-04246,2020-02-27 13:30:00,67.58,100.00
129-04246,2020-02-27 13:40:00,68.27,100.00
129-04246,2020-02-27 13:50:00,67.74,100.00
129-04246,2020-02-27 14:00:00,68.53,100.00
129-04246,2020-02-27 14:10:00,71.76,100.00
129-04246,2020-02-27 14:20:00,68.78,100.00
129-04246,2020-02-27 14:30:00,66.44,100.00
129-04246,2020-02-27 14:40:00,65.79,100.00
129-04246,2020-02-27 14:50:00,65.07,100.00
129-04246,2020-02-27 15:00:00,66.16,100.00
129-04246,2020-02-27 15:10:00,66.38,100.00
129-04246,2020-02-27 15:20:00,70.47,100.00
129-04246,2020-02-27 15:30:00,65.78,100.00
129-04246,2020-02-27 15:40:00,67.58,100.00
129-04246,2020-02-27 15:50:00,65.52,100.00
129-04246,2020-02-27 16:00:00,70.86,97.30
129-04246,2020-02-27 16:10:00,67.74,100.00
129-04246,2020-02-27 16:20:00,66.99,100.00
129-04246,2020-02-27 16:30:00,65.18,100.00
129-04246,2020-02-27 16:40:00,68.81,100.00
129-04246,2020-02-27 16:50:00,72.70,100.00
129-04246,2020-02-27 17:00:00,67.47,100.00
129-04246,2020-02-27 17:10:00,66.05,100.00
129-04246,2020-02-27 17:20:00,63.16,100.00
129-04246,2020-02-27 17:30:00,65.03,100.00
129-04246,2020-02-27 17:40:00,67.66,100.00
129-04246,2020-02-27 17:50:00,68.57,100.00
129-04246,2020-02-27 18:00:00,64.35,100.00
129-04246,2020-02-27 18:10:00,66.69,100.00
129-04246,2020-02-27 18:20:00,65.58,100.00
129-04246,2020-02-27 18:30:00,64.38,100.00
129-04246,2020-02-27 18:40:00,69.40,100.00
129-04246,2020-02-27 18:50:00,61.60,100.00
129-04246,2020-02-27 19:00:00,62.37,100.00
129-04246,2020-02-27 19:10:00,65.64,100.00
129-04246,2020-02-27 19:20:00,70.35,85.10
129-04246,2020-02-27 19:30:00,66.24,82.20
129-04246,2020-02-27 19:40:00,65.55,100.00
129-04246,2020-02-27 19:50:00,61.28,100.00
129-04246,2020-02-27 20:00:00,60.91,100.00
129-04246,2020-02-27 20:10:00,63.62,100.00
129-04246,2020-02-27 20:20:00,66.58,100.00
129-04246,2020-02-27 20:30:00,69.24,93.20
129-04246,2020-02-27 20:40:00,68.71,100.00
129-04246,2020-02-27 20:50:00,65.60,100.00
129-04246,2020-02-27 21:00:00,62.01,100.00
129-04246,2020-02-27 21:10:00,69.60,80.00
129-04246,2020-02-27 21:20:00,65.57,100.00
129-04246,2020-02-27 21:30:00,68.17,100.00
129-04246,2020-02-27 21:40:00,65.04,100.00
129-04246,2020-02-27 21:50:00,64.89,100.00
129-04246,2020-02-27 22:00:00,63.27,89.10
129-04246,2020-02-27 22:10:00,63.93,85.50
129-04246,2020-02-27 22:20:00,65.69,97.40
129-04246,2020-02-27 22:30:00,63.25,82.40
129-04246,2020-02-27 22:40:00,68.22,72.70
129-04246,2020-02-27 22:50:00,71.31,55.20
129-04246,2020-02-27 23:00:00,70.70,80.50
129-04246,2020-02-27 23:10:00,72.07,88.10
129-04246,2020-02-27 23:20:00,69.46,95.10
129-04246,2020-02-27 23:30:00,69.09,86.20
129-04246,2020-02-27 23:40:00,62.90,59.60
129-04246,2020-02-27 23:50:00,57.80,75.43
129-04243,2020-02-27 00:00:00,67.59,92.20
129-04243,2020-02-27 00:10:00,63.14,56.83
129-04243,2020-02-27 00:20:00,62.35,68.43
129-04243,2020-02-27 00:30:00,61.47,71.60
129-04243,2020-02-27 00:40:00,56.00,49.29
129-04243,2020-02-27 00:50:00,60.00,98.33
129-04243,2020-02-27 01:00:00,60.00,99.83
129-04243,2020-02-27 01:10:00,,
129-04243,2020-02-27 01:20:00,,
129-04243,2020-02-27 01:30:00,,
129-04243,2020-02-27 01:40:00,,
129-04243,2020-02-27 01:50:00,,
129-04243,2020-02-27 02:00:00,60.24,99.38
129-04243,2020-02-27 02:10:00,60.00,100.00
129-04243,2020-02-27 02:20:00,66.86,64.88
129-04243,2020-02-27 02:30:00,64.07,95.00
129-04243,2020-02-27 02:40:00,66.76,84.90
129-04243,2020-02-27 02:50:00,65.28,99.43
129-04243,2020-02-27 03:00:00,67.59,90.80
129-04243,2020-02-27 03:10:00,66.58,93.90
129-04243,2020-02-27 03:20:00,61.65,70.10
129-04243,2020-02-27 03:30:00,57.94,58.89
129-04243,2020-02-27 03:40:00,62.68,95.00
129-04243,2020-02-27 03:50:00,63.89,93.60
129-04243,2020-02-27 04:00:00,64.49,90.60
129-04243,2020-02-27 04:10:00,65.79,77.20
129-04243,2020-02-27 04:20:00,62.93,76.10
129-04243,2020-02-27 04:30:00,67.39,78.30
129-04243,2020-02-27 04:40:00,66.00,100.00
129-04243,2020-02-27 04:50:00,67.58,99.40
129-04243,2020-02-27 05:00:00,68.47,98.20
129-04243,2020-02-27 05:10:00,65.00,100.00
129-04243,2020-02-27 05:20:00,63.79,100.00
129-04243,2020-02-27 05:30:00,61.68,100.00
129-04243,2020-02-27 05:40:00,59.38,100.00
129-04243,2020-02-27 05:50:00,60.28,100.00
129-04243,2020-02-27 06:00:00,59.24,100.00
129-04243,2020-02-27 06:10:00,60.27,100.00
129-04243,2020-02-27 06:20:00,61.48,100.00
129-04243,2020-02-27 06:30:00,59.55,100.00
129-04243,2020-02-27 06:40:00,57.87,100.00
129-04243,2020-02-27 06:50:00,56.78,100.00
129-04243,2020-02-27 07:00:00,56.19,100.00
129-04243,2020-02-27 07:10:00,58.67,100.00
129-04243,2020-02-27 07:20:00,61.48,100.00
129-04243,2020-02-27 07:30:00,58.86,100.00
129-04243,2020-02-27 07:40:00,55.10,100.00
129-04243,2020-02-27 07:50:00,48.55,100.00
129-04243,2020-02-27 08:00:00,38.91,100.00
129-04243,2020-02-27 08:10:00,31.57,100.00
129-04243,2020-02-27 08:20:00,26.07,100.00
129-04243,2020-02-27 08:30:00,33.22,100.00
129-04243,2020-02-27 08:40:00,41.35,100.00
129-04243,2020-02-27 08:50:00,56.33,100.00
129-04243,2020-02-27 09:00:00,61.89,100.00
129-04243,2020-02-27 09:10:00,59.51,100.00
129-04243,2020-02-27 09:20:00,51.53,100.00
129-04243,2020-02-27 09:30:00,46.37,100.00
129-04243,2020-02-27 09:40:00,53.03,100.00
129-04243,2020-02-27 09:50:00,66.38,100.00
129-04243,2020-02-27 10:00:00,68.19,100.00
129-04243,2020-02-27 10:10:00,68.77,100.00
129-04243,2020-02-27 10:20:00,68.89,100.00
129-04243,2020-02-27 10:30:00,69.99,100.00
129-04243,2020-02-27 10:40:00,70.19,100.00
129-04243,2020-02-27 10:50:00,66.78,100.00
129-04243,2020-02-27 11:00:00,68.66,100.00
129-04243,2020-02-27 11:10:00,70.68,100.00
129-04243,2020-02-27 11:20:00,70.90,100.00
129-04243,2020-02-27 11:30:00,68.78,100.00
129-04243,2020-02-27 11:40:00,69.80,100.00
129-04243,2020-02-27 11:50:00,71.33,100.00
129-04243,2020-02-27 12:00:00,71.86,100.00
129-04243,2020-02-27 12:10:00,68.87,100.00
129-04243,2020-02-27 12:20:00,71.69,100.00
129-04243,2020-02-27 12:30:00,71.00,100.00
129-04243,2020-02-27 12:40:00,71.18,100.00
129-04243,2020-02-27 12:50:00,72.29,100.00
129-04243,2020-02-27 13:00:00,67.89,100.00
129-04243,2020-02-27 13:10:00,70.72,100.00
129-04243,2020-02-27 13:20:00,69.88,100.00
129-04243,2020-02-27 13:30:00,70.04,100.00
129-04243,2020-02-27 13:40:00,69.79,100.00
129-04243,2020-02-27 13:50:00,73.37,100.00
129-04243,2020-02-27 14:00:00,72.57,100.00
129-04243,2020-02-27 14:10:00,72.08,100.00
129-04243,2020-02-27 14:20:00,70.90,100.00
129-04243,2020-02-27 14:30:00,70.60,100.00
129-04243,2020-02-27 14:40:00,69.59,100.00
129-04243,2020-02-27 14:50:00,69.68,100.00
129-04243,2020-02-27 15:00:00,71.55,100.00
129-04243,2020-02-27 15:10:00,68.79,100.00
129-04243,2020-02-27 15:20:00,71.67,100.00
129-04243,2020-02-27 15:30:00,71.86,100.00
129-04243,2020-02-27 15:40:00,70.25,100.00
129-04243,2020-02-27 15:50:00,70.70,100.00
129-04243,2020-02-27 16:00:00,73.25,100.00
129-04243,2020-02-27 16:10:00,69.78,100.00
129-04243,2020-02-27 16:20:00,69.29,100.00
129-04243,2020-02-27 16:30:00,67.79,100.00
129-04243,2020-02-27 16:40:00,67.47,100.00
129-04243,2020-02-27 16:50:00,74.26,100.00
129-04243,2020-02-27 17:00:00,73.07,96.50
129-04243,2020-02-27 17:10:00,71.59,100.00
129-04243,2020-02-27 17:20:00,67.19,100.00
129-04243,2020-02-27 17:30:00,67.69,100.00
129-04243,2020-02-27 17:40:00,68.10,100.00
129-04243,2020-02-27 17:50:00,70.77,100.00
129-04243,2020-02-27 18:00:00,68.13,100.00
129-04243,2020-02-27 18:10:00,67.38,100.00
129-04243,2020-02-27 18:20:00,71.29,100.00
129-04243,2020-02-27 18:30:00,68.09,100.00
129-04243,2020-02-27 18:40:00,69.29,100.00
129-04243,2020-02-27 18:50:00,69.79,100.00
129-04243,2020-02-27 19:00:00,67.19,100.00
129-04243,2020-02-27 19:10:00,68.48,100.00
129-04243,2020-02-27 19:20:00,69.86,98.30
129-04243,2020-02-27 19:30:00,68.67,100.00
129-04243,2020-02-27 19:40:00,67.68,100.00
129-04243,2020-02-27 19:50:00,69.79,100.00
129-04243,2020-02-27 20:00:00,67.08,94.40
129-04243,2020-02-27 20:10:00,67.08,99.20
129-04243,2020-02-27 20:20:00,69.85,98.70
129-04243,2020-02-27 20:30:00,70.78,75.60
129-04243,2020-02-27 20:40:00,69.42,100.00
129-04243,2020-02-27 20:50:00,68.08,100.00
129-04243,2020-02-27 21:00:00,70.29,99.00
129-04243,2020-02-27 21:10:00,68.97,100.00
129-04243,2020-02-27 21:20:00,70.26,92.57
129-04243,2020-02-27 21:30:00,72.03,82.10
129-04243,2020-02-27 21:40:00,71.70,78.50
129-04243,2020-02-27 21:50:00,66.99,100.00
129-04243,2020-02-27 22:00:00,64.49,62.80
129-04243,2020-02-27 22:10:00,68.96,78.10
129-04243,2020-02-27 22:20:00,62.98,64.70
129-04243,2020-02-27 22:30:00,61.34,65.60
129-04243,2020-02-27 22:40:00,71.71,41.10
129-04243,2020-02-27 22:50:00,69.13,79.40
129-04243,2020-02-27 23:00:00,72.28,62.10
129-04243,2020-02-27 23:10:00,68.75,88.60
129-04243,2020-02-27 23:20:00,67.70,92.00
129-04243,2020-02-27 23:30:00,69.45,90.25
129-04243,2020-02-27 23:40:00,69.36,91.90
129-04243,2020-02-27 23:50:00,75.49,47.70
129-04244,2020-02-27 00:00:00,62.74,56.70
129-04244,2020-02-27 00:10:00,65.94,84.50
129-04244,2020-02-27 00:20:00,64.59,85.50
129-04244,2020-02-27 00:30:00,61.64,85.90
129-04244,2020-02-27 00:40:00,61.09,89.38
129-04244,2020-02-27 00:50:00,56.00,80.22
129-04244,2020-02-27 01:00:00,57.32,91.00
129-04244,2020-02-27 01:10:00,,
129-04244,2020-02-27 01:20:00,,
129-04244,2020-02-27 01:30:00,,
129-04244,2020-02-27 01:40:00,,
129-04244,2020-02-27 01:50:00,61.00,
129-04244,2020-02-27 02:00:00,60.00,99.88
129-04244,2020-02-27 02:10:00,,
129-04244,2020-02-27 02:20:00,65.14,78.90
129-04244,2020-02-27 02:30:00,64.83,88.50
129-04244,2020-02-27 02:40:00,59.00,65.10
129-04244,2020-02-27 02:50:00,45.44,58.50
129-04244,2020-02-27 03:00:00,69.28,75.43
129-04244,2020-02-27 03:10:00,67.90,82.20
129-04244,2020-02-27 03:20:00,61.53,79.20
129-04244,2020-02-27 03:30:00,57.93,87.63
129-04244,2020-02-27 03:40:00,61.07,87.90
129-04244,2020-02-27 03:50:00,62.96,95.90
129-04244,2020-02-27 04:00:00,63.69,92.80
129-04244,2020-02-27 04:10:00,63.58,87.50
129-04244,2020-02-27 04:20:00,59.15,72.30
129-04244,2020-02-27 04:30:00,66.66,87.90
129-04244,2020-02-27 04:40:00,65.39,100.00
129-04244,2020-02-27 04:50:00,67.89,99.30
129-04244,2020-02-27 05:00:00,66.87,92.60
129-04244,2020-02-27 05:10:00,64.98,100.00
129-04244,2020-02-27 05:20:00,62.57,100.00
129-04244,2020-02-27 05:30:00,58.41,100.00
129-04244,2020-02-27 05:40:00,54.12,100.00
129-04244,2020-02-27 05:50:00,45.14,100.00
129-04244,2020-02-27 06:00:00,32.43,100.00
129-04244,2020-02-27 06:10:00,29.78,100.00
129-04244,2020-02-27 06:20:00,29.99,100.00
129-04244,2020-02-27 06:30:00,28.66,100.00
129-04244,2020-02-27 06:40:00,42.84,100.00
129-04244,2020-02-27 06:50:00,51.48,100.00
129-04244,2020-02-27 07:00:00,50.96,99.00
129-04244,2020-02-27 07:10:00,51.87,100.00
129-04244,2020-02-27 07:20:00,51.72,100.00
129-04244,2020-02-27 07:30:00,39.73,100.00
129-04244,2020-02-27 07:40:00,33.27,100.00
129-04244,2020-02-27 07:50:00,37.74,100.00
129-04244,2020-02-27 08:00:00,41.17,100.00
129-04244,2020-02-27 08:10:00,41.25,100.00
129-04244,2020-02-27 08:20:00,28.75,100.00
129-04244,2020-02-27 08:30:00,22.64,100.00
129-04244,2020-02-27 08:40:00,31.89,100.00
129-04244,2020-02-27 08:50:00,33.72,100.00
129-04244,2020-02-27 09:00:00,42.71,100.00
129-04244,2020-02-27 09:10:00,46.17,100.00
129-04244,2020-02-27 09:20:00,53.15,100.00
129-04244,2020-02-27 09:30:00,61.16,100.00
129-04244,2020-02-27 09:40:00,65.53,100.00
129-04244,2020-02-27 09:50:00,67.69,100.00
129-04244,2020-02-27 10:00:00,68.49,100.00
129-04244,2020-02-27 10:10:00,69.21,100.00
129-04244,2020-02-27 10:20:00,67.88,100.00
129-04244,2020-02-27 10:30:00,68.88,100.00
129-04244,2020-02-27 10:40:00,67.17,100.00
129-04244,2020-02-27 10:50:00,66.59,100.00
129-04244,2020-02-27 11:00:00,68.66,100.00
129-04244,2020-02-27 11:10:00,68.09,100.00
129-04244,2020-02-27 11:20:00,68.30,100.00
129-04244,2020-02-27 11:30:00,66.79,100.00
129-04244,2020-02-27 11:40:00,68.89,100.00
129-04244,2020-02-27 11:50:00,70.67,100.00
129-04244,2020-02-27 12:00:00,69.78,100.00
129-04244,2020-02-27 12:10:00,68.17,100.00
129-04244,2020-02-27 12:20:00,69.06,100.00
129-04244,2020-02-27 12:30:00,69.14,100.00
129-04244,2020-02-27 12:40:00,71.08,100.00
129-04244,2020-02-27 12:50:00,70.49,100.00
129-04244,2020-02-27 13:00:00,67.40,100.00
129-04244,2020-02-27 13:10:00,67.49,100.00
129-04244,2020-02-27 13:20:00,69.39,100.00
129-04244,2020-02-27 13:30:00,68.39,100.00
129-04244,2020-02-27 13:40:00,68.09,100.00
129-04244,2020-02-27 13:50:00,70.69,100.00
129-04244,2020-02-27 14:00:00,71.47,100.00
129-04244,2020-02-27 14:10:00,69.79,100.00
129-04244,2020-02-27 14:20:00,70.17,100.00
129-04244,2020-02-27 14:30:00,70.29,100.00
129-04244,2020-02-27 14:40:00,70.10,100.00
129-04244,2020-02-27 14:50:00,68.05,100.00
129-04244,2020-02-27 15:00:00,67.29,100.00
129-04244,2020-02-27 15:10:00,67.89,100.00
129-04244,2020-02-27 15:20:00,70.69,100.00
129-04244,2020-02-27 15:30:00,69.68,100.00
129-04244,2020-02-27 15:40:00,70.77,100.00
129-04244,2020-02-27 15:50:00,67.95,100.00
129-04244,2020-02-27 16:00:00,73.19,99.60
129-04244,2020-02-27 16:10:00,69.96,100.00
129-04244,2020-02-27 16:20:00,67.28,100.00
129-04244,2020-02-27 16:30:00,66.39,100.00
129-04244,2020-02-27 16:40:00,67.67,100.00
129-04244,2020-02-27 16:50:00,71.60,100.00
129-04244,2020-02-27 17:00:00,68.64,100.00
129-04244,2020-02-27 17:10:00,67.74,100.00
129-04244,2020-02-27 17:20:00,65.80,100.00
129-04244,2020-02-27 17:30:00,66.88,100.00
129-04244,2020-02-27 17:40:00,69.29,100.00
129-04244,2020-02-27 17:50:00,69.48,100.00
129-04244,2020-02-27 18:00:00,67.50,100.00
129-04244,2020-02-27 18:10:00,68.10,100.00
129-04244,2020-02-27 18:20:00,68.59,100.00
129-04244,2020-02-27 18:30:00,66.64,100.00
129-04244,2020-02-27 18:40:00,67.67,100.00
129-04244,2020-02-27 18:50:00,68.52,100.00
129-04244,2020-02-27 19:00:00,66.67,100.00
129-04244,2020-02-27 19:10:00,68.48,100.00
129-04244,2020-02-27 19:20:00,67.56,100.00
129-04244,2020-02-27 19:30:00,66.47,100.00
129-04244,2020-02-27 19:40:00,67.57,100.00
129-04244,2020-02-27 19:50:00,67.44,100.00
129-04244,2020-02-27 20:00:00,63.09,74.00
129-04244,2020-02-27 20:10:00,65.14,100.00
129-04244,2020-02-27 20:20:00,69.06,97.10
129-04244,2020-02-27 20:30:00,68.37,83.30
129-04244,2020-02-27 20:40:00,67.00,100.00
129-04244,2020-02-27 20:50:00,65.35,100.00
129-04244,2020-02-27 21:00:00,69.49,98.30
129-04244,2020-02-27 21:10:00,67.56,100.00
129-04244,2020-02-27 21:20:00,69.17,100.00
129-04244,2020-02-27 21:30:00,72.37,67.80
129-04244,2020-02-27 21:40:00,69.18,92.30
129-04244,2020-02-27 21:50:00,67.40,100.00
129-04244,2020-02-27 22:00:00,65.70,76.50
129-04244,2020-02-27 22:10:00,70.53,79.60
129-04244,2020-02-27 22:20:00,66.58,70.30
129-04244,2020-02-27 22:30:00,59.60,51.50
129-04244,2020-02-27 22:40:00,69.45,78.40
129-04244,2020-02-27 22:50:00,69.00,78.20
129-04244,2020-02-27 23:00:00,74.97,47.50
129-04244,2020-02-27 23:10:00,67.96,91.60
129-04244,2020-02-27 23:20:00,67.58,91.40
129-04244,2020-02-27 23:30:00,68.35,86.90
129-04244,2020-02-27 23:40:00,67.48,85.00
129-04244,2020-02-27 23:50:00,70.00,82.00
129-04242,2020-02-27 00:00:00,64.79,93.70
129-04242,2020-02-27 00:10:00,63.00,94.57
129-04242,2020-02-27 00:20:00,62.71,91.86
129-04242,2020-02-27 00:30:00,59.46,76.20
129-04242,2020-02-27 00:40:00,53.10,45.30
129-04242,2020-02-27 00:50:00,54.00,59.00
129-04242,2020-02-27 01:00:00,54.00,78.67
129-04242,2020-02-27 01:10:00,54.00,90.40
129-04242,2020-02-27 01:20:00,59.97,70.33
129-04242,2020-02-27 01:30:00,61.00,74.00
129-04242,2020-02-27 01:40:00,,
129-04242,2020-02-27 01:50:00,,
129-04242,2020-02-27 02:00:00,58.00,95.20
129-04242,2020-02-27 02:10:00,58.00,97.00
129-04242,2020-02-27 02:20:00,66.78,51.40
129-04242,2020-02-27 02:30:00,59.30,85.00
129-04242,2020-02-27 02:40:00,63.20,70.60
129-04242,2020-02-27 02:50:00,60.52,89.56
129-04242,2020-02-27 03:00:00,61.54,85.00
129-04242,2020-02-27 03:10:00,63.87,76.40
129-04242,2020-02-27 03:20:00,58.59,84.00
129-04242,2020-02-27 03:30:00,60.00,98.60
129-04242,2020-02-27 03:40:00,60.66,97.22
129-04242,2020-02-27 03:50:00,61.58,94.30
129-04242,2020-02-27 04:00:00,60.88,95.10
129-04242,2020-02-27 04:10:00,63.73,81.50
129-04242,2020-02-27 04:20:00,61.13,90.50
129-04242,2020-02-27 04:30:00,61.91,85.30
129-04242,2020-02-27 04:40:00,63.18,98.40
129-04242,2020-02-27 04:50:00,64.17,97.50
129-04242,2020-02-27 05:00:00,66.79,91.20
129-04242,2020-02-27 05:10:00,63.96,97.50
129-04242,2020-02-27 05:20:00,61.39,100.00
129-04242,2020-02-27 05:30:00,59.59,100.00
129-04242,2020-02-27 05:40:00,57.99,100.00
129-04242,2020-02-27 05:50:00,57.69,100.00
129-04242,2020-02-27 06:00:00,56.98,100.00
129-04242,2020-02-27 06:10:00,57.99,100.00
129-04242,2020-02-27 06:20:00,58.29,100.00
129-04242,2020-02-27 06:30:00,57.69,100.00
129-04242,2020-02-27 06:40:00,57.50,100.00
129-04242,2020-02-27 06:50:00,56.90,100.00
129-04242,2020-02-27 07:00:00,56.49,100.00
129-04242,2020-02-27 07:10:00,56.18,100.00
129-04242,2020-02-27 07:20:00,54.78,100.00
129-04242,2020-02-27 07:30:00,56.89,100.00
129-04242,2020-02-27 07:40:00,58.18,100.00
129-04242,2020-02-27 07:50:00,58.19,100.00
129-04242,2020-02-27 08:00:00,56.89,100.00
129-04242,2020-02-27 08:10:00,57.58,100.00
129-04242,2020-02-27 08:20:00,57.69,100.00
129-04242,2020-02-27 08:30:00,58.39,100.00
129-04242,2020-02-27 08:40:00,47.52,100.00
129-04242,2020-02-27 08:50:00,25.55,100.00
129-04242,2020-02-27 09:00:00,22.96,100.00
129-04242,2020-02-27 09:10:00,21.01,100.00
129-04242,2020-02-27 09:20:00,29.24,100.00
129-04242,2020-02-27 09:30:00,38.26,100.00
129-04242,2020-02-27 09:40:00,38.21,100.00
129-04242,2020-02-27 09:50:00,29.27,100.00
129-04242,2020-02-27 10:00:00,41.92,100.00
129-04242,2020-02-27 10:10:00,62.29,100.00
129-04242,2020-02-27 10:20:00,67.08,100.00
129-04242,2020-02-27 10:30:00,65.49,100.00
129-04242,2020-02-27 10:40:00,65.00,100.00
129-04242,2020-02-27 10:50:00,64.18,100.00
129-04242,2020-02-27 11:00:00,62.97,100.00
129-04242,2020-02-27 11:10:00,67.78,97.60
129-04242,2020-02-27 11:20:00,66.99,100.00
129-04242,2020-02-27 11:30:00,66.75,100.00
129-04242,2020-02-27 11:40:00,66.08,100.00
129-04242,2020-02-27 11:50:00,66.28,100.00
