tmc,tstamp,speed,cvalue
129-04249,2020-03-22 12:00:00,70.65,100.00
129-04249,2020-03-22 12:10:00,74.48,100.00
129-04249,2020-03-22 12:20:00,68.16,100.00
129-04249,2020-03-22 12:30:00,67.85,100.00
129-04249,2020-03-22 12:40:00,67.48,100.00
129-04249,2020-03-22 12:50:00,70.94,100.00
129-04249,2020-03-22 13:00:00,69.74,100.00
129-04249,2020-03-22 13:10:00,69.06,100.00
129-04249,2020-03-22 13:20:00,74.36,92.20
129-04249,2020-03-22 13:30:00,72.67,100.00
129-04249,2020-03-22 13:40:00,71.30,100.00
129-04249,2020-03-22 13:50:00,67.45,100.00
129-04249,2020-03-22 14:00:00,69.88,100.00
129-04249,2020-03-22 14:10:00,69.29,100.00
129-04249,2020-03-22 14:20:00,65.85,100.00
129-04249,2020-03-22 14:30:00,70.09,100.00
129-04249,2020-03-22 14:40:00,68.88,100.00
129-04249,2020-03-22 14:50:00,70.69,100.00
129-04249,2020-03-22 15:00:00,67.36,100.00
129-04249,2020-03-22 15:10:00,69.28,100.00
129-04249,2020-03-22 15:20:00,68.99,100.00
129-04249,2020-03-22 15:30:00,70.74,100.00
129-04249,2020-03-22 15:40:00,66.49,100.00
129-04249,2020-03-22 15:50:00,65.71,100.00
129-04249,2020-03-22 16:00:00,72.29,95.70
129-04249,2020-03-22 16:10:00,71.66,88.60
129-04249,2020-03-22 16:20:00,69.59,100.00
129-04249,2020-03-22 16:30:00,66.08,100.00
129-04249,2020-03-22 16:40:00,64.74,73.70
129-04249,2020-03-22 16:50:00,72.18,100.00
129-04249,2020-03-22 17:00:00,69.27,100.00
129-04249,2020-03-22 17:10:00,67.99,100.00
129-04249,2020-03-22 17:20:00,66.39,100.00
129-04249,2020-03-22 17:30:00,70.88,100.00
129-04249,2020-03-22 17:40:00,71.87,94.60
129-04249,2020-03-22 17:50:00,69.17,100.00
129-04249,2020-03-22 18:00:00,70.99,100.00
129-04249,2020-03-22 18:10:00,71.66,100.00
129-04249,2020-03-22 18:20:00,69.49,100.00
129-04249,2020-03-22 18:30:00,69.37,100.00
129-04249,2020-03-22 18:40:00,69.80,100.00
129-04249,2020-03-22 18:50:00,70.54,93.00
129-04249,2020-03-22 19:00:00,61.47,39.60
129-04249,2020-03-22 19:10:00,66.68,100.00
129-04249,2020-03-22 19:20:00,68.29,93.50
129-04249,2020-03-22 19:30:00,67.75,100.00
129-04249,2020-03-22 19:40:00,67.45,100.00
129-04249,2020-03-22 19:50:00,63.87,100.00
129-04249,2020-03-22 20:00:00,64.79,73.20
129-04249,2020-03-22 20:10:00,61.08,64.00
129-04249,2020-03-22 20:20:00,62.38,91.60
129-04249,2020-03-22 20:30:00,65.60,100.00
129-04249,2020-03-22 20:40:00,65.89,97.00
129-04249,2020-03-22 20:50:00,64.02,83.60
129-04249,2020-03-22 21:00:00,70.35,90.50
129-04249,2020-03-22 21:10:00,65.97,100.00
129-04249,2020-03-22 21:20:00,73.33,44.40
129-04249,2020-03-22 21:30:00,70.67,87.70
129-04249,2020-03-22 21:40:00,70.19,100.00
129-04249,2020-03-22 21:50:00,68.28,100.00
129-04249,2020-03-22 22:00:00,67.69,100.00
129-04249,2020-03-22 22:10:00,75.72,49.10
129-04249,2020-03-22 22:20:00,70.64,74.88
129-04249,2020-03-22 22:30:00,63.15,100.00
129-04249,2020-03-22 22:40:00,61.29,100.00
129-04249,2020-03-22 22:50:00,66.12,94.00
129-04249,2020-03-22 23:00:00,68.77,92.80
129-04249,2020-03-22 23:10:00,69.44,69.80
129-04249,2020-03-22 23:20:00,66.00,98.70
129-04249,2020-03-22 23:30:00,66.00,97.00
129-04249,2020-03-22 23:40:00,63.50,77.25
129-04249,2020-03-22 23:50:00,63.12,82.00
129-04247,2020-03-22 00:00:00,66.00,99.50
129-04247,2020-03-22 00:10:00,69.53,78.70
129-04247,2020-03-22 00:20:00,64.26,49.20
129-04247,2020-03-22 00:30:00,70.20,63.10
129-04247,2020-03-22 00:40:00,73.00,60.75
129-04247,2020-03-22 00:50:00,,
129-04247,2020-03-22 01:00:00,,
129-04247,2020-03-22 01:10:00,,
129-04247,2020-03-22 01:20:00,77.00,86.44
129-04247,2020-03-22 01:30:00,77.00,100.00
129-04247,2020-03-22 01:40:00,,
129-04247,2020-03-22 01:50:00,61.00,26.00
129-04247,2020-03-22 02:00:00,61.72,61.75
129-04247,2020-03-22 02:10:00,79.00,48.00
129-04247,2020-03-22 02:20:00,79.00,52.50
129-04247,2020-03-22 02:30:00,68.55,99.44
129-04247,2020-03-22 02:40:00,66.59,84.50
129-04247,2020-03-22 02:50:00,63.44,47.14
129-04247,2020-03-22 03:00:00,64.20,85.80
129-04247,2020-03-22 03:10:00,66.00,100.00
129-04247,2020-03-22 03:20:00,,
129-04247,2020-03-22 03:30:00,,
129-04247,2020-03-22 03:40:00,63.00,
129-04247,2020-03-22 03:50:00,62.81,96.00
129-04247,2020-03-22 04:00:00,67.00,91.30
129-04247,2020-03-22 04:10:00,63.35,85.20
129-04247,2020-03-22 04:20:00,62.00,86.22
129-04247,2020-03-22 04:30:00,,
129-04247,2020-03-22 04:40:00,68.13,68.71
129-04247,2020-03-22 04:50:00,69.00,75.40
129-04247,2020-03-22 05:00:00,66.72,96.00
129-04247,2020-03-22 05:10:00,68.40,76.40
129-04247,2020-03-22 05:20:00,74.57,71.90
129-04247,2020-03-22 05:30:00,68.48,97.17
129-04247,2020-03-22 05:40:00,67.70,95.10
129-04247,2020-03-22 05:50:00,71.93,88.50
129-04247,2020-03-22 06:00:00,68.85,99.80
129-04247,2020-03-22 06:10:00,59.87,100.00
129-04247,2020-03-22 06:20:00,63.15,100.00
129-04247,2020-03-22 06:30:00,66.90,100.00
129-04247,2020-03-22 06:40:00,69.64,83.70
129-04247,2020-03-22 06:50:00,72.82,60.70
129-04247,2020-03-22 07:00:00,71.87,94.70
129-04247,2020-03-22 07:10:00,72.58,95.30
129-04247,2020-03-22 07:20:00,71.55,96.50
129-04247,2020-03-22 07:30:00,64.34,99.40
129-04247,2020-03-22 07:40:00,69.04,100.00
129-04247,2020-03-22 07:50:00,74.16,98.20
129-04247,2020-03-22 08:00:00,73.35,94.10
129-04247,2020-03-22 08:10:00,75.00,84.00
129-04247,2020-03-22 08:20:00,61.31,100.00
129-04247,2020-03-22 08:30:00,69.46,80.60
129-04247,2020-03-22 08:40:00,67.51,94.90
129-04247,2020-03-22 08:50:00,64.96,100.00
129-04247,2020-03-22 09:00:00,60.77,69.30
129-04247,2020-03-22 09:10:00,67.27,100.00
129-04247,2020-03-22 09:20:00,66.79,100.00
129-04247,2020-03-22 09:30:00,68.29,100.00
129-04247,2020-03-22 09:40:00,68.66,62.50
129-04247,2020-03-22 09:50:00,74.36,62.00
129-04247,2020-03-22 10:00:00,70.34,100.00
129-04247,2020-03-22 10:10:00,72.31,100.00
129-04247,2020-03-22 10:20:00,69.30,100.00
129-04247,2020-03-22 10:30:00,66.63,100.00
129-04247,2020-03-22 10:40:00,67.07,100.00
129-04247,2020-03-22 10:50:00,65.59,100.00
129-04247,2020-03-22 11:00:00,69.18,100.00
129-04247,2020-03-22 11:10:00,70.13,100.00
129-04247,2020-03-22 11:20:00,68.09,100.00
129-04247,2020-03-22 11:30:00,68.19,100.00
129-04247,2020-03-22 11:40:00,69.29,100.00
129-04247,2020-03-22 11:50:00,72.17,100.00
129-04247,2020-03-22 12:00:00,69.47,96.40
129-04247,2020-03-22 12:10:00,68.94,100.00
129-04247,2020-03-22 12:20:00,68.66,100.00
129-04247,2020-03-22 12:30:00,68.83,100.00
129-04247,2020-03-22 12:40:00,70.09,100.00
129-04247,2020-03-22 12:50:00,72.85,100.00
129-04247,2020-03-22 13:00:00,70.35,100.00
129-04247,2020-03-22 13:10:00,71.37,100.00
129-04247,2020-03-22 13:20:00,70.04,100.00
129-04247,2020-03-22 13:30:00,75.62,62.90
129-04247,2020-03-22 13:40:00,67.99,100.00
129-04247,2020-03-22 13:50:00,66.98,100.00
129-04247,2020-03-22 14:00:00,67.90,100.00
129-04247,2020-03-22 14:10:00,67.53,100.00
129-04247,2020-03-22 14:20:00,69.21,100.00
129-04247,2020-03-22 14:30:00,71.11,89.20
129-04247,2020-03-22 14:40:00,67.64,100.00
129-04247,2020-03-22 14:50:00,66.70,100.00
129-04247,2020-03-22 15:00:00,67.25,100.00
129-04247,2020-03-22 15:10:00,70.98,100.00
129-04247,2020-03-22 15:20:00,69.49,100.00
129-04247,2020-03-22 15:30:00,72.43,100.00
129-04247,2020-03-22 15:40:00,70.33,100.00
129-04247,2020-03-22 15:50:00,67.58,100.00
129-04247,2020-03-22 16:00:00,72.12,90.70
129-04247,2020-03-22 16:10:00,73.68,85.10
129-04247,2020-03-22 16:20:00,68.45,100.00
129-04247,2020-03-22 16:30:00,65.09,100.00
129-04247,2020-03-22 16:40:00,64.82,76.10
129-04247,2020-03-22 16:50:00,73.31,81.20
129-04247,2020-03-22 17:00:00,68.37,100.00
129-04247,2020-03-22 17:10:00,64.98,100.00
129-04247,2020-03-22 17:20:00,64.09,84.30
129-04247,2020-03-22 17:30:00,69.16,100.00
129-04247,2020-03-22 17:40:00,68.62,96.00
129-04247,2020-03-22 17:50:00,68.66,100.00
129-04247,2020-03-22 18:00:00,68.92,100.00
129-04247,2020-03-22 18:10:00,70.18,100.00
129-04247,2020-03-22 18:20:00,65.98,100.00
129-04247,2020-03-22 18:30:00,68.14,91.40
129-04247,2020-03-22 18:40:00,69.38,100.00
129-04247,2020-03-22 18:50:00,61.69,41.60
129-04247,2020-03-22 19:00:00,55.47,44.50
129-04247,2020-03-22 19:10:00,70.38,100.00
129-04247,2020-03-22 19:20:00,63.85,98.80
129-04247,2020-03-22 19:30:00,68.65,100.00
129-04247,2020-03-22 19:40:00,68.44,92.30
129-04247,2020-03-22 19:50:00,56.43,18.60
129-04247,2020-03-22 20:00:00,64.88,83.40
129-04247,2020-03-22 20:10:00,65.58,97.70
129-04247,2020-03-22 20:20:00,69.45,100.00
129-04247,2020-03-22 20:30:00,68.89,81.70
129-04247,2020-03-22 20:40:00,64.13,100.00
129-04247,2020-03-22 20:50:00,66.17,84.80
129-04247,2020-03-22 21:00:00,70.64,95.80
129-04247,2020-03-22 21:10:00,68.12,70.33
129-04247,2020-03-22 21:20:00,71.26,32.00
129-04247,2020-03-22 21:30:00,69.09,100.00
129-04247,2020-03-22 21:40:00,69.32,83.30
129-04247,2020-03-22 21:50:00,79.17,44.89
129-04247,2020-03-22 22:00:00,70.00,99.75
129-04247,2020-03-22 22:10:00,73.66,95.40
129-04247,2020-03-22 22:20:00,71.83,95.20
129-04247,2020-03-22 22:30:00,68.49,97.63
129-04247,2020-03-22 22:40:00,,
129-04247,2020-03-22 22:50:00,68.00,100.00
129-04247,2020-03-22 23:00:00,66.93,89.40
129-04247,2020-03-22 23:10:00,68.75,85.50
129-04247,2020-03-22 23:20:00,62.40,86.10
129-04247,2020-03-22 23:30:00,62.00,89.33
129-04247,2020-03-22 23:40:00,,
129-04247,2020-03-22 23:50:00,,
129-04248,2020-03-22 00:00:00,73.00,54.30
129-04248,2020-03-22 00:10:00,76.70,61.00
129-04248,2020-03-22 00:20:00,66.52,26.30
129-04248,2020-03-22 00:30:00,71.59,88.30
129-04248,2020-03-22 00:40:00,73.00,93.33
129-04248,2020-03-22 00:50:00,,
129-04248,2020-03-22 01:00:00,,
129-04248,2020-03-22 01:10:00,,
129-04248,2020-03-22 01:20:00,77.99,86.90
129-04248,2020-03-22 01:30:00,78.32,99.33
129-04248,2020-03-22 01:40:00,,
129-04248,2020-03-22 01:50:00,,
129-04248,2020-03-22 02:00:00,79.00,99.00
129-04248,2020-03-22 02:10:00,79.00,98.60
129-04248,2020-03-22 02:20:00,79.00,99.50
129-04248,2020-03-22 02:30:00,73.38,65.20
129-04248,2020-03-22 02:40:00,71.49,57.75
129-04248,2020-03-22 02:50:00,69.00,59.75
129-04248,2020-03-22 03:00:00,69.00,77.00
129-04248,2020-03-22 03:10:00,71.00,97.71
129-04248,2020-03-22 03:20:00,,
129-04248,2020-03-22 03:30:00,,
129-04248,2020-03-22 03:40:00,,
129-04248,2020-03-22 03:50:00,61.85,50.89
129-04248,2020-03-22 04:00:00,70.35,65.50
129-04248,2020-03-22 04:10:00,65.00,97.50
129-04248,2020-03-22 04:20:00,65.00,96.89
129-04248,2020-03-22 04:30:00,,
129-04248,2020-03-22 04:40:00,68.74,94.63
129-04248,2020-03-22 04:50:00,69.00,93.75
129-04248,2020-03-22 05:00:00,69.00,98.83
129-04248,2020-03-22 05:10:00,71.22,77.60
129-04248,2020-03-22 05:20:00,73.38,78.90
129-04248,2020-03-22 05:30:00,72.13,97.57
129-04248,2020-03-22 05:40:00,72.19,99.20
129-04248,2020-03-22 05:50:00,74.53,79.20
129-04248,2020-03-22 06:00:00,70.86,99.60
129-04248,2020-03-22 06:10:00,63.38,100.00
129-04248,2020-03-22 06:20:00,71.00,100.00
129-04248,2020-03-22 06:30:00,69.99,100.00
129-04248,2020-03-22 06:40:00,68.58,100.00
129-04248,2020-03-22 06:50:00,66.93,87.10
129-04248,2020-03-22 07:00:00,74.54,56.80
129-04248,2020-03-22 07:10:00,75.15,85.20
129-04248,2020-03-22 07:20:00,73.79,95.20
129-04248,2020-03-22 07:30:00,73.58,96.30
129-04248,2020-03-22 07:40:00,70.37,100.00
129-04248,2020-03-22 07:50:00,77.00,97.00
129-04248,2020-03-22 08:00:00,74.56,96.30
129-04248,2020-03-22 08:10:00,77.00,95.56
129-04248,2020-03-22 08:20:00,71.00,100.00
129-04248,2020-03-22 08:30:00,72.97,97.80
129-04248,2020-03-22 08:40:00,71.60,100.00
129-04248,2020-03-22 08:50:00,67.48,64.70
129-04248,2020-03-22 09:00:00,66.19,72.90
129-04248,2020-03-22 09:10:00,69.91,100.00
129-04248,2020-03-22 09:20:00,70.19,100.00
129-04248,2020-03-22 09:30:00,70.19,100.00
129-04248,2020-03-22 09:40:00,73.12,72.60
129-04248,2020-03-22 09:50:00,76.57,63.40
129-04248,2020-03-22 10:00:00,73.58,97.60
129-04248,2020-03-22 10:10:00,77.44,71.00
129-04248,2020-03-22 10:20:00,70.79,100.00
129-04248,2020-03-22 10:30:00,70.94,100.00
129-04248,2020-03-22 10:40:00,70.57,100.00
129-04248,2020-03-22 10:50:00,71.20,100.00
129-04248,2020-03-22 11:00:00,73.16,100.00
129-04248,2020-03-22 11:10:00,74.39,100.00
129-04248,2020-03-22 11:20:00,67.61,80.80
129-04248,2020-03-22 11:30:00,60.15,70.70
129-04248,2020-03-22 11:40:00,68.65,97.80
129-04248,2020-03-22 11:50:00,73.79,89.10
129-04248,2020-03-22 12:00:00,73.59,94.60
129-04248,2020-03-22 12:10:00,75.00,100.00
129-04248,2020-03-22 12:20:00,72.58,100.00
129-04248,2020-03-22 12:30:00,73.93,100.00
129-04248,2020-03-22 12:40:00,72.55,100.00
129-04248,2020-03-22 12:50:00,73.17,100.00
129-04248,2020-03-22 13:00:00,74.18,100.00
129-04248,2020-03-22 13:10:00,74.19,100.00
129-04248,2020-03-22 13:20:00,76.96,86.80
129-04248,2020-03-22 13:30:00,79.31,81.80
129-04248,2020-03-22 13:40:00,70.16,100.00
129-04248,2020-03-22 13:50:00,71.96,100.00
129-04248,2020-03-22 14:00:00,73.39,100.00
129-04248,2020-03-22 14:10:00,70.99,100.00
129-04248,2020-03-22 14:20:00,73.31,100.00
129-04248,2020-03-22 14:30:00,73.30,93.30
129-04248,2020-03-22 14:40:00,71.98,100.00
129-04248,2020-03-22 14:50:00,75.00,98.00
129-04248,2020-03-22 15:00:00,68.73,100.00
129-04248,2020-03-22 15:10:00,72.56,100.00
129-04248,2020-03-22 15:20:00,71.96,100.00
129-04248,2020-03-22 15:30:00,75.17,94.30
129-04248,2020-03-22 15:40:00,72.19,100.00
129-04248,2020-03-22 15:50:00,71.55,100.00
129-04248,2020-03-22 16:00:00,79.32,61.20
129-04248,2020-03-22 16:10:00,74.97,97.90
129-04248,2020-03-22 16:20:00,73.59,100.00
129-04248,2020-03-22 16:30:00,71.20,100.00
129-04248,2020-03-22 16:40:00,66.47,67.10
129-04248,2020-03-22 16:50:00,73.16,96.50
129-04248,2020-03-22 17:00:00,70.79,100.00
129-04248,2020-03-22 17:10:00,70.19,100.00
129-04248,2020-03-22 17:20:00,68.76,91.00
129-04248,2020-03-22 17:30:00,73.77,100.00
129-04248,2020-03-22 17:40:00,69.79,100.00
129-04248,2020-03-22 17:50:00,74.17,100.00
129-04248,2020-03-22 18:00:00,75.17,89.30
129-04248,2020-03-22 18:10:00,73.58,96.20
129-04248,2020-03-22 18:20:00,72.58,100.00
129-04248,2020-03-22 18:30:00,74.96,100.00
129-04248,2020-03-22 18:40:00,71.70,100.00
129-04248,2020-03-22 18:50:00,67.52,99.33
129-04248,2020-03-22 19:00:00,64.11,60.00
129-04248,2020-03-22 19:10:00,69.19,100.00
129-04248,2020-03-22 19:20:00,70.91,100.00
129-04248,2020-03-22 19:30:00,71.94,100.00
129-04248,2020-03-22 19:40:00,72.19,100.00
129-04248,2020-03-22 19:50:00,60.89,24.80
129-04248,2020-03-22 20:00:00,64.32,91.10
129-04248,2020-03-22 20:10:00,63.02,85.30
129-04248,2020-03-22 20:20:00,66.96,99.30
129-04248,2020-03-22 20:30:00,71.15,72.00
129-04248,2020-03-22 20:40:00,78.76,35.10
129-04248,2020-03-22 20:50:00,70.77,84.80
129-04248,2020-03-22 21:00:00,75.00,85.10
129-04248,2020-03-22 21:10:00,75.00,98.88
129-04248,2020-03-22 21:20:00,75.94,86.25
129-04248,2020-03-22 21:30:00,73.17,99.70
129-04248,2020-03-22 21:40:00,74.34,98.40
129-04248,2020-03-22 21:50:00,77.00,96.22
129-04248,2020-03-22 22:00:00,69.00,100.00
129-04248,2020-03-22 22:10:00,77.87,72.60
129-04248,2020-03-22 22:20:00,79.00,72.50
129-04248,2020-03-22 22:30:00,,
129-04248,2020-03-22 22:40:00,,
129-04248,2020-03-22 22:50:00,74.32,98.00
129-04248,2020-03-22 23:00:00,71.78,93.40
129-04248,2020-03-22 23:10:00,71.53,93.80
129-04248,2020-03-22 23:20:00,65.59,62.30
129-04248,2020-03-22 23:30:00,65.98,70.00
129-04248,2020-03-22 23:40:00,,
129-04248,2020-03-22 23:50:00,,
129-04245,2020-03-22 00:00:00,69.89,83.00
129-04245,2020-03-22 00:10:00,72.00,67.00
129-04245,2020-03-22 00:20:00,58.49,38.67
129-04245,2020-03-22 00:30:00,61.58,45.90
129-04245,2020-03-22 00:40:00,76.00,38.00
129-04245,2020-03-22 00:50:00,69.59,82.33
129-04245,2020-03-22 01:00:00,68.00,90.33
129-04245,2020-03-22 01:10:00,,
129-04245,2020-03-22 01:20:00,72.00,96.00
129-04245,2020-03-22 01:30:00,72.00,94.80
129-04245,2020-03-22 01:40:00,,
129-04245,2020-03-22 01:50:00,65.00,50.57
129-04245,2020-03-22 02:00:00,65.39,71.20
129-04245,2020-03-22 02:10:00,81.00,22.00
129-04245,2020-03-22 02:20:00,79.96,57.00
129-04245,2020-03-22 02:30:00,67.85,81.43
129-04245,2020-03-22 02:40:00,63.94,58.40
129-04245,2020-03-22 02:50:00,62.94,59.80
129-04245,2020-03-22 03:00:00,62.20,64.10
129-04245,2020-03-22 03:10:00,62.91,41.40
129-04245,2020-03-22 03:20:00,73.00,25.00
129-04245,2020-03-22 03:30:00,76.00,31.44
129-04245,2020-03-22 03:40:00,76.33,56.67
129-04245,2020-03-22 03:50:00,65.41,77.71
129-04245,2020-03-22 04:00:00,70.53,90.20
129-04245,2020-03-22 04:10:00,67.52,59.40
129-04245,2020-03-22 04:20:00,57.83,27.00
129-04245,2020-03-22 04:30:00,50.00,12.25
129-04245,2020-03-22 04:40:00,70.78,68.00
129-04245,2020-03-22 04:50:00,75.19,48.40
129-04245,2020-03-22 05:00:00,74.74,64.50
129-04245,2020-03-22 05:10:00,70.52,93.70
129-04245,2020-03-22 05:20:00,75.29,93.30
129-04245,2020-03-22 05:30:00,66.88,43.80
129-04245,2020-03-22 05:40:00,72.38,95.70
129-04245,2020-03-22 05:50:00,72.45,91.40
129-04245,2020-03-22 06:00:00,73.00,94.70
129-04245,2020-03-22 06:10:00,63.35,87.60
129-04245,2020-03-22 06:20:00,66.73,100.00
129-04245,2020-03-22 06:30:00,70.48,88.40
129-04245,2020-03-22 06:40:00,71.68,79.30
129-04245,2020-03-22 06:50:00,73.55,62.40
129-04245,2020-03-22 07:00:00,75.97,55.60
129-04245,2020-03-22 07:10:00,70.88,99.50
129-04245,2020-03-22 07:20:00,69.18,92.60
129-04245,2020-03-22 07:30:00,74.94,88.00
129-04245,2020-03-22 07:40:00,70.29,99.60
129-04245,2020-03-22 07:50:00,69.39,100.00
129-04245,2020-03-22 08:00:00,69.92,90.30
129-04245,2020-03-22 08:10:00,73.43,84.00
129-04245,2020-03-22 08:20:00,68.69,100.00
129-04245,2020-03-22 08:30:00,70.57,96.30
129-04245,2020-03-22 08:40:00,69.56,100.00
129-04245,2020-03-22 08:50:00,67.61,79.60
129-04245,2020-03-22 09:00:00,62.20,50.20
129-04245,2020-03-22 09:10:00,69.31,100.00
129-04245,2020-03-22 09:20:00,68.98,98.90
129-04245,2020-03-22 09:30:00,69.97,100.00
129-04245,2020-03-22 09:40:00,71.12,100.00
129-04245,2020-03-22 09:50:00,73.79,99.20
129-04245,2020-03-22 10:00:00,70.12,100.00
129-04245,2020-03-22 10:10:00,74.99,100.00
129-04245,2020-03-22 10:20:00,70.10,100.00
129-04245,2020-03-22 10:30:00,68.96,97.50
129-04245,2020-03-22 10:40:00,70.45,100.00
129-04245,2020-03-22 10:50:00,69.97,100.00
129-04245,2020-03-22 11:00:00,70.82,100.00
129-04245,2020-03-22 11:10:00,71.28,66.30
129-04245,2020-03-22 11:20:00,69.09,100.00
129-04245,2020-03-22 11:30:00,67.86,94.80
129-04245,2020-03-22 11:40:00,71.68,92.50
129-04245,2020-03-22 11:50:00,70.88,100.00
129-04245,2020-03-22 12:00:00,74.29,92.80
129-04245,2020-03-22 12:10:00,72.96,100.00
129-04245,2020-03-22 12:20:00,71.74,99.20
129-04245,2020-03-22 12:30:00,70.20,100.00
129-04245,2020-03-22 12:40:00,73.84,97.00
129-04245,2020-03-22 12:50:00,73.09,100.00
129-04245,2020-03-22 13:00:00,73.80,99.00
129-04245,2020-03-22 13:10:00,74.38,100.00
129-04245,2020-03-22 13:20:00,74.58,100.00
129-04245,2020-03-22 13:30:00,77.09,95.40
129-04245,2020-03-22 13:40:00,70.37,99.40
129-04245,2020-03-22 13:50:00,73.64,100.00
129-04245,2020-03-22 14:00:00,73.49,99.90
129-04245,2020-03-22 14:10:00,70.16,100.00
129-04245,2020-03-22 14:20:00,69.99,100.00
129-04245,2020-03-22 14:30:00,72.60,100.00
129-04245,2020-03-22 14:40:00,69.38,100.00
129-04245,2020-03-22 14:50:00,69.06,100.00
129-04245,2020-03-22 15:00:00,71.37,100.00
129-04245,2020-03-22 15:10:00,71.27,100.00
129-04245,2020-03-22 15:20:00,69.48,100.00
129-04245,2020-03-22 15:30:00,74.48,86.60
129-04245,2020-03-22 15:40:00,69.41,100.00
129-04245,2020-03-22 15:50:00,67.90,100.00
129-04245,2020-03-22 16:00:00,72.70,90.10
129-04245,2020-03-22 16:10:00,75.03,76.00
129-04245,2020-03-22 16:20:00,70.19,100.00
129-04245,2020-03-22 16:30:00,66.58,98.00
129-04245,2020-03-22 16:40:00,68.75,94.90
129-04245,2020-03-22 16:50:00,74.94,73.90
129-04245,2020-03-22 17:00:00,71.56,100.00
129-04245,2020-03-22 17:10:00,67.99,100.00
129-04245,2020-03-22 17:20:00,70.94,98.10
129-04245,2020-03-22 17:30:00,70.90,100.00
129-04245,2020-03-22 17:40:00,71.07,100.00
129-04245,2020-03-22 17:50:00,70.78,100.00
129-04245,2020-03-22 18:00:00,68.58,100.00
129-04245,2020-03-22 18:10:00,71.77,98.90
129-04245,2020-03-22 18:20:00,71.13,100.00
