tmc,tstamp,speed,cvalue
129-04249,2021-01-24 15:50:00,69.48,100.00
129-04249,2021-01-24 16:00:00,68.24,100.00
129-04249,2021-01-24 16:10:00,69.05,100.00
129-04249,2021-01-24 16:20:00,69.09,100.00
129-04249,2021-01-24 16:30:00,68.85,100.00
129-04249,2021-01-24 16:40:00,66.53,100.00
129-04249,2021-01-24 16:50:00,68.98,100.00
129-04249,2021-01-24 17:00:00,68.98,100.00
129-04249,2021-01-24 17:10:00,67.06,100.00
129-04249,2021-01-24 17:20:00,67.12,100.00
129-04249,2021-01-24 17:30:00,67.91,100.00
129-04249,2021-01-24 17:40:00,67.24,100.00
129-04249,2021-01-24 17:50:00,69.73,100.00
129-04249,2021-01-24 18:00:00,67.95,100.00
129-04249,2021-01-24 18:10:00,68.24,100.00
129-04249,2021-01-24 18:20:00,65.50,100.00
129-04249,2021-01-24 18:30:00,66.44,100.00
129-04249,2021-01-24 18:40:00,67.74,100.00
129-04249,2021-01-24 18:50:00,68.13,100.00
129-04249,2021-01-24 19:00:00,63.27,100.00
129-04249,2021-01-24 19:10:00,67.53,100.00
129-04249,2021-01-24 19:20:00,68.28,100.00
129-04249,2021-01-24 19:30:00,71.73,100.00
129-04249,2021-01-24 19:40:00,65.74,100.00
129-04249,2021-01-24 19:50:00,67.79,100.00
129-04249,2021-01-24 20:00:00,67.58,100.00
129-04249,2021-01-24 20:10:00,68.88,100.00
129-04249,2021-01-24 20:20:00,69.38,100.00
129-04249,2021-01-24 20:30:00,69.80,100.00
129-04249,2021-01-24 20:40:00,66.66,100.00
129-04249,2021-01-24 20:50:00,64.48,100.00
129-04249,2021-01-24 21:00:00,67.16,100.00
129-04249,2021-01-24 21:10:00,67.40,100.00
129-04249,2021-01-24 21:20:00,65.86,100.00
129-04249,2021-01-24 21:30:00,65.87,100.00
129-04249,2021-01-24 21:40:00,68.10,100.00
129-04249,2021-01-24 21:50:00,67.97,100.00
129-04249,2021-01-24 22:00:00,65.58,100.00
129-04249,2021-01-24 22:10:00,67.38,100.00
129-04249,2021-01-24 22:20:00,67.00,100.00
129-04249,2021-01-24 22:30:00,69.15,100.00
129-04249,2021-01-24 22:40:00,70.69,100.00
129-04249,2021-01-24 22:50:00,68.19,100.00
129-04249,2021-01-24 23:00:00,66.29,100.00
129-04249,2021-01-24 23:10:00,67.39,100.00
129-04249,2021-01-24 23:20:00,68.00,100.00
129-04249,2021-01-24 23:30:00,66.49,100.00
129-04249,2021-01-24 23:40:00,63.58,100.00
129-04249,2021-01-24 23:50:00,61.46,100.00
129-04247,2021-01-24 00:00:00,68.90,100.00
129-04247,2021-01-24 00:10:00,68.90,100.00
129-04247,2021-01-24 00:20:00,67.78,100.00
129-04247,2021-01-24 00:30:00,66.46,100.00
129-04247,2021-01-24 00:40:00,63.16,100.00
129-04247,2021-01-24 00:50:00,66.90,100.00
129-04247,2021-01-24 01:00:00,69.36,100.00
129-04247,2021-01-24 01:10:00,67.52,100.00
129-04247,2021-01-24 01:20:00,70.77,100.00
129-04247,2021-01-24 01:30:00,67.38,100.00
129-04247,2021-01-24 01:40:00,66.80,100.00
129-04247,2021-01-24 01:50:00,64.47,100.00
129-04247,2021-01-24 02:00:00,63.79,100.00
129-04247,2021-01-24 02:10:00,65.00,93.00
129-04247,2021-01-24 02:20:00,65.00,90.00
129-04247,2021-01-24 02:30:00,65.00,90.00
129-04247,2021-01-24 02:40:00,65.00,90.00
129-04247,2021-01-24 02:50:00,,
129-04247,2021-01-24 03:00:00,71.00,100.00
129-04247,2021-01-24 03:10:00,59.12,100.00
129-04247,2021-01-24 03:20:00,59.02,100.00
129-04247,2021-01-24 03:30:00,59.18,99.00
129-04247,2021-01-24 03:40:00,60.00,90.00
129-04247,2021-01-24 03:50:00,64.12,98.00
129-04247,2021-01-24 04:00:00,65.00,100.00
129-04247,2021-01-24 04:10:00,65.00,100.00
129-04247,2021-01-24 04:20:00,61.85,95.00
129-04247,2021-01-24 04:30:00,62.82,100.00
129-04247,2021-01-24 04:40:00,67.57,100.00
129-04247,2021-01-24 04:50:00,69.00,100.00
129-04247,2021-01-24 05:00:00,67.00,100.00
129-04247,2021-01-24 05:10:00,64.78,100.00
129-04247,2021-01-24 05:20:00,65.98,100.00
129-04247,2021-01-24 05:30:00,68.15,100.00
129-04247,2021-01-24 05:40:00,70.38,100.00
129-04247,2021-01-24 05:50:00,68.49,100.00
129-04247,2021-01-24 06:00:00,66.09,100.00
129-04247,2021-01-24 06:10:00,65.59,100.00
129-04247,2021-01-24 06:20:00,64.56,100.00
129-04247,2021-01-24 06:30:00,67.40,100.00
129-04247,2021-01-24 06:40:00,70.69,100.00
129-04247,2021-01-24 06:50:00,68.56,100.00
129-04247,2021-01-24 07:00:00,68.09,100.00
129-04247,2021-01-24 07:10:00,67.34,100.00
129-04247,2021-01-24 07:20:00,69.65,100.00
129-04247,2021-01-24 07:30:00,69.04,100.00
129-04247,2021-01-24 07:40:00,68.17,100.00
129-04247,2021-01-24 07:50:00,68.41,100.00
129-04247,2021-01-24 08:00:00,62.04,100.00
129-04247,2021-01-24 08:10:00,65.08,100.00
129-04247,2021-01-24 08:20:00,68.39,100.00
129-04247,2021-01-24 08:30:00,68.36,100.00
129-04247,2021-01-24 08:40:00,69.40,100.00
129-04247,2021-01-24 08:50:00,65.74,100.00
129-04247,2021-01-24 09:00:00,68.91,100.00
129-04247,2021-01-24 09:10:00,71.58,100.00
129-04247,2021-01-24 09:20:00,66.88,100.00
129-04247,2021-01-24 09:30:00,67.46,100.00
129-04247,2021-01-24 09:40:00,69.43,100.00
129-04247,2021-01-24 09:50:00,70.58,100.00
129-04247,2021-01-24 10:00:00,70.49,100.00
129-04247,2021-01-24 10:10:00,71.18,100.00
129-04247,2021-01-24 10:20:00,69.29,100.00
129-04247,2021-01-24 10:30:00,69.20,100.00
129-04247,2021-01-24 10:40:00,69.35,100.00
129-04247,2021-01-24 10:50:00,70.67,100.00
129-04247,2021-01-24 11:00:00,67.88,100.00
129-04247,2021-01-24 11:10:00,65.75,100.00
129-04247,2021-01-24 11:20:00,69.90,100.00
129-04247,2021-01-24 11:30:00,70.73,100.00
129-04247,2021-01-24 11:40:00,65.38,100.00
129-04247,2021-01-24 11:50:00,69.83,100.00
129-04247,2021-01-24 12:00:00,66.70,100.00
129-04247,2021-01-24 12:10:00,67.88,100.00
129-04247,2021-01-24 12:20:00,67.89,100.00
129-04247,2021-01-24 12:30:00,68.76,100.00
129-04247,2021-01-24 12:40:00,68.64,100.00
129-04247,2021-01-24 12:50:00,68.00,100.00
129-04247,2021-01-24 13:00:00,68.27,100.00
129-04247,2021-01-24 13:10:00,67.29,100.00
129-04247,2021-01-24 13:20:00,67.63,100.00
129-04247,2021-01-24 13:30:00,70.55,100.00
129-04247,2021-01-24 13:40:00,68.63,100.00
129-04247,2021-01-24 13:50:00,69.64,100.00
129-04247,2021-01-24 14:00:00,68.37,100.00
129-04247,2021-01-24 14:10:00,69.16,100.00
129-04247,2021-01-24 14:20:00,69.10,100.00
129-04247,2021-01-24 14:30:00,67.56,100.00
129-04247,2021-01-24 14:40:00,69.06,100.00
129-04247,2021-01-24 14:50:00,66.72,100.00
129-04247,2021-01-24 15:00:00,68.36,100.00
129-04247,2021-01-24 15:10:00,69.21,100.00
129-04247,2021-01-24 15:20:00,68.29,100.00
129-04247,2021-01-24 15:30:00,68.71,100.00
129-04247,2021-01-24 15:40:00,71.66,100.00
129-04247,2021-01-24 15:50:00,70.36,100.00
129-04247,2021-01-24 16:00:00,72.73,100.00
129-04247,2021-01-24 16:10:00,70.17,100.00
129-04247,2021-01-24 16:20:00,71.49,100.00
129-04247,2021-01-24 16:30:00,70.59,100.00
129-04247,2021-01-24 16:40:00,66.79,100.00
129-04247,2021-01-24 16:50:00,65.73,100.00
129-04247,2021-01-24 17:00:00,68.19,100.00
129-04247,2021-01-24 17:10:00,68.11,100.00
129-04247,2021-01-24 17:20:00,67.95,100.00
129-04247,2021-01-24 17:30:00,68.37,100.00
129-04247,2021-01-24 17:40:00,68.39,100.00
129-04247,2021-01-24 17:50:00,69.97,100.00
129-04247,2021-01-24 18:00:00,70.60,100.00
129-04247,2021-01-24 18:10:00,65.47,100.00
129-04247,2021-01-24 18:20:00,65.04,100.00
129-04247,2021-01-24 18:30:00,66.45,100.00
129-04247,2021-01-24 18:40:00,68.16,100.00
129-04247,2021-01-24 18:50:00,68.24,100.00
129-04247,2021-01-24 19:00:00,68.58,100.00
129-04247,2021-01-24 19:10:00,65.16,100.00
129-04247,2021-01-24 19:20:00,69.37,100.00
129-04247,2021-01-24 19:30:00,66.99,100.00
129-04247,2021-01-24 19:40:00,65.72,100.00
129-04247,2021-01-24 19:50:00,65.72,100.00
129-04247,2021-01-24 20:00:00,67.15,100.00
129-04247,2021-01-24 20:10:00,69.45,100.00
129-04247,2021-01-24 20:20:00,68.97,100.00
129-04247,2021-01-24 20:30:00,64.16,100.00
129-04247,2021-01-24 20:40:00,63.13,100.00
129-04247,2021-01-24 20:50:00,64.07,100.00
129-04247,2021-01-24 21:00:00,68.59,100.00
129-04247,2021-01-24 21:10:00,67.79,100.00
129-04247,2021-01-24 21:20:00,68.08,100.00
129-04247,2021-01-24 21:30:00,70.79,100.00
129-04247,2021-01-24 21:40:00,70.39,100.00
129-04247,2021-01-24 21:50:00,71.00,100.00
129-04247,2021-01-24 22:00:00,70.35,100.00
129-04247,2021-01-24 22:10:00,67.00,100.00
129-04247,2021-01-24 22:20:00,67.00,100.00
129-04247,2021-01-24 22:30:00,69.94,100.00
129-04247,2021-01-24 22:40:00,73.38,100.00
129-04247,2021-01-24 22:50:00,67.93,100.00
129-04247,2021-01-24 23:00:00,66.00,100.00
129-04247,2021-01-24 23:10:00,65.00,100.00
129-04247,2021-01-24 23:20:00,66.69,100.00
129-04247,2021-01-24 23:30:00,66.09,100.00
129-04247,2021-01-24 23:40:00,64.69,100.00
129-04247,2021-01-24 23:50:00,63.79,100.00
129-04248,2021-01-24 00:00:00,71.00,100.00
129-04248,2021-01-24 00:10:00,72.17,100.00
129-04248,2021-01-24 00:20:00,71.96,100.00
129-04248,2021-01-24 00:30:00,69.00,100.00
129-04248,2021-01-24 00:40:00,69.59,100.00
129-04248,2021-01-24 00:50:00,69.99,100.00
129-04248,2021-01-24 01:00:00,68.94,100.00
129-04248,2021-01-24 01:10:00,67.52,100.00
129-04248,2021-01-24 01:20:00,70.59,100.00
129-04248,2021-01-24 01:30:00,71.00,100.00
129-04248,2021-01-24 01:40:00,70.59,100.00
129-04248,2021-01-24 01:50:00,67.59,94.00
129-04248,2021-01-24 02:00:00,67.00,90.00
129-04248,2021-01-24 02:10:00,67.00,90.00
129-04248,2021-01-24 02:20:00,,
129-04248,2021-01-24 02:30:00,,
129-04248,2021-01-24 02:40:00,,
129-04248,2021-01-24 02:50:00,,
129-04248,2021-01-24 03:00:00,73.00,100.00
129-04248,2021-01-24 03:10:00,73.00,95.00
129-04248,2021-01-24 03:20:00,72.39,90.00
129-04248,2021-01-24 03:30:00,69.99,90.00
129-04248,2021-01-24 03:40:00,69.00,90.00
129-04248,2021-01-24 03:50:00,65.64,97.78
129-04248,2021-01-24 04:00:00,66.19,100.00
129-04248,2021-01-24 04:10:00,65.39,100.00
129-04248,2021-01-24 04:20:00,63.27,96.00
129-04248,2021-01-24 04:30:00,59.19,92.00
129-04248,2021-01-24 04:40:00,69.00,100.00
129-04248,2021-01-24 04:50:00,69.00,100.00
129-04248,2021-01-24 05:00:00,68.39,97.00
129-04248,2021-01-24 05:10:00,67.00,90.00
129-04248,2021-01-24 05:20:00,64.56,95.00
129-04248,2021-01-24 05:30:00,65.20,100.00
129-04248,2021-01-24 05:40:00,70.16,100.00
129-04248,2021-01-24 05:50:00,68.19,100.00
129-04248,2021-01-24 06:00:00,67.19,100.00
129-04248,2021-01-24 06:10:00,67.00,100.00
129-04248,2021-01-24 06:20:00,68.57,100.00
129-04248,2021-01-24 06:30:00,71.59,100.00
129-04248,2021-01-24 06:40:00,73.00,100.00
129-04248,2021-01-24 06:50:00,73.00,100.00
129-04248,2021-01-24 07:00:00,71.79,100.00
129-04248,2021-01-24 07:10:00,71.59,100.00
129-04248,2021-01-24 07:20:00,72.19,100.00
129-04248,2021-01-24 07:30:00,71.99,100.00
129-04248,2021-01-24 07:40:00,70.95,100.00
129-04248,2021-01-24 07:50:00,71.00,100.00
129-04248,2021-01-24 08:00:00,69.39,100.00
129-04248,2021-01-24 08:10:00,69.18,100.00
129-04248,2021-01-24 08:20:00,68.97,100.00
129-04248,2021-01-24 08:30:00,71.00,100.00
129-04248,2021-01-24 08:40:00,72.93,100.00
129-04248,2021-01-24 08:50:00,74.59,100.00
129-04248,2021-01-24 09:00:00,73.39,100.00
129-04248,2021-01-24 09:10:00,69.99,100.00
129-04248,2021-01-24 09:20:00,70.77,100.00
129-04248,2021-01-24 09:30:00,72.59,100.00
129-04248,2021-01-24 09:40:00,72.96,100.00
129-04248,2021-01-24 09:50:00,70.38,100.00
129-04248,2021-01-24 10:00:00,70.97,100.00
129-04248,2021-01-24 10:10:00,72.57,100.00
129-04248,2021-01-24 10:20:00,71.00,100.00
129-04248,2021-01-24 10:30:00,72.38,100.00
129-04248,2021-01-24 10:40:00,71.59,100.00
129-04248,2021-01-24 10:50:00,71.88,100.00
129-04248,2021-01-24 11:00:00,72.59,100.00
129-04248,2021-01-24 11:10:00,69.97,100.00
129-04248,2021-01-24 11:20:00,73.69,100.00
129-04248,2021-01-24 11:30:00,72.11,100.00
129-04248,2021-01-24 11:40:00,74.80,100.00
129-04248,2021-01-24 11:50:00,73.14,100.00
129-04248,2021-01-24 12:00:00,71.99,100.00
129-04248,2021-01-24 12:10:00,69.32,100.00
129-04248,2021-01-24 12:20:00,69.30,100.00
129-04248,2021-01-24 12:30:00,69.59,100.00
129-04248,2021-01-24 12:40:00,70.57,100.00
129-04248,2021-01-24 12:50:00,69.77,100.00
129-04248,2021-01-24 13:00:00,71.72,100.00
129-04248,2021-01-24 13:10:00,72.77,100.00
129-04248,2021-01-24 13:20:00,74.19,100.00
129-04248,2021-01-24 13:30:00,72.98,100.00
129-04248,2021-01-24 13:40:00,70.55,100.00
129-04248,2021-01-24 13:50:00,72.96,100.00
129-04248,2021-01-24 14:00:00,74.72,100.00
129-04248,2021-01-24 14:10:00,71.97,100.00
129-04248,2021-01-24 14:20:00,72.59,100.00
129-04248,2021-01-24 14:30:00,69.37,100.00
129-04248,2021-01-24 14:40:00,69.79,100.00
129-04248,2021-01-24 14:50:00,69.95,100.00
129-04248,2021-01-24 15:00:00,72.30,100.00
129-04248,2021-01-24 15:10:00,73.15,100.00
129-04248,2021-01-24 15:20:00,70.41,100.00
129-04248,2021-01-24 15:30:00,71.59,100.00
129-04248,2021-01-24 15:40:00,72.59,100.00
129-04248,2021-01-24 15:50:00,72.39,100.00
129-04248,2021-01-24 16:00:00,71.18,100.00
129-04248,2021-01-24 16:10:00,72.10,100.00
129-04248,2021-01-24 16:20:00,71.59,100.00
129-04248,2021-01-24 16:30:00,72.39,100.00
129-04248,2021-01-24 16:40:00,68.75,100.00
129-04248,2021-01-24 16:50:00,69.33,100.00
129-04248,2021-01-24 17:00:00,71.79,100.00
129-04248,2021-01-24 17:10:00,73.57,100.00
129-04248,2021-01-24 17:20:00,71.36,100.00
129-04248,2021-01-24 17:30:00,70.79,100.00
129-04248,2021-01-24 17:40:00,70.78,100.00
129-04248,2021-01-24 17:50:00,71.55,100.00
129-04248,2021-01-24 18:00:00,72.76,100.00
129-04248,2021-01-24 18:10:00,72.97,100.00
129-04248,2021-01-24 18:20:00,69.15,100.00
129-04248,2021-01-24 18:30:00,67.91,100.00
129-04248,2021-01-24 18:40:00,69.34,100.00
129-04248,2021-01-24 18:50:00,71.20,100.00
129-04248,2021-01-24 19:00:00,70.19,100.00
129-04248,2021-01-24 19:10:00,67.97,100.00
129-04248,2021-01-24 19:20:00,71.78,100.00
129-04248,2021-01-24 19:30:00,73.00,100.00
129-04248,2021-01-24 19:40:00,70.78,100.00
129-04248,2021-01-24 19:50:00,70.19,100.00
129-04248,2021-01-24 20:00:00,69.19,100.00
129-04248,2021-01-24 20:10:00,73.38,100.00
129-04248,2021-01-24 20:20:00,71.74,100.00
129-04248,2021-01-24 20:30:00,71.00,100.00
129-04248,2021-01-24 20:40:00,71.75,100.00
129-04248,2021-01-24 20:50:00,69.39,100.00
129-04248,2021-01-24 21:00:00,69.00,100.00
129-04248,2021-01-24 21:10:00,67.19,100.00
129-04248,2021-01-24 21:20:00,68.78,100.00
129-04248,2021-01-24 21:30:00,69.59,100.00
129-04248,2021-01-24 21:40:00,70.39,100.00
129-04248,2021-01-24 21:50:00,72.19,100.00
129-04248,2021-01-24 22:00:00,72.76,100.00
129-04248,2021-01-24 22:10:00,70.32,100.00
129-04248,2021-01-24 22:20:00,66.59,100.00
129-04248,2021-01-24 22:30:00,68.19,100.00
129-04248,2021-01-24 22:40:00,73.36,100.00
129-04248,2021-01-24 22:50:00,70.39,100.00
129-04248,2021-01-24 23:00:00,69.00,100.00
129-04248,2021-01-24 23:10:00,65.39,98.00
129-04248,2021-01-24 23:20:00,67.34,96.00
129-04248,2021-01-24 23:30:00,67.79,99.00
129-04248,2021-01-24 23:40:00,66.19,100.00
129-04248,2021-01-24 23:50:00,64.59,100.00
129-04245,2021-01-24 00:00:00,69.48,100.00
129-04245,2021-01-24 00:10:00,70.20,100.00
129-04245,2021-01-24 00:20:00,70.90,100.00
129-04245,2021-01-24 00:30:00,63.79,100.00
129-04245,2021-01-24 00:40:00,65.75,100.00
129-04245,2021-01-24 00:50:00,68.29,100.00
129-04245,2021-01-24 01:00:00,71.99,100.00
129-04245,2021-01-24 01:10:00,70.50,100.00
129-04245,2021-01-24 01:20:00,69.19,100.00
129-04245,2021-01-24 01:30:00,69.59,100.00
129-04245,2021-01-24 01:40:00,69.39,100.00
129-04245,2021-01-24 01:50:00,68.40,100.00
129-04245,2021-01-24 02:00:00,64.79,93.80
129-04245,2021-01-24 02:10:00,65.20,100.00
129-04245,2021-01-24 02:20:00,65.38,100.00
129-04245,2021-01-24 02:30:00,65.07,100.00
129-04245,2021-01-24 02:40:00,63.60,96.00
129-04245,2021-01-24 02:50:00,62.90,93.60
129-04245,2021-01-24 03:00:00,63.10,90.60
129-04245,2021-01-24 03:10:00,66.90,97.00
129-04245,2021-01-24 03:20:00,64.68,93.20
129-04245,2021-01-24 03:30:00,60.00,97.40
129-04245,2021-01-24 03:40:00,64.31,97.60
129-04245,2021-01-24 03:50:00,67.47,100.00
129-04245,2021-01-24 04:00:00,70.00,100.00
129-04245,2021-01-24 04:10:00,71.00,100.00
129-04245,2021-01-24 04:20:00,67.29,96.60
129-04245,2021-01-24 04:30:00,64.34,100.00
129-04245,2021-01-24 04:40:00,68.28,100.00
129-04245,2021-01-24 04:50:00,69.99,100.00
129-04245,2021-01-24 05:00:00,68.99,100.00
129-04245,2021-01-24 05:10:00,65.25,100.00
129-04245,2021-01-24 05:20:00,65.42,100.00
129-04245,2021-01-24 05:30:00,68.18,100.00
129-04245,2021-01-24 05:40:00,70.08,100.00
129-04245,2021-01-24 05:50:00,69.59,100.00
129-04245,2021-01-24 06:00:00,67.09,100.00
129-04245,2021-01-24 06:10:00,65.08,100.00
129-04245,2021-01-24 06:20:00,68.16,100.00
129-04245,2021-01-24 06:30:00,70.00,100.00
129-04245,2021-01-24 06:40:00,69.90,100.00
129-04245,2021-01-24 06:50:00,72.19,100.00
129-04245,2021-01-24 07:00:00,71.10,100.00
129-04245,2021-01-24 07:10:00,70.30,100.00
129-04245,2021-01-24 07:20:00,69.29,100.00
129-04245,2021-01-24 07:30:00,68.39,100.00
129-04245,2021-01-24 07:40:00,69.79,100.00
129-04245,2021-01-24 07:50:00,68.58,100.00
129-04245,2021-01-24 08:00:00,65.69,100.00
129-04245,2021-01-24 08:10:00,67.98,100.00
129-04245,2021-01-24 08:20:00,70.87,100.00
129-04245,2021-01-24 08:30:00,71.89,100.00
129-04245,2021-01-24 08:40:00,69.56,100.00
129-04245,2021-01-24 08:50:00,71.49,100.00
129-04245,2021-01-24 09:00:00,71.89,100.00
129-04245,2021-01-24 09:10:00,70.30,100.00
129-04245,2021-01-24 09:20:00,69.69,100.00
129-04245,2021-01-24 09:30:00,67.58,100.00
129-04245,2021-01-24 09:40:00,71.01,100.00
129-04245,2021-01-24 09:50:00,70.88,100.00
129-04245,2021-01-24 10:00:00,69.61,100.00
129-04245,2021-01-24 10:10:00,73.05,100.00
129-04245,2021-01-24 10:20:00,69.59,100.00
129-04245,2021-01-24 10:30:00,71.38,100.00
129-04245,2021-01-24 10:40:00,71.48,100.00
129-04245,2021-01-24 10:50:00,70.69,100.00
129-04245,2021-01-24 11:00:00,68.75,100.00
129-04245,2021-01-24 11:10:00,70.08,100.00
129-04245,2021-01-24 11:20:00,70.76,100.00
129-04245,2021-01-24 11:30:00,69.68,100.00
129-04245,2021-01-24 11:40:00,72.19,100.00
129-04245,2021-01-24 11:50:00,70.18,100.00
129-04245,2021-01-24 12:00:00,69.28,100.00
129-04245,2021-01-24 12:10:00,71.17,100.00
129-04245,2021-01-24 12:20:00,69.98,100.00
129-04245,2021-01-24 12:30:00,68.34,100.00
129-04245,2021-01-24 12:40:00,69.38,100.00
129-04245,2021-01-24 12:50:00,71.88,100.00
129-04245,2021-01-24 13:00:00,67.96,100.00
129-04245,2021-01-24 13:10:00,68.96,100.00
129-04245,2021-01-24 13:20:00,70.69,100.00
129-04245,2021-01-24 13:30:00,70.78,100.00
129-04245,2021-01-24 13:40:00,70.73,100.00
129-04245,2021-01-24 13:50:00,71.93,100.00
129-04245,2021-01-24 14:00:00,68.29,100.00
129-04245,2021-01-24 14:10:00,70.87,100.00
129-04245,2021-01-24 14:20:00,69.93,100.00
129-04245,2021-01-24 14:30:00,70.27,100.00
129-04245,2021-01-24 14:40:00,69.39,100.00
129-04245,2021-01-24 14:50:00,65.99,100.00
129-04245,2021-01-24 15:00:00,68.73,100.00
129-04245,2021-01-24 15:10:00,69.42,100.00
129-04245,2021-01-24 15:20:00,69.87,100.00
129-04245,2021-01-24 15:30:00,71.28,100.00
129-04245,2021-01-24 15:40:00,68.07,100.00
129-04245,2021-01-24 15:50:00,69.73,100.00
129-04245,2021-01-24 16:00:00,71.27,100.00
129-04245,2021-01-24 16:10:00,71.19,100.00
129-04245,2021-01-24 16:20:00,70.50,100.00
129-04245,2021-01-24 16:30:00,69.89,100.00
129-04245,2021-01-24 16:40:00,67.33,100.00
129-04245,2021-01-24 16:50:00,69.58,100.00
129-04245,2021-01-24 17:00:00,71.29,100.00
129-04245,2021-01-24 17:10:00,70.86,100.00
129-04245,2021-01-24 17:20:00,67.71,100.00
129-04245,2021-01-24 17:30:00,67.88,100.00
