tmc,tstamp,speed,cvalue
129-04246,2020-04-01 18:20:00,,
129-04246,2020-04-01 18:30:00,,
129-04246,2020-04-01 18:40:00,,
129-04246,2020-04-01 18:50:00,,
129-04246,2020-04-01 19:00:00,,
129-04246,2020-04-01 19:10:00,,
129-04246,2020-04-01 19:20:00,,
129-04246,2020-04-01 19:30:00,,
129-04246,2020-04-01 19:40:00,,
129-04246,2020-04-01 19:50:00,,
129-04246,2020-04-01 20:00:00,,
129-04246,2020-04-01 20:10:00,,
129-04246,2020-04-01 20:20:00,,
129-04246,2020-04-01 20:30:00,,
129-04246,2020-04-01 20:40:00,,
129-04246,2020-04-01 20:50:00,,
129-04246,2020-04-01 21:00:00,,
129-04246,2020-04-01 21:10:00,,
129-04246,2020-04-01 21:20:00,,
129-04246,2020-04-01 21:30:00,,
129-04246,2020-04-01 21:40:00,,
129-04246,2020-04-01 21:50:00,,
129-04246,2020-04-01 22:00:00,,
129-04246,2020-04-01 22:10:00,,
129-04246,2020-04-01 22:20:00,63.45,95.33
129-04246,2020-04-01 22:30:00,67.54,93.67
129-04246,2020-04-01 22:40:00,63.24,98.20
129-04246,2020-04-01 22:50:00,60.29,94.60
129-04246,2020-04-01 23:00:00,50.37,54.40
129-04246,2020-04-01 23:10:00,60.01,94.10
129-04246,2020-04-01 23:20:00,72.79,27.20
129-04246,2020-04-01 23:30:00,63.33,73.86
129-04246,2020-04-01 23:40:00,59.45,97.60
129-04246,2020-04-01 23:50:00,62.00,99.86
129-04243,2020-04-01 00:00:00,,
129-04243,2020-04-01 00:10:00,,
129-04243,2020-04-01 00:20:00,,
129-04243,2020-04-01 00:30:00,,
129-04243,2020-04-01 00:40:00,,
129-04243,2020-04-01 00:50:00,,
129-04243,2020-04-01 01:00:00,,
129-04243,2020-04-01 01:10:00,,
129-04243,2020-04-01 01:20:00,,
129-04243,2020-04-01 01:30:00,,
129-04243,2020-04-01 01:40:00,,
129-04243,2020-04-01 01:50:00,,
129-04243,2020-04-01 02:00:00,,
129-04243,2020-04-01 02:10:00,,
129-04243,2020-04-01 02:20:00,,
129-04243,2020-04-01 02:30:00,,
129-04243,2020-04-01 02:40:00,,
129-04243,2020-04-01 02:50:00,,
129-04243,2020-04-01 03:00:00,,
129-04243,2020-04-01 03:10:00,,
129-04243,2020-04-01 03:20:00,,
129-04243,2020-04-01 03:30:00,,
129-04243,2020-04-01 03:40:00,,
129-04243,2020-04-01 03:50:00,,
129-04243,2020-04-01 04:00:00,,
129-04243,2020-04-01 04:10:00,,
129-04243,2020-04-01 04:20:00,,
129-04243,2020-04-01 04:30:00,,
129-04243,2020-04-01 04:40:00,,
129-04243,2020-04-01 04:50:00,,
129-04243,2020-04-01 05:00:00,,
129-04243,2020-04-01 05:10:00,,
129-04243,2020-04-01 05:20:00,,
129-04243,2020-04-01 05:30:00,,
129-04243,2020-04-01 05:40:00,,
129-04243,2020-04-01 05:50:00,,
129-04243,2020-04-01 06:00:00,,
129-04243,2020-04-01 06:10:00,,
129-04243,2020-04-01 06:20:00,,
129-04243,2020-04-01 06:30:00,,
129-04243,2020-04-01 06:40:00,,
129-04243,2020-04-01 06:50:00,,
129-04243,2020-04-01 07:00:00,,
129-04243,2020-04-01 07:10:00,,
129-04243,2020-04-01 07:20:00,,
129-04243,2020-04-01 07:30:00,,
129-04243,2020-04-01 07:40:00,,
129-04243,2020-04-01 07:50:00,,
129-04243,2020-04-01 08:00:00,,
129-04243,2020-04-01 08:10:00,,
129-04243,2020-04-01 08:20:00,,
129-04243,2020-04-01 08:30:00,,
129-04243,2020-04-01 08:40:00,,
129-04243,2020-04-01 08:50:00,,
129-04243,2020-04-01 09:00:00,,
129-04243,2020-04-01 09:10:00,,
129-04243,2020-04-01 09:20:00,,
129-04243,2020-04-01 09:30:00,,
129-04243,2020-04-01 09:40:00,,
129-04243,2020-04-01 09:50:00,,
129-04243,2020-04-01 10:00:00,,
129-04243,2020-04-01 10:10:00,,
129-04243,2020-04-01 10:20:00,,
129-04243,2020-04-01 10:30:00,,
129-04243,2020-04-01 10:40:00,,
129-04243,2020-04-01 10:50:00,,
129-04243,2020-04-01 11:00:00,,
129-04243,2020-04-01 11:10:00,,
129-04243,2020-04-01 11:20:00,,
129-04243,2020-04-01 11:30:00,,
129-04243,2020-04-01 11:40:00,,
129-04243,2020-04-01 11:50:00,,
129-04243,2020-04-01 12:00:00,,
129-04243,2020-04-01 12:10:00,,
129-04243,2020-04-01 12:20:00,,
129-04243,2020-04-01 12:30:00,,
129-04243,2020-04-01 12:40:00,,
129-04243,2020-04-01 12:50:00,,
129-04243,2020-04-01 13:00:00,,
129-04243,2020-04-01 13:10:00,,
129-04243,2020-04-01 13:20:00,,
129-04243,2020-04-01 13:30:00,,
129-04243,2020-04-01 13:40:00,,
129-04243,2020-04-01 13:50:00,,
129-04243,2020-04-01 14:00:00,,
129-04243,2020-04-01 14:10:00,,
129-04243,2020-04-01 14:20:00,,
129-04243,2020-04-01 14:30:00,,
129-04243,2020-04-01 14:40:00,,
129-04243,2020-04-01 14:50:00,,
129-04243,2020-04-01 15:00:00,,
129-04243,2020-04-01 15:10:00,,
129-04243,2020-04-01 15:20:00,,
129-04243,2020-04-01 15:30:00,,
129-04243,2020-04-01 15:40:00,,
129-04243,2020-04-01 15:50:00,,
129-04243,2020-04-01 16:00:00,,
129-04243,2020-04-01 16:10:00,,
129-04243,2020-04-01 16:20:00,,
129-04243,2020-04-01 16:30:00,,
129-04243,2020-04-01 16:40:00,,
129-04243,2020-04-01 16:50:00,,
129-04243,2020-04-01 17:00:00,,
129-04243,2020-04-01 17:10:00,,
129-04243,2020-04-01 17:20:00,,
129-04243,2020-04-01 17:30:00,,
129-04243,2020-04-01 17:40:00,,
129-04243,2020-04-01 17:50:00,,
129-04243,2020-04-01 18:00:00,,
129-04243,2020-04-01 18:10:00,,
129-04243,2020-04-01 18:20:00,,
129-04243,2020-04-01 18:30:00,,
129-04243,2020-04-01 18:40:00,,
129-04243,2020-04-01 18:50:00,,
129-04243,2020-04-01 19:00:00,,
129-04243,2020-04-01 19:10:00,,
129-04243,2020-04-01 19:20:00,,
129-04243,2020-04-01 19:30:00,,
129-04243,2020-04-01 19:40:00,,
129-04243,2020-04-01 19:50:00,,
129-04243,2020-04-01 20:00:00,,
129-04243,2020-04-01 20:10:00,,
129-04243,2020-04-01 20:20:00,,
129-04243,2020-04-01 20:30:00,,
129-04243,2020-04-01 20:40:00,,
129-04243,2020-04-01 20:50:00,,
129-04243,2020-04-01 21:00:00,,
129-04243,2020-04-01 21:10:00,,
129-04243,2020-04-01 21:20:00,,
129-04243,2020-04-01 21:30:00,,
129-04243,2020-04-01 21:40:00,,
129-04243,2020-04-01 21:50:00,,
129-04243,2020-04-01 22:00:00,,
129-04243,2020-04-01 22:10:00,,
129-04243,2020-04-01 22:20:00,72.47,44.00
129-04243,2020-04-01 22:30:00,72.47,71.00
129-04243,2020-04-01 22:40:00,71.90,71.40
129-04243,2020-04-01 22:50:00,70.40,82.50
129-04243,2020-04-01 23:00:00,62.39,45.20
129-04243,2020-04-01 23:10:00,62.66,61.11
129-04243,2020-04-01 23:20:00,63.79,79.40
129-04243,2020-04-01 23:30:00,,
129-04243,2020-04-01 23:40:00,,
129-04243,2020-04-01 23:50:00,,
129-04244,2020-04-01 00:00:00,,
129-04244,2020-04-01 00:10:00,,
129-04244,2020-04-01 00:20:00,,
129-04244,2020-04-01 00:30:00,,
129-04244,2020-04-01 00:40:00,,
129-04244,2020-04-01 00:50:00,,
129-04244,2020-04-01 01:00:00,,
129-04244,2020-04-01 01:10:00,,
129-04244,2020-04-01 01:20:00,,
129-04244,2020-04-01 01:30:00,,
129-04244,2020-04-01 01:40:00,,
129-04244,2020-04-01 01:50:00,,
129-04244,2020-04-01 02:00:00,,
129-04244,2020-04-01 02:10:00,,
129-04244,2020-04-01 02:20:00,,
129-04244,2020-04-01 02:30:00,,
129-04244,2020-04-01 02:40:00,,
129-04244,2020-04-01 02:50:00,,
129-04244,2020-04-01 03:00:00,,
129-04244,2020-04-01 03:10:00,,
129-04244,2020-04-01 03:20:00,,
129-04244,2020-04-01 03:30:00,,
129-04244,2020-04-01 03:40:00,,
129-04244,2020-04-01 03:50:00,,
129-04244,2020-04-01 04:00:00,,
129-04244,2020-04-01 04:10:00,,
129-04244,2020-04-01 04:20:00,,
129-04244,2020-04-01 04:30:00,,
129-04244,2020-04-01 04:40:00,,
129-04244,2020-04-01 04:50:00,,
129-04244,2020-04-01 05:00:00,,
129-04244,2020-04-01 05:10:00,,
129-04244,2020-04-01 05:20:00,,
129-04244,2020-04-01 05:30:00,,
129-04244,2020-04-01 05:40:00,,
129-04244,2020-04-01 05:50:00,,
129-04244,2020-04-01 06:00:00,,
129-04244,2020-04-01 06:10:00,,
129-04244,2020-04-01 06:20:00,,
129-04244,2020-04-01 06:30:00,,
129-04244,2020-04-01 06:40:00,,
129-04244,2020-04-01 06:50:00,,
129-04244,2020-04-01 07:00:00,,
129-04244,2020-04-01 07:10:00,,
129-04244,2020-04-01 07:20:00,,
129-04244,2020-04-01 07:30:00,,
129-04244,2020-04-01 07:40:00,,
129-04244,2020-04-01 07:50:00,,
129-04244,2020-04-01 08:00:00,,
129-04244,2020-04-01 08:10:00,,
129-04244,2020-04-01 08:20:00,,
129-04244,2020-04-01 08:30:00,,
129-04244,2020-04-01 08:40:00,,
129-04244,2020-04-01 08:50:00,,
129-04244,2020-04-01 09:00:00,,
129-04244,2020-04-01 09:10:00,,
129-04244,2020-04-01 09:20:00,,
129-04244,2020-04-01 09:30:00,,
129-04244,2020-04-01 09:40:00,,
129-04244,2020-04-01 09:50:00,,
129-04244,2020-04-01 10:00:00,,
129-04244,2020-04-01 10:10:00,,
129-04244,2020-04-01 10:20:00,,
129-04244,2020-04-01 10:30:00,,
129-04244,2020-04-01 10:40:00,,
129-04244,2020-04-01 10:50:00,,
129-04244,2020-04-01 11:00:00,,
129-04244,2020-04-01 11:10:00,,
129-04244,2020-04-01 11:20:00,,
129-04244,2020-04-01 11:30:00,,
129-04244,2020-04-01 11:40:00,,
129-04244,2020-04-01 11:50:00,,
129-04244,2020-04-01 12:00:00,,
129-04244,2020-04-01 12:10:00,,
129-04244,2020-04-01 12:20:00,,
129-04244,2020-04-01 12:30:00,,
129-04244,2020-04-01 12:40:00,,
129-04244,2020-04-01 12:50:00,,
129-04244,2020-04-01 13:00:00,,
129-04244,2020-04-01 13:10:00,,
129-04244,2020-04-01 13:20:00,,
129-04244,2020-04-01 13:30:00,,
129-04244,2020-04-01 13:40:00,,
129-04244,2020-04-01 13:50:00,,
129-04244,2020-04-01 14:00:00,,
129-04244,2020-04-01 14:10:00,,
129-04244,2020-04-01 14:20:00,,
129-04244,2020-04-01 14:30:00,,
129-04244,2020-04-01 14:40:00,,
129-04244,2020-04-01 14:50:00,,
129-04244,2020-04-01 15:00:00,,
129-04244,2020-04-01 15:10:00,,
129-04244,2020-04-01 15:20:00,,
129-04244,2020-04-01 15:30:00,,
129-04244,2020-04-01 15:40:00,,
129-04244,2020-04-01 15:50:00,,
129-04244,2020-04-01 16:00:00,,
129-04244,2020-04-01 16:10:00,,
129-04244,2020-04-01 16:20:00,,
129-04244,2020-04-01 16:30:00,,
129-04244,2020-04-01 16:40:00,,
129-04244,2020-04-01 16:50:00,,
129-04244,2020-04-01 17:00:00,,
129-04244,2020-04-01 17:10:00,,
129-04244,2020-04-01 17:20:00,,
129-04244,2020-04-01 17:30:00,,
129-04244,2020-04-01 17:40:00,,
129-04244,2020-04-01 17:50:00,,
129-04244,2020-04-01 18:00:00,,
129-04244,2020-04-01 18:10:00,,
129-04244,2020-04-01 18:20:00,,
129-04244,2020-04-01 18:30:00,,
129-04244,2020-04-01 18:40:00,,
129-04244,2020-04-01 18:50:00,,
129-04244,2020-04-01 19:00:00,,
129-04244,2020-04-01 19:10:00,,
129-04244,2020-04-01 19:20:00,,
129-04244,2020-04-01 19:30:00,,
129-04244,2020-04-01 19:40:00,,
129-04244,2020-04-01 19:50:00,,
129-04244,2020-04-01 20:00:00,,
129-04244,2020-04-01 20:10:00,,
129-04244,2020-04-01 20:20:00,,
129-04244,2020-04-01 20:30:00,,
129-04244,2020-04-01 20:40:00,,
129-04244,2020-04-01 20:50:00,,
129-04244,2020-04-01 21:00:00,,
129-04244,2020-04-01 21:10:00,,
129-04244,2020-04-01 21:20:00,,
129-04244,2020-04-01 21:30:00,,
129-04244,2020-04-01 21:40:00,,
129-04244,2020-04-01 21:50:00,,
129-04244,2020-04-01 22:00:00,,
129-04244,2020-04-01 22:10:00,,
129-04244,2020-04-01 22:20:00,73.00,87.67
129-04244,2020-04-01 22:30:00,73.36,86.70
129-04244,2020-04-01 22:40:00,66.65,91.30
129-04244,2020-04-01 22:50:00,68.22,88.60
129-04244,2020-04-01 23:00:00,58.80,35.40
129-04244,2020-04-01 23:10:00,62.77,77.20
129-04244,2020-04-01 23:20:00,72.69,45.00
129-04244,2020-04-01 23:30:00,74.60,38.80
129-04244,2020-04-01 23:40:00,,
129-04244,2020-04-01 23:50:00,,
129-04242,2020-04-01 00:00:00,,
129-04242,2020-04-01 00:10:00,,
129-04242,2020-04-01 00:20:00,,
129-04242,2020-04-01 00:30:00,,
129-04242,2020-04-01 00:40:00,,
129-04242,2020-04-01 00:50:00,,
129-04242,2020-04-01 01:00:00,,
129-04242,2020-04-01 01:10:00,,
129-04242,2020-04-01 01:20:00,,
129-04242,2020-04-01 01:30:00,,
129-04242,2020-04-01 01:40:00,,
129-04242,2020-04-01 01:50:00,,
129-04242,2020-04-01 02:00:00,,
129-04242,2020-04-01 02:10:00,,
129-04242,2020-04-01 02:20:00,,
129-04242,2020-04-01 02:30:00,,
129-04242,2020-04-01 02:40:00,,
129-04242,2020-04-01 02:50:00,,
129-04242,2020-04-01 03:00:00,,
129-04242,2020-04-01 03:10:00,,
129-04242,2020-04-01 03:20:00,,
129-04242,2020-04-01 03:30:00,,
129-04242,2020-04-01 03:40:00,,
129-04242,2020-04-01 03:50:00,,
129-04242,2020-04-01 04:00:00,,
129-04242,2020-04-01 04:10:00,,
129-04242,2020-04-01 04:20:00,,
129-04242,2020-04-01 04:30:00,,
129-04242,2020-04-01 04:40:00,,
129-04242,2020-04-01 04:50:00,,
129-04242,2020-04-01 05:00:00,,
129-04242,2020-04-01 05:10:00,,
129-04242,2020-04-01 05:20:00,,
129-04242,2020-04-01 05:30:00,,
129-04242,2020-04-01 05:40:00,,
129-04242,2020-04-01 05:50:00,,
129-04242,2020-04-01 06:00:00,,
129-04242,2020-04-01 06:10:00,,
129-04242,2020-04-01 06:20:00,,
129-04242,2020-04-01 06:30:00,,
129-04242,2020-04-01 06:40:00,,
129-04242,2020-04-01 06:50:00,,
129-04242,2020-04-01 07:00:00,,
129-04242,2020-04-01 07:10:00,,
129-04242,2020-04-01 07:20:00,,
129-04242,2020-04-01 07:30:00,,
129-04242,2020-04-01 07:40:00,,
129-04242,2020-04-01 07:50:00,,
129-04242,2020-04-01 08:00:00,,
129-04242,2020-04-01 08:10:00,,
129-04242,2020-04-01 08:20:00,,
129-04242,2020-04-01 08:30:00,,
129-04242,2020-04-01 08:40:00,,
129-04242,2020-04-01 08:50:00,,
129-04242,2020-04-01 09:00:00,,
129-04242,2020-04-01 09:10:00,,
129-04242,2020-04-01 09:20:00,,
129-04242,2020-04-01 09:30:00,,
129-04242,2020-04-01 09:40:00,,
129-04242,2020-04-01 09:50:00,,
129-04242,2020-04-01 10:00:00,,
129-04242,2020-04-01 10:10:00,,
129-04242,2020-04-01 10:20:00,,
129-04242,2020-04-01 10:30:00,,
129-04242,2020-04-01 10:40:00,,
129-04242,2020-04-01 10:50:00,,
129-04242,2020-04-01 11:00:00,,
129-04242,2020-04-01 11:10:00,,
129-04242,2020-04-01 11:20:00,,
129-04242,2020-04-01 11:30:00,,
129-04242,2020-04-01 11:40:00,,
129-04242,2020-04-01 11:50:00,,
129-04242,2020-04-01 12:00:00,,
129-04242,2020-04-01 12:10:00,,
129-04242,2020-04-01 12:20:00,,
129-04242,2020-04-01 12:30:00,,
129-04242,2020-04-01 12:40:00,,
129-04242,2020-04-01 12:50:00,,
129-04242,2020-04-01 13:00:00,,
129-04242,2020-04-01 13:10:00,,
129-04242,2020-04-01 13:20:00,,
129-04242,2020-04-01 13:30:00,,
129-04242,2020-04-01 13:40:00,,
129-04242,2020-04-01 13:50:00,,
129-04242,2020-04-01 14:00:00,,
129-04242,2020-04-01 14:10:00,,
129-04242,2020-04-01 14:20:00,,
129-04242,2020-04-01 14:30:00,,
129-04242,2020-04-01 14:40:00,,
129-04242,2020-04-01 14:50:00,,
129-04242,2020-04-01 15:00:00,,
129-04242,2020-04-01 15:10:00,,
129-04242,2020-04-01 15:20:00,,
129-04242,2020-04-01 15:30:00,,
129-04242,2020-04-01 15:40:00,,
129-04242,2020-04-01 15:50:00,,
129-04242,2020-04-01 16:00:00,,
129-04242,2020-04-01 16:10:00,,
129-04242,2020-04-01 16:20:00,,
129-04242,2020-04-01 16:30:00,,
129-04242,2020-04-01 16:40:00,,
129-04242,2020-04-01 16:50:00,,
129-04242,2020-04-01 17:00:00,,
129-04242,2020-04-01 17:10:00,,
129-04242,2020-04-01 17:20:00,,
129-04242,2020-04-01 17:30:00,,
129-04242,2020-04-01 17:40:00,,
129-04242,2020-04-01 17:50:00,,
129-04242,2020-04-01 18:00:00,,
129-04242,2020-04-01 18:10:00,,
129-04242,2020-04-01 18:20:00,,
129-04242,2020-04-01 18:30:00,,
129-04242,2020-04-01 18:40:00,,
129-04242,2020-04-01 18:50:00,,
129-04242,2020-04-01 19:00:00,,
129-04242,2020-04-01 19:10:00,,
129-04242,2020-04-01 19:20:00,,
129-04242,2020-04-01 19:30:00,,
129-04242,2020-04-01 19:40:00,,
129-04242,2020-04-01 19:50:00,,
129-04242,2020-04-01 20:00:00,,
129-04242,2020-04-01 20:10:00,,
129-04242,2020-04-01 20:20:00,,
129-04242,2020-04-01 20:30:00,,
129-04242,2020-04-01 20:40:00,,
129-04242,2020-04-01 20:50:00,,
129-04242,2020-04-01 21:00:00,,
129-04242,2020-04-01 21:10:00,,
129-04242,2020-04-01 21:20:00,,
129-04242,2020-04-01 21:30:00,,
129-04242,2020-04-01 21:40:00,,
129-04242,2020-04-01 21:50:00,,
129-04242,2020-04-01 22:00:00,,
129-04242,2020-04-01 22:10:00,,
129-04242,2020-04-01 22:20:00,67.34,72.25
129-04242,2020-04-01 22:30:00,67.00,99.00
129-04242,2020-04-01 22:40:00,62.20,100.00
129-04242,2020-04-01 22:50:00,68.55,72.00
129-04242,2020-04-01 23:00:00,61.67,73.60
129-04242,2020-04-01 23:10:00,60.34,75.70
129-04242,2020-04-01 23:20:00,60.28,75.43
129-04242,2020-04-01 23:30:00,,
129-04242,2020-04-01 23:40:00,,
129-04242,2020-04-01 23:50:00,,
129N04253,2020-04-01 00:00:00,,
129N04253,2020-04-01 00:10:00,,
129N04253,2020-04-01 00:20:00,,
129N04253,2020-04-01 00:30:00,,
129N04253,2020-04-01 00:40:00,,
129N04253,2020-04-01 00:50:00,,
129N04253,2020-04-01 01:00:00,,
129N04253,2020-04-01 01:10:00,,
129N04253,2020-04-01 01:20:00,,
129N04253,2020-04-01 01:30:00,,
129N04253,2020-04-01 01:40:00,,
129N04253,2020-04-01 01:50:00,,
129N04253,2020-04-01 02:00:00,,
129N04253,2020-04-01 02:10:00,,
129N04253,2020-04-01 02:20:00,,
129N04253,2020-04-01 02:30:00,,
129N04253,2020-04-01 02:40:00,,
129N04253,2020-04-01 02:50:00,,
129N04253,2020-04-01 03:00:00,,
129N04253,2020-04-01 03:10:00,,
129N04253,2020-04-01 03:20:00,,
129N04253,2020-04-01 03:30:00,,
129N04253,2020-04-01 03:40:00,,
129N04253,2020-04-01 03:50:00,,
129N04253,2020-04-01 04:00:00,,
129N04253,2020-04-01 04:10:00,,
129N04253,2020-04-01 04:20:00,,
129N04253,2020-04-01 04:30:00,,
129N04253,2020-04-01 04:40:00,,
129N04253,2020-04-01 04:50:00,,
129N04253,2020-04-01 05:00:00,,
129N04253,2020-04-01 05:10:00,,
129N04253,2020-04-01 05:20:00,,
129N04253,2020-04-01 05:30:00,,
129N04253,2020-04-01 05:40:00,,
129N04253,2020-04-01 05:50:00,,
129N04253,2020-04-01 06:00:00,,
129N04253,2020-04-01 06:10:00,,
129N04253,2020-04-01 06:20:00,,
129N04253,2020-04-01 06:30:00,,
129N04253,2020-04-01 06:40:00,,
129N04253,2020-04-01 06:50:00,,
129N04253,2020-04-01 07:00:00,,
129N04253,2020-04-01 07:10:00,,
129N04253,2020-04-01 07:20:00,,
129N04253,2020-04-01 07:30:00,,
129N04253,2020-04-01 07:40:00,,
129N04253,2020-04-01 07:50:00,,
129N04253,2020-04-01 08:00:00,,
129N04253,2020-04-01 08:10:00,,
129N04253,2020-04-01 08:20:00,,
129N04253,2020-04-01 08:30:00,,
129N04253,2020-04-01 08:40:00,,
129N04253,2020-04-01 08:50:00,,
129N04253,2020-04-01 09:00:00,,
129N04253,2020-04-01 09:10:00,,
129N04253,2020-04-01 09:20:00,,
129N04253,2020-04-01 09:30:00,,
129N04253,2020-04-01 09:40:00,,
129N04253,2020-04-01 09:50:00,,
129N04253,2020-04-01 10:00:00,,
129N04253,2020-04-01 10:10:00,,
129N04253,2020-04-01 10:20:00,,
129N04253,2020-04-01 10:30:00,,
129N04253,2020-04-01 10:40:00,,
129N04253,2020-04-01 10:50:00,,
129N04253,2020-04-01 11:00:00,,
129N04253,2020-04-01 11:10:00,,
129N04253,2020-04-01 11:20:00,,
129N04253,2020-04-01 11:30:00,,
129N04253,2020-04-01 11:40:00,,
129N04253,2020-04-01 11:50:00,,
129N04253,2020-04-01 12:00:00,,
129N04253,2020-04-01 12:10:00,,
129N04253,2020-04-01 12:20:00,,
129N04253,2020-04-01 12:30:00,,
129N04253,2020-04-01 12:40:00,,
129N04253,2020-04-01 12:50:00,,
129N04253,2020-04-01 13:00:00,,
129N04253,2020-04-01 13:10:00,,
129N04253,2020-04-01 13:20:00,,
129N04253,2020-04-01 13:30:00,,
129N04253,2020-04-01 13:40:00,,
129N04253,2020-04-01 13:50:00,,
129N04253,2020-04-01 14:00:00,,
129N04253,2020-04-01 14:10:00,,
129N04253,2020-04-01 14:20:00,,
129N04253,2020-04-01 14:30:00,,
129N04253,2020-04-01 14:40:00,,
129N04253,2020-04-01 14:50:00,,
129N04253,2020-04-01 15:00:00,,
129N04253,2020-04-01 15:10:00,,
129N04253,2020-04-01 15:20:00,,
129N04253,2020-04-01 15:30:00,,
129N04253,2020-04-01 15:40:00,,
129N04253,2020-04-01 15:50:00,,
129N04253,2020-04-01 16:00:00,,
129N04253,2020-04-01 16:10:00,,
129N04253,2020-04-01 16:20:00,,
129N04253,2020-04-01 16:30:00,,
129N04253,2020-04-01 16:40:00,,
129N04253,2020-04-01 16:50:00,,
129N04253,2020-04-01 17:00:00,,
129N04253,2020-04-01 17:10:00,,
129N04253,2020-04-01 17:20:00,,
129N04253,2020-04-01 17:30:00,,
129N04253,2020-04-01 17:40:00,,
129N04253,2020-04-01 17:50:00,,
129N04253,2020-04-01 18:00:00,,
129N04253,2020-04-01 18:10:00,,
129N04253,2020-04-01 18:20:00,,
129N04253,2020-04-01 18:30:00,,
129N04253,2020-04-01 18:40:00,,
129N04253,2020-04-01 18:50:00,,
129N04253,2020-04-01 19:00:00,,
129N04253,2020-04-01 19:10:00,,
129N04253,2020-04-01 19:20:00,,
129N04253,2020-04-01 19:30:00,,
129N04253,2020-04-01 19:40:00,,
129N04253,2020-04-01 19:50:00,,
129N04253,2020-04-01 20:00:00,,
129N04253,2020-04-01 20:10:00,,
129N04253,2020-04-01 20:20:00,,
129N04253,2020-04-01 20:30:00,,
129N04253,2020-04-01 20:40:00,,
129N04253,2020-04-01 20:50:00,,
129N04253,2020-04-01 21:00:00,,
129N04253,2020-04-01 21:10:00,,
129N04253,2020-04-01 21:20:00,,
129N04253,2020-04-01 21:30:00,,
129N04253,2020-04-01 21:40:00,,
129N04253,2020-04-01 21:50:00,,
129N04253,2020-04-01 22:00:00,,
129N04253,2020-04-01 22:10:00,,
129N04253,2020-04-01 22:20:00,72.91,84.00
129N04253,2020-04-01 22:30:00,81.00,51.30
129N04253,2020-04-01 22:40:00,65.64,66.50
129N04253,2020-04-01 22:50:00,65.19,100.00
129N04253,2020-04-01 23:00:00,67.41,76.50
129N04253,2020-04-01 23:10:00,74.25,69.70
129N04253,2020-04-01 23:20:00,57.00,80.00
129N04253,2020-04-01 23:30:00,72.13,68.00
129N04253,2020-04-01 23:40:00,69.20,52.20
129N04253,2020-04-01 23:50:00,65.18,59.80
129N04254,2020-04-01 00:00:00,,
129N04254,2020-04-01 00:10:00,,
129N04254,2020-04-01 00:20:00,,
129N04254,2020-04-01 00:30:00,,
129N04254,2020-04-01 00:40:00,,
129N04254,2020-04-01 00:50:00,,
129N04254,2020-04-01 01:00:00,,
129N04254,2020-04-01 01:10:00,,
129N04254,2020-04-01 01:20:00,,
129N04254,2020-04-01 01:30:00,,
129N04254,2020-04-01 01:40:00,,
129N04254,2020-04-01 01:50:00,,
129N04254,2020-04-01 02:00:00,,
129N04254,2020-04-01 02:10:00,,
129N04254,2020-04-01 02:20:00,,
129N04254,2020-04-01 02:30:00,,
129N04254,2020-04-01 02:40:00,,
129N04254,2020-04-01 02:50:00,,
129N04254,2020-04-01 03:00:00,,
129N04254,2020-04-01 03:10:00,,
129N04254,2020-04-01 03:20:00,,
129N04254,2020-04-01 03:30:00,,
129N04254,2020-04-01 03:40:00,,
129N04254,2020-04-01 03:50:00,,
129N04254,2020-04-01 04:00:00,,
129N04254,2020-04-01 04:10:00,,
129N04254,2020-04-01 04:20:00,,
129N04254,2020-04-01 04:30:00,,
129N04254,2020-04-01 04:40:00,,
129N04254,2020-04-01 04:50:00,,
129N04254,2020-04-01 05:00:00,,
129N04254,2020-04-01 05:10:00,,
129N04254,2020-04-01 05:20:00,,
129N04254,2020-04-01 05:30:00,,
129N04254,2020-04-01 05:40:00,,
129N04254,2020-04-01 05:50:00,,
129N04254,2020-04-01 06:00:00,,
129N04254,2020-04-01 06:10:00,,
129N04254,2020-04-01 06:20:00,,
129N04254,2020-04-01 06:30:00,,
129N04254,2020-04-01 06:40:00,,
129N04254,2020-04-01 06:50:00,,
129N04254,2020-04-01 07:00:00,,
129N04254,2020-04-01 07:10:00,,
129N04254,2020-04-01 07:20:00,,
129N04254,2020-04-01 07:30:00,,
129N04254,2020-04-01 07:40:00,,
129N04254,2020-04-01 07:50:00,,
129N04254,2020-04-01 08:00:00,,
129N04254,2020-04-01 08:10:00,,
129N04254,2020-04-01 08:20:00,,
129N04254,2020-04-01 08:30:00,,
129N04254,2020-04-01 08:40:00,,
129N04254,2020-04-01 08:50:00,,
129N04254,2020-04-01 09:00:00,,
129N04254,2020-04-01 09:10:00,,
129N04254,2020-04-01 09:20:00,,
129N04254,2020-04-01 09:30:00,,
129N04254,2020-04-01 09:40:00,,
129N04254,2020-04-01 09:50:00,,
129N04254,2020-04-01 10:00:00,,
129N04254,2020-04-01 10:10:00,,
129N04254,2020-04-01 10:20:00,,
129N04254,2020-04-01 10:30:00,,
129N04254,2020-04-01 10:40:00,,
129N04254,2020-04-01 10:50:00,,
129N04254,2020-04-01 11:00:00,,
129N04254,2020-04-01 11:10:00,,
129N04254,2020-04-01 11:20:00,,
129N04254,2020-04-01 11:30:00,,
129N04254,2020-04-01 11:40:00,,
129N04254,2020-04-01 11:50:00,,
129N04254,2020-04-01 12:00:00,,
129N04254,2020-04-01 12:10:00,,
129N04254,2020-04-01 12:20:00,,
129N04254,2020-04-01 12:30:00,,
