tmc,tstamp,speed,cvalue
129-04249,2020-08-05 08:30:00,71.78,97.10
129-04249,2020-08-05 08:40:00,65.17,100.00
129-04249,2020-08-05 08:50:00,70.68,99.90
129-04249,2020-08-05 09:00:00,68.36,100.00
129-04249,2020-08-05 09:10:00,68.92,100.00
129-04249,2020-08-05 09:20:00,70.05,100.00
129-04249,2020-08-05 09:30:00,70.27,98.80
129-04249,2020-08-05 09:40:00,72.45,93.30
129-04249,2020-08-05 09:50:00,66.48,100.00
129-04249,2020-08-05 10:00:00,68.07,100.00
129-04249,2020-08-05 10:10:00,66.79,100.00
129-04249,2020-08-05 10:20:00,67.75,99.00
129-04249,2020-08-05 10:30:00,68.36,100.00
129-04249,2020-08-05 10:40:00,68.85,99.50
129-04249,2020-08-05 10:50:00,67.96,100.00
129-04249,2020-08-05 11:00:00,66.53,100.00
129-04249,2020-08-05 11:10:00,68.94,100.00
129-04249,2020-08-05 11:20:00,69.19,99.60
129-04249,2020-08-05 11:30:00,67.66,100.00
129-04249,2020-08-05 11:40:00,65.00,100.00
129-04249,2020-08-05 11:50:00,66.29,100.00
129-04249,2020-08-05 12:00:00,68.77,100.00
129-04249,2020-08-05 12:10:00,67.48,100.00
129-04249,2020-08-05 12:20:00,66.21,100.00
129-04249,2020-08-05 12:30:00,68.95,100.00
129-04249,2020-08-05 12:40:00,66.69,100.00
129-04249,2020-08-05 12:50:00,65.60,100.00
129-04249,2020-08-05 13:00:00,64.48,100.00
129-04249,2020-08-05 13:10:00,64.57,100.00
129-04249,2020-08-05 13:20:00,66.66,100.00
129-04249,2020-08-05 13:30:00,69.66,100.00
129-04249,2020-08-05 13:40:00,68.59,98.50
129-04249,2020-08-05 13:50:00,69.68,100.00
129-04249,2020-08-05 14:00:00,71.59,98.60
129-04249,2020-08-05 14:10:00,69.08,100.00
129-04249,2020-08-05 14:20:00,66.49,100.00
129-04249,2020-08-05 14:30:00,71.79,85.80
129-04249,2020-08-05 14:40:00,67.79,100.00
129-04249,2020-08-05 14:50:00,69.14,100.00
129-04249,2020-08-05 15:00:00,69.65,100.00
129-04249,2020-08-05 15:10:00,67.69,97.20
129-04249,2020-08-05 15:20:00,70.61,98.70
129-04249,2020-08-05 15:30:00,71.09,100.00
129-04249,2020-08-05 15:40:00,68.98,100.00
129-04249,2020-08-05 15:50:00,70.72,100.00
129-04249,2020-08-05 16:00:00,68.55,100.00
129-04249,2020-08-05 16:10:00,67.08,100.00
129-04249,2020-08-05 16:20:00,66.88,100.00
129-04249,2020-08-05 16:30:00,66.18,100.00
129-04249,2020-08-05 16:40:00,68.27,100.00
129-04249,2020-08-05 16:50:00,64.84,100.00
129-04249,2020-08-05 17:00:00,68.46,100.00
129-04249,2020-08-05 17:10:00,64.89,100.00
129-04249,2020-08-05 17:20:00,66.88,100.00
129-04249,2020-08-05 17:30:00,69.08,100.00
129-04249,2020-08-05 17:40:00,72.53,100.00
129-04249,2020-08-05 17:50:00,69.29,100.00
129-04249,2020-08-05 18:00:00,70.09,100.00
129-04249,2020-08-05 18:10:00,70.55,100.00
129-04249,2020-08-05 18:20:00,68.69,100.00
129-04249,2020-08-05 18:30:00,68.57,100.00
129-04249,2020-08-05 18:40:00,68.59,100.00
129-04249,2020-08-05 18:50:00,66.39,100.00
129-04249,2020-08-05 19:00:00,68.17,95.30
129-04249,2020-08-05 19:10:00,67.53,86.50
129-04249,2020-08-05 19:20:00,67.73,95.90
129-04249,2020-08-05 19:30:00,73.72,58.90
129-04249,2020-08-05 19:40:00,68.56,100.00
129-04249,2020-08-05 19:50:00,69.59,99.20
129-04249,2020-08-05 20:00:00,71.08,96.10
129-04249,2020-08-05 20:10:00,71.38,99.80
129-04249,2020-08-05 20:20:00,69.87,100.00
129-04249,2020-08-05 20:30:00,66.01,100.00
129-04249,2020-08-05 20:40:00,64.69,100.00
129-04249,2020-08-05 20:50:00,64.87,100.00
129-04249,2020-08-05 21:00:00,66.99,100.00
129-04249,2020-08-05 21:10:00,72.21,65.30
129-04249,2020-08-05 21:20:00,64.58,100.00
129-04249,2020-08-05 21:30:00,68.45,88.60
129-04249,2020-08-05 21:40:00,68.57,94.70
129-04249,2020-08-05 21:50:00,70.76,85.90
129-04249,2020-08-05 22:00:00,70.13,90.60
129-04249,2020-08-05 22:10:00,65.69,99.20
129-04249,2020-08-05 22:20:00,67.17,97.90
129-04249,2020-08-05 22:30:00,64.08,100.00
129-04249,2020-08-05 22:40:00,67.43,93.90
129-04249,2020-08-05 22:50:00,70.35,73.80
129-04249,2020-08-05 23:00:00,65.60,84.00
129-04249,2020-08-05 23:10:00,65.55,45.10
129-04249,2020-08-05 23:20:00,72.49,61.00
129-04249,2020-08-05 23:30:00,66.19,81.30
129-04249,2020-08-05 23:40:00,66.48,36.70
129-04249,2020-08-05 23:50:00,60.05,56.40
129-04247,2020-08-05 00:00:00,66.19,93.00
129-04247,2020-08-05 00:10:00,61.00,99.80
129-04247,2020-08-05 00:20:00,64.40,92.43
129-04247,2020-08-05 00:30:00,60.59,90.50
129-04247,2020-08-05 00:40:00,55.00,87.56
129-04247,2020-08-05 00:50:00,,
129-04247,2020-08-05 01:00:00,,
129-04247,2020-08-05 01:10:00,,
129-04247,2020-08-05 01:20:00,64.62,70.75
129-04247,2020-08-05 01:30:00,60.39,88.60
129-04247,2020-08-05 01:40:00,54.52,51.40
129-04247,2020-08-05 01:50:00,71.00,78.00
129-04247,2020-08-05 02:00:00,71.00,78.70
129-04247,2020-08-05 02:10:00,71.00,89.00
129-04247,2020-08-05 02:20:00,71.00,90.43
129-04247,2020-08-05 02:30:00,62.28,73.20
129-04247,2020-08-05 02:40:00,55.15,39.80
129-04247,2020-08-05 02:50:00,57.12,90.00
129-04247,2020-08-05 03:00:00,61.80,86.56
129-04247,2020-08-05 03:10:00,66.18,75.80
129-04247,2020-08-05 03:20:00,68.98,70.20
129-04247,2020-08-05 03:30:00,59.53,76.60
129-04247,2020-08-05 03:40:00,54.20,68.00
129-04247,2020-08-05 03:50:00,63.49,98.78
129-04247,2020-08-05 04:00:00,65.72,82.70
129-04247,2020-08-05 04:10:00,65.14,86.20
129-04247,2020-08-05 04:20:00,68.70,71.50
129-04247,2020-08-05 04:30:00,76.02,35.00
129-04247,2020-08-05 04:40:00,73.65,68.70
129-04247,2020-08-05 04:50:00,71.59,99.50
129-04247,2020-08-05 05:00:00,72.49,99.40
129-04247,2020-08-05 05:10:00,74.15,96.20
129-04247,2020-08-05 05:20:00,72.79,100.00
129-04247,2020-08-05 05:30:00,70.86,100.00
129-04247,2020-08-05 05:40:00,75.37,100.00
129-04247,2020-08-05 05:50:00,69.96,100.00
129-04247,2020-08-05 06:00:00,70.29,100.00
129-04247,2020-08-05 06:10:00,70.59,99.80
129-04247,2020-08-05 06:20:00,68.97,100.00
129-04247,2020-08-05 06:30:00,66.28,100.00
129-04247,2020-08-05 06:40:00,68.02,100.00
129-04247,2020-08-05 06:50:00,70.69,100.00
129-04247,2020-08-05 07:00:00,70.38,100.00
129-04247,2020-08-05 07:10:00,72.28,100.00
129-04247,2020-08-05 07:20:00,68.58,99.50
129-04247,2020-08-05 07:30:00,68.34,100.00
129-04247,2020-08-05 07:40:00,66.52,100.00
129-04247,2020-08-05 07:50:00,68.56,99.50
129-04247,2020-08-05 08:00:00,68.67,100.00
129-04247,2020-08-05 08:10:00,65.26,100.00
129-04247,2020-08-05 08:20:00,65.00,100.00
129-04247,2020-08-05 08:30:00,73.08,97.60
129-04247,2020-08-05 08:40:00,67.16,90.00
129-04247,2020-08-05 08:50:00,70.31,100.00
129-04247,2020-08-05 09:00:00,68.26,100.00
129-04247,2020-08-05 09:10:00,65.12,98.90
129-04247,2020-08-05 09:20:00,66.88,100.00
129-04247,2020-08-05 09:30:00,68.61,94.50
129-04247,2020-08-05 09:40:00,72.64,64.20
129-04247,2020-08-05 09:50:00,69.55,86.20
129-04247,2020-08-05 10:00:00,63.74,89.20
129-04247,2020-08-05 10:10:00,63.07,100.00
129-04247,2020-08-05 10:20:00,60.97,95.40
129-04247,2020-08-05 10:30:00,63.38,97.20
129-04247,2020-08-05 10:40:00,64.57,86.40
129-04247,2020-08-05 10:50:00,66.62,88.30
129-04247,2020-08-05 11:00:00,63.83,99.10
129-04247,2020-08-05 11:10:00,66.40,87.60
129-04247,2020-08-05 11:20:00,62.15,100.00
129-04247,2020-08-05 11:30:00,63.64,98.80
129-04247,2020-08-05 11:40:00,61.29,100.00
129-04247,2020-08-05 11:50:00,63.52,94.30
129-04247,2020-08-05 12:00:00,66.85,96.60
129-04247,2020-08-05 12:10:00,66.72,94.20
129-04247,2020-08-05 12:20:00,63.46,100.00
129-04247,2020-08-05 12:30:00,68.41,88.90
129-04247,2020-08-05 12:40:00,69.56,100.00
129-04247,2020-08-05 12:50:00,65.66,97.80
129-04247,2020-08-05 13:00:00,64.87,96.30
129-04247,2020-08-05 13:10:00,67.79,92.50
129-04247,2020-08-05 13:20:00,66.57,100.00
129-04247,2020-08-05 13:30:00,66.72,95.80
129-04247,2020-08-05 13:40:00,68.40,96.50
129-04247,2020-08-05 13:50:00,66.21,100.00
129-04247,2020-08-05 14:00:00,69.99,93.40
129-04247,2020-08-05 14:10:00,66.82,91.70
129-04247,2020-08-05 14:20:00,63.36,100.00
129-04247,2020-08-05 14:30:00,68.92,94.50
129-04247,2020-08-05 14:40:00,76.13,50.50
129-04247,2020-08-05 14:50:00,68.93,100.00
129-04247,2020-08-05 15:00:00,71.32,93.40
129-04247,2020-08-05 15:10:00,65.68,100.00
129-04247,2020-08-05 15:20:00,64.11,100.00
129-04247,2020-08-05 15:30:00,71.89,100.00
129-04247,2020-08-05 15:40:00,65.89,100.00
129-04247,2020-08-05 15:50:00,68.81,99.10
129-04247,2020-08-05 16:00:00,67.32,100.00
129-04247,2020-08-05 16:10:00,68.98,100.00
129-04247,2020-08-05 16:20:00,67.59,100.00
129-04247,2020-08-05 16:30:00,66.05,100.00
129-04247,2020-08-05 16:40:00,69.55,100.00
129-04247,2020-08-05 16:50:00,66.28,100.00
129-04247,2020-08-05 17:00:00,65.22,100.00
129-04247,2020-08-05 17:10:00,65.34,100.00
129-04247,2020-08-05 17:20:00,68.00,100.00
129-04247,2020-08-05 17:30:00,71.24,95.20
129-04247,2020-08-05 17:40:00,73.46,90.30
129-04247,2020-08-05 17:50:00,69.58,100.00
129-04247,2020-08-05 18:00:00,69.27,100.00
129-04247,2020-08-05 18:10:00,69.56,100.00
129-04247,2020-08-05 18:20:00,71.36,97.90
129-04247,2020-08-05 18:30:00,66.38,100.00
129-04247,2020-08-05 18:40:00,66.46,99.50
129-04247,2020-08-05 18:50:00,65.39,100.00
129-04247,2020-08-05 19:00:00,68.01,100.00
129-04247,2020-08-05 19:10:00,69.75,96.30
129-04247,2020-08-05 19:20:00,67.53,100.00
129-04247,2020-08-05 19:30:00,68.35,85.30
129-04247,2020-08-05 19:40:00,75.57,56.30
129-04247,2020-08-05 19:50:00,69.86,96.50
129-04247,2020-08-05 20:00:00,69.98,95.00
129-04247,2020-08-05 20:10:00,70.78,98.70
129-04247,2020-08-05 20:20:00,70.56,100.00
129-04247,2020-08-05 20:30:00,67.98,100.00
129-04247,2020-08-05 20:40:00,67.54,100.00
129-04247,2020-08-05 20:50:00,63.30,87.00
129-04247,2020-08-05 21:00:00,71.34,95.40
129-04247,2020-08-05 21:10:00,71.69,86.70
129-04247,2020-08-05 21:20:00,64.58,81.50
129-04247,2020-08-05 21:30:00,55.33,90.80
129-04247,2020-08-05 21:40:00,64.56,97.20
129-04247,2020-08-05 21:50:00,63.92,100.00
129-04247,2020-08-05 22:00:00,65.35,91.80
129-04247,2020-08-05 22:10:00,63.97,100.00
129-04247,2020-08-05 22:20:00,63.68,98.40
129-04247,2020-08-05 22:30:00,63.86,99.00
129-04247,2020-08-05 22:40:00,70.43,85.70
129-04247,2020-08-05 22:50:00,72.17,91.11
129-04247,2020-08-05 23:00:00,69.86,85.50
129-04247,2020-08-05 23:10:00,69.47,82.60
129-04247,2020-08-05 23:20:00,70.80,95.20
129-04247,2020-08-05 23:30:00,71.00,98.00
129-04247,2020-08-05 23:40:00,70.13,92.11
129-04247,2020-08-05 23:50:00,55.73,33.43
129-04248,2020-08-05 00:00:00,,
129-04248,2020-08-05 00:10:00,,
129-04248,2020-08-05 00:20:00,69.00,99.67
129-04248,2020-08-05 00:30:00,64.75,78.80
129-04248,2020-08-05 00:40:00,61.90,80.00
129-04248,2020-08-05 00:50:00,,
129-04248,2020-08-05 01:00:00,,
129-04248,2020-08-05 01:10:00,,
129-04248,2020-08-05 01:20:00,71.00,53.88
129-04248,2020-08-05 01:30:00,65.94,82.10
129-04248,2020-08-05 01:40:00,73.74,62.38
129-04248,2020-08-05 01:50:00,,
129-04248,2020-08-05 02:00:00,,
129-04248,2020-08-05 02:10:00,,
129-04248,2020-08-05 02:20:00,,
129-04248,2020-08-05 02:30:00,69.96,85.33
129-04248,2020-08-05 02:40:00,64.35,95.00
129-04248,2020-08-05 02:50:00,60.72,71.50
129-04248,2020-08-05 03:00:00,67.84,53.30
129-04248,2020-08-05 03:10:00,72.19,49.60
129-04248,2020-08-05 03:20:00,71.96,74.90
129-04248,2020-08-05 03:30:00,74.12,77.60
129-04248,2020-08-05 03:40:00,67.00,86.80
129-04248,2020-08-05 03:50:00,69.39,81.80
129-04248,2020-08-05 04:00:00,72.97,76.30
129-04248,2020-08-05 04:10:00,77.43,52.00
129-04248,2020-08-05 04:20:00,74.17,87.40
129-04248,2020-08-05 04:30:00,78.17,61.20
129-04248,2020-08-05 04:40:00,75.91,92.40
129-04248,2020-08-05 04:50:00,73.39,93.70
129-04248,2020-08-05 05:00:00,73.79,97.70
129-04248,2020-08-05 05:10:00,72.18,91.40
129-04248,2020-08-05 05:20:00,75.32,96.90
129-04248,2020-08-05 05:30:00,75.17,100.00
129-04248,2020-08-05 05:40:00,77.99,100.00
129-04248,2020-08-05 05:50:00,75.34,100.00
129-04248,2020-08-05 06:00:00,74.99,100.00
129-04248,2020-08-05 06:10:00,75.76,96.80
129-04248,2020-08-05 06:20:00,73.58,100.00
129-04248,2020-08-05 06:30:00,71.99,100.00
129-04248,2020-08-05 06:40:00,72.76,100.00
129-04248,2020-08-05 06:50:00,75.17,100.00
129-04248,2020-08-05 07:00:00,74.53,93.20
129-04248,2020-08-05 07:10:00,75.32,88.70
129-04248,2020-08-05 07:20:00,73.59,100.00
129-04248,2020-08-05 07:30:00,73.56,100.00
129-04248,2020-08-05 07:40:00,74.39,100.00
129-04248,2020-08-05 07:50:00,73.94,98.60
129-04248,2020-08-05 08:00:00,75.79,98.60
129-04248,2020-08-05 08:10:00,74.08,98.10
129-04248,2020-08-05 08:20:00,71.72,100.00
129-04248,2020-08-05 08:30:00,74.76,100.00
129-04248,2020-08-05 08:40:00,68.54,96.10
129-04248,2020-08-05 08:50:00,73.58,100.00
129-04248,2020-08-05 09:00:00,72.39,99.90
129-04248,2020-08-05 09:10:00,71.95,98.90
129-04248,2020-08-05 09:20:00,73.20,99.80
129-04248,2020-08-05 09:30:00,73.15,92.80
129-04248,2020-08-05 09:40:00,76.19,83.80
129-04248,2020-08-05 09:50:00,69.84,86.00
129-04248,2020-08-05 10:00:00,69.34,93.50
129-04248,2020-08-05 10:10:00,71.17,93.60
129-04248,2020-08-05 10:20:00,71.59,99.20
129-04248,2020-08-05 10:30:00,70.79,100.00
129-04248,2020-08-05 10:40:00,76.57,68.30
129-04248,2020-08-05 10:50:00,71.59,100.00
129-04248,2020-08-05 11:00:00,72.18,100.00
129-04248,2020-08-05 11:10:00,73.08,97.00
129-04248,2020-08-05 11:20:00,73.78,98.30
129-04248,2020-08-05 11:30:00,70.19,100.00
129-04248,2020-08-05 11:40:00,69.39,100.00
129-04248,2020-08-05 11:50:00,69.96,100.00
129-04248,2020-08-05 12:00:00,73.38,83.00
129-04248,2020-08-05 12:10:00,72.79,95.90
129-04248,2020-08-05 12:20:00,71.37,99.20
129-04248,2020-08-05 12:30:00,73.34,100.00
129-04248,2020-08-05 12:40:00,72.73,98.80
129-04248,2020-08-05 12:50:00,71.49,96.30
129-04248,2020-08-05 13:00:00,68.63,98.00
129-04248,2020-08-05 13:10:00,68.12,98.90
129-04248,2020-08-05 13:20:00,71.47,98.10
129-04248,2020-08-05 13:30:00,72.57,87.30
129-04248,2020-08-05 13:40:00,74.76,79.20
129-04248,2020-08-05 13:50:00,71.39,99.90
129-04248,2020-08-05 14:00:00,73.39,98.50
129-04248,2020-08-05 14:10:00,72.99,99.90
129-04248,2020-08-05 14:20:00,74.57,96.50
129-04248,2020-08-05 14:30:00,75.52,89.10
129-04248,2020-08-05 14:40:00,75.96,87.10
129-04248,2020-08-05 14:50:00,74.38,99.80
129-04248,2020-08-05 15:00:00,73.79,99.30
129-04248,2020-08-05 15:10:00,71.95,98.90
129-04248,2020-08-05 15:20:00,72.55,98.80
129-04248,2020-08-05 15:30:00,74.84,85.80
129-04248,2020-08-05 15:40:00,72.53,99.80
129-04248,2020-08-05 15:50:00,76.29,90.80
129-04248,2020-08-05 16:00:00,73.78,100.00
129-04248,2020-08-05 16:10:00,74.58,99.90
129-04248,2020-08-05 16:20:00,73.57,99.90
129-04248,2020-08-05 16:30:00,70.18,100.00
129-04248,2020-08-05 16:40:00,71.93,99.90
129-04248,2020-08-05 16:50:00,68.78,100.00
129-04248,2020-08-05 17:00:00,71.91,96.00
129-04248,2020-08-05 17:10:00,70.67,100.00
129-04248,2020-08-05 17:20:00,72.19,100.00
129-04248,2020-08-05 17:30:00,74.58,85.40
129-04248,2020-08-05 17:40:00,77.36,83.90
129-04248,2020-08-05 17:50:00,74.29,95.00
129-04248,2020-08-05 18:00:00,72.59,100.00
129-04248,2020-08-05 18:10:00,72.95,100.00
129-04248,2020-08-05 18:20:00,76.55,80.20
129-04248,2020-08-05 18:30:00,72.17,100.00
129-04248,2020-08-05 18:40:00,70.15,100.00
129-04248,2020-08-05 18:50:00,69.36,100.00
129-04248,2020-08-05 19:00:00,69.39,91.40
129-04248,2020-08-05 19:10:00,70.70,91.90
129-04248,2020-08-05 19:20:00,65.29,82.00
129-04248,2020-08-05 19:30:00,71.00,71.30
129-04248,2020-08-05 19:40:00,75.91,62.70
129-04248,2020-08-05 19:50:00,74.54,94.80
129-04248,2020-08-05 20:00:00,80.55,36.00
129-04248,2020-08-05 20:10:00,74.07,94.60
129-04248,2020-08-05 20:20:00,74.15,100.00
129-04248,2020-08-05 20:30:00,70.32,99.40
129-04248,2020-08-05 20:40:00,69.10,100.00
129-04248,2020-08-05 20:50:00,75.00,96.67
129-04248,2020-08-05 21:00:00,71.38,98.80
129-04248,2020-08-05 21:10:00,74.95,79.70
129-04248,2020-08-05 21:20:00,73.00,100.00
129-04248,2020-08-05 21:30:00,73.00,99.80
129-04248,2020-08-05 21:40:00,68.35,100.00
129-04248,2020-08-05 21:50:00,71.55,100.00
129-04248,2020-08-05 22:00:00,71.11,99.30
129-04248,2020-08-05 22:10:00,69.00,100.00
129-04248,2020-08-05 22:20:00,68.57,100.00
129-04248,2020-08-05 22:30:00,64.36,100.00
129-04248,2020-08-05 22:40:00,70.11,72.70
129-04248,2020-08-05 22:50:00,71.77,78.40
129-04248,2020-08-05 23:00:00,73.00,82.30
129-04248,2020-08-05 23:10:00,71.39,99.00
129-04248,2020-08-05 23:20:00,73.20,96.90
129-04248,2020-08-05 23:30:00,73.00,99.00
129-04248,2020-08-05 23:40:00,64.75,43.60
129-04248,2020-08-05 23:50:00,55.00,13.00
129-04245,2020-08-05 00:00:00,68.00,96.13
129-04245,2020-08-05 00:10:00,68.00,96.50
129-04245,2020-08-05 00:20:00,67.00,99.33
129-04245,2020-08-05 00:30:00,66.86,99.57
129-04245,2020-08-05 00:40:00,63.00,94.40
129-04245,2020-08-05 00:50:00,63.00,96.33
129-04245,2020-08-05 01:00:00,,
129-04245,2020-08-05 01:10:00,,
129-04245,2020-08-05 01:20:00,69.13,87.14
129-04245,2020-08-05 01:30:00,61.44,65.80
129-04245,2020-08-05 01:40:00,58.06,68.13
129-04245,2020-08-05 01:50:00,61.97,98.17
129-04245,2020-08-05 02:00:00,64.19,97.60
129-04245,2020-08-05 02:10:00,66.00,95.00
129-04245,2020-08-05 02:20:00,73.00,54.50
129-04245,2020-08-05 02:30:00,73.00,71.25
129-04245,2020-08-05 02:40:00,,
129-04245,2020-08-05 02:50:00,69.00,98.50
129-04245,2020-08-05 03:00:00,68.43,94.00
129-04245,2020-08-05 03:10:00,71.52,98.22
129-04245,2020-08-05 03:20:00,68.10,99.00
129-04245,2020-08-05 03:30:00,65.80,87.30
129-04245,2020-08-05 03:40:00,55.58,50.38
129-04245,2020-08-05 03:50:00,61.24,84.70
129-04245,2020-08-05 04:00:00,63.41,86.40
129-04245,2020-08-05 04:10:00,72.26,37.50
129-04245,2020-08-05 04:20:00,70.34,68.70
129-04245,2020-08-05 04:30:00,72.33,68.30
129-04245,2020-08-05 04:40:00,74.41,66.80
129-04245,2020-08-05 04:50:00,73.50,87.20
129-04245,2020-08-05 05:00:00,76.31,75.00
129-04245,2020-08-05 05:10:00,74.89,94.90
129-04245,2020-08-05 05:20:00,71.18,100.00
129-04245,2020-08-05 05:30:00,71.09,100.00
129-04245,2020-08-05 05:40:00,72.39,100.00
129-04245,2020-08-05 05:50:00,71.09,100.00
129-04245,2020-08-05 06:00:00,71.28,100.00
129-04245,2020-08-05 06:10:00,70.09,100.00
129-04245,2020-08-05 06:20:00,69.57,100.00
129-04245,2020-08-05 06:30:00,67.90,100.00
129-04245,2020-08-05 06:40:00,68.09,100.00
129-04245,2020-08-05 06:50:00,69.10,100.00
129-04245,2020-08-05 07:00:00,69.19,100.00
129-04245,2020-08-05 07:10:00,69.49,100.00
129-04245,2020-08-05 07:20:00,68.04,99.80
129-04245,2020-08-05 07:30:00,67.59,100.00
129-04245,2020-08-05 07:40:00,68.20,100.00
129-04245,2020-08-05 07:50:00,68.19,100.00
129-04245,2020-08-05 08:00:00,69.38,99.90
129-04245,2020-08-05 08:10:00,70.06,100.00
129-04245,2020-08-05 08:20:00,69.77,100.00
129-04245,2020-08-05 08:30:00,69.89,100.00
129-04245,2020-08-05 08:40:00,68.26,99.90
129-04245,2020-08-05 08:50:00,71.68,100.00
129-04245,2020-08-05 09:00:00,70.70,98.80
129-04245,2020-08-05 09:10:00,72.07,100.00
129-04245,2020-08-05 09:20:00,71.37,100.00
129-04245,2020-08-05 09:30:00,67.65,92.20
129-04245,2020-08-05 09:40:00,71.54,96.80
129-04245,2020-08-05 09:50:00,70.14,94.50
129-04245,2020-08-05 10:00:00,67.07,96.20
129-04245,2020-08-05 10:10:00,69.79,100.00
129-04245,2020-08-05 10:20:00,69.19,99.20
129-04245,2020-08-05 10:30:00,67.49,96.00
129-04245,2020-08-05 10:40:00,66.19,100.00
129-04245,2020-08-05 10:50:00,69.88,96.10
129-04245,2020-08-05 11:00:00,69.59,100.00
129-04245,2020-08-05 11:10:00,71.36,87.80
129-04245,2020-08-05 11:20:00,68.99,99.70
129-04245,2020-08-05 11:30:00,66.28,100.00
129-04245,2020-08-05 11:40:00,65.50,100.00
129-04245,2020-08-05 11:50:00,66.39,100.00
129-04245,2020-08-05 12:00:00,69.06,100.00
129-04245,2020-08-05 12:10:00,70.27,89.80
129-04245,2020-08-05 12:20:00,69.49,99.60
129-04245,2020-08-05 12:30:00,71.89,99.10
129-04245,2020-08-05 12:40:00,69.67,100.00
129-04245,2020-08-05 12:50:00,70.89,100.00
129-04245,2020-08-05 13:00:00,69.84,100.00
129-04245,2020-08-05 13:10:00,66.38,100.00
129-04245,2020-08-05 13:20:00,69.29,100.00
129-04245,2020-08-05 13:30:00,68.39,100.00
129-04245,2020-08-05 13:40:00,70.39,100.00
129-04245,2020-08-05 13:50:00,68.38,100.00
129-04245,2020-08-05 14:00:00,69.38,100.00
129-04245,2020-08-05 14:10:00,71.38,100.00
129-04245,2020-08-05 14:20:00,69.17,99.90
129-04245,2020-08-05 14:30:00,72.68,100.00
129-04245,2020-08-05 14:40:00,71.85,92.70
129-04245,2020-08-05 14:50:00,69.57,100.00
129-04245,2020-08-05 15:00:00,71.89,96.80
129-04245,2020-08-05 15:10:00,71.94,100.00
129-04245,2020-08-05 15:20:00,67.89,100.00
129-04245,2020-08-05 15:30:00,71.34,100.00
129-04245,2020-08-05 15:40:00,69.18,100.00
129-04245,2020-08-05 15:50:00,70.69,100.00
129-04245,2020-08-05 16:00:00,71.78,99.90
129-04245,2020-08-05 16:10:00,70.48,99.90
129-04245,2020-08-05 16:20:00,67.97,100.00
129-04245,2020-08-05 16:30:00,67.09,100.00
129-04245,2020-08-05 16:40:00,67.19,100.00
129-04245,2020-08-05 16:50:00,69.45,100.00
129-04245,2020-08-05 17:00:00,71.15,91.50
129-04245,2020-08-05 17:10:00,67.65,100.00
129-04245,2020-08-05 17:20:00,67.07,100.00
129-04245,2020-08-05 17:30:00,69.66,100.00
129-04245,2020-08-05 17:40:00,71.47,95.00
129-04245,2020-08-05 17:50:00,72.65,100.00
