tmc,tstamp,speed,cvalue
129-04245,2020-05-17 18:50:00,71.37,100.00
129-04245,2020-05-17 19:00:00,71.17,100.00
129-04245,2020-05-17 19:10:00,71.85,96.70
129-04245,2020-05-17 19:20:00,75.09,94.30
129-04245,2020-05-17 19:30:00,72.78,99.10
129-04245,2020-05-17 19:40:00,69.98,97.70
129-04245,2020-05-17 19:50:00,69.37,92.70
129-04245,2020-05-17 20:00:00,70.37,98.80
129-04245,2020-05-17 20:10:00,69.47,100.00
129-04245,2020-05-17 20:20:00,68.09,100.00
129-04245,2020-05-17 20:30:00,67.08,100.00
129-04245,2020-05-17 20:40:00,64.89,88.80
129-04245,2020-05-17 20:50:00,70.59,100.00
129-04245,2020-05-17 21:00:00,70.00,100.00
129-04245,2020-05-17 21:10:00,69.27,98.00
129-04245,2020-05-17 21:20:00,68.46,100.00
129-04245,2020-05-17 21:30:00,68.68,98.30
129-04245,2020-05-17 21:40:00,65.39,86.60
129-04245,2020-05-17 21:50:00,61.21,55.80
129-04245,2020-05-17 22:00:00,69.47,97.10
129-04245,2020-05-17 22:10:00,71.89,89.10
129-04245,2020-05-17 22:20:00,66.51,73.10
129-04245,2020-05-17 22:30:00,65.93,90.60
129-04245,2020-05-17 22:40:00,70.19,100.00
129-04245,2020-05-17 22:50:00,66.69,85.90
129-04245,2020-05-17 23:00:00,62.00,65.50
129-04245,2020-05-17 23:10:00,68.91,84.00
129-04245,2020-05-17 23:20:00,66.28,88.40
129-04245,2020-05-17 23:30:00,65.74,86.00
129-04245,2020-05-17 23:40:00,65.10,86.70
129-04245,2020-05-17 23:50:00,66.09,85.10
129-04246,2020-05-17 00:00:00,63.29,86.40
129-04246,2020-05-17 00:10:00,70.35,36.20
129-04246,2020-05-17 00:20:00,69.10,72.20
129-04246,2020-05-17 00:30:00,67.47,91.00
129-04246,2020-05-17 00:40:00,66.00,94.20
129-04246,2020-05-17 00:50:00,66.00,93.00
129-04246,2020-05-17 01:00:00,,
129-04246,2020-05-17 01:10:00,64.00,96.67
129-04246,2020-05-17 01:20:00,67.69,88.60
129-04246,2020-05-17 01:30:00,66.95,90.86
129-04246,2020-05-17 01:40:00,66.03,84.80
129-04246,2020-05-17 01:50:00,78.00,15.80
129-04246,2020-05-17 02:00:00,78.00,31.50
129-04246,2020-05-17 02:10:00,,
129-04246,2020-05-17 02:20:00,,
129-04246,2020-05-17 02:30:00,63.00,54.00
129-04246,2020-05-17 02:40:00,62.90,61.80
129-04246,2020-05-17 02:50:00,62.00,99.00
129-04246,2020-05-17 03:00:00,66.00,88.50
129-04246,2020-05-17 03:10:00,66.00,93.40
129-04246,2020-05-17 03:20:00,63.00,94.13
129-04246,2020-05-17 03:30:00,57.69,61.70
129-04246,2020-05-17 03:40:00,53.00,29.50
129-04246,2020-05-17 03:50:00,73.00,19.00
129-04246,2020-05-17 04:00:00,71.36,47.20
129-04246,2020-05-17 04:10:00,65.05,95.90
129-04246,2020-05-17 04:20:00,69.50,84.00
129-04246,2020-05-17 04:30:00,70.15,93.30
129-04246,2020-05-17 04:40:00,73.00,86.78
129-04246,2020-05-17 04:50:00,66.07,86.33
129-04246,2020-05-17 05:00:00,65.00,82.43
129-04246,2020-05-17 05:10:00,73.99,65.83
129-04246,2020-05-17 05:20:00,74.29,73.50
129-04246,2020-05-17 05:30:00,75.00,71.11
129-04246,2020-05-17 05:40:00,,
129-04246,2020-05-17 05:50:00,67.58,59.40
129-04246,2020-05-17 06:00:00,72.46,97.90
129-04246,2020-05-17 06:10:00,74.28,92.70
129-04246,2020-05-17 06:20:00,68.08,90.80
129-04246,2020-05-17 06:30:00,71.00,100.00
129-04246,2020-05-17 06:40:00,75.26,80.80
129-04246,2020-05-17 06:50:00,76.86,69.00
129-04246,2020-05-17 07:00:00,76.89,69.40
129-04246,2020-05-17 07:10:00,75.40,99.40
129-04246,2020-05-17 07:20:00,66.31,75.75
129-04246,2020-05-17 07:30:00,67.25,81.90
129-04246,2020-05-17 07:40:00,71.89,100.00
129-04246,2020-05-17 07:50:00,70.06,100.00
129-04246,2020-05-17 08:00:00,69.26,100.00
129-04246,2020-05-17 08:10:00,63.83,83.00
129-04246,2020-05-17 08:20:00,71.19,79.00
129-04246,2020-05-17 08:30:00,76.59,65.30
129-04246,2020-05-17 08:40:00,72.08,78.30
129-04246,2020-05-17 08:50:00,65.01,74.60
129-04246,2020-05-17 09:00:00,72.69,99.50
129-04246,2020-05-17 09:10:00,78.49,76.50
129-04246,2020-05-17 09:20:00,72.30,100.00
129-04246,2020-05-17 09:30:00,70.02,100.00
129-04246,2020-05-17 09:40:00,68.34,90.10
129-04246,2020-05-17 09:50:00,67.36,100.00
129-04246,2020-05-17 10:00:00,65.90,100.00
129-04246,2020-05-17 10:10:00,67.08,100.00
129-04246,2020-05-17 10:20:00,68.19,100.00
129-04246,2020-05-17 10:30:00,70.56,100.00
129-04246,2020-05-17 10:40:00,68.69,100.00
129-04246,2020-05-17 10:50:00,67.77,93.40
129-04246,2020-05-17 11:00:00,68.69,100.00
129-04246,2020-05-17 11:10:00,70.18,100.00
129-04246,2020-05-17 11:20:00,70.31,100.00
129-04246,2020-05-17 11:30:00,71.58,100.00
129-04246,2020-05-17 11:40:00,70.11,100.00
129-04246,2020-05-17 11:50:00,69.22,100.00
129-04246,2020-05-17 12:00:00,71.89,100.00
129-04246,2020-05-17 12:10:00,70.77,100.00
129-04246,2020-05-17 12:20:00,70.80,100.00
129-04246,2020-05-17 12:30:00,65.77,82.50
129-04246,2020-05-17 12:40:00,70.74,100.00
129-04246,2020-05-17 12:50:00,68.45,100.00
129-04246,2020-05-17 13:00:00,70.56,100.00
129-04246,2020-05-17 13:10:00,68.66,100.00
129-04246,2020-05-17 13:20:00,71.83,100.00
129-04246,2020-05-17 13:30:00,73.16,100.00
129-04246,2020-05-17 13:40:00,73.25,100.00
129-04246,2020-05-17 13:50:00,70.62,95.10
129-04246,2020-05-17 14:00:00,68.88,100.00
129-04246,2020-05-17 14:10:00,69.86,100.00
129-04246,2020-05-17 14:20:00,72.42,97.70
129-04246,2020-05-17 14:30:00,70.89,100.00
129-04246,2020-05-17 14:40:00,69.17,100.00
129-04246,2020-05-17 14:50:00,71.26,100.00
129-04246,2020-05-17 15:00:00,70.67,100.00
129-04246,2020-05-17 15:10:00,68.29,100.00
129-04246,2020-05-17 15:20:00,69.48,100.00
129-04246,2020-05-17 15:30:00,68.06,100.00
129-04246,2020-05-17 15:40:00,67.31,91.40
129-04246,2020-05-17 15:50:00,69.56,96.00
129-04246,2020-05-17 16:00:00,65.86,78.90
129-04246,2020-05-17 16:10:00,69.08,100.00
129-04246,2020-05-17 16:20:00,67.64,100.00
129-04246,2020-05-17 16:30:00,67.99,100.00
129-04246,2020-05-17 16:40:00,68.39,100.00
129-04246,2020-05-17 16:50:00,69.43,100.00
129-04246,2020-05-17 17:00:00,73.05,100.00
129-04246,2020-05-17 17:10:00,71.08,100.00
129-04246,2020-05-17 17:20:00,68.73,100.00
129-04246,2020-05-17 17:30:00,69.51,100.00
129-04246,2020-05-17 17:40:00,68.24,100.00
129-04246,2020-05-17 17:50:00,64.47,84.50
129-04246,2020-05-17 18:00:00,64.56,94.60
129-04246,2020-05-17 18:10:00,70.63,100.00
129-04246,2020-05-17 18:20:00,73.16,100.00
129-04246,2020-05-17 18:30:00,74.35,100.00
129-04246,2020-05-17 18:40:00,69.62,100.00
129-04246,2020-05-17 18:50:00,70.97,85.50
129-04246,2020-05-17 19:00:00,74.36,94.70
129-04246,2020-05-17 19:10:00,68.23,76.90
129-04246,2020-05-17 19:20:00,73.29,100.00
129-04246,2020-05-17 19:30:00,71.38,83.00
129-04246,2020-05-17 19:40:00,66.15,68.40
129-04246,2020-05-17 19:50:00,68.97,85.20
129-04246,2020-05-17 20:00:00,65.89,97.00
129-04246,2020-05-17 20:10:00,69.55,100.00
129-04246,2020-05-17 20:20:00,65.99,93.30
129-04246,2020-05-17 20:30:00,67.41,100.00
129-04246,2020-05-17 20:40:00,66.32,87.80
129-04246,2020-05-17 20:50:00,67.77,99.10
129-04246,2020-05-17 21:00:00,70.19,100.00
129-04246,2020-05-17 21:10:00,65.51,88.20
129-04246,2020-05-17 21:20:00,65.29,100.00
129-04246,2020-05-17 21:30:00,63.42,91.80
129-04246,2020-05-17 21:40:00,65.63,100.00
129-04246,2020-05-17 21:50:00,66.39,84.30
129-04246,2020-05-17 22:00:00,63.17,97.00
129-04246,2020-05-17 22:10:00,72.00,100.00
129-04246,2020-05-17 22:20:00,66.95,65.40
129-04246,2020-05-17 22:30:00,66.24,84.80
129-04246,2020-05-17 22:40:00,69.18,100.00
129-04246,2020-05-17 22:50:00,60.64,56.00
129-04246,2020-05-17 23:00:00,60.00,72.00
129-04246,2020-05-17 23:10:00,68.80,76.30
129-04246,2020-05-17 23:20:00,66.00,99.30
129-04246,2020-05-17 23:30:00,60.69,79.20
129-04246,2020-05-17 23:40:00,65.52,91.00
129-04246,2020-05-17 23:50:00,70.20,78.00
129-04243,2020-05-17 00:00:00,65.75,95.75
129-04243,2020-05-17 00:10:00,66.24,84.50
129-04243,2020-05-17 00:20:00,72.97,71.00
129-04243,2020-05-17 00:30:00,71.00,97.20
129-04243,2020-05-17 00:40:00,,
129-04243,2020-05-17 00:50:00,,
129-04243,2020-05-17 01:00:00,,
129-04243,2020-05-17 01:10:00,,
129-04243,2020-05-17 01:20:00,66.49,94.83
129-04243,2020-05-17 01:30:00,65.08,92.13
129-04243,2020-05-17 01:40:00,64.75,85.63
129-04243,2020-05-17 01:50:00,72.03,44.20
129-04243,2020-05-17 02:00:00,78.00,26.00
129-04243,2020-05-17 02:10:00,,
129-04243,2020-05-17 02:20:00,,
129-04243,2020-05-17 02:30:00,,
129-04243,2020-05-17 02:40:00,,
129-04243,2020-05-17 02:50:00,,
129-04243,2020-05-17 03:00:00,,
129-04243,2020-05-17 03:10:00,71.00,99.78
129-04243,2020-05-17 03:20:00,68.00,78.33
129-04243,2020-05-17 03:30:00,66.84,81.10
129-04243,2020-05-17 03:40:00,58.95,23.43
129-04243,2020-05-17 03:50:00,,
129-04243,2020-05-17 04:00:00,71.10,51.30
129-04243,2020-05-17 04:10:00,71.50,60.50
129-04243,2020-05-17 04:20:00,63.86,92.38
129-04243,2020-05-17 04:30:00,67.28,91.90
129-04243,2020-05-17 04:40:00,70.39,90.00
129-04243,2020-05-17 04:50:00,63.29,71.20
129-04243,2020-05-17 05:00:00,66.00,95.20
129-04243,2020-05-17 05:10:00,67.79,78.50
129-04243,2020-05-17 05:20:00,75.40,31.70
129-04243,2020-05-17 05:30:00,75.90,44.90
129-04243,2020-05-17 05:40:00,76.00,63.67
129-04243,2020-05-17 05:50:00,67.40,54.60
129-04243,2020-05-17 06:00:00,73.17,96.40
129-04243,2020-05-17 06:10:00,73.48,96.30
129-04243,2020-05-17 06:20:00,71.68,100.00
129-04243,2020-05-17 06:30:00,72.29,98.00
129-04243,2020-05-17 06:40:00,70.55,92.80
129-04243,2020-05-17 06:50:00,70.14,92.80
129-04243,2020-05-17 07:00:00,78.06,50.60
129-04243,2020-05-17 07:10:00,74.01,76.40
129-04243,2020-05-17 07:20:00,68.53,68.20
129-04243,2020-05-17 07:30:00,66.30,66.20
129-04243,2020-05-17 07:40:00,70.59,99.10
129-04243,2020-05-17 07:50:00,74.39,82.40
129-04243,2020-05-17 08:00:00,76.88,56.20
129-04243,2020-05-17 08:10:00,74.05,73.29
129-04243,2020-05-17 08:20:00,72.34,94.90
129-04243,2020-05-17 08:30:00,75.79,91.40
129-04243,2020-05-17 08:40:00,75.50,79.30
129-04243,2020-05-17 08:50:00,72.87,94.40
129-04243,2020-05-17 09:00:00,76.85,79.20
129-04243,2020-05-17 09:10:00,78.19,84.40
129-04243,2020-05-17 09:20:00,73.78,99.00
129-04243,2020-05-17 09:30:00,71.46,100.00
129-04243,2020-05-17 09:40:00,73.29,100.00
129-04243,2020-05-17 09:50:00,71.15,100.00
129-04243,2020-05-17 10:00:00,70.30,100.00
129-04243,2020-05-17 10:10:00,69.20,87.40
129-04243,2020-05-17 10:20:00,70.57,100.00
129-04243,2020-05-17 10:30:00,72.69,100.00
129-04243,2020-05-17 10:40:00,71.49,100.00
129-04243,2020-05-17 10:50:00,71.89,100.00
129-04243,2020-05-17 11:00:00,73.49,100.00
129-04243,2020-05-17 11:10:00,77.88,66.50
129-04243,2020-05-17 11:20:00,77.88,90.20
129-04243,2020-05-17 11:30:00,76.78,100.00
129-04243,2020-05-17 11:40:00,76.39,99.80
129-04243,2020-05-17 11:50:00,73.29,99.70
129-04243,2020-05-17 12:00:00,72.48,100.00
129-04243,2020-05-17 12:10:00,71.29,100.00
129-04243,2020-05-17 12:20:00,77.27,96.50
129-04243,2020-05-17 12:30:00,71.21,81.40
129-04243,2020-05-17 12:40:00,71.99,99.40
129-04243,2020-05-17 12:50:00,74.69,100.00
129-04243,2020-05-17 13:00:00,74.11,98.80
129-04243,2020-05-17 13:10:00,73.28,100.00
129-04243,2020-05-17 13:20:00,74.28,100.00
129-04243,2020-05-17 13:30:00,73.27,99.70
129-04243,2020-05-17 13:40:00,71.99,100.00
129-04243,2020-05-17 13:50:00,75.56,94.40
129-04243,2020-05-17 14:00:00,72.87,100.00
129-04243,2020-05-17 14:10:00,71.38,98.70
129-04243,2020-05-17 14:20:00,75.59,93.90
129-04243,2020-05-17 14:30:00,74.72,100.00
129-04243,2020-05-17 14:40:00,70.90,100.00
129-04243,2020-05-17 14:50:00,70.20,100.00
129-04243,2020-05-17 15:00:00,73.87,100.00
129-04243,2020-05-17 15:10:00,72.76,100.00
129-04243,2020-05-17 15:20:00,71.34,100.00
129-04243,2020-05-17 15:30:00,69.78,100.00
129-04243,2020-05-17 15:40:00,72.29,99.40
129-04243,2020-05-17 15:50:00,74.56,99.30
129-04243,2020-05-17 16:00:00,72.19,100.00
129-04243,2020-05-17 16:10:00,72.78,100.00
129-04243,2020-05-17 16:20:00,72.66,100.00
129-04243,2020-05-17 16:30:00,71.69,100.00
129-04243,2020-05-17 16:40:00,70.19,100.00
129-04243,2020-05-17 16:50:00,71.77,100.00
129-04243,2020-05-17 17:00:00,74.12,92.20
129-04243,2020-05-17 17:10:00,73.57,99.00
129-04243,2020-05-17 17:20:00,69.76,100.00
129-04243,2020-05-17 17:30:00,70.78,100.00
129-04243,2020-05-17 17:40:00,74.09,100.00
129-04243,2020-05-17 17:50:00,70.45,100.00
129-04243,2020-05-17 18:00:00,69.86,100.00
129-04243,2020-05-17 18:10:00,70.46,100.00
129-04243,2020-05-17 18:20:00,70.77,100.00
129-04243,2020-05-17 18:30:00,74.78,92.60
129-04243,2020-05-17 18:40:00,72.59,100.00
129-04243,2020-05-17 18:50:00,71.29,100.00
129-04243,2020-05-17 19:00:00,74.47,88.30
129-04243,2020-05-17 19:10:00,74.89,90.60
129-04243,2020-05-17 19:20:00,76.57,79.50
129-04243,2020-05-17 19:30:00,75.29,92.90
129-04243,2020-05-17 19:40:00,75.70,93.90
129-04243,2020-05-17 19:50:00,76.87,71.20
129-04243,2020-05-17 20:00:00,75.56,82.00
129-04243,2020-05-17 20:10:00,66.02,45.80
129-04243,2020-05-17 20:20:00,65.83,65.40
129-04243,2020-05-17 20:30:00,70.39,100.00
129-04243,2020-05-17 20:40:00,67.43,88.10
129-04243,2020-05-17 20:50:00,75.59,50.00
129-04243,2020-05-17 21:00:00,71.89,100.00
129-04243,2020-05-17 21:10:00,71.99,89.30
129-04243,2020-05-17 21:20:00,68.60,100.00
129-04243,2020-05-17 21:30:00,68.59,100.00
129-04243,2020-05-17 21:40:00,69.62,97.50
129-04243,2020-05-17 21:50:00,66.28,92.50
129-04243,2020-05-17 22:00:00,64.86,69.40
129-04243,2020-05-17 22:10:00,70.38,91.10
129-04243,2020-05-17 22:20:00,69.78,77.00
129-04243,2020-05-17 22:30:00,60.48,46.00
129-04243,2020-05-17 22:40:00,61.29,67.30
129-04243,2020-05-17 22:50:00,62.13,73.67
129-04243,2020-05-17 23:00:00,63.69,96.60
129-04243,2020-05-17 23:10:00,64.67,78.57
129-04243,2020-05-17 23:20:00,68.50,63.40
129-04243,2020-05-17 23:30:00,67.97,82.80
129-04243,2020-05-17 23:40:00,68.18,80.90
129-04243,2020-05-17 23:50:00,64.60,83.80
129-04244,2020-05-17 00:00:00,65.65,94.40
129-04244,2020-05-17 00:10:00,65.37,83.10
129-04244,2020-05-17 00:20:00,71.29,83.00
129-04244,2020-05-17 00:30:00,71.00,92.33
129-04244,2020-05-17 00:40:00,58.00,22.11
129-04244,2020-05-17 00:50:00,57.66,44.00
129-04244,2020-05-17 01:00:00,,
129-04244,2020-05-17 01:10:00,,
129-04244,2020-05-17 01:20:00,67.61,33.63
129-04244,2020-05-17 01:30:00,67.98,65.50
129-04244,2020-05-17 01:40:00,68.00,99.56
129-04244,2020-05-17 01:50:00,73.49,57.00
129-04244,2020-05-17 02:00:00,75.00,60.80
129-04244,2020-05-17 02:10:00,,
129-04244,2020-05-17 02:20:00,,
129-04244,2020-05-17 02:30:00,,
129-04244,2020-05-17 02:40:00,,
129-04244,2020-05-17 02:50:00,,
129-04244,2020-05-17 03:00:00,66.00,100.00
129-04244,2020-05-17 03:10:00,66.00,100.00
129-04244,2020-05-17 03:20:00,68.00,96.40
129-04244,2020-05-17 03:30:00,63.43,72.40
129-04244,2020-05-17 03:40:00,57.18,27.80
129-04244,2020-05-17 03:50:00,70.41,42.50
129-04244,2020-05-17 04:00:00,73.00,46.60
129-04244,2020-05-17 04:10:00,,
129-04244,2020-05-17 04:20:00,64.00,92.33
129-04244,2020-05-17 04:30:00,71.43,86.70
129-04244,2020-05-17 04:40:00,73.70,60.70
129-04244,2020-05-17 04:50:00,68.82,78.33
129-04244,2020-05-17 05:00:00,66.00,87.11
129-04244,2020-05-17 05:10:00,69.68,89.50
129-04244,2020-05-17 05:20:00,73.99,77.20
129-04244,2020-05-17 05:30:00,76.00,65.20
129-04244,2020-05-17 05:40:00,76.00,72.00
129-04244,2020-05-17 05:50:00,66.66,53.00
129-04244,2020-05-17 06:00:00,71.18,98.30
129-04244,2020-05-17 06:10:00,71.86,95.80
129-04244,2020-05-17 06:20:00,70.59,100.00
129-04244,2020-05-17 06:30:00,71.89,100.00
129-04244,2020-05-17 06:40:00,72.93,98.30
129-04244,2020-05-17 06:50:00,75.02,87.70
129-04244,2020-05-17 07:00:00,72.87,85.70
129-04244,2020-05-17 07:10:00,71.94,88.40
129-04244,2020-05-17 07:20:00,64.71,37.90
129-04244,2020-05-17 07:30:00,66.94,73.20
129-04244,2020-05-17 07:40:00,73.39,100.00
129-04244,2020-05-17 07:50:00,75.10,72.40
129-04244,2020-05-17 08:00:00,78.63,53.50
129-04244,2020-05-17 08:10:00,69.08,93.44
129-04244,2020-05-17 08:20:00,68.92,94.40
129-04244,2020-05-17 08:30:00,75.29,96.00
129-04244,2020-05-17 08:40:00,75.81,71.20
129-04244,2020-05-17 08:50:00,68.33,96.10
129-04244,2020-05-17 09:00:00,67.90,81.40
129-04244,2020-05-17 09:10:00,72.85,70.60
129-04244,2020-05-17 09:20:00,73.66,83.30
129-04244,2020-05-17 09:30:00,70.90,100.00
129-04244,2020-05-17 09:40:00,75.20,100.00
129-04244,2020-05-17 09:50:00,70.69,93.60
129-04244,2020-05-17 10:00:00,67.19,100.00
129-04244,2020-05-17 10:10:00,68.87,97.80
129-04244,2020-05-17 10:20:00,70.39,100.00
129-04244,2020-05-17 10:30:00,70.79,100.00
129-04244,2020-05-17 10:40:00,70.49,100.00
129-04244,2020-05-17 10:50:00,71.39,100.00
129-04244,2020-05-17 11:00:00,72.90,100.00
129-04244,2020-05-17 11:10:00,77.59,51.90
129-04244,2020-05-17 11:20:00,74.98,96.60
129-04244,2020-05-17 11:30:00,74.64,100.00
129-04244,2020-05-17 11:40:00,71.98,100.00
129-04244,2020-05-17 11:50:00,71.29,100.00
129-04244,2020-05-17 12:00:00,71.05,100.00
129-04244,2020-05-17 12:10:00,71.58,100.00
129-04244,2020-05-17 12:20:00,73.17,100.00
129-04244,2020-05-17 12:30:00,68.43,80.70
129-04244,2020-05-17 12:40:00,70.29,100.00
129-04244,2020-05-17 12:50:00,71.59,100.00
129-04244,2020-05-17 13:00:00,71.44,100.00
129-04244,2020-05-17 13:10:00,72.28,100.00
129-04244,2020-05-17 13:20:00,74.39,100.00
129-04244,2020-05-17 13:30:00,71.67,100.00
129-04244,2020-05-17 13:40:00,70.68,100.00
129-04244,2020-05-17 13:50:00,74.07,100.00
129-04244,2020-05-17 14:00:00,71.30,100.00
129-04244,2020-05-17 14:10:00,69.26,100.00
129-04244,2020-05-17 14:20:00,71.43,100.00
129-04244,2020-05-17 14:30:00,72.12,99.30
129-04244,2020-05-17 14:40:00,69.56,100.00
129-04244,2020-05-17 14:50:00,68.37,100.00
129-04244,2020-05-17 15:00:00,72.78,100.00
129-04244,2020-05-17 15:10:00,70.89,100.00
129-04244,2020-05-17 15:20:00,71.58,100.00
129-04244,2020-05-17 15:30:00,69.18,100.00
129-04244,2020-05-17 15:40:00,71.59,100.00
129-04244,2020-05-17 15:50:00,71.68,100.00
129-04244,2020-05-17 16:00:00,68.57,100.00
129-04244,2020-05-17 16:10:00,70.97,100.00
129-04244,2020-05-17 16:20:00,70.27,100.00
129-04244,2020-05-17 16:30:00,70.17,100.00
129-04244,2020-05-17 16:40:00,70.40,100.00
129-04244,2020-05-17 16:50:00,68.87,100.00
129-04244,2020-05-17 17:00:00,71.58,100.00
129-04244,2020-05-17 17:10:00,72.68,100.00
129-04244,2020-05-17 17:20:00,69.35,100.00
129-04244,2020-05-17 17:30:00,73.48,100.00
129-04244,2020-05-17 17:40:00,72.40,100.00
129-04244,2020-05-17 17:50:00,73.08,99.50
129-04244,2020-05-17 18:00:00,69.26,100.00
129-04244,2020-05-17 18:10:00,69.68,100.00
129-04244,2020-05-17 18:20:00,72.16,100.00
129-04244,2020-05-17 18:30:00,70.89,100.00
129-04244,2020-05-17 18:40:00,71.58,100.00
129-04244,2020-05-17 18:50:00,73.56,94.50
129-04244,2020-05-17 19:00:00,71.99,93.10
129-04244,2020-05-17 19:10:00,74.82,80.50
129-04244,2020-05-17 19:20:00,73.98,97.90
129-04244,2020-05-17 19:30:00,72.54,99.10
129-04244,2020-05-17 19:40:00,70.37,100.00
129-04244,2020-05-17 19:50:00,70.35,94.20
129-04244,2020-05-17 20:00:00,70.10,94.60
129-04244,2020-05-17 20:10:00,65.49,67.60
129-04244,2020-05-17 20:20:00,67.77,92.50
129-04244,2020-05-17 20:30:00,70.19,100.00
129-04244,2020-05-17 20:40:00,61.39,68.60
129-04244,2020-05-17 20:50:00,70.49,100.00
129-04244,2020-05-17 21:00:00,70.38,100.00
129-04244,2020-05-17 21:10:00,70.51,89.30
129-04244,2020-05-17 21:20:00,69.86,97.90
129-04244,2020-05-17 21:30:00,70.78,100.00
129-04244,2020-05-17 21:40:00,65.91,75.40
129-04244,2020-05-17 21:50:00,63.02,61.90
129-04244,2020-05-17 22:00:00,67.35,87.00
129-04244,2020-05-17 22:10:00,73.05,65.00
129-04244,2020-05-17 22:20:00,67.91,64.20
129-04244,2020-05-17 22:30:00,62.72,69.90
129-04244,2020-05-17 22:40:00,66.97,100.00
129-04244,2020-05-17 22:50:00,64.07,86.70
129-04244,2020-05-17 23:00:00,60.33,66.83
129-04244,2020-05-17 23:10:00,64.20,88.10
129-04244,2020-05-17 23:20:00,63.87,93.20
129-04244,2020-05-17 23:30:00,65.85,76.10
129-04244,2020-05-17 23:40:00,66.19,89.90
129-04244,2020-05-17 23:50:00,67.89,81.30
129-04242,2020-05-17 00:00:00,67.00,89.00
129-04242,2020-05-17 00:10:00,64.65,89.30
129-04242,2020-05-17 00:20:00,67.45,90.50
129-04242,2020-05-17 00:30:00,70.86,79.86
129-04242,2020-05-17 00:40:00,,
129-04242,2020-05-17 00:50:00,,
129-04242,2020-05-17 01:00:00,,
129-04242,2020-05-17 01:10:00,,
129-04242,2020-05-17 01:20:00,66.66,95.67
129-04242,2020-05-17 01:30:00,65.69,96.10
129-04242,2020-05-17 01:40:00,62.46,73.40
129-04242,2020-05-17 01:50:00,67.07,77.30
129-04242,2020-05-17 02:00:00,72.00,56.50
129-04242,2020-05-17 02:10:00,,
129-04242,2020-05-17 02:20:00,,
129-04242,2020-05-17 02:30:00,,
129-04242,2020-05-17 02:40:00,,
129-04242,2020-05-17 02:50:00,,
129-04242,2020-05-17 03:00:00,,
129-04242,2020-05-17 03:10:00,63.00,100.00
129-04242,2020-05-17 03:20:00,64.47,93.00
129-04242,2020-05-17 03:30:00,65.36,92.30
129-04242,2020-05-17 03:40:00,56.75,48.40
129-04242,2020-05-17 03:50:00,54.00,39.00
129-04242,2020-05-17 04:00:00,,
129-04242,2020-05-17 04:10:00,,
129-04242,2020-05-17 04:20:00,60.00,85.60
129-04242,2020-05-17 04:30:00,61.34,86.90
129-04242,2020-05-17 04:40:00,66.18,68.88
129-04242,2020-05-17 04:50:00,,
129-04242,2020-05-17 05:00:00,68.00,73.43
129-04242,2020-05-17 05:10:00,68.00,85.38
129-04242,2020-05-17 05:20:00,72.37,56.60
129-04242,2020-05-17 05:30:00,73.89,65.70
129-04242,2020-05-17 05:40:00,73.83,77.00
129-04242,2020-05-17 05:50:00,64.33,39.33
129-04242,2020-05-17 06:00:00,67.03,92.90
129-04242,2020-05-17 06:10:00,72.80,83.20
129-04242,2020-05-17 06:20:00,75.35,67.60
129-04242,2020-05-17 06:30:00,71.45,92.10
129-04242,2020-05-17 06:40:00,70.38,97.60
129-04242,2020-05-17 06:50:00,69.90,99.90
129-04242,2020-05-17 07:00:00,70.68,99.60
129-04242,2020-05-17 07:10:00,71.11,91.20
129-04242,2020-05-17 07:20:00,70.31,61.60
129-04242,2020-05-17 07:30:00,63.43,77.70
129-04242,2020-05-17 07:40:00,69.49,100.00
129-04242,2020-05-17 07:50:00,70.60,94.40
129-04242,2020-05-17 08:00:00,71.59,91.60
129-04242,2020-05-17 08:10:00,70.36,87.57
129-04242,2020-05-17 08:20:00,72.20,99.20
129-04242,2020-05-17 08:30:00,75.49,71.90
129-04242,2020-05-17 08:40:00,75.79,74.10
129-04242,2020-05-17 08:50:00,69.68,99.20
129-04242,2020-05-17 09:00:00,69.08,99.40
129-04242,2020-05-17 09:10:00,72.33,79.30
129-04242,2020-05-17 09:20:00,73.00,92.80
129-04242,2020-05-17 09:30:00,70.37,99.80
129-04242,2020-05-17 09:40:00,70.07,100.00
129-04242,2020-05-17 09:50:00,69.24,98.30
129-04242,2020-05-17 10:00:00,68.00,100.00
129-04242,2020-05-17 10:10:00,70.65,96.60
129-04242,2020-05-17 10:20:00,69.38,100.00
129-04242,2020-05-17 10:30:00,71.26,100.00
129-04242,2020-05-17 10:40:00,65.84,100.00
129-04242,2020-05-17 10:50:00,67.05,100.00
129-04242,2020-05-17 11:00:00,70.79,98.10
129-04242,2020-05-17 11:10:00,72.08,91.20
129-04242,2020-05-17 11:20:00,72.98,100.00
129-04242,2020-05-17 11:30:00,73.29,95.50
129-04242,2020-05-17 11:40:00,70.47,99.30
129-04242,2020-05-17 11:50:00,69.28,100.00
129-04242,2020-05-17 12:00:00,68.37,96.90
129-04242,2020-05-17 12:10:00,68.08,100.00
129-04242,2020-05-17 12:20:00,74.54,92.60
129-04242,2020-05-17 12:30:00,70.57,91.40
129-04242,2020-05-17 12:40:00,67.65,100.00
129-04242,2020-05-17 12:50:00,70.98,100.00
129-04242,2020-05-17 13:00:00,71.27,100.00
129-04242,2020-05-17 13:10:00,69.78,100.00
129-04242,2020-05-17 13:20:00,71.88,100.00
129-04242,2020-05-17 13:30:00,69.01,100.00
129-04242,2020-05-17 13:40:00,69.38,100.00
