tmc,tstamp,speed,cvalue
129-04245,2021-02-16 17:30:00,66.45,100.00
129-04245,2021-02-16 17:40:00,65.40,100.00
129-04245,2021-02-16 17:50:00,66.91,100.00
129-04245,2021-02-16 18:00:00,65.01,100.00
129-04245,2021-02-16 18:10:00,67.33,100.00
129-04245,2021-02-16 18:20:00,67.34,100.00
129-04245,2021-02-16 18:30:00,66.95,100.00
129-04245,2021-02-16 18:40:00,64.99,100.00
129-04245,2021-02-16 18:50:00,67.55,100.00
129-04245,2021-02-16 19:00:00,70.14,100.00
129-04245,2021-02-16 19:10:00,65.61,100.00
129-04245,2021-02-16 19:20:00,62.50,100.00
129-04245,2021-02-16 19:30:00,69.05,100.00
129-04245,2021-02-16 19:40:00,68.97,100.00
129-04245,2021-02-16 19:50:00,69.77,100.00
129-04245,2021-02-16 20:00:00,66.45,100.00
129-04245,2021-02-16 20:10:00,66.78,100.00
129-04245,2021-02-16 20:20:00,65.07,100.00
129-04245,2021-02-16 20:30:00,70.07,100.00
129-04245,2021-02-16 20:40:00,69.89,100.00
129-04245,2021-02-16 20:50:00,69.89,100.00
129-04245,2021-02-16 21:00:00,66.84,100.00
129-04245,2021-02-16 21:10:00,67.62,100.00
129-04245,2021-02-16 21:20:00,68.39,100.00
129-04245,2021-02-16 21:30:00,60.77,100.00
129-04245,2021-02-16 21:40:00,65.47,100.00
129-04245,2021-02-16 21:50:00,68.10,100.00
129-04245,2021-02-16 22:00:00,66.48,100.00
129-04245,2021-02-16 22:10:00,67.00,100.00
129-04245,2021-02-16 22:20:00,68.88,100.00
129-04245,2021-02-16 22:30:00,72.37,100.00
129-04245,2021-02-16 22:40:00,71.59,100.00
129-04245,2021-02-16 22:50:00,68.29,100.00
129-04245,2021-02-16 23:00:00,68.00,100.00
129-04245,2021-02-16 23:10:00,66.79,100.00
129-04245,2021-02-16 23:20:00,68.10,100.00
129-04245,2021-02-16 23:30:00,67.90,100.00
129-04245,2021-02-16 23:40:00,63.54,100.00
129-04245,2021-02-16 23:50:00,67.90,100.00
129-04246,2021-02-16 00:00:00,43.06,91.00
129-04246,2021-02-16 00:10:00,58.08,99.00
129-04246,2021-02-16 00:20:00,59.80,100.00
129-04246,2021-02-16 00:30:00,58.59,97.00
129-04246,2021-02-16 00:40:00,59.00,90.00
129-04246,2021-02-16 00:50:00,55.28,90.00
129-04246,2021-02-16 01:00:00,52.00,
129-04246,2021-02-16 01:10:00,54.25,97.14
129-04246,2021-02-16 01:20:00,57.00,100.00
129-04246,2021-02-16 01:30:00,54.10,99.00
129-04246,2021-02-16 01:40:00,43.52,100.00
129-04246,2021-02-16 01:50:00,44.18,100.00
129-04246,2021-02-16 02:00:00,46.39,100.00
129-04246,2021-02-16 02:10:00,50.00,100.00
129-04246,2021-02-16 02:20:00,57.02,99.00
129-04246,2021-02-16 02:30:00,58.39,100.00
129-04246,2021-02-16 02:40:00,56.69,100.00
129-04246,2021-02-16 02:50:00,48.94,93.00
129-04246,2021-02-16 03:00:00,52.65,99.00
129-04246,2021-02-16 03:10:00,56.64,99.00
129-04246,2021-02-16 03:20:00,62.10,100.00
129-04246,2021-02-16 03:30:00,63.00,100.00
129-04246,2021-02-16 03:40:00,61.48,93.00
129-04246,2021-02-16 03:50:00,50.95,95.00
129-04246,2021-02-16 04:00:00,48.44,93.00
129-04246,2021-02-16 04:10:00,51.55,96.00
129-04246,2021-02-16 04:20:00,53.29,95.00
129-04246,2021-02-16 04:30:00,53.07,99.00
129-04246,2021-02-16 04:40:00,57.56,100.00
129-04246,2021-02-16 04:50:00,52.19,98.00
129-04246,2021-02-16 05:00:00,54.44,100.00
129-04246,2021-02-16 05:10:00,53.93,100.00
129-04246,2021-02-16 05:20:00,56.39,100.00
129-04246,2021-02-16 05:30:00,53.88,100.00
129-04246,2021-02-16 05:40:00,56.46,100.00
129-04246,2021-02-16 05:50:00,58.60,100.00
129-04246,2021-02-16 06:00:00,54.14,100.00
129-04246,2021-02-16 06:10:00,54.45,100.00
129-04246,2021-02-16 06:20:00,52.58,100.00
129-04246,2021-02-16 06:30:00,51.22,100.00
129-04246,2021-02-16 06:40:00,37.26,100.00
129-04246,2021-02-16 06:50:00,48.18,99.00
129-04246,2021-02-16 07:00:00,49.85,98.00
129-04246,2021-02-16 07:10:00,54.73,95.00
129-04246,2021-02-16 07:20:00,55.22,92.00
129-04246,2021-02-16 07:30:00,52.59,94.00
129-04246,2021-02-16 07:40:00,55.74,92.00
129-04246,2021-02-16 07:50:00,57.23,90.00
129-04246,2021-02-16 08:00:00,55.85,92.00
129-04246,2021-02-16 08:10:00,57.40,90.00
129-04246,2021-02-16 08:20:00,58.59,90.00
129-04246,2021-02-16 08:30:00,55.91,94.00
129-04246,2021-02-16 08:40:00,57.47,93.00
129-04246,2021-02-16 08:50:00,57.62,97.00
129-04246,2021-02-16 09:00:00,56.37,98.00
129-04246,2021-02-16 09:10:00,59.69,100.00
129-04246,2021-02-16 09:20:00,55.10,100.00
129-04246,2021-02-16 09:30:00,61.14,100.00
129-04246,2021-02-16 09:40:00,58.72,100.00
129-04246,2021-02-16 09:50:00,61.24,100.00
129-04246,2021-02-16 10:00:00,61.20,100.00
129-04246,2021-02-16 10:10:00,60.60,100.00
129-04246,2021-02-16 10:20:00,63.74,100.00
129-04246,2021-02-16 10:30:00,65.77,100.00
129-04246,2021-02-16 10:40:00,65.01,100.00
129-04246,2021-02-16 10:50:00,67.45,100.00
129-04246,2021-02-16 11:00:00,62.69,100.00
129-04246,2021-02-16 11:10:00,64.23,100.00
129-04246,2021-02-16 11:20:00,68.45,100.00
129-04246,2021-02-16 11:30:00,66.63,100.00
129-04246,2021-02-16 11:40:00,63.56,100.00
129-04246,2021-02-16 11:50:00,70.45,100.00
129-04246,2021-02-16 12:00:00,69.28,100.00
129-04246,2021-02-16 12:10:00,64.40,100.00
129-04246,2021-02-16 12:20:00,68.67,100.00
129-04246,2021-02-16 12:30:00,59.89,100.00
129-04246,2021-02-16 12:40:00,59.08,100.00
129-04246,2021-02-16 12:50:00,63.34,100.00
129-04246,2021-02-16 13:00:00,65.62,100.00
129-04246,2021-02-16 13:10:00,68.03,100.00
129-04246,2021-02-16 13:20:00,65.87,100.00
129-04246,2021-02-16 13:30:00,65.75,100.00
129-04246,2021-02-16 13:40:00,66.01,100.00
129-04246,2021-02-16 13:50:00,65.37,100.00
129-04246,2021-02-16 14:00:00,66.33,100.00
129-04246,2021-02-16 14:10:00,68.63,100.00
129-04246,2021-02-16 14:20:00,67.27,100.00
129-04246,2021-02-16 14:30:00,65.23,100.00
129-04246,2021-02-16 14:40:00,67.34,100.00
129-04246,2021-02-16 14:50:00,66.31,100.00
129-04246,2021-02-16 15:00:00,63.53,100.00
129-04246,2021-02-16 15:10:00,66.35,100.00
129-04246,2021-02-16 15:20:00,65.81,100.00
129-04246,2021-02-16 15:30:00,64.76,100.00
129-04246,2021-02-16 15:40:00,63.77,100.00
129-04246,2021-02-16 15:50:00,53.28,97.00
129-04246,2021-02-16 16:00:00,53.82,99.00
129-04246,2021-02-16 16:10:00,61.78,100.00
129-04246,2021-02-16 16:20:00,66.22,100.00
129-04246,2021-02-16 16:30:00,62.59,100.00
129-04246,2021-02-16 16:40:00,62.95,100.00
129-04246,2021-02-16 16:50:00,64.36,100.00
129-04246,2021-02-16 17:00:00,64.83,100.00
129-04246,2021-02-16 17:10:00,64.84,100.00
129-04246,2021-02-16 17:20:00,65.86,100.00
129-04246,2021-02-16 17:30:00,68.72,100.00
129-04246,2021-02-16 17:40:00,62.95,100.00
129-04246,2021-02-16 17:50:00,67.91,100.00
129-04246,2021-02-16 18:00:00,61.97,100.00
129-04246,2021-02-16 18:10:00,64.29,100.00
129-04246,2021-02-16 18:20:00,66.49,100.00
129-04246,2021-02-16 18:30:00,66.57,100.00
129-04246,2021-02-16 18:40:00,60.23,100.00
129-04246,2021-02-16 18:50:00,64.81,100.00
129-04246,2021-02-16 19:00:00,63.76,100.00
129-04246,2021-02-16 19:10:00,58.73,100.00
129-04246,2021-02-16 19:20:00,58.51,100.00
129-04246,2021-02-16 19:30:00,63.36,100.00
129-04246,2021-02-16 19:40:00,70.07,100.00
129-04246,2021-02-16 19:50:00,66.22,100.00
129-04246,2021-02-16 20:00:00,67.15,100.00
129-04246,2021-02-16 20:10:00,65.02,100.00
129-04246,2021-02-16 20:20:00,63.52,100.00
129-04246,2021-02-16 20:30:00,66.43,100.00
129-04246,2021-02-16 20:40:00,63.91,100.00
129-04246,2021-02-16 20:50:00,68.84,100.00
129-04246,2021-02-16 21:00:00,68.57,100.00
129-04246,2021-02-16 21:10:00,66.97,100.00
129-04246,2021-02-16 21:20:00,69.99,100.00
129-04246,2021-02-16 21:30:00,63.41,100.00
129-04246,2021-02-16 21:40:00,66.50,100.00
129-04246,2021-02-16 21:50:00,69.00,100.00
129-04246,2021-02-16 22:00:00,65.60,100.00
129-04246,2021-02-16 22:10:00,64.68,100.00
129-04246,2021-02-16 22:20:00,62.14,100.00
129-04246,2021-02-16 22:30:00,73.20,100.00
129-04246,2021-02-16 22:40:00,68.69,100.00
129-04246,2021-02-16 22:50:00,65.29,100.00
129-04246,2021-02-16 23:00:00,62.29,100.00
129-04246,2021-02-16 23:10:00,60.40,100.00
129-04246,2021-02-16 23:20:00,60.04,100.00
129-04246,2021-02-16 23:30:00,57.80,100.00
129-04246,2021-02-16 23:40:00,59.86,100.00
129-04246,2021-02-16 23:50:00,62.10,100.00
129-04243,2021-02-16 00:00:00,53.00,99.60
129-04243,2021-02-16 00:10:00,55.00,90.80
129-04243,2021-02-16 00:20:00,56.03,90.00
129-04243,2021-02-16 00:30:00,59.30,92.00
129-04243,2021-02-16 00:40:00,57.39,90.80
129-04243,2021-02-16 00:50:00,57.20,90.00
129-04243,2021-02-16 01:00:00,57.90,90.00
129-04243,2021-02-16 01:10:00,57.40,69.00
129-04243,2021-02-16 01:20:00,55.69,74.25
129-04243,2021-02-16 01:30:00,54.37,97.00
129-04243,2021-02-16 01:40:00,52.49,100.00
129-04243,2021-02-16 01:50:00,53.08,100.00
129-04243,2021-02-16 02:00:00,55.00,100.00
129-04243,2021-02-16 02:10:00,55.10,98.60
129-04243,2021-02-16 02:20:00,58.07,90.40
129-04243,2021-02-16 02:30:00,58.88,99.40
129-04243,2021-02-16 02:40:00,57.10,100.00
129-04243,2021-02-16 02:50:00,57.08,100.00
129-04243,2021-02-16 03:00:00,55.20,97.80
129-04243,2021-02-16 03:10:00,58.90,90.00
129-04243,2021-02-16 03:20:00,61.69,99.40
129-04243,2021-02-16 03:30:00,56.58,100.00
129-04243,2021-02-16 03:40:00,55.59,98.60
129-04243,2021-02-16 03:50:00,57.78,99.80
129-04243,2021-02-16 04:00:00,59.24,99.80
129-04243,2021-02-16 04:10:00,60.49,100.00
129-04243,2021-02-16 04:20:00,61.38,100.00
129-04243,2021-02-16 04:30:00,63.87,100.00
129-04243,2021-02-16 04:40:00,59.50,100.00
129-04243,2021-02-16 04:50:00,60.90,100.00
129-04243,2021-02-16 05:00:00,62.89,100.00
129-04243,2021-02-16 05:10:00,59.34,100.00
129-04243,2021-02-16 05:20:00,59.38,100.00
129-04243,2021-02-16 05:30:00,54.71,100.00
129-04243,2021-02-16 05:40:00,56.24,100.00
129-04243,2021-02-16 05:50:00,56.12,100.00
129-04243,2021-02-16 06:00:00,59.36,100.00
129-04243,2021-02-16 06:10:00,56.04,100.00
129-04243,2021-02-16 06:20:00,57.36,100.00
129-04243,2021-02-16 06:30:00,52.68,100.00
129-04243,2021-02-16 06:40:00,47.86,100.00
129-04243,2021-02-16 06:50:00,51.20,100.00
129-04243,2021-02-16 07:00:00,56.40,100.00
129-04243,2021-02-16 07:10:00,56.02,100.00
129-04243,2021-02-16 07:20:00,55.83,100.00
129-04243,2021-02-16 07:30:00,58.07,100.00
129-04243,2021-02-16 07:40:00,56.47,100.00
129-04243,2021-02-16 07:50:00,60.80,100.00
129-04243,2021-02-16 08:00:00,62.32,100.00
129-04243,2021-02-16 08:10:00,61.78,100.00
129-04243,2021-02-16 08:20:00,59.18,100.00
129-04243,2021-02-16 08:30:00,58.59,100.00
129-04243,2021-02-16 08:40:00,61.18,100.00
129-04243,2021-02-16 08:50:00,63.01,100.00
129-04243,2021-02-16 09:00:00,61.88,100.00
129-04243,2021-02-16 09:10:00,61.47,100.00
129-04243,2021-02-16 09:20:00,62.89,100.00
129-04243,2021-02-16 09:30:00,60.06,100.00
129-04243,2021-02-16 09:40:00,61.53,100.00
129-04243,2021-02-16 09:50:00,64.77,100.00
129-04243,2021-02-16 10:00:00,63.48,100.00
129-04243,2021-02-16 10:10:00,65.43,100.00
129-04243,2021-02-16 10:20:00,66.09,100.00
129-04243,2021-02-16 10:30:00,68.38,100.00
129-04243,2021-02-16 10:40:00,70.29,100.00
129-04243,2021-02-16 10:50:00,67.57,100.00
129-04243,2021-02-16 11:00:00,67.38,100.00
129-04243,2021-02-16 11:10:00,68.77,100.00
129-04243,2021-02-16 11:20:00,68.75,100.00
129-04243,2021-02-16 11:30:00,70.14,100.00
129-04243,2021-02-16 11:40:00,68.19,100.00
129-04243,2021-02-16 11:50:00,68.88,100.00
129-04243,2021-02-16 12:00:00,69.98,100.00
129-04243,2021-02-16 12:10:00,68.65,100.00
129-04243,2021-02-16 12:20:00,69.99,100.00
129-04243,2021-02-16 12:30:00,70.19,100.00
129-04243,2021-02-16 12:40:00,68.48,100.00
129-04243,2021-02-16 12:50:00,68.78,100.00
129-04243,2021-02-16 13:00:00,69.68,100.00
129-04243,2021-02-16 13:10:00,69.89,100.00
129-04243,2021-02-16 13:20:00,69.19,100.00
129-04243,2021-02-16 13:30:00,68.18,100.00
129-04243,2021-02-16 13:40:00,71.28,100.00
129-04243,2021-02-16 13:50:00,68.15,100.00
129-04243,2021-02-16 14:00:00,68.88,100.00
129-04243,2021-02-16 14:10:00,69.78,100.00
129-04243,2021-02-16 14:20:00,69.18,100.00
129-04243,2021-02-16 14:30:00,67.11,100.00
129-04243,2021-02-16 14:40:00,70.40,100.00
129-04243,2021-02-16 14:50:00,67.77,100.00
129-04243,2021-02-16 15:00:00,68.48,100.00
129-04243,2021-02-16 15:10:00,69.39,100.00
129-04243,2021-02-16 15:20:00,69.09,100.00
129-04243,2021-02-16 15:30:00,68.27,100.00
129-04243,2021-02-16 15:40:00,68.96,100.00
129-04243,2021-02-16 15:50:00,65.88,100.00
129-04243,2021-02-16 16:00:00,63.39,99.20
129-04243,2021-02-16 16:10:00,55.72,97.00
129-04243,2021-02-16 16:20:00,65.24,100.00
129-04243,2021-02-16 16:30:00,70.48,100.00
129-04243,2021-02-16 16:40:00,67.28,100.00
129-04243,2021-02-16 16:50:00,68.36,100.00
129-04243,2021-02-16 17:00:00,69.08,100.00
129-04243,2021-02-16 17:10:00,68.67,100.00
129-04243,2021-02-16 17:20:00,68.17,100.00
129-04243,2021-02-16 17:30:00,61.99,98.80
129-04243,2021-02-16 17:40:00,59.07,98.20
129-04243,2021-02-16 17:50:00,65.27,100.00
129-04243,2021-02-16 18:00:00,65.98,100.00
129-04243,2021-02-16 18:10:00,66.37,100.00
129-04243,2021-02-16 18:20:00,68.19,100.00
129-04243,2021-02-16 18:30:00,68.64,100.00
129-04243,2021-02-16 18:40:00,68.38,100.00
129-04243,2021-02-16 18:50:00,67.89,100.00
129-04243,2021-02-16 19:00:00,67.71,100.00
129-04243,2021-02-16 19:10:00,68.37,100.00
129-04243,2021-02-16 19:20:00,66.78,100.00
129-04243,2021-02-16 19:30:00,69.60,100.00
129-04243,2021-02-16 19:40:00,70.28,100.00
129-04243,2021-02-16 19:50:00,70.70,100.00
129-04243,2021-02-16 20:00:00,70.50,100.00
129-04243,2021-02-16 20:10:00,66.88,100.00
129-04243,2021-02-16 20:20:00,68.17,100.00
129-04243,2021-02-16 20:30:00,70.70,100.00
129-04243,2021-02-16 20:40:00,70.59,100.00
129-04243,2021-02-16 20:50:00,69.59,100.00
129-04243,2021-02-16 21:00:00,68.50,100.00
129-04243,2021-02-16 21:10:00,69.19,100.00
129-04243,2021-02-16 21:20:00,68.47,100.00
129-04243,2021-02-16 21:30:00,68.15,100.00
129-04243,2021-02-16 21:40:00,65.15,100.00
129-04243,2021-02-16 21:50:00,67.80,100.00
129-04243,2021-02-16 22:00:00,67.69,100.00
129-04243,2021-02-16 22:10:00,67.28,100.00
129-04243,2021-02-16 22:20:00,66.00,100.00
129-04243,2021-02-16 22:30:00,68.57,100.00
129-04243,2021-02-16 22:40:00,69.59,100.00
129-04243,2021-02-16 22:50:00,68.89,100.00
129-04243,2021-02-16 23:00:00,67.90,100.00
129-04243,2021-02-16 23:10:00,65.94,100.00
129-04243,2021-02-16 23:20:00,62.49,100.00
129-04243,2021-02-16 23:30:00,61.99,100.00
129-04243,2021-02-16 23:40:00,66.48,100.00
129-04243,2021-02-16 23:50:00,69.39,100.00
129-04244,2021-02-16 00:00:00,64.70,93.40
129-04244,2021-02-16 00:10:00,63.90,95.60
129-04244,2021-02-16 00:20:00,63.00,91.40
129-04244,2021-02-16 00:30:00,58.68,92.80
129-04244,2021-02-16 00:40:00,54.69,90.80
129-04244,2021-02-16 00:50:00,55.00,90.00
129-04244,2021-02-16 01:00:00,55.00,90.00
129-04244,2021-02-16 01:10:00,55.00,90.00
129-04244,2021-02-16 01:20:00,56.00,99.14
129-04244,2021-02-16 01:30:00,53.14,93.20
129-04244,2021-02-16 01:40:00,50.07,98.80
129-04244,2021-02-16 01:50:00,50.98,100.00
129-04244,2021-02-16 02:00:00,52.30,100.00
129-04244,2021-02-16 02:10:00,52.69,95.40
129-04244,2021-02-16 02:20:00,56.16,92.00
129-04244,2021-02-16 02:30:00,57.60,100.00
129-04244,2021-02-16 02:40:00,58.00,100.00
129-04244,2021-02-16 02:50:00,57.14,99.60
129-04244,2021-02-16 03:00:00,51.28,96.00
129-04244,2021-02-16 03:10:00,48.65,98.00
129-04244,2021-02-16 03:20:00,61.06,100.00
129-04244,2021-02-16 03:30:00,59.78,100.00
129-04244,2021-02-16 03:40:00,53.87,95.80
129-04244,2021-02-16 03:50:00,45.46,93.40
129-04244,2021-02-16 04:00:00,53.55,98.20
129-04244,2021-02-16 04:10:00,55.39,100.00
129-04244,2021-02-16 04:20:00,58.69,99.60
129-04244,2021-02-16 04:30:00,58.76,99.60
129-04244,2021-02-16 04:40:00,58.61,99.60
129-04244,2021-02-16 04:50:00,60.49,100.00
129-04244,2021-02-16 05:00:00,62.66,100.00
129-04244,2021-02-16 05:10:00,57.36,100.00
129-04244,2021-02-16 05:20:00,58.89,100.00
129-04244,2021-02-16 05:30:00,54.70,100.00
129-04244,2021-02-16 05:40:00,57.17,100.00
129-04244,2021-02-16 05:50:00,57.31,100.00
129-04244,2021-02-16 06:00:00,54.44,100.00
129-04244,2021-02-16 06:10:00,48.73,100.00
129-04244,2021-02-16 06:20:00,19.31,92.40
129-04244,2021-02-16 06:30:00,32.11,95.80
129-04244,2021-02-16 06:40:00,39.11,98.80
129-04244,2021-02-16 06:50:00,46.59,100.00
129-04244,2021-02-16 07:00:00,56.33,100.00
129-04244,2021-02-16 07:10:00,54.90,100.00
129-04244,2021-02-16 07:20:00,57.42,100.00
129-04244,2021-02-16 07:30:00,53.62,100.00
129-04244,2021-02-16 07:40:00,48.36,100.00
129-04244,2021-02-16 07:50:00,59.80,100.00
129-04244,2021-02-16 08:00:00,60.18,100.00
129-04244,2021-02-16 08:10:00,59.91,100.00
129-04244,2021-02-16 08:20:00,59.93,100.00
129-04244,2021-02-16 08:30:00,60.91,100.00
129-04244,2021-02-16 08:40:00,59.66,100.00
129-04244,2021-02-16 08:50:00,61.69,100.00
129-04244,2021-02-16 09:00:00,62.31,100.00
129-04244,2021-02-16 09:10:00,63.49,100.00
129-04244,2021-02-16 09:20:00,62.39,100.00
129-04244,2021-02-16 09:30:00,61.66,100.00
129-04244,2021-02-16 09:40:00,62.29,100.00
129-04244,2021-02-16 09:50:00,65.90,100.00
129-04244,2021-02-16 10:00:00,64.50,100.00
129-04244,2021-02-16 10:10:00,64.07,100.00
129-04244,2021-02-16 10:20:00,64.98,100.00
129-04244,2021-02-16 10:30:00,66.65,100.00
129-04244,2021-02-16 10:40:00,67.76,100.00
129-04244,2021-02-16 10:50:00,66.62,100.00
129-04244,2021-02-16 11:00:00,68.56,100.00
129-04244,2021-02-16 11:10:00,67.74,100.00
129-04244,2021-02-16 11:20:00,69.41,100.00
129-04244,2021-02-16 11:30:00,69.66,100.00
129-04244,2021-02-16 11:40:00,68.17,100.00
129-04244,2021-02-16 11:50:00,68.09,100.00
129-04244,2021-02-16 12:00:00,69.08,100.00
129-04244,2021-02-16 12:10:00,69.29,100.00
129-04244,2021-02-16 12:20:00,70.58,100.00
129-04244,2021-02-16 12:30:00,68.47,100.00
129-04244,2021-02-16 12:40:00,63.13,100.00
129-04244,2021-02-16 12:50:00,66.00,100.00
129-04244,2021-02-16 13:00:00,70.26,100.00
129-04244,2021-02-16 13:10:00,68.39,100.00
129-04244,2021-02-16 13:20:00,68.07,100.00
129-04244,2021-02-16 13:30:00,68.88,100.00
129-04244,2021-02-16 13:40:00,69.69,100.00
129-04244,2021-02-16 13:50:00,67.01,100.00
129-04244,2021-02-16 14:00:00,69.16,100.00
129-04244,2021-02-16 14:10:00,68.49,100.00
129-04244,2021-02-16 14:20:00,66.97,100.00
129-04244,2021-02-16 14:30:00,65.95,100.00
129-04244,2021-02-16 14:40:00,66.53,100.00
129-04244,2021-02-16 14:50:00,67.93,100.00
129-04244,2021-02-16 15:00:00,71.08,100.00
129-04244,2021-02-16 15:10:00,69.96,100.00
129-04244,2021-02-16 15:20:00,69.57,100.00
129-04244,2021-02-16 15:30:00,70.96,100.00
129-04244,2021-02-16 15:40:00,69.53,100.00
129-04244,2021-02-16 15:50:00,66.86,100.00
129-04244,2021-02-16 16:00:00,52.25,95.60
129-04244,2021-02-16 16:10:00,65.72,100.00
129-04244,2021-02-16 16:20:00,66.06,100.00
129-04244,2021-02-16 16:30:00,68.87,100.00
129-04244,2021-02-16 16:40:00,64.68,100.00
129-04244,2021-02-16 16:50:00,67.47,100.00
129-04244,2021-02-16 17:00:00,66.98,100.00
129-04244,2021-02-16 17:10:00,67.94,100.00
129-04244,2021-02-16 17:20:00,68.38,100.00
129-04244,2021-02-16 17:30:00,60.16,98.60
129-04244,2021-02-16 17:40:00,65.70,100.00
129-04244,2021-02-16 17:50:00,65.29,100.00
129-04244,2021-02-16 18:00:00,65.95,100.00
129-04244,2021-02-16 18:10:00,66.88,100.00
129-04244,2021-02-16 18:20:00,67.58,100.00
129-04244,2021-02-16 18:30:00,66.88,100.00
129-04244,2021-02-16 18:40:00,64.67,100.00
129-04244,2021-02-16 18:50:00,66.79,100.00
129-04244,2021-02-16 19:00:00,69.75,100.00
129-04244,2021-02-16 19:10:00,68.06,100.00
129-04244,2021-02-16 19:20:00,60.42,100.00
129-04244,2021-02-16 19:30:00,70.10,100.00
129-04244,2021-02-16 19:40:00,70.99,100.00
129-04244,2021-02-16 19:50:00,70.10,100.00
129-04244,2021-02-16 20:00:00,68.26,100.00
129-04244,2021-02-16 20:10:00,66.66,100.00
129-04244,2021-02-16 20:20:00,63.28,100.00
129-04244,2021-02-16 20:30:00,66.23,100.00
129-04244,2021-02-16 20:40:00,68.99,100.00
129-04244,2021-02-16 20:50:00,66.18,100.00
129-04244,2021-02-16 21:00:00,69.29,100.00
129-04244,2021-02-16 21:10:00,67.57,100.00
129-04244,2021-02-16 21:20:00,66.28,100.00
129-04244,2021-02-16 21:30:00,67.35,100.00
129-04244,2021-02-16 21:40:00,64.78,100.00
129-04244,2021-02-16 21:50:00,65.80,100.00
129-04244,2021-02-16 22:00:00,66.09,100.00
129-04244,2021-02-16 22:10:00,65.80,100.00
129-04244,2021-02-16 22:20:00,67.36,100.00
129-04244,2021-02-16 22:30:00,70.49,100.00
129-04244,2021-02-16 22:40:00,68.09,100.00
129-04244,2021-02-16 22:50:00,67.70,100.00
129-04244,2021-02-16 23:00:00,67.48,100.00
129-04244,2021-02-16 23:10:00,66.39,100.00
129-04244,2021-02-16 23:20:00,63.09,100.00
129-04244,2021-02-16 23:30:00,61.60,100.00
129-04244,2021-02-16 23:40:00,61.16,100.00
129-04244,2021-02-16 23:50:00,69.58,100.00
129-04242,2021-02-16 00:00:00,56.30,100.00
129-04242,2021-02-16 00:10:00,53.77,93.40
129-04242,2021-02-16 00:20:00,53.00,90.00
129-04242,2021-02-16 00:30:00,53.00,90.00
129-04242,2021-02-16 00:40:00,53.98,90.00
129-04242,2021-02-16 00:50:00,,
129-04242,2021-02-16 01:00:00,,
129-04242,2021-02-16 01:10:00,,
129-04242,2021-02-16 01:20:00,53.98,98.00
129-04242,2021-02-16 01:30:00,52.57,97.00
129-04242,2021-02-16 01:40:00,47.90,100.00
129-04242,2021-02-16 01:50:00,50.38,100.00
129-04242,2021-02-16 02:00:00,51.79,100.00
129-04242,2021-02-16 02:10:00,51.80,100.00
129-04242,2021-02-16 02:20:00,52.76,91.40
129-04242,2021-02-16 02:30:00,54.38,97.00
129-04242,2021-02-16 02:40:00,53.00,100.00
129-04242,2021-02-16 02:50:00,54.49,100.00
129-04242,2021-02-16 03:00:00,55.59,100.00
129-04242,2021-02-16 03:10:00,57.10,87.20
129-04242,2021-02-16 03:20:00,60.27,97.00
129-04242,2021-02-16 03:30:00,55.50,100.00
129-04242,2021-02-16 03:40:00,55.00,100.00
129-04242,2021-02-16 03:50:00,58.05,100.00
129-04242,2021-02-16 04:00:00,60.00,100.00
129-04242,2021-02-16 04:10:00,58.15,100.00
129-04242,2021-02-16 04:20:00,54.92,100.00
129-04242,2021-02-16 04:30:00,59.58,100.00
129-04242,2021-02-16 04:40:00,56.33,100.00
129-04242,2021-02-16 04:50:00,56.40,100.00
129-04242,2021-02-16 05:00:00,58.72,100.00
129-04242,2021-02-16 05:10:00,57.34,100.00
129-04242,2021-02-16 05:20:00,56.39,100.00
129-04242,2021-02-16 05:30:00,54.57,100.00
129-04242,2021-02-16 05:40:00,52.04,100.00
129-04242,2021-02-16 05:50:00,56.03,100.00
129-04242,2021-02-16 06:00:00,56.75,100.00
129-04242,2021-02-16 06:10:00,54.57,100.00
129-04242,2021-02-16 06:20:00,52.98,100.00
129-04242,2021-02-16 06:30:00,54.15,100.00
129-04242,2021-02-16 06:40:00,52.62,100.00
129-04242,2021-02-16 06:50:00,49.65,100.00
129-04242,2021-02-16 07:00:00,53.47,100.00
129-04242,2021-02-16 07:10:00,53.64,100.00
129-04242,2021-02-16 07:20:00,53.06,100.00
129-04242,2021-02-16 07:30:00,54.88,100.00
129-04242,2021-02-16 07:40:00,55.04,100.00
129-04242,2021-02-16 07:50:00,54.77,100.00
129-04242,2021-02-16 08:00:00,58.14,100.00
129-04242,2021-02-16 08:10:00,56.23,100.00
129-04242,2021-02-16 08:20:00,57.87,100.00
129-04242,2021-02-16 08:30:00,56.67,100.00
129-04242,2021-02-16 08:40:00,59.17,100.00
129-04242,2021-02-16 08:50:00,59.96,100.00
129-04242,2021-02-16 09:00:00,58.78,100.00
129-04242,2021-02-16 09:10:00,58.33,100.00
129-04242,2021-02-16 09:20:00,60.18,100.00
129-04242,2021-02-16 09:30:00,58.65,100.00
129-04242,2021-02-16 09:40:00,60.39,100.00
129-04242,2021-02-16 09:50:00,60.70,100.00
129-04242,2021-02-16 10:00:00,61.56,100.00
129-04242,2021-02-16 10:10:00,62.42,100.00
129-04242,2021-02-16 10:20:00,63.47,100.00
129-04242,2021-02-16 10:30:00,63.58,100.00
129-04242,2021-02-16 10:40:00,66.37,100.00
129-04242,2021-02-16 10:50:00,65.17,100.00
129-04242,2021-02-16 11:00:00,66.99,100.00
