tmc,tstamp,speed,cvalue
129-04249,2021-02-07 10:10:00,68.99,100.00
129-04249,2021-02-07 10:20:00,69.87,100.00
129-04249,2021-02-07 10:30:00,67.38,100.00
129-04249,2021-02-07 10:40:00,69.98,100.00
129-04249,2021-02-07 10:50:00,67.13,100.00
129-04249,2021-02-07 11:00:00,68.99,100.00
129-04249,2021-02-07 11:10:00,65.01,100.00
129-04249,2021-02-07 11:20:00,71.65,100.00
129-04249,2021-02-07 11:30:00,66.11,100.00
129-04249,2021-02-07 11:40:00,63.23,100.00
129-04249,2021-02-07 11:50:00,60.89,100.00
129-04249,2021-02-07 12:00:00,62.19,100.00
129-04249,2021-02-07 12:10:00,58.27,100.00
129-04249,2021-02-07 12:20:00,56.10,100.00
129-04249,2021-02-07 12:30:00,60.36,100.00
129-04249,2021-02-07 12:40:00,51.68,98.00
129-04249,2021-02-07 12:50:00,48.42,96.00
129-04249,2021-02-07 13:00:00,45.26,90.00
129-04249,2021-02-07 13:10:00,45.04,90.00
129-04249,2021-02-07 13:20:00,42.67,90.00
129-04249,2021-02-07 13:30:00,46.94,91.00
129-04249,2021-02-07 13:40:00,46.18,92.00
129-04249,2021-02-07 13:50:00,46.46,90.00
129-04249,2021-02-07 14:00:00,44.77,98.00
129-04249,2021-02-07 14:10:00,46.41,92.00
129-04249,2021-02-07 14:20:00,41.03,90.00
129-04249,2021-02-07 14:30:00,43.20,90.00
129-04249,2021-02-07 14:40:00,39.72,90.00
129-04249,2021-02-07 14:50:00,36.06,90.00
129-04249,2021-02-07 15:00:00,42.98,92.00
129-04249,2021-02-07 15:10:00,42.05,95.00
129-04249,2021-02-07 15:20:00,43.10,90.00
129-04249,2021-02-07 15:30:00,31.94,90.00
129-04249,2021-02-07 15:40:00,34.77,90.00
129-04249,2021-02-07 15:50:00,42.08,90.00
129-04249,2021-02-07 16:00:00,36.95,90.00
129-04249,2021-02-07 16:10:00,31.90,90.00
129-04249,2021-02-07 16:20:00,35.31,90.00
129-04249,2021-02-07 16:30:00,37.89,90.00
129-04249,2021-02-07 16:40:00,37.07,90.00
129-04249,2021-02-07 16:50:00,33.54,90.00
129-04249,2021-02-07 17:00:00,46.08,90.00
129-04249,2021-02-07 17:10:00,38.95,90.00
129-04249,2021-02-07 17:20:00,37.04,92.00
129-04249,2021-02-07 17:30:00,40.17,90.00
129-04249,2021-02-07 17:40:00,27.21,90.00
129-04249,2021-02-07 17:50:00,39.86,90.00
129-04249,2021-02-07 18:00:00,37.11,92.00
129-04249,2021-02-07 18:10:00,36.02,87.00
129-04249,2021-02-07 18:20:00,45.72,90.00
129-04249,2021-02-07 18:30:00,37.91,90.00
129-04249,2021-02-07 18:40:00,44.20,95.00
129-04249,2021-02-07 18:50:00,40.98,90.00
129-04249,2021-02-07 19:00:00,44.20,90.00
129-04249,2021-02-07 19:10:00,43.49,90.00
129-04249,2021-02-07 19:20:00,44.37,90.00
129-04249,2021-02-07 19:30:00,43.84,89.00
129-04249,2021-02-07 19:40:00,39.66,85.00
129-04249,2021-02-07 19:50:00,43.33,90.00
129-04249,2021-02-07 20:00:00,45.00,90.00
129-04249,2021-02-07 20:10:00,49.12,93.00
129-04249,2021-02-07 20:20:00,49.28,92.00
129-04249,2021-02-07 20:30:00,47.99,90.00
129-04249,2021-02-07 20:40:00,36.27,90.00
129-04249,2021-02-07 20:50:00,35.33,83.00
129-04249,2021-02-07 21:00:00,52.53,96.00
129-04249,2021-02-07 21:10:00,56.29,100.00
129-04249,2021-02-07 21:20:00,56.95,100.00
129-04249,2021-02-07 21:30:00,55.20,95.00
129-04249,2021-02-07 21:40:00,53.46,95.00
129-04249,2021-02-07 21:50:00,55.78,100.00
129-04249,2021-02-07 22:00:00,61.89,100.00
129-04249,2021-02-07 22:10:00,64.80,100.00
129-04249,2021-02-07 22:20:00,65.48,100.00
129-04249,2021-02-07 22:30:00,58.75,100.00
129-04249,2021-02-07 22:40:00,60.98,100.00
129-04249,2021-02-07 22:50:00,60.44,100.00
129-04249,2021-02-07 23:00:00,62.86,100.00
129-04249,2021-02-07 23:10:00,61.00,100.00
129-04249,2021-02-07 23:20:00,59.08,100.00
129-04249,2021-02-07 23:30:00,64.58,100.00
129-04249,2021-02-07 23:40:00,63.00,100.00
129-04249,2021-02-07 23:50:00,61.69,100.00
129-04247,2021-02-07 00:00:00,70.22,100.00
129-04247,2021-02-07 00:10:00,67.47,100.00
129-04247,2021-02-07 00:20:00,63.40,100.00
129-04247,2021-02-07 00:30:00,62.80,100.00
129-04247,2021-02-07 00:40:00,59.10,98.00
129-04247,2021-02-07 00:50:00,54.01,96.00
129-04247,2021-02-07 01:00:00,62.30,100.00
129-04247,2021-02-07 01:10:00,58.04,100.00
129-04247,2021-02-07 01:20:00,63.00,100.00
129-04247,2021-02-07 01:30:00,62.80,100.00
129-04247,2021-02-07 01:40:00,63.83,100.00
129-04247,2021-02-07 01:50:00,67.08,100.00
129-04247,2021-02-07 02:00:00,65.50,100.00
129-04247,2021-02-07 02:10:00,67.00,100.00
129-04247,2021-02-07 02:20:00,61.55,100.00
129-04247,2021-02-07 02:30:00,55.76,100.00
129-04247,2021-02-07 02:40:00,53.00,100.00
129-04247,2021-02-07 02:50:00,53.18,98.00
129-04247,2021-02-07 03:00:00,53.23,95.00
129-04247,2021-02-07 03:10:00,66.00,100.00
129-04247,2021-02-07 03:20:00,68.07,94.00
129-04247,2021-02-07 03:30:00,64.65,94.00
129-04247,2021-02-07 03:40:00,63.00,100.00
129-04247,2021-02-07 03:50:00,63.00,100.00
129-04247,2021-02-07 04:00:00,65.82,95.00
129-04247,2021-02-07 04:10:00,67.63,100.00
129-04247,2021-02-07 04:20:00,66.76,100.00
129-04247,2021-02-07 04:30:00,68.33,100.00
129-04247,2021-02-07 04:40:00,64.18,100.00
129-04247,2021-02-07 04:50:00,61.78,100.00
129-04247,2021-02-07 05:00:00,58.32,94.00
129-04247,2021-02-07 05:10:00,67.89,100.00
129-04247,2021-02-07 05:20:00,68.00,100.00
129-04247,2021-02-07 05:30:00,64.86,100.00
129-04247,2021-02-07 05:40:00,69.17,100.00
129-04247,2021-02-07 05:50:00,67.45,100.00
129-04247,2021-02-07 06:00:00,63.29,100.00
129-04247,2021-02-07 06:10:00,65.84,100.00
129-04247,2021-02-07 06:20:00,66.12,100.00
129-04247,2021-02-07 06:30:00,65.64,100.00
129-04247,2021-02-07 06:40:00,66.88,100.00
129-04247,2021-02-07 06:50:00,69.60,100.00
129-04247,2021-02-07 07:00:00,69.75,100.00
129-04247,2021-02-07 07:10:00,66.69,100.00
129-04247,2021-02-07 07:20:00,67.68,100.00
129-04247,2021-02-07 07:30:00,65.25,100.00
129-04247,2021-02-07 07:40:00,64.18,100.00
129-04247,2021-02-07 07:50:00,67.77,100.00
129-04247,2021-02-07 08:00:00,69.36,100.00
129-04247,2021-02-07 08:10:00,68.06,100.00
129-04247,2021-02-07 08:20:00,68.79,100.00
129-04247,2021-02-07 08:30:00,66.78,100.00
129-04247,2021-02-07 08:40:00,63.67,100.00
129-04247,2021-02-07 08:50:00,63.39,100.00
129-04247,2021-02-07 09:00:00,65.68,100.00
129-04247,2021-02-07 09:10:00,71.90,100.00
129-04247,2021-02-07 09:20:00,70.12,100.00
129-04247,2021-02-07 09:30:00,70.19,100.00
129-04247,2021-02-07 09:40:00,64.66,100.00
129-04247,2021-02-07 09:50:00,66.16,100.00
129-04247,2021-02-07 10:00:00,69.57,100.00
129-04247,2021-02-07 10:10:00,71.66,100.00
129-04247,2021-02-07 10:20:00,70.01,100.00
129-04247,2021-02-07 10:30:00,66.23,100.00
129-04247,2021-02-07 10:40:00,65.84,100.00
129-04247,2021-02-07 10:50:00,68.15,100.00
129-04247,2021-02-07 11:00:00,66.26,100.00
129-04247,2021-02-07 11:10:00,66.99,100.00
129-04247,2021-02-07 11:20:00,68.35,100.00
129-04247,2021-02-07 11:30:00,66.67,100.00
129-04247,2021-02-07 11:40:00,63.71,100.00
129-04247,2021-02-07 11:50:00,59.47,100.00
129-04247,2021-02-07 12:00:00,62.51,100.00
129-04247,2021-02-07 12:10:00,62.22,100.00
129-04247,2021-02-07 12:20:00,54.34,95.00
129-04247,2021-02-07 12:30:00,54.69,100.00
129-04247,2021-02-07 12:40:00,54.28,100.00
129-04247,2021-02-07 12:50:00,55.14,99.00
129-04247,2021-02-07 13:00:00,49.40,92.00
129-04247,2021-02-07 13:10:00,32.11,90.00
129-04247,2021-02-07 13:20:00,43.80,90.00
129-04247,2021-02-07 13:30:00,48.19,92.00
129-04247,2021-02-07 13:40:00,46.53,90.00
129-04247,2021-02-07 13:50:00,51.73,93.00
129-04247,2021-02-07 14:00:00,44.86,90.00
129-04247,2021-02-07 14:10:00,46.76,90.00
129-04247,2021-02-07 14:20:00,45.29,92.00
129-04247,2021-02-07 14:30:00,44.14,90.00
129-04247,2021-02-07 14:40:00,25.68,91.00
129-04247,2021-02-07 14:50:00,29.71,91.00
129-04247,2021-02-07 15:00:00,40.88,90.00
129-04247,2021-02-07 15:10:00,41.78,90.00
129-04247,2021-02-07 15:20:00,43.22,88.00
129-04247,2021-02-07 15:30:00,36.63,87.00
129-04247,2021-02-07 15:40:00,26.37,90.00
129-04247,2021-02-07 15:50:00,41.14,90.00
129-04247,2021-02-07 16:00:00,37.39,90.00
129-04247,2021-02-07 16:10:00,29.63,90.00
129-04247,2021-02-07 16:20:00,24.10,90.00
129-04247,2021-02-07 16:30:00,40.04,94.00
129-04247,2021-02-07 16:40:00,40.39,100.00
129-04247,2021-02-07 16:50:00,38.85,90.00
129-04247,2021-02-07 17:00:00,38.26,90.00
129-04247,2021-02-07 17:10:00,40.94,90.00
129-04247,2021-02-07 17:20:00,41.36,90.00
129-04247,2021-02-07 17:30:00,44.27,93.00
129-04247,2021-02-07 17:40:00,31.25,90.00
129-04247,2021-02-07 17:50:00,36.13,93.00
129-04247,2021-02-07 18:00:00,39.00,90.00
129-04247,2021-02-07 18:10:00,36.99,90.00
129-04247,2021-02-07 18:20:00,44.95,92.00
129-04247,2021-02-07 18:30:00,46.93,90.00
129-04247,2021-02-07 18:40:00,44.01,92.00
129-04247,2021-02-07 18:50:00,44.71,94.00
129-04247,2021-02-07 19:00:00,43.35,98.00
129-04247,2021-02-07 19:10:00,38.91,92.00
129-04247,2021-02-07 19:20:00,43.11,94.00
129-04247,2021-02-07 19:30:00,47.57,90.00
129-04247,2021-02-07 19:40:00,47.94,87.00
129-04247,2021-02-07 19:50:00,45.56,86.00
129-04247,2021-02-07 20:00:00,45.19,90.00
129-04247,2021-02-07 20:10:00,49.37,96.00
129-04247,2021-02-07 20:20:00,53.24,100.00
129-04247,2021-02-07 20:30:00,48.78,91.00
129-04247,2021-02-07 20:40:00,48.86,100.00
129-04247,2021-02-07 20:50:00,39.75,91.00
129-04247,2021-02-07 21:00:00,47.79,90.00
129-04247,2021-02-07 21:10:00,59.08,100.00
129-04247,2021-02-07 21:20:00,58.10,100.00
129-04247,2021-02-07 21:30:00,58.39,100.00
129-04247,2021-02-07 21:40:00,62.38,100.00
129-04247,2021-02-07 21:50:00,62.29,100.00
129-04247,2021-02-07 22:00:00,61.20,100.00
129-04247,2021-02-07 22:10:00,61.98,100.00
129-04247,2021-02-07 22:20:00,66.21,100.00
129-04247,2021-02-07 22:30:00,62.61,100.00
129-04247,2021-02-07 22:40:00,63.16,100.00
129-04247,2021-02-07 22:50:00,59.91,100.00
129-04247,2021-02-07 23:00:00,65.79,100.00
129-04247,2021-02-07 23:10:00,65.20,100.00
129-04247,2021-02-07 23:20:00,65.00,100.00
129-04247,2021-02-07 23:30:00,63.81,100.00
129-04247,2021-02-07 23:40:00,65.71,100.00
129-04247,2021-02-07 23:50:00,59.57,100.00
129-04248,2021-02-07 00:00:00,70.51,100.00
129-04248,2021-02-07 00:10:00,70.76,100.00
129-04248,2021-02-07 00:20:00,67.99,100.00
129-04248,2021-02-07 00:30:00,62.25,100.00
129-04248,2021-02-07 00:40:00,59.00,94.00
129-04248,2021-02-07 00:50:00,59.39,92.00
129-04248,2021-02-07 01:00:00,61.00,96.00
129-04248,2021-02-07 01:10:00,61.38,91.00
129-04248,2021-02-07 01:20:00,63.00,100.00
129-04248,2021-02-07 01:30:00,63.00,100.00
129-04248,2021-02-07 01:40:00,66.22,100.00
129-04248,2021-02-07 01:50:00,65.76,100.00
129-04248,2021-02-07 02:00:00,62.94,100.00
129-04248,2021-02-07 02:10:00,64.18,100.00
129-04248,2021-02-07 02:20:00,60.17,100.00
129-04248,2021-02-07 02:30:00,55.51,100.00
129-04248,2021-02-07 02:40:00,53.60,100.00
129-04248,2021-02-07 02:50:00,54.90,100.00
129-04248,2021-02-07 03:00:00,58.56,100.00
129-04248,2021-02-07 03:10:00,69.00,96.00
129-04248,2021-02-07 03:20:00,69.00,90.00
129-04248,2021-02-07 03:30:00,69.58,94.00
129-04248,2021-02-07 03:40:00,71.00,93.00
129-04248,2021-02-07 03:50:00,70.79,90.00
129-04248,2021-02-07 04:00:00,68.39,90.00
129-04248,2021-02-07 04:10:00,66.79,90.00
129-04248,2021-02-07 04:20:00,68.94,95.00
129-04248,2021-02-07 04:30:00,66.12,100.00
129-04248,2021-02-07 04:40:00,65.00,100.00
129-04248,2021-02-07 04:50:00,65.00,93.00
129-04248,2021-02-07 05:00:00,70.89,96.00
129-04248,2021-02-07 05:10:00,72.39,100.00
129-04248,2021-02-07 05:20:00,71.00,100.00
129-04248,2021-02-07 05:30:00,69.56,97.00
129-04248,2021-02-07 05:40:00,68.15,100.00
129-04248,2021-02-07 05:50:00,73.00,100.00
129-04248,2021-02-07 06:00:00,68.73,100.00
129-04248,2021-02-07 06:10:00,69.96,100.00
129-04248,2021-02-07 06:20:00,67.00,100.00
129-04248,2021-02-07 06:30:00,67.77,100.00
129-04248,2021-02-07 06:40:00,68.98,100.00
129-04248,2021-02-07 06:50:00,70.39,100.00
129-04248,2021-02-07 07:00:00,71.00,100.00
129-04248,2021-02-07 07:10:00,70.79,100.00
129-04248,2021-02-07 07:20:00,67.99,100.00
129-04248,2021-02-07 07:30:00,66.92,100.00
129-04248,2021-02-07 07:40:00,60.89,100.00
129-04248,2021-02-07 07:50:00,68.39,100.00
129-04248,2021-02-07 08:00:00,73.15,100.00
129-04248,2021-02-07 08:10:00,70.56,100.00
129-04248,2021-02-07 08:20:00,70.39,100.00
129-04248,2021-02-07 08:30:00,70.33,100.00
129-04248,2021-02-07 08:40:00,63.19,100.00
129-04248,2021-02-07 08:50:00,63.76,100.00
129-04248,2021-02-07 09:00:00,69.47,100.00
129-04248,2021-02-07 09:10:00,72.73,100.00
129-04248,2021-02-07 09:20:00,75.16,100.00
129-04248,2021-02-07 09:30:00,71.99,100.00
129-04248,2021-02-07 09:40:00,74.39,100.00
129-04248,2021-02-07 09:50:00,70.54,100.00
129-04248,2021-02-07 10:00:00,73.59,100.00
129-04248,2021-02-07 10:10:00,72.39,100.00
129-04248,2021-02-07 10:20:00,73.00,100.00
129-04248,2021-02-07 10:30:00,70.58,100.00
129-04248,2021-02-07 10:40:00,68.98,100.00
129-04248,2021-02-07 10:50:00,70.18,100.00
129-04248,2021-02-07 11:00:00,70.39,100.00
129-04248,2021-02-07 11:10:00,71.79,100.00
129-04248,2021-02-07 11:20:00,72.12,100.00
129-04248,2021-02-07 11:30:00,69.39,100.00
129-04248,2021-02-07 11:40:00,68.16,100.00
129-04248,2021-02-07 11:50:00,67.68,100.00
129-04248,2021-02-07 12:00:00,65.91,100.00
129-04248,2021-02-07 12:10:00,58.79,97.00
129-04248,2021-02-07 12:20:00,53.57,94.00
129-04248,2021-02-07 12:30:00,60.31,100.00
129-04248,2021-02-07 12:40:00,55.95,100.00
129-04248,2021-02-07 12:50:00,56.61,98.00
129-04248,2021-02-07 13:00:00,49.80,92.00
129-04248,2021-02-07 13:10:00,45.04,90.00
129-04248,2021-02-07 13:20:00,43.95,89.00
129-04248,2021-02-07 13:30:00,43.19,88.00
129-04248,2021-02-07 13:40:00,48.48,90.00
129-04248,2021-02-07 13:50:00,50.74,90.00
129-04248,2021-02-07 14:00:00,48.80,90.00
129-04248,2021-02-07 14:10:00,49.75,90.00
129-04248,2021-02-07 14:20:00,44.83,91.00
129-04248,2021-02-07 14:30:00,48.50,92.00
129-04248,2021-02-07 14:40:00,29.30,90.00
129-04248,2021-02-07 14:50:00,27.79,83.00
129-04248,2021-02-07 15:00:00,46.09,94.00
129-04248,2021-02-07 15:10:00,43.73,90.00
129-04248,2021-02-07 15:20:00,43.80,90.00
129-04248,2021-02-07 15:30:00,38.19,90.00
129-04248,2021-02-07 15:40:00,38.12,90.00
129-04248,2021-02-07 15:50:00,46.38,97.00
129-04248,2021-02-07 16:00:00,40.99,91.00
129-04248,2021-02-07 16:10:00,34.76,90.00
129-04248,2021-02-07 16:20:00,34.61,87.00
129-04248,2021-02-07 16:30:00,47.49,90.00
129-04248,2021-02-07 16:40:00,46.68,90.00
129-04248,2021-02-07 16:50:00,37.07,91.00
129-04248,2021-02-07 17:00:00,38.79,90.00
129-04248,2021-02-07 17:10:00,40.98,90.00
129-04248,2021-02-07 17:20:00,38.87,90.00
129-04248,2021-02-07 17:30:00,40.95,90.00
129-04248,2021-02-07 17:40:00,33.66,90.00
129-04248,2021-02-07 17:50:00,29.99,87.00
129-04248,2021-02-07 18:00:00,35.00,80.00
129-04248,2021-02-07 18:10:00,42.48,92.00
129-04248,2021-02-07 18:20:00,49.06,93.00
129-04248,2021-02-07 18:30:00,45.81,90.00
129-04248,2021-02-07 18:40:00,42.60,93.00
129-04248,2021-02-07 18:50:00,46.00,90.00
129-04248,2021-02-07 19:00:00,48.10,90.00
129-04248,2021-02-07 19:10:00,46.86,90.00
129-04248,2021-02-07 19:20:00,47.70,90.00
129-04248,2021-02-07 19:30:00,50.10,90.00
129-04248,2021-02-07 19:40:00,48.52,90.00
129-04248,2021-02-07 19:50:00,46.48,85.00
129-04248,2021-02-07 20:00:00,49.90,90.00
129-04248,2021-02-07 20:10:00,52.37,95.00
129-04248,2021-02-07 20:20:00,54.30,100.00
129-04248,2021-02-07 20:30:00,53.37,98.00
129-04248,2021-02-07 20:40:00,50.90,93.00
129-04248,2021-02-07 20:50:00,41.53,85.00
129-04248,2021-02-07 21:00:00,52.32,93.00
129-04248,2021-02-07 21:10:00,61.18,100.00
129-04248,2021-02-07 21:20:00,54.49,99.00
129-04248,2021-02-07 21:30:00,55.00,95.00
129-04248,2021-02-07 21:40:00,59.01,99.00
129-04248,2021-02-07 21:50:00,61.00,100.00
129-04248,2021-02-07 22:00:00,61.00,100.00
129-04248,2021-02-07 22:10:00,62.96,98.00
129-04248,2021-02-07 22:20:00,65.17,100.00
129-04248,2021-02-07 22:30:00,63.14,100.00
129-04248,2021-02-07 22:40:00,61.10,100.00
129-04248,2021-02-07 22:50:00,65.66,100.00
129-04248,2021-02-07 23:00:00,68.19,100.00
129-04248,2021-02-07 23:10:00,67.00,100.00
129-04248,2021-02-07 23:20:00,66.59,100.00
129-04248,2021-02-07 23:30:00,65.33,100.00
129-04248,2021-02-07 23:40:00,67.00,100.00
129-04248,2021-02-07 23:50:00,66.79,100.00
129-04245,2021-02-07 00:00:00,68.93,100.00
129-04245,2021-02-07 00:10:00,71.98,100.00
129-04245,2021-02-07 00:20:00,68.00,100.00
129-04245,2021-02-07 00:30:00,68.00,100.00
129-04245,2021-02-07 00:40:00,68.00,100.00
129-04245,2021-02-07 00:50:00,68.00,100.00
129-04245,2021-02-07 01:00:00,68.00,100.00
129-04245,2021-02-07 01:10:00,64.52,100.00
129-04245,2021-02-07 01:20:00,65.05,100.00
129-04245,2021-02-07 01:30:00,65.00,100.00
129-04245,2021-02-07 01:40:00,70.30,100.00
129-04245,2021-02-07 01:50:00,73.40,100.00
129-04245,2021-02-07 02:00:00,71.96,100.00
129-04245,2021-02-07 02:10:00,65.69,100.00
129-04245,2021-02-07 02:20:00,62.38,100.00
129-04245,2021-02-07 02:30:00,59.69,100.00
129-04245,2021-02-07 02:40:00,57.00,96.00
129-04245,2021-02-07 02:50:00,57.40,96.00
129-04245,2021-02-07 03:00:00,58.00,96.00
129-04245,2021-02-07 03:10:00,69.58,98.00
129-04245,2021-02-07 03:20:00,70.00,90.00
129-04245,2021-02-07 03:30:00,67.74,93.60
129-04245,2021-02-07 03:40:00,63.28,100.00
129-04245,2021-02-07 03:50:00,62.60,100.00
129-04245,2021-02-07 04:00:00,62.55,100.00
129-04245,2021-02-07 04:10:00,67.19,100.00
129-04245,2021-02-07 04:20:00,67.63,100.00
129-04245,2021-02-07 04:30:00,70.10,100.00
129-04245,2021-02-07 04:40:00,65.50,100.00
129-04245,2021-02-07 04:50:00,63.30,100.00
129-04245,2021-02-07 05:00:00,60.83,100.00
129-04245,2021-02-07 05:10:00,66.82,100.00
129-04245,2021-02-07 05:20:00,69.80,100.00
129-04245,2021-02-07 05:30:00,68.07,100.00
129-04245,2021-02-07 05:40:00,67.11,100.00
129-04245,2021-02-07 05:50:00,70.29,100.00
129-04245,2021-02-07 06:00:00,67.89,100.00
129-04245,2021-02-07 06:10:00,67.88,100.00
129-04245,2021-02-07 06:20:00,67.97,100.00
129-04245,2021-02-07 06:30:00,68.27,100.00
129-04245,2021-02-07 06:40:00,67.48,100.00
129-04245,2021-02-07 06:50:00,70.18,100.00
129-04245,2021-02-07 07:00:00,70.20,100.00
129-04245,2021-02-07 07:10:00,70.50,100.00
129-04245,2021-02-07 07:20:00,70.20,100.00
129-04245,2021-02-07 07:30:00,69.86,100.00
129-04245,2021-02-07 07:40:00,66.90,100.00
129-04245,2021-02-07 07:50:00,69.50,100.00
129-04245,2021-02-07 08:00:00,70.89,100.00
129-04245,2021-02-07 08:10:00,69.77,100.00
129-04245,2021-02-07 08:20:00,70.69,100.00
129-04245,2021-02-07 08:30:00,70.25,100.00
129-04245,2021-02-07 08:40:00,66.42,100.00
129-04245,2021-02-07 08:50:00,65.29,100.00
129-04245,2021-02-07 09:00:00,67.90,100.00
129-04245,2021-02-07 09:10:00,68.78,100.00
129-04245,2021-02-07 09:20:00,69.52,100.00
129-04245,2021-02-07 09:30:00,70.98,100.00
129-04245,2021-02-07 09:40:00,71.59,100.00
129-04245,2021-02-07 09:50:00,70.19,100.00
129-04245,2021-02-07 10:00:00,71.27,100.00
129-04245,2021-02-07 10:10:00,69.35,100.00
129-04245,2021-02-07 10:20:00,72.19,100.00
129-04245,2021-02-07 10:30:00,69.98,100.00
129-04245,2021-02-07 10:40:00,68.02,100.00
129-04245,2021-02-07 10:50:00,70.63,100.00
129-04245,2021-02-07 11:00:00,67.55,100.00
129-04245,2021-02-07 11:10:00,70.29,100.00
129-04245,2021-02-07 11:20:00,69.59,100.00
129-04245,2021-02-07 11:30:00,67.38,100.00
129-04245,2021-02-07 11:40:00,65.07,100.00
129-04245,2021-02-07 11:50:00,62.69,100.00
129-04245,2021-02-07 12:00:00,51.18,95.40
129-04245,2021-02-07 12:10:00,58.90,99.20
129-04245,2021-02-07 12:20:00,56.55,97.60
129-04245,2021-02-07 12:30:00,54.75,98.40
129-04245,2021-02-07 12:40:00,57.77,100.00
129-04245,2021-02-07 12:50:00,51.61,95.00
129-04245,2021-02-07 13:00:00,49.86,92.20
129-04245,2021-02-07 13:10:00,42.43,90.00
129-04245,2021-02-07 13:20:00,45.43,90.00
129-04245,2021-02-07 13:30:00,41.72,90.00
129-04245,2021-02-07 13:40:00,48.07,90.80
129-04245,2021-02-07 13:50:00,47.36,92.20
129-04245,2021-02-07 14:00:00,46.49,90.00
129-04245,2021-02-07 14:10:00,45.76,91.60
129-04245,2021-02-07 14:20:00,49.24,90.40
129-04245,2021-02-07 14:30:00,41.31,90.40
129-04245,2021-02-07 14:40:00,40.82,90.40
129-04245,2021-02-07 14:50:00,38.07,90.60
129-04245,2021-02-07 15:00:00,41.07,95.20
129-04245,2021-02-07 15:10:00,42.15,90.60
129-04245,2021-02-07 15:20:00,42.00,91.20
129-04245,2021-02-07 15:30:00,39.96,90.00
129-04245,2021-02-07 15:40:00,31.53,90.00
129-04245,2021-02-07 15:50:00,36.78,90.00
129-04245,2021-02-07 16:00:00,31.22,90.00
129-04245,2021-02-07 16:10:00,38.30,90.00
129-04245,2021-02-07 16:20:00,33.56,90.00
129-04245,2021-02-07 16:30:00,43.31,91.20
129-04245,2021-02-07 16:40:00,44.79,94.60
129-04245,2021-02-07 16:50:00,41.45,90.80
129-04245,2021-02-07 17:00:00,39.90,90.00
129-04245,2021-02-07 17:10:00,41.28,90.00
129-04245,2021-02-07 17:20:00,38.57,90.00
