tmc,tstamp,speed,cvalue
129-04249,2020-01-17 10:40:00,70.35,100.00
129-04249,2020-01-17 10:50:00,69.88,100.00
129-04249,2020-01-17 11:00:00,66.93,100.00
129-04249,2020-01-17 11:10:00,64.99,100.00
129-04249,2020-01-17 11:20:00,66.99,100.00
129-04249,2020-01-17 11:30:00,67.40,100.00
129-04249,2020-01-17 11:40:00,68.09,100.00
129-04249,2020-01-17 11:50:00,66.70,94.00
129-04249,2020-01-17 12:00:00,66.18,100.00
129-04249,2020-01-17 12:10:00,64.39,100.00
129-04249,2020-01-17 12:20:00,68.79,100.00
129-04249,2020-01-17 12:30:00,69.58,100.00
129-04249,2020-01-17 12:40:00,67.97,100.00
129-04249,2020-01-17 12:50:00,66.47,100.00
129-04249,2020-01-17 13:00:00,67.80,100.00
129-04249,2020-01-17 13:10:00,66.39,100.00
129-04249,2020-01-17 13:20:00,65.07,100.00
129-04249,2020-01-17 13:30:00,65.59,100.00
129-04249,2020-01-17 13:40:00,66.16,100.00
129-04249,2020-01-17 13:50:00,66.76,100.00
129-04249,2020-01-17 14:00:00,68.66,100.00
129-04249,2020-01-17 14:10:00,63.78,100.00
129-04249,2020-01-17 14:20:00,63.19,100.00
129-04249,2020-01-17 14:30:00,66.00,100.00
129-04249,2020-01-17 14:40:00,66.56,100.00
129-04249,2020-01-17 14:50:00,64.19,100.00
129-04249,2020-01-17 15:00:00,64.99,100.00
129-04249,2020-01-17 15:10:00,65.69,100.00
129-04249,2020-01-17 15:20:00,63.67,100.00
129-04249,2020-01-17 15:30:00,64.89,100.00
129-04249,2020-01-17 15:40:00,65.36,100.00
129-04249,2020-01-17 15:50:00,66.09,100.00
129-04249,2020-01-17 16:00:00,64.29,100.00
129-04249,2020-01-17 16:10:00,64.18,100.00
129-04249,2020-01-17 16:20:00,66.28,100.00
129-04249,2020-01-17 16:30:00,68.48,100.00
129-04249,2020-01-17 16:40:00,68.85,100.00
129-04249,2020-01-17 16:50:00,63.98,100.00
129-04249,2020-01-17 17:00:00,64.76,100.00
129-04249,2020-01-17 17:10:00,65.49,100.00
129-04249,2020-01-17 17:20:00,64.29,100.00
129-04249,2020-01-17 17:30:00,63.26,100.00
129-04249,2020-01-17 17:40:00,63.97,100.00
129-04249,2020-01-17 17:50:00,64.59,100.00
129-04249,2020-01-17 18:00:00,64.78,100.00
129-04249,2020-01-17 18:10:00,64.50,100.00
129-04249,2020-01-17 18:20:00,69.37,100.00
129-04249,2020-01-17 18:30:00,65.79,100.00
129-04249,2020-01-17 18:40:00,65.79,100.00
129-04249,2020-01-17 18:50:00,65.19,100.00
129-04249,2020-01-17 19:00:00,65.89,100.00
129-04249,2020-01-17 19:10:00,65.59,100.00
129-04249,2020-01-17 19:20:00,64.48,100.00
129-04249,2020-01-17 19:30:00,63.64,100.00
129-04249,2020-01-17 19:40:00,65.71,100.00
129-04249,2020-01-17 19:50:00,67.86,100.00
129-04249,2020-01-17 20:00:00,70.76,100.00
129-04249,2020-01-17 20:10:00,65.68,100.00
129-04249,2020-01-17 20:20:00,65.05,100.00
129-04249,2020-01-17 20:30:00,67.17,100.00
129-04249,2020-01-17 20:40:00,67.89,100.00
129-04249,2020-01-17 20:50:00,70.28,100.00
129-04249,2020-01-17 21:00:00,69.26,100.00
129-04249,2020-01-17 21:10:00,69.15,96.80
129-04249,2020-01-17 21:20:00,65.29,100.00
129-04249,2020-01-17 21:30:00,66.14,100.00
129-04249,2020-01-17 21:40:00,65.16,100.00
129-04249,2020-01-17 21:50:00,65.29,100.00
129-04249,2020-01-17 22:00:00,64.98,100.00
129-04249,2020-01-17 22:10:00,62.69,93.60
129-04249,2020-01-17 22:20:00,63.25,51.70
129-04249,2020-01-17 22:30:00,72.19,39.80
129-04249,2020-01-17 22:40:00,71.38,59.60
129-04249,2020-01-17 22:50:00,61.94,63.90
129-04249,2020-01-17 23:00:00,70.89,72.90
129-04249,2020-01-17 23:10:00,65.74,81.00
129-04249,2020-01-17 23:20:00,64.67,82.50
129-04249,2020-01-17 23:30:00,67.40,96.60
129-04249,2020-01-17 23:40:00,66.76,95.40
129-04249,2020-01-17 23:50:00,74.19,34.70
129-04247,2020-01-17 00:00:00,57.95,58.25
129-04247,2020-01-17 00:10:00,,
129-04247,2020-01-17 00:20:00,70.68,59.00
129-04247,2020-01-17 00:30:00,62.00,86.33
129-04247,2020-01-17 00:40:00,66.41,77.75
129-04247,2020-01-17 00:50:00,60.35,87.78
129-04247,2020-01-17 01:00:00,61.79,97.90
129-04247,2020-01-17 01:10:00,44.71,35.25
129-04247,2020-01-17 01:20:00,47.06,23.71
129-04247,2020-01-17 01:30:00,55.00,96.40
129-04247,2020-01-17 01:40:00,55.00,96.67
129-04247,2020-01-17 01:50:00,57.65,63.44
129-04247,2020-01-17 02:00:00,67.19,23.70
129-04247,2020-01-17 02:10:00,68.03,42.00
129-04247,2020-01-17 02:20:00,65.00,99.50
129-04247,2020-01-17 02:30:00,65.25,99.25
129-04247,2020-01-17 02:40:00,71.85,72.13
129-04247,2020-01-17 02:50:00,77.92,30.30
129-04247,2020-01-17 03:00:00,65.10,71.89
129-04247,2020-01-17 03:10:00,61.29,60.43
129-04247,2020-01-17 03:20:00,69.00,99.50
129-04247,2020-01-17 03:30:00,69.80,98.40
129-04247,2020-01-17 03:40:00,64.00,73.60
129-04247,2020-01-17 03:50:00,69.17,89.30
129-04247,2020-01-17 04:00:00,70.32,81.40
129-04247,2020-01-17 04:10:00,70.63,88.10
129-04247,2020-01-17 04:20:00,72.73,49.40
129-04247,2020-01-17 04:30:00,62.94,26.80
129-04247,2020-01-17 04:40:00,71.43,76.20
129-04247,2020-01-17 04:50:00,70.49,100.00
129-04247,2020-01-17 05:00:00,70.00,99.20
129-04247,2020-01-17 05:10:00,69.76,99.90
129-04247,2020-01-17 05:20:00,63.86,100.00
129-04247,2020-01-17 05:30:00,67.86,100.00
129-04247,2020-01-17 05:40:00,69.37,100.00
129-04247,2020-01-17 05:50:00,68.65,100.00
129-04247,2020-01-17 06:00:00,69.99,100.00
129-04247,2020-01-17 06:10:00,68.75,100.00
129-04247,2020-01-17 06:20:00,68.07,100.00
129-04247,2020-01-17 06:30:00,66.12,100.00
129-04247,2020-01-17 06:40:00,67.30,100.00
129-04247,2020-01-17 06:50:00,65.56,100.00
129-04247,2020-01-17 07:00:00,64.50,100.00
129-04247,2020-01-17 07:10:00,67.00,100.00
129-04247,2020-01-17 07:20:00,65.16,100.00
129-04247,2020-01-17 07:30:00,60.90,100.00
129-04247,2020-01-17 07:40:00,49.20,100.00
129-04247,2020-01-17 07:50:00,51.21,100.00
129-04247,2020-01-17 08:00:00,47.38,100.00
129-04247,2020-01-17 08:10:00,25.05,100.00
129-04247,2020-01-17 08:20:00,25.96,100.00
129-04247,2020-01-17 08:30:00,37.99,100.00
129-04247,2020-01-17 08:40:00,58.36,100.00
129-04247,2020-01-17 08:50:00,65.18,100.00
129-04247,2020-01-17 09:00:00,63.74,100.00
129-04247,2020-01-17 09:10:00,61.20,100.00
129-04247,2020-01-17 09:20:00,62.86,100.00
129-04247,2020-01-17 09:30:00,64.79,100.00
129-04247,2020-01-17 09:40:00,65.97,100.00
129-04247,2020-01-17 09:50:00,64.19,100.00
129-04247,2020-01-17 10:00:00,65.95,100.00
129-04247,2020-01-17 10:10:00,66.27,100.00
129-04247,2020-01-17 10:20:00,65.27,100.00
129-04247,2020-01-17 10:30:00,69.00,100.00
129-04247,2020-01-17 10:40:00,66.89,100.00
129-04247,2020-01-17 10:50:00,66.39,100.00
129-04247,2020-01-17 11:00:00,65.89,100.00
129-04247,2020-01-17 11:10:00,63.29,100.00
129-04247,2020-01-17 11:20:00,67.36,100.00
129-04247,2020-01-17 11:30:00,69.60,100.00
129-04247,2020-01-17 11:40:00,68.07,100.00
129-04247,2020-01-17 11:50:00,67.98,100.00
129-04247,2020-01-17 12:00:00,66.39,100.00
129-04247,2020-01-17 12:10:00,64.78,100.00
129-04247,2020-01-17 12:20:00,69.75,100.00
129-04247,2020-01-17 12:30:00,66.59,100.00
129-04247,2020-01-17 12:40:00,68.77,100.00
129-04247,2020-01-17 12:50:00,64.88,99.78
129-04247,2020-01-17 13:00:00,68.09,100.00
129-04247,2020-01-17 13:10:00,64.03,100.00
129-04247,2020-01-17 13:20:00,66.64,100.00
129-04247,2020-01-17 13:30:00,63.10,100.00
129-04247,2020-01-17 13:40:00,66.83,100.00
129-04247,2020-01-17 13:50:00,69.47,100.00
129-04247,2020-01-17 14:00:00,68.26,100.00
129-04247,2020-01-17 14:10:00,63.17,100.00
129-04247,2020-01-17 14:20:00,66.03,92.20
129-04247,2020-01-17 14:30:00,69.04,93.50
129-04247,2020-01-17 14:40:00,65.83,100.00
129-04247,2020-01-17 14:50:00,62.03,100.00
129-04247,2020-01-17 15:00:00,66.51,100.00
129-04247,2020-01-17 15:10:00,66.97,100.00
129-04247,2020-01-17 15:20:00,64.66,100.00
129-04247,2020-01-17 15:30:00,66.58,100.00
129-04247,2020-01-17 15:40:00,67.20,100.00
129-04247,2020-01-17 15:50:00,68.37,100.00
129-04247,2020-01-17 16:00:00,68.98,100.00
129-04247,2020-01-17 16:10:00,69.12,100.00
129-04247,2020-01-17 16:20:00,66.98,100.00
129-04247,2020-01-17 16:30:00,67.28,100.00
129-04247,2020-01-17 16:40:00,66.07,100.00
129-04247,2020-01-17 16:50:00,64.48,100.00
129-04247,2020-01-17 17:00:00,65.98,100.00
129-04247,2020-01-17 17:10:00,68.07,100.00
129-04247,2020-01-17 17:20:00,65.16,100.00
129-04247,2020-01-17 17:30:00,64.57,100.00
129-04247,2020-01-17 17:40:00,64.19,100.00
129-04247,2020-01-17 17:50:00,62.79,100.00
129-04247,2020-01-17 18:00:00,69.47,100.00
129-04247,2020-01-17 18:10:00,63.18,100.00
129-04247,2020-01-17 18:20:00,65.20,100.00
129-04247,2020-01-17 18:30:00,62.07,100.00
129-04247,2020-01-17 18:40:00,65.78,100.00
129-04247,2020-01-17 18:50:00,64.71,100.00
129-04247,2020-01-17 19:00:00,66.26,100.00
129-04247,2020-01-17 19:10:00,66.73,100.00
129-04247,2020-01-17 19:20:00,69.55,94.80
129-04247,2020-01-17 19:30:00,63.37,100.00
129-04247,2020-01-17 19:40:00,66.67,100.00
129-04247,2020-01-17 19:50:00,67.97,100.00
129-04247,2020-01-17 20:00:00,67.07,100.00
129-04247,2020-01-17 20:10:00,67.55,100.00
129-04247,2020-01-17 20:20:00,62.48,100.00
129-04247,2020-01-17 20:30:00,61.47,100.00
129-04247,2020-01-17 20:40:00,61.65,100.00
129-04247,2020-01-17 20:50:00,67.98,100.00
129-04247,2020-01-17 21:00:00,70.40,90.60
129-04247,2020-01-17 21:10:00,70.58,63.20
129-04247,2020-01-17 21:20:00,68.08,100.00
129-04247,2020-01-17 21:30:00,66.45,100.00
129-04247,2020-01-17 21:40:00,63.03,100.00
129-04247,2020-01-17 21:50:00,60.19,100.00
129-04247,2020-01-17 22:00:00,64.90,95.50
129-04247,2020-01-17 22:10:00,67.48,99.30
129-04247,2020-01-17 22:20:00,67.90,84.00
129-04247,2020-01-17 22:30:00,74.23,27.40
129-04247,2020-01-17 22:40:00,66.38,75.20
129-04247,2020-01-17 22:50:00,64.87,71.40
129-04247,2020-01-17 23:00:00,68.37,68.50
129-04247,2020-01-17 23:10:00,69.79,97.10
129-04247,2020-01-17 23:20:00,74.29,51.70
129-04247,2020-01-17 23:30:00,68.69,65.50
129-04247,2020-01-17 23:40:00,61.29,68.22
129-04247,2020-01-17 23:50:00,67.50,56.30
129-04248,2020-01-17 00:00:00,,
129-04248,2020-01-17 00:10:00,,
129-04248,2020-01-17 00:20:00,,
129-04248,2020-01-17 00:30:00,,
129-04248,2020-01-17 00:40:00,64.61,94.50
129-04248,2020-01-17 00:50:00,63.54,99.14
129-04248,2020-01-17 01:00:00,,
129-04248,2020-01-17 01:10:00,48.28,17.80
129-04248,2020-01-17 01:20:00,59.67,86.20
129-04248,2020-01-17 01:30:00,65.00,98.00
129-04248,2020-01-17 01:40:00,,
129-04248,2020-01-17 01:50:00,63.58,49.10
129-04248,2020-01-17 02:00:00,70.19,30.20
129-04248,2020-01-17 02:10:00,71.00,48.17
129-04248,2020-01-17 02:20:00,67.39,95.60
129-04248,2020-01-17 02:30:00,67.00,98.00
129-04248,2020-01-17 02:40:00,70.84,68.63
129-04248,2020-01-17 02:50:00,77.46,44.90
129-04248,2020-01-17 03:00:00,69.00,89.60
129-04248,2020-01-17 03:10:00,66.19,72.80
129-04248,2020-01-17 03:20:00,69.87,88.50
129-04248,2020-01-17 03:30:00,73.00,100.00
129-04248,2020-01-17 03:40:00,73.99,77.75
129-04248,2020-01-17 03:50:00,68.48,70.80
129-04248,2020-01-17 04:00:00,67.24,48.63
129-04248,2020-01-17 04:10:00,72.11,76.80
129-04248,2020-01-17 04:20:00,78.24,38.00
129-04248,2020-01-17 04:30:00,77.22,63.40
129-04248,2020-01-17 04:40:00,73.15,94.50
129-04248,2020-01-17 04:50:00,72.79,90.10
129-04248,2020-01-17 05:00:00,73.00,83.80
129-04248,2020-01-17 05:10:00,72.11,96.60
129-04248,2020-01-17 05:20:00,69.64,100.00
129-04248,2020-01-17 05:30:00,74.58,100.00
129-04248,2020-01-17 05:40:00,74.58,100.00
129-04248,2020-01-17 05:50:00,74.19,100.00
129-04248,2020-01-17 06:00:00,73.00,100.00
129-04248,2020-01-17 06:10:00,71.37,100.00
129-04248,2020-01-17 06:20:00,72.06,100.00
129-04248,2020-01-17 06:30:00,74.39,100.00
129-04248,2020-01-17 06:40:00,72.19,100.00
129-04248,2020-01-17 06:50:00,71.17,100.00
129-04248,2020-01-17 07:00:00,70.92,100.00
129-04248,2020-01-17 07:10:00,72.39,100.00
129-04248,2020-01-17 07:20:00,70.55,100.00
129-04248,2020-01-17 07:30:00,69.00,100.00
129-04248,2020-01-17 07:40:00,69.00,100.00
129-04248,2020-01-17 07:50:00,69.00,100.00
129-04248,2020-01-17 08:00:00,70.79,100.00
129-04248,2020-01-17 08:10:00,71.35,100.00
129-04248,2020-01-17 08:20:00,68.70,100.00
129-04248,2020-01-17 08:30:00,71.47,100.00
129-04248,2020-01-17 08:40:00,73.59,100.00
129-04248,2020-01-17 08:50:00,74.80,100.00
129-04248,2020-01-17 09:00:00,73.97,100.00
129-04248,2020-01-17 09:10:00,69.79,100.00
129-04248,2020-01-17 09:20:00,70.39,100.00
129-04248,2020-01-17 09:30:00,71.96,100.00
129-04248,2020-01-17 09:40:00,73.00,100.00
129-04248,2020-01-17 09:50:00,72.39,100.00
129-04248,2020-01-17 10:00:00,72.59,100.00
129-04248,2020-01-17 10:10:00,73.00,100.00
129-04248,2020-01-17 10:20:00,72.19,100.00
129-04248,2020-01-17 10:30:00,73.59,100.00
129-04248,2020-01-17 10:40:00,73.00,100.00
129-04248,2020-01-17 10:50:00,72.37,100.00
129-04248,2020-01-17 11:00:00,72.51,94.00
129-04248,2020-01-17 11:10:00,70.15,100.00
129-04248,2020-01-17 11:20:00,72.97,100.00
129-04248,2020-01-17 11:30:00,74.19,100.00
129-04248,2020-01-17 11:40:00,73.75,100.00
129-04248,2020-01-17 11:50:00,75.56,82.00
129-04248,2020-01-17 12:00:00,71.94,100.00
129-04248,2020-01-17 12:10:00,69.59,100.00
129-04248,2020-01-17 12:20:00,74.19,100.00
129-04248,2020-01-17 12:30:00,72.19,100.00
129-04248,2020-01-17 12:40:00,72.89,92.40
129-04248,2020-01-17 12:50:00,70.79,100.00
129-04248,2020-01-17 13:00:00,71.58,100.00
129-04248,2020-01-17 13:10:00,69.17,100.00
129-04248,2020-01-17 13:20:00,70.18,100.00
129-04248,2020-01-17 13:30:00,70.18,100.00
129-04248,2020-01-17 13:40:00,72.93,96.50
129-04248,2020-01-17 13:50:00,74.77,83.60
129-04248,2020-01-17 14:00:00,73.22,83.10
129-04248,2020-01-17 14:10:00,69.00,100.00
129-04248,2020-01-17 14:20:00,72.58,95.00
129-04248,2020-01-17 14:30:00,75.20,98.00
129-04248,2020-01-17 14:40:00,74.37,100.00
129-04248,2020-01-17 14:50:00,66.08,100.00
129-04248,2020-01-17 15:00:00,70.77,100.00
129-04248,2020-01-17 15:10:00,70.59,100.00
129-04248,2020-01-17 15:20:00,70.19,100.00
129-04248,2020-01-17 15:30:00,69.19,100.00
129-04248,2020-01-17 15:40:00,67.72,100.00
129-04248,2020-01-17 15:50:00,71.16,100.00
129-04248,2020-01-17 16:00:00,71.00,100.00
129-04248,2020-01-17 16:10:00,69.90,87.80
129-04248,2020-01-17 16:20:00,68.55,100.00
129-04248,2020-01-17 16:30:00,72.15,100.00
129-04248,2020-01-17 16:40:00,73.58,100.00
129-04248,2020-01-17 16:50:00,69.59,100.00
129-04248,2020-01-17 17:00:00,72.16,100.00
129-04248,2020-01-17 17:10:00,73.73,88.50
129-04248,2020-01-17 17:20:00,69.55,100.00
129-04248,2020-01-17 17:30:00,67.94,100.00
129-04248,2020-01-17 17:40:00,66.16,100.00
129-04248,2020-01-17 17:50:00,66.59,100.00
129-04248,2020-01-17 18:00:00,73.28,51.80
129-04248,2020-01-17 18:10:00,68.15,100.00
129-04248,2020-01-17 18:20:00,74.96,68.30
129-04248,2020-01-17 18:30:00,67.17,100.00
129-04248,2020-01-17 18:40:00,70.53,99.10
129-04248,2020-01-17 18:50:00,70.50,100.00
129-04248,2020-01-17 19:00:00,71.55,100.00
129-04248,2020-01-17 19:10:00,70.73,100.00
129-04248,2020-01-17 19:20:00,71.95,100.00
129-04248,2020-01-17 19:30:00,65.71,93.20
129-04248,2020-01-17 19:40:00,69.74,100.00
129-04248,2020-01-17 19:50:00,73.98,93.10
129-04248,2020-01-17 20:00:00,72.91,91.60
129-04248,2020-01-17 20:10:00,68.95,100.00
129-04248,2020-01-17 20:20:00,69.39,100.00
129-04248,2020-01-17 20:30:00,69.15,100.00
129-04248,2020-01-17 20:40:00,70.29,92.30
129-04248,2020-01-17 20:50:00,73.32,80.80
129-04248,2020-01-17 21:00:00,71.30,97.20
129-04248,2020-01-17 21:10:00,76.08,59.90
129-04248,2020-01-17 21:20:00,72.76,97.00
129-04248,2020-01-17 21:30:00,65.52,100.00
129-04248,2020-01-17 21:40:00,67.75,100.00
129-04248,2020-01-17 21:50:00,66.15,93.10
129-04248,2020-01-17 22:00:00,68.34,93.20
129-04248,2020-01-17 22:10:00,69.39,87.50
129-04248,2020-01-17 22:20:00,69.21,68.63
129-04248,2020-01-17 22:30:00,75.41,44.00
129-04248,2020-01-17 22:40:00,72.36,95.60
129-04248,2020-01-17 22:50:00,66.64,46.60
129-04248,2020-01-17 23:00:00,73.39,69.10
129-04248,2020-01-17 23:10:00,78.91,69.90
129-04248,2020-01-17 23:20:00,76.55,81.80
129-04248,2020-01-17 23:30:00,69.91,62.60
129-04248,2020-01-17 23:40:00,66.06,44.67
129-04248,2020-01-17 23:50:00,75.79,85.50
129-04245,2020-01-17 00:00:00,65.80,58.00
129-04245,2020-01-17 00:10:00,66.00,66.00
129-04245,2020-01-17 00:20:00,80.08,30.00
129-04245,2020-01-17 00:30:00,68.63,72.90
129-04245,2020-01-17 00:40:00,67.95,79.75
129-04245,2020-01-17 00:50:00,61.05,47.11
129-04245,2020-01-17 01:00:00,59.00,47.63
129-04245,2020-01-17 01:10:00,48.00,6.67
129-04245,2020-01-17 01:20:00,47.89,27.00
129-04245,2020-01-17 01:30:00,61.87,70.25
129-04245,2020-01-17 01:40:00,62.00,64.00
129-04245,2020-01-17 01:50:00,62.60,57.17
129-04245,2020-01-17 02:00:00,65.07,57.10
129-04245,2020-01-17 02:10:00,68.65,53.44
129-04245,2020-01-17 02:20:00,66.00,98.50
129-04245,2020-01-17 02:30:00,65.33,99.33
129-04245,2020-01-17 02:40:00,70.00,74.00
129-04245,2020-01-17 02:50:00,69.20,90.00
129-04245,2020-01-17 03:00:00,66.17,91.22
129-04245,2020-01-17 03:10:00,61.74,62.00
129-04245,2020-01-17 03:20:00,70.00,86.00
129-04245,2020-01-17 03:30:00,67.08,96.90
129-04245,2020-01-17 03:40:00,70.08,69.80
129-04245,2020-01-17 03:50:00,69.55,80.20
129-04245,2020-01-17 04:00:00,66.96,75.60
129-04245,2020-01-17 04:10:00,71.96,75.30
129-04245,2020-01-17 04:20:00,73.32,81.40
129-04245,2020-01-17 04:30:00,63.47,52.40
129-04245,2020-01-17 04:40:00,68.44,74.90
129-04245,2020-01-17 04:50:00,68.76,100.00
129-04245,2020-01-17 05:00:00,70.00,100.00
129-04245,2020-01-17 05:10:00,71.38,100.00
129-04245,2020-01-17 05:20:00,67.50,100.00
129-04245,2020-01-17 05:30:00,67.59,100.00
129-04245,2020-01-17 05:40:00,67.89,100.00
129-04245,2020-01-17 05:50:00,63.12,100.00
129-04245,2020-01-17 06:00:00,63.97,100.00
129-04245,2020-01-17 06:10:00,64.79,100.00
129-04245,2020-01-17 06:20:00,64.80,100.00
129-04245,2020-01-17 06:30:00,63.49,100.00
129-04245,2020-01-17 06:40:00,62.59,100.00
129-04245,2020-01-17 06:50:00,62.30,100.00
129-04245,2020-01-17 07:00:00,61.80,100.00
129-04245,2020-01-17 07:10:00,62.40,100.00
129-04245,2020-01-17 07:20:00,54.61,100.00
129-04245,2020-01-17 07:30:00,47.00,100.00
129-04245,2020-01-17 07:40:00,41.12,100.00
129-04245,2020-01-17 07:50:00,35.54,100.00
129-04245,2020-01-17 08:00:00,29.49,100.00
129-04245,2020-01-17 08:10:00,28.58,100.00
129-04245,2020-01-17 08:20:00,35.08,100.00
129-04245,2020-01-17 08:30:00,41.26,100.00
129-04245,2020-01-17 08:40:00,50.62,100.00
129-04245,2020-01-17 08:50:00,54.37,100.00
129-04245,2020-01-17 09:00:00,61.04,100.00
129-04245,2020-01-17 09:10:00,65.50,100.00
129-04245,2020-01-17 09:20:00,66.59,100.00
129-04245,2020-01-17 09:30:00,66.99,100.00
129-04245,2020-01-17 09:40:00,68.46,100.00
129-04245,2020-01-17 09:50:00,69.09,100.00
129-04245,2020-01-17 10:00:00,70.09,100.00
129-04245,2020-01-17 10:10:00,68.89,100.00
129-04245,2020-01-17 10:20:00,66.00,100.00
129-04245,2020-01-17 10:30:00,66.59,100.00
129-04245,2020-01-17 10:40:00,69.48,100.00
129-04245,2020-01-17 10:50:00,68.79,100.00
129-04245,2020-01-17 11:00:00,68.00,100.00
129-04245,2020-01-17 11:10:00,66.79,100.00
129-04245,2020-01-17 11:20:00,68.84,100.00
129-04245,2020-01-17 11:30:00,69.40,100.00
129-04245,2020-01-17 11:40:00,69.16,100.00
129-04245,2020-01-17 11:50:00,68.85,100.00
129-04245,2020-01-17 12:00:00,70.79,100.00
129-04245,2020-01-17 12:10:00,68.79,100.00
129-04245,2020-01-17 12:20:00,69.68,100.00
129-04245,2020-01-17 12:30:00,69.29,100.00
129-04245,2020-01-17 12:40:00,69.57,100.00
129-04245,2020-01-17 12:50:00,65.74,99.89
129-04245,2020-01-17 13:00:00,65.74,100.00
129-04245,2020-01-17 13:10:00,67.70,100.00
129-04245,2020-01-17 13:20:00,68.79,100.00
129-04245,2020-01-17 13:30:00,66.06,100.00
129-04245,2020-01-17 13:40:00,67.40,100.00
129-04245,2020-01-17 13:50:00,71.88,100.00
129-04245,2020-01-17 14:00:00,69.07,100.00
129-04245,2020-01-17 14:10:00,67.49,100.00
129-04245,2020-01-17 14:20:00,67.94,100.00
129-04245,2020-01-17 14:30:00,69.87,100.00
129-04245,2020-01-17 14:40:00,69.14,100.00
129-04245,2020-01-17 14:50:00,66.70,100.00
129-04245,2020-01-17 15:00:00,68.19,100.00
129-04245,2020-01-17 15:10:00,69.56,100.00
129-04245,2020-01-17 15:20:00,68.48,100.00
129-04245,2020-01-17 15:30:00,70.60,100.00
129-04245,2020-01-17 15:40:00,68.67,100.00
129-04245,2020-01-17 15:50:00,69.27,100.00
129-04245,2020-01-17 16:00:00,70.19,100.00
129-04245,2020-01-17 16:10:00,69.59,100.00
129-04245,2020-01-17 16:20:00,66.79,100.00
129-04245,2020-01-17 16:30:00,67.48,100.00
129-04245,2020-01-17 16:40:00,67.39,100.00
129-04245,2020-01-17 16:50:00,67.48,100.00
129-04245,2020-01-17 17:00:00,68.97,100.00
129-04245,2020-01-17 17:10:00,66.28,100.00
129-04245,2020-01-17 17:20:00,65.70,100.00
129-04245,2020-01-17 17:30:00,64.26,100.00
