tmc,tstamp,speed,cvalue
129-04245,2020-05-04 15:00:00,70.87,98.90
129-04245,2020-05-04 15:10:00,70.59,100.00
129-04245,2020-05-04 15:20:00,73.06,100.00
129-04245,2020-05-04 15:30:00,72.37,100.00
129-04245,2020-05-04 15:40:00,73.27,98.50
129-04245,2020-05-04 15:50:00,70.95,100.00
129-04245,2020-05-04 16:00:00,71.94,99.20
129-04245,2020-05-04 16:10:00,71.05,99.40
129-04245,2020-05-04 16:20:00,68.88,100.00
129-04245,2020-05-04 16:30:00,69.37,100.00
129-04245,2020-05-04 16:40:00,71.94,100.00
129-04245,2020-05-04 16:50:00,70.97,98.90
129-04245,2020-05-04 17:00:00,71.18,98.80
129-04245,2020-05-04 17:10:00,68.81,100.00
129-04245,2020-05-04 17:20:00,73.68,99.00
129-04245,2020-05-04 17:30:00,69.80,100.00
129-04245,2020-05-04 17:40:00,67.99,100.00
129-04245,2020-05-04 17:50:00,70.09,100.00
129-04245,2020-05-04 18:00:00,74.56,85.00
129-04245,2020-05-04 18:10:00,76.87,52.40
129-04245,2020-05-04 18:20:00,71.80,100.00
129-04245,2020-05-04 18:30:00,73.36,95.10
129-04245,2020-05-04 18:40:00,73.48,96.50
129-04245,2020-05-04 18:50:00,60.73,41.80
