tmc,tstamp,speed,cvalue
129-04249,2020-07-14 07:10:00,68.88,100.00
129-04249,2020-07-14 07:20:00,67.79,100.00
129-04249,2020-07-14 07:30:00,69.97,100.00
129-04249,2020-07-14 07:40:00,68.78,100.00
129-04249,2020-07-14 07:50:00,71.36,100.00
129-04249,2020-07-14 08:00:00,70.08,100.00
129-04249,2020-07-14 08:10:00,68.39,100.00
129-04249,2020-07-14 08:20:00,68.15,100.00
129-04249,2020-07-14 08:30:00,70.49,100.00
129-04249,2020-07-14 08:40:00,69.27,100.00
129-04249,2020-07-14 08:50:00,69.58,100.00
129-04249,2020-07-14 09:00:00,68.29,100.00
129-04249,2020-07-14 09:10:00,68.68,100.00
129-04249,2020-07-14 09:20:00,66.75,100.00
129-04249,2020-07-14 09:30:00,66.60,100.00
129-04249,2020-07-14 09:40:00,69.29,100.00
129-04249,2020-07-14 09:50:00,70.19,100.00
129-04249,2020-07-14 10:00:00,69.98,100.00
129-04249,2020-07-14 10:10:00,67.66,100.00
129-04249,2020-07-14 10:20:00,68.65,100.00
129-04249,2020-07-14 10:30:00,66.60,100.00
129-04249,2020-07-14 10:40:00,64.77,100.00
129-04249,2020-07-14 10:50:00,66.98,100.00
129-04249,2020-07-14 11:00:00,67.29,100.00
129-04249,2020-07-14 11:10:00,68.10,100.00
129-04249,2020-07-14 11:20:00,68.09,100.00
129-04249,2020-07-14 11:30:00,68.29,100.00
129-04249,2020-07-14 11:40:00,68.19,100.00
129-04249,2020-07-14 11:50:00,67.08,100.00
129-04249,2020-07-14 12:00:00,67.49,100.00
129-04249,2020-07-14 12:10:00,68.38,100.00
129-04249,2020-07-14 12:20:00,69.88,100.00
129-04249,2020-07-14 12:30:00,66.78,100.00
129-04249,2020-07-14 12:40:00,67.18,100.00
129-04249,2020-07-14 12:50:00,69.29,100.00
129-04249,2020-07-14 13:00:00,65.69,100.00
129-04249,2020-07-14 13:10:00,68.35,100.00
129-04249,2020-07-14 13:20:00,66.19,100.00
129-04249,2020-07-14 13:30:00,67.35,100.00
129-04249,2020-07-14 13:40:00,66.39,100.00
129-04249,2020-07-14 13:50:00,67.62,100.00
129-04249,2020-07-14 14:00:00,67.88,100.00
129-04249,2020-07-14 14:10:00,67.26,100.00
129-04249,2020-07-14 14:20:00,71.49,100.00
129-04249,2020-07-14 14:30:00,68.39,100.00
129-04249,2020-07-14 14:40:00,68.57,100.00
129-04249,2020-07-14 14:50:00,65.69,100.00
129-04249,2020-07-14 15:00:00,67.19,100.00
129-04249,2020-07-14 15:10:00,66.48,100.00
129-04249,2020-07-14 15:20:00,66.67,100.00
129-04249,2020-07-14 15:30:00,65.68,100.00
129-04249,2020-07-14 15:40:00,68.76,100.00
129-04249,2020-07-14 15:50:00,68.37,100.00
129-04249,2020-07-14 16:00:00,66.48,100.00
129-04249,2020-07-14 16:10:00,67.48,100.00
129-04249,2020-07-14 16:20:00,69.70,100.00
129-04249,2020-07-14 16:30:00,68.89,100.00
129-04249,2020-07-14 16:40:00,68.35,100.00
129-04249,2020-07-14 16:50:00,69.49,100.00
129-04249,2020-07-14 17:00:00,69.27,100.00
129-04249,2020-07-14 17:10:00,68.75,100.00
129-04249,2020-07-14 17:20:00,67.56,100.00
129-04249,2020-07-14 17:30:00,68.98,100.00
129-04249,2020-07-14 17:40:00,68.29,100.00
129-04249,2020-07-14 17:50:00,66.08,100.00
129-04249,2020-07-14 18:00:00,67.54,100.00
129-04249,2020-07-14 18:10:00,65.79,100.00
129-04249,2020-07-14 18:20:00,65.74,100.00
129-04249,2020-07-14 18:30:00,67.68,100.00
129-04249,2020-07-14 18:40:00,66.98,100.00
129-04249,2020-07-14 18:50:00,66.64,100.00
129-04249,2020-07-14 19:00:00,63.78,100.00
129-04249,2020-07-14 19:10:00,72.40,63.90
129-04249,2020-07-14 19:20:00,71.72,100.00
129-04249,2020-07-14 19:30:00,69.68,100.00
129-04249,2020-07-14 19:40:00,70.89,100.00
129-04249,2020-07-14 19:50:00,71.07,98.30
129-04249,2020-07-14 20:00:00,69.22,86.10
129-04249,2020-07-14 20:10:00,70.08,96.10
129-04249,2020-07-14 20:20:00,68.47,100.00
129-04249,2020-07-14 20:30:00,67.21,100.00
129-04249,2020-07-14 20:40:00,65.94,98.00
129-04249,2020-07-14 20:50:00,71.08,86.80
129-04249,2020-07-14 21:00:00,64.92,100.00
129-04249,2020-07-14 21:10:00,64.78,100.00
129-04249,2020-07-14 21:20:00,66.98,100.00
129-04249,2020-07-14 21:30:00,63.65,100.00
129-04249,2020-07-14 21:40:00,66.74,86.50
129-04249,2020-07-14 21:50:00,68.34,81.00
129-04249,2020-07-14 22:00:00,63.94,100.00
129-04249,2020-07-14 22:10:00,63.93,86.60
129-04249,2020-07-14 22:20:00,66.45,87.40
129-04249,2020-07-14 22:30:00,62.00,64.40
129-04249,2020-07-14 22:40:00,66.19,98.00
129-04249,2020-07-14 22:50:00,63.08,100.00
129-04249,2020-07-14 23:00:00,66.37,84.40
129-04249,2020-07-14 23:10:00,72.75,41.80
129-04249,2020-07-14 23:20:00,68.87,93.80
129-04249,2020-07-14 23:30:00,68.56,94.90
129-04249,2020-07-14 23:40:00,67.18,89.70
129-04249,2020-07-14 23:50:00,66.85,76.20
129-04247,2020-07-14 00:00:00,56.77,76.20
129-04247,2020-07-14 00:10:00,57.00,85.80
129-04247,2020-07-14 00:20:00,54.10,88.86
129-04247,2020-07-14 00:30:00,57.50,100.00
129-04247,2020-07-14 00:40:00,56.00,94.00
129-04247,2020-07-14 00:50:00,56.00,96.50
129-04247,2020-07-14 01:00:00,61.75,87.75
129-04247,2020-07-14 01:10:00,62.00,88.90
129-04247,2020-07-14 01:20:00,62.00,95.80
129-04247,2020-07-14 01:30:00,,
129-04247,2020-07-14 01:40:00,45.00,
129-04247,2020-07-14 01:50:00,47.73,
129-04247,2020-07-14 02:00:00,57.42,98.00
129-04247,2020-07-14 02:10:00,61.59,98.30
129-04247,2020-07-14 02:20:00,62.50,98.88
129-04247,2020-07-14 02:30:00,62.80,99.40
129-04247,2020-07-14 02:40:00,64.94,94.70
129-04247,2020-07-14 02:50:00,67.00,94.33
129-04247,2020-07-14 03:00:00,60.00,96.00
129-04247,2020-07-14 03:10:00,67.24,87.30
129-04247,2020-07-14 03:20:00,67.79,73.40
129-04247,2020-07-14 03:30:00,68.65,99.22
129-04247,2020-07-14 03:40:00,64.18,81.00
129-04247,2020-07-14 03:50:00,70.60,60.60
129-04247,2020-07-14 04:00:00,69.30,96.70
129-04247,2020-07-14 04:10:00,64.37,91.20
129-04247,2020-07-14 04:20:00,67.70,66.70
129-04247,2020-07-14 04:30:00,75.39,58.50
129-04247,2020-07-14 04:40:00,73.13,100.00
129-04247,2020-07-14 04:50:00,72.54,91.10
129-04247,2020-07-14 05:00:00,69.57,99.60
129-04247,2020-07-14 05:10:00,72.56,90.60
129-04247,2020-07-14 05:20:00,69.67,100.00
129-04247,2020-07-14 05:30:00,72.42,100.00
129-04247,2020-07-14 05:40:00,73.40,100.00
129-04247,2020-07-14 05:50:00,69.36,100.00
129-04247,2020-07-14 06:00:00,72.09,100.00
129-04247,2020-07-14 06:10:00,70.76,100.00
129-04247,2020-07-14 06:20:00,70.57,99.60
129-04247,2020-07-14 06:30:00,69.06,100.00
129-04247,2020-07-14 06:40:00,71.59,100.00
129-04247,2020-07-14 06:50:00,67.56,100.00
129-04247,2020-07-14 07:00:00,70.47,100.00
129-04247,2020-07-14 07:10:00,70.67,100.00
129-04247,2020-07-14 07:20:00,70.16,100.00
129-04247,2020-07-14 07:30:00,68.62,100.00
129-04247,2020-07-14 07:40:00,67.67,100.00
129-04247,2020-07-14 07:50:00,67.21,100.00
129-04247,2020-07-14 08:00:00,66.97,100.00
129-04247,2020-07-14 08:10:00,64.39,99.70
129-04247,2020-07-14 08:20:00,70.40,100.00
129-04247,2020-07-14 08:30:00,67.59,100.00
129-04247,2020-07-14 08:40:00,71.47,100.00
129-04247,2020-07-14 08:50:00,71.76,100.00
129-04247,2020-07-14 09:00:00,67.53,100.00
129-04247,2020-07-14 09:10:00,69.78,100.00
129-04247,2020-07-14 09:20:00,67.48,99.60
129-04247,2020-07-14 09:30:00,62.96,80.90
129-04247,2020-07-14 09:40:00,64.57,99.40
129-04247,2020-07-14 09:50:00,70.45,100.00
129-04247,2020-07-14 10:00:00,68.58,100.00
129-04247,2020-07-14 10:10:00,65.17,100.00
129-04247,2020-07-14 10:20:00,65.80,100.00
129-04247,2020-07-14 10:30:00,64.28,100.00
129-04247,2020-07-14 10:40:00,65.99,100.00
129-04247,2020-07-14 10:50:00,63.37,100.00
129-04247,2020-07-14 11:00:00,66.59,100.00
129-04247,2020-07-14 11:10:00,66.03,100.00
129-04247,2020-07-14 11:20:00,67.27,98.70
129-04247,2020-07-14 11:30:00,64.34,100.00
129-04247,2020-07-14 11:40:00,64.13,100.00
129-04247,2020-07-14 11:50:00,70.21,100.00
129-04247,2020-07-14 12:00:00,67.76,100.00
129-04247,2020-07-14 12:10:00,67.97,100.00
129-04247,2020-07-14 12:20:00,70.77,100.00
129-04247,2020-07-14 12:30:00,65.67,100.00
129-04247,2020-07-14 12:40:00,66.43,100.00
129-04247,2020-07-14 12:50:00,66.04,100.00
129-04247,2020-07-14 13:00:00,62.93,100.00
129-04247,2020-07-14 13:10:00,69.69,97.10
129-04247,2020-07-14 13:20:00,65.00,100.00
129-04247,2020-07-14 13:30:00,65.96,100.00
129-04247,2020-07-14 13:40:00,66.55,100.00
129-04247,2020-07-14 13:50:00,65.89,98.70
129-04247,2020-07-14 14:00:00,73.56,62.30
129-04247,2020-07-14 14:10:00,66.39,100.00
129-04247,2020-07-14 14:20:00,67.65,100.00
129-04247,2020-07-14 14:30:00,70.74,100.00
129-04247,2020-07-14 14:40:00,65.88,100.00
129-04247,2020-07-14 14:50:00,61.89,100.00
129-04247,2020-07-14 15:00:00,65.79,100.00
129-04247,2020-07-14 15:10:00,63.41,100.00
129-04247,2020-07-14 15:20:00,65.88,100.00
129-04247,2020-07-14 15:30:00,69.55,100.00
129-04247,2020-07-14 15:40:00,70.57,100.00
129-04247,2020-07-14 15:50:00,69.03,100.00
129-04247,2020-07-14 16:00:00,64.79,100.00
129-04247,2020-07-14 16:10:00,67.76,100.00
129-04247,2020-07-14 16:20:00,66.97,100.00
129-04247,2020-07-14 16:30:00,65.03,100.00
129-04247,2020-07-14 16:40:00,66.71,100.00
129-04247,2020-07-14 16:50:00,69.15,100.00
129-04247,2020-07-14 17:00:00,65.87,100.00
129-04247,2020-07-14 17:10:00,69.03,100.00
129-04247,2020-07-14 17:20:00,67.92,100.00
129-04247,2020-07-14 17:30:00,69.86,100.00
129-04247,2020-07-14 17:40:00,69.75,100.00
129-04247,2020-07-14 17:50:00,67.97,100.00
129-04247,2020-07-14 18:00:00,68.72,100.00
129-04247,2020-07-14 18:10:00,68.03,100.00
129-04247,2020-07-14 18:20:00,66.66,100.00
129-04247,2020-07-14 18:30:00,69.47,100.00
129-04247,2020-07-14 18:40:00,67.47,100.00
129-04247,2020-07-14 18:50:00,62.68,100.00
129-04247,2020-07-14 19:00:00,66.24,100.00
129-04247,2020-07-14 19:10:00,63.88,93.40
129-04247,2020-07-14 19:20:00,72.27,84.40
129-04247,2020-07-14 19:30:00,67.33,100.00
129-04247,2020-07-14 19:40:00,64.82,100.00
129-04247,2020-07-14 19:50:00,65.19,100.00
129-04247,2020-07-14 20:00:00,64.22,100.00
129-04247,2020-07-14 20:10:00,72.03,69.40
129-04247,2020-07-14 20:20:00,66.63,100.00
129-04247,2020-07-14 20:30:00,68.07,100.00
129-04247,2020-07-14 20:40:00,69.85,96.50
129-04247,2020-07-14 20:50:00,71.28,91.00
129-04247,2020-07-14 21:00:00,63.62,100.00
129-04247,2020-07-14 21:10:00,63.20,100.00
129-04247,2020-07-14 21:20:00,66.71,100.00
129-04247,2020-07-14 21:30:00,67.68,97.50
129-04247,2020-07-14 21:40:00,65.37,93.60
129-04247,2020-07-14 21:50:00,71.76,50.60
129-04247,2020-07-14 22:00:00,62.39,100.00
129-04247,2020-07-14 22:10:00,62.84,100.00
129-04247,2020-07-14 22:20:00,67.80,91.70
129-04247,2020-07-14 22:30:00,67.19,100.00
129-04247,2020-07-14 22:40:00,66.49,96.80
129-04247,2020-07-14 22:50:00,66.29,98.00
129-04247,2020-07-14 23:00:00,65.66,89.20
129-04247,2020-07-14 23:10:00,58.47,84.90
129-04247,2020-07-14 23:20:00,56.74,98.13
129-04247,2020-07-14 23:30:00,71.00,84.80
129-04247,2020-07-14 23:40:00,68.08,69.50
129-04247,2020-07-14 23:50:00,61.79,91.60
129-04248,2020-07-14 00:00:00,59.98,85.10
129-04248,2020-07-14 00:10:00,61.00,95.56
129-04248,2020-07-14 00:20:00,,
129-04248,2020-07-14 00:30:00,,
129-04248,2020-07-14 00:40:00,,
129-04248,2020-07-14 00:50:00,,
129-04248,2020-07-14 01:00:00,,
129-04248,2020-07-14 01:10:00,,
129-04248,2020-07-14 01:20:00,,
129-04248,2020-07-14 01:30:00,,
129-04248,2020-07-14 01:40:00,,
129-04248,2020-07-14 01:50:00,,
129-04248,2020-07-14 02:00:00,61.80,98.88
129-04248,2020-07-14 02:10:00,61.00,99.25
129-04248,2020-07-14 02:20:00,,
129-04248,2020-07-14 02:30:00,65.54,95.71
129-04248,2020-07-14 02:40:00,65.54,96.00
129-04248,2020-07-14 02:50:00,,
129-04248,2020-07-14 03:00:00,67.76,98.20
129-04248,2020-07-14 03:10:00,73.54,59.00
129-04248,2020-07-14 03:20:00,70.59,91.90
129-04248,2020-07-14 03:30:00,72.59,96.70
129-04248,2020-07-14 03:40:00,69.19,78.50
129-04248,2020-07-14 03:50:00,73.00,92.10
129-04248,2020-07-14 04:00:00,72.97,88.20
129-04248,2020-07-14 04:10:00,68.31,75.10
129-04248,2020-07-14 04:20:00,67.87,77.00
129-04248,2020-07-14 04:30:00,76.58,61.20
129-04248,2020-07-14 04:40:00,76.39,86.00
129-04248,2020-07-14 04:50:00,72.11,88.90
129-04248,2020-07-14 05:00:00,72.75,89.70
129-04248,2020-07-14 05:10:00,72.92,93.10
129-04248,2020-07-14 05:20:00,73.38,100.00
129-04248,2020-07-14 05:30:00,76.56,100.00
129-04248,2020-07-14 05:40:00,78.93,100.00
129-04248,2020-07-14 05:50:00,74.37,100.00
129-04248,2020-07-14 06:00:00,73.38,100.00
129-04248,2020-07-14 06:10:00,73.95,100.00
129-04248,2020-07-14 06:20:00,75.77,95.70
129-04248,2020-07-14 06:30:00,75.95,98.10
129-04248,2020-07-14 06:40:00,76.37,100.00
129-04248,2020-07-14 06:50:00,71.78,100.00
129-04248,2020-07-14 07:00:00,76.99,100.00
129-04248,2020-07-14 07:10:00,73.74,100.00
129-04248,2020-07-14 07:20:00,73.55,100.00
129-04248,2020-07-14 07:30:00,74.32,100.00
129-04248,2020-07-14 07:40:00,72.37,100.00
129-04248,2020-07-14 07:50:00,76.78,95.40
129-04248,2020-07-14 08:00:00,73.38,100.00
129-04248,2020-07-14 08:10:00,71.79,98.80
129-04248,2020-07-14 08:20:00,73.58,99.90
129-04248,2020-07-14 08:30:00,75.17,100.00
129-04248,2020-07-14 08:40:00,73.98,100.00
129-04248,2020-07-14 08:50:00,74.74,100.00
129-04248,2020-07-14 09:00:00,71.11,100.00
129-04248,2020-07-14 09:10:00,71.97,100.00
129-04248,2020-07-14 09:20:00,69.19,100.00
129-04248,2020-07-14 09:30:00,69.37,85.50
129-04248,2020-07-14 09:40:00,71.20,98.40
129-04248,2020-07-14 09:50:00,70.79,100.00
129-04248,2020-07-14 10:00:00,73.33,100.00
129-04248,2020-07-14 10:10:00,70.94,98.40
129-04248,2020-07-14 10:20:00,72.16,97.70
129-04248,2020-07-14 10:30:00,72.19,99.40
129-04248,2020-07-14 10:40:00,71.18,98.30
129-04248,2020-07-14 10:50:00,71.96,100.00
129-04248,2020-07-14 11:00:00,72.55,100.00
129-04248,2020-07-14 11:10:00,70.76,100.00
129-04248,2020-07-14 11:20:00,71.55,100.00
129-04248,2020-07-14 11:30:00,72.57,100.00
129-04248,2020-07-14 11:40:00,71.59,99.10
129-04248,2020-07-14 11:50:00,74.78,94.00
129-04248,2020-07-14 12:00:00,72.57,100.00
129-04248,2020-07-14 12:10:00,72.14,100.00
129-04248,2020-07-14 12:20:00,75.59,100.00
129-04248,2020-07-14 12:30:00,73.98,100.00
129-04248,2020-07-14 12:40:00,71.96,99.60
129-04248,2020-07-14 12:50:00,72.97,98.40
129-04248,2020-07-14 13:00:00,71.11,99.30
129-04248,2020-07-14 13:10:00,73.59,99.90
129-04248,2020-07-14 13:20:00,72.97,100.00
129-04248,2020-07-14 13:30:00,69.87,100.00
129-04248,2020-07-14 13:40:00,70.59,99.80
129-04248,2020-07-14 13:50:00,73.72,80.00
129-04248,2020-07-14 14:00:00,72.55,96.10
129-04248,2020-07-14 14:10:00,71.34,100.00
129-04248,2020-07-14 14:20:00,74.38,100.00
129-04248,2020-07-14 14:30:00,74.98,100.00
129-04248,2020-07-14 14:40:00,73.70,100.00
129-04248,2020-07-14 14:50:00,69.00,100.00
129-04248,2020-07-14 15:00:00,74.18,95.70
129-04248,2020-07-14 15:10:00,70.18,99.70
129-04248,2020-07-14 15:20:00,72.39,100.00
129-04248,2020-07-14 15:30:00,75.98,100.00
129-04248,2020-07-14 15:40:00,75.39,100.00
129-04248,2020-07-14 15:50:00,71.74,99.80
129-04248,2020-07-14 16:00:00,74.15,99.70
129-04248,2020-07-14 16:10:00,72.53,100.00
129-04248,2020-07-14 16:20:00,71.79,99.80
129-04248,2020-07-14 16:30:00,69.94,100.00
129-04248,2020-07-14 16:40:00,73.64,100.00
129-04248,2020-07-14 16:50:00,73.72,100.00
129-04248,2020-07-14 17:00:00,74.59,100.00
129-04248,2020-07-14 17:10:00,74.55,98.10
129-04248,2020-07-14 17:20:00,75.20,100.00
129-04248,2020-07-14 17:30:00,75.33,96.20
129-04248,2020-07-14 17:40:00,73.57,100.00
129-04248,2020-07-14 17:50:00,69.14,100.00
129-04248,2020-07-14 18:00:00,72.42,90.10
129-04248,2020-07-14 18:10:00,70.52,100.00
129-04248,2020-07-14 18:20:00,71.30,100.00
129-04248,2020-07-14 18:30:00,71.88,100.00
129-04248,2020-07-14 18:40:00,69.58,100.00
129-04248,2020-07-14 18:50:00,64.79,80.70
129-04248,2020-07-14 19:00:00,67.98,100.00
129-04248,2020-07-14 19:10:00,73.96,61.00
129-04248,2020-07-14 19:20:00,74.84,79.30
129-04248,2020-07-14 19:30:00,69.72,100.00
129-04248,2020-07-14 19:40:00,68.19,100.00
129-04248,2020-07-14 19:50:00,71.81,95.60
129-04248,2020-07-14 20:00:00,74.15,79.40
129-04248,2020-07-14 20:10:00,74.33,78.60
129-04248,2020-07-14 20:20:00,70.19,100.00
129-04248,2020-07-14 20:30:00,72.56,100.00
129-04248,2020-07-14 20:40:00,72.80,91.00
129-04248,2020-07-14 20:50:00,74.84,91.10
129-04248,2020-07-14 21:00:00,68.13,93.00
129-04248,2020-07-14 21:10:00,63.39,65.00
129-04248,2020-07-14 21:20:00,67.67,79.30
129-04248,2020-07-14 21:30:00,69.51,95.60
129-04248,2020-07-14 21:40:00,65.77,74.00
129-04248,2020-07-14 21:50:00,77.00,40.40
129-04248,2020-07-14 22:00:00,64.94,57.80
129-04248,2020-07-14 22:10:00,65.40,62.90
129-04248,2020-07-14 22:20:00,70.33,89.20
129-04248,2020-07-14 22:30:00,68.59,100.00
129-04248,2020-07-14 22:40:00,70.19,96.20
129-04248,2020-07-14 22:50:00,70.38,100.00
129-04248,2020-07-14 23:00:00,69.00,98.71
129-04248,2020-07-14 23:10:00,69.00,100.00
129-04248,2020-07-14 23:20:00,73.00,93.40
129-04248,2020-07-14 23:30:00,73.78,80.80
129-04248,2020-07-14 23:40:00,70.59,98.40
129-04248,2020-07-14 23:50:00,70.49,98.63
129-04245,2020-07-14 00:00:00,68.41,89.20
129-04245,2020-07-14 00:10:00,72.75,81.75
129-04245,2020-07-14 00:20:00,,
129-04245,2020-07-14 00:30:00,72.00,86.63
129-04245,2020-07-14 00:40:00,67.97,84.00
129-04245,2020-07-14 00:50:00,63.00,75.14
129-04245,2020-07-14 01:00:00,62.80,86.00
129-04245,2020-07-14 01:10:00,62.71,91.86
129-04245,2020-07-14 01:20:00,,
129-04245,2020-07-14 01:30:00,,
129-04245,2020-07-14 01:40:00,56.50,80.50
129-04245,2020-07-14 01:50:00,58.14,86.50
129-04245,2020-07-14 02:00:00,65.00,85.70
129-04245,2020-07-14 02:10:00,,
129-04245,2020-07-14 02:20:00,61.00,98.00
129-04245,2020-07-14 02:30:00,62.19,97.60
129-04245,2020-07-14 02:40:00,63.00,99.33
129-04245,2020-07-14 02:50:00,,
129-04245,2020-07-14 03:00:00,65.00,98.00
129-04245,2020-07-14 03:10:00,66.03,91.29
129-04245,2020-07-14 03:20:00,71.10,66.80
129-04245,2020-07-14 03:30:00,67.74,98.75
129-04245,2020-07-14 03:40:00,64.96,71.57
129-04245,2020-07-14 03:50:00,69.96,84.00
129-04245,2020-07-14 04:00:00,64.37,44.30
129-04245,2020-07-14 04:10:00,73.68,67.80
129-04245,2020-07-14 04:20:00,75.09,71.40
129-04245,2020-07-14 04:30:00,74.26,87.90
129-04245,2020-07-14 04:40:00,73.88,97.80
129-04245,2020-07-14 04:50:00,73.36,95.80
129-04245,2020-07-14 05:00:00,70.38,93.60
129-04245,2020-07-14 05:10:00,69.19,98.10
129-04245,2020-07-14 05:20:00,72.96,100.00
129-04245,2020-07-14 05:30:00,72.18,100.00
129-04245,2020-07-14 05:40:00,71.59,100.00
129-04245,2020-07-14 05:50:00,70.26,100.00
129-04245,2020-07-14 06:00:00,71.39,100.00
129-04245,2020-07-14 06:10:00,69.39,100.00
129-04245,2020-07-14 06:20:00,66.54,100.00
129-04245,2020-07-14 06:30:00,64.03,100.00
129-04245,2020-07-14 06:40:00,67.79,100.00
129-04245,2020-07-14 06:50:00,67.39,100.00
129-04245,2020-07-14 07:00:00,68.10,100.00
129-04245,2020-07-14 07:10:00,68.19,100.00
129-04245,2020-07-14 07:20:00,68.58,100.00
129-04245,2020-07-14 07:30:00,68.58,100.00
129-04245,2020-07-14 07:40:00,66.20,100.00
129-04245,2020-07-14 07:50:00,68.48,100.00
129-04245,2020-07-14 08:00:00,68.69,100.00
129-04245,2020-07-14 08:10:00,69.29,100.00
129-04245,2020-07-14 08:20:00,69.59,100.00
129-04245,2020-07-14 08:30:00,70.09,100.00
129-04245,2020-07-14 08:40:00,70.89,100.00
129-04245,2020-07-14 08:50:00,69.87,100.00
129-04245,2020-07-14 09:00:00,69.29,100.00
129-04245,2020-07-14 09:10:00,68.67,100.00
129-04245,2020-07-14 09:20:00,70.08,100.00
129-04245,2020-07-14 09:30:00,69.38,100.00
129-04245,2020-07-14 09:40:00,68.86,100.00
129-04245,2020-07-14 09:50:00,68.99,100.00
129-04245,2020-07-14 10:00:00,69.04,100.00
129-04245,2020-07-14 10:10:00,66.79,100.00
129-04245,2020-07-14 10:20:00,69.24,100.00
129-04245,2020-07-14 10:30:00,69.79,100.00
129-04245,2020-07-14 10:40:00,67.98,100.00
129-04245,2020-07-14 10:50:00,67.90,100.00
129-04245,2020-07-14 11:00:00,68.99,100.00
129-04245,2020-07-14 11:10:00,68.06,100.00
129-04245,2020-07-14 11:20:00,69.86,100.00
129-04245,2020-07-14 11:30:00,71.09,100.00
129-04245,2020-07-14 11:40:00,68.89,100.00
129-04245,2020-07-14 11:50:00,70.79,100.00
129-04245,2020-07-14 12:00:00,70.16,100.00
129-04245,2020-07-14 12:10:00,66.98,100.00
129-04245,2020-07-14 12:20:00,70.99,100.00
129-04245,2020-07-14 12:30:00,69.88,100.00
129-04245,2020-07-14 12:40:00,70.60,99.60
129-04245,2020-07-14 12:50:00,71.87,98.40
129-04245,2020-07-14 13:00:00,69.08,100.00
129-04245,2020-07-14 13:10:00,72.45,99.70
129-04245,2020-07-14 13:20:00,69.68,100.00
129-04245,2020-07-14 13:30:00,69.29,100.00
129-04245,2020-07-14 13:40:00,68.87,100.00
129-04245,2020-07-14 13:50:00,66.57,100.00
129-04245,2020-07-14 14:00:00,70.18,100.00
129-04245,2020-07-14 14:10:00,69.38,99.80
129-04245,2020-07-14 14:20:00,70.29,100.00
129-04245,2020-07-14 14:30:00,69.65,100.00
129-04245,2020-07-14 14:40:00,70.57,100.00
129-04245,2020-07-14 14:50:00,67.09,100.00
129-04245,2020-07-14 15:00:00,68.78,100.00
129-04245,2020-07-14 15:10:00,70.15,100.00
129-04245,2020-07-14 15:20:00,69.48,100.00
129-04245,2020-07-14 15:30:00,73.64,94.90
129-04245,2020-07-14 15:40:00,71.98,100.00
129-04245,2020-07-14 15:50:00,71.39,100.00
129-04245,2020-07-14 16:00:00,69.26,100.00
129-04245,2020-07-14 16:10:00,70.09,100.00
129-04245,2020-07-14 16:20:00,69.49,100.00
129-04245,2020-07-14 16:30:00,69.37,100.00
129-04245,2020-07-14 16:40:00,67.68,100.00
129-04245,2020-07-14 16:50:00,68.59,100.00
129-04245,2020-07-14 17:00:00,69.38,100.00
129-04245,2020-07-14 17:10:00,70.49,100.00
129-04245,2020-07-14 17:20:00,69.58,100.00
129-04245,2020-07-14 17:30:00,69.87,100.00
129-04245,2020-07-14 17:40:00,70.95,100.00
129-04245,2020-07-14 17:50:00,70.28,100.00
129-04245,2020-07-14 18:00:00,69.22,97.00
