tmc,tstamp,speed,cvalue
129-04249,2021-02-06 19:50:00,64.44,100.00
129-04249,2021-02-06 20:00:00,66.79,100.00
129-04249,2021-02-06 20:10:00,64.34,100.00
129-04249,2021-02-06 20:20:00,68.53,100.00
129-04249,2021-02-06 20:30:00,66.77,100.00
129-04249,2021-02-06 20:40:00,64.57,100.00
129-04249,2021-02-06 20:50:00,67.88,100.00
129-04249,2021-02-06 21:00:00,65.98,100.00
129-04249,2021-02-06 21:10:00,63.48,100.00
129-04249,2021-02-06 21:20:00,67.05,100.00
129-04249,2021-02-06 21:30:00,63.31,100.00
129-04249,2021-02-06 21:40:00,67.97,100.00
129-04249,2021-02-06 21:50:00,63.98,100.00
129-04249,2021-02-06 22:00:00,61.87,100.00
129-04249,2021-02-06 22:10:00,64.08,100.00
129-04249,2021-02-06 22:20:00,63.49,100.00
129-04249,2021-02-06 22:30:00,65.73,100.00
129-04249,2021-02-06 22:40:00,70.30,100.00
129-04249,2021-02-06 22:50:00,68.05,100.00
129-04249,2021-02-06 23:00:00,65.16,100.00
129-04249,2021-02-06 23:10:00,70.52,100.00
129-04249,2021-02-06 23:20:00,66.78,100.00
129-04249,2021-02-06 23:30:00,66.40,100.00
129-04249,2021-02-06 23:40:00,64.58,100.00
129-04249,2021-02-06 23:50:00,65.90,100.00
129-04247,2021-02-06 00:00:00,65.29,100.00
129-04247,2021-02-06 00:10:00,59.95,100.00
129-04247,2021-02-06 00:20:00,57.70,100.00
129-04247,2021-02-06 00:30:00,49.50,100.00
129-04247,2021-02-06 00:40:00,51.73,100.00
129-04247,2021-02-06 00:50:00,57.20,100.00
129-04247,2021-02-06 01:00:00,61.50,100.00
129-04247,2021-02-06 01:10:00,61.44,100.00
129-04247,2021-02-06 01:20:00,60.64,100.00
129-04247,2021-02-06 01:30:00,59.49,100.00
129-04247,2021-02-06 01:40:00,62.50,100.00
129-04247,2021-02-06 01:50:00,67.19,100.00
129-04247,2021-02-06 02:00:00,67.79,100.00
129-04247,2021-02-06 02:10:00,67.00,100.00
129-04247,2021-02-06 02:20:00,64.54,100.00
129-04247,2021-02-06 02:30:00,56.00,100.00
129-04247,2021-02-06 02:40:00,41.29,90.00
129-04247,2021-02-06 02:50:00,46.20,95.00
129-04247,2021-02-06 03:00:00,48.31,96.00
129-04247,2021-02-06 03:10:00,55.33,100.00
129-04247,2021-02-06 03:20:00,61.99,100.00
129-04247,2021-02-06 03:30:00,63.77,100.00
129-04247,2021-02-06 03:40:00,62.02,96.00
129-04247,2021-02-06 03:50:00,57.14,100.00
129-04247,2021-02-06 04:00:00,54.45,100.00
129-04247,2021-02-06 04:10:00,56.04,100.00
129-04247,2021-02-06 04:20:00,53.00,100.00
129-04247,2021-02-06 04:30:00,49.28,95.00
129-04247,2021-02-06 04:40:00,53.02,100.00
129-04247,2021-02-06 04:50:00,64.97,100.00
129-04247,2021-02-06 05:00:00,69.50,100.00
129-04247,2021-02-06 05:10:00,68.16,100.00
129-04247,2021-02-06 05:20:00,66.17,100.00
129-04247,2021-02-06 05:30:00,61.75,100.00
129-04247,2021-02-06 05:40:00,58.38,100.00
129-04247,2021-02-06 05:50:00,62.64,100.00
129-04247,2021-02-06 06:00:00,63.18,100.00
129-04247,2021-02-06 06:10:00,63.34,100.00
129-04247,2021-02-06 06:20:00,67.58,100.00
129-04247,2021-02-06 06:30:00,69.88,100.00
129-04247,2021-02-06 06:40:00,68.51,100.00
129-04247,2021-02-06 06:50:00,66.07,100.00
129-04247,2021-02-06 07:00:00,67.07,100.00
129-04247,2021-02-06 07:10:00,68.19,100.00
129-04247,2021-02-06 07:20:00,64.45,100.00
129-04247,2021-02-06 07:30:00,64.48,100.00
129-04247,2021-02-06 07:40:00,63.83,100.00
129-04247,2021-02-06 07:50:00,68.91,100.00
129-04247,2021-02-06 08:00:00,61.97,100.00
129-04247,2021-02-06 08:10:00,63.55,100.00
129-04247,2021-02-06 08:20:00,68.65,100.00
129-04247,2021-02-06 08:30:00,66.25,100.00
129-04247,2021-02-06 08:40:00,68.82,100.00
129-04247,2021-02-06 08:50:00,66.96,100.00
129-04247,2021-02-06 09:00:00,65.67,100.00
129-04247,2021-02-06 09:10:00,67.55,100.00
129-04247,2021-02-06 09:20:00,68.94,100.00
129-04247,2021-02-06 09:30:00,68.88,100.00
129-04247,2021-02-06 09:40:00,67.00,100.00
129-04247,2021-02-06 09:50:00,66.89,100.00
129-04247,2021-02-06 10:00:00,66.45,100.00
129-04247,2021-02-06 10:10:00,67.24,100.00
129-04247,2021-02-06 10:20:00,69.07,100.00
129-04247,2021-02-06 10:30:00,65.29,100.00
129-04247,2021-02-06 10:40:00,67.80,100.00
129-04247,2021-02-06 10:50:00,69.23,100.00
129-04247,2021-02-06 11:00:00,69.43,100.00
129-04247,2021-02-06 11:10:00,62.96,100.00
129-04247,2021-02-06 11:20:00,67.57,100.00
129-04247,2021-02-06 11:30:00,67.14,100.00
129-04247,2021-02-06 11:40:00,67.60,100.00
129-04247,2021-02-06 11:50:00,65.37,100.00
129-04247,2021-02-06 12:00:00,67.77,100.00
129-04247,2021-02-06 12:10:00,63.63,100.00
129-04247,2021-02-06 12:20:00,69.34,100.00
129-04247,2021-02-06 12:30:00,66.75,100.00
129-04247,2021-02-06 12:40:00,68.34,100.00
129-04247,2021-02-06 12:50:00,64.97,100.00
129-04247,2021-02-06 13:00:00,70.97,100.00
129-04247,2021-02-06 13:10:00,69.48,100.00
129-04247,2021-02-06 13:20:00,67.65,100.00
129-04247,2021-02-06 13:30:00,69.08,100.00
129-04247,2021-02-06 13:40:00,68.07,100.00
129-04247,2021-02-06 13:50:00,64.88,100.00
129-04247,2021-02-06 14:00:00,64.79,100.00
129-04247,2021-02-06 14:10:00,70.06,100.00
129-04247,2021-02-06 14:20:00,66.31,100.00
129-04247,2021-02-06 14:30:00,64.25,100.00
129-04247,2021-02-06 14:40:00,66.42,100.00
129-04247,2021-02-06 14:50:00,65.53,100.00
129-04247,2021-02-06 15:00:00,67.83,100.00
129-04247,2021-02-06 15:10:00,68.38,100.00
129-04247,2021-02-06 15:20:00,66.91,100.00
129-04247,2021-02-06 15:30:00,68.86,100.00
129-04247,2021-02-06 15:40:00,63.02,100.00
129-04247,2021-02-06 15:50:00,66.05,100.00
129-04247,2021-02-06 16:00:00,64.50,100.00
129-04247,2021-02-06 16:10:00,65.98,100.00
129-04247,2021-02-06 16:20:00,68.61,100.00
129-04247,2021-02-06 16:30:00,70.06,100.00
129-04247,2021-02-06 16:40:00,67.94,100.00
129-04247,2021-02-06 16:50:00,69.62,100.00
129-04247,2021-02-06 17:00:00,69.37,100.00
129-04247,2021-02-06 17:10:00,68.90,100.00
129-04247,2021-02-06 17:20:00,66.57,100.00
129-04247,2021-02-06 17:30:00,68.04,100.00
129-04247,2021-02-06 17:40:00,65.66,100.00
129-04247,2021-02-06 17:50:00,65.51,100.00
129-04247,2021-02-06 18:00:00,64.71,100.00
129-04247,2021-02-06 18:10:00,67.17,100.00
129-04247,2021-02-06 18:20:00,62.80,100.00
129-04247,2021-02-06 18:30:00,63.89,100.00
129-04247,2021-02-06 18:40:00,65.11,100.00
129-04247,2021-02-06 18:50:00,65.66,100.00
129-04247,2021-02-06 19:00:00,66.02,100.00
129-04247,2021-02-06 19:10:00,67.58,100.00
129-04247,2021-02-06 19:20:00,64.18,100.00
129-04247,2021-02-06 19:30:00,64.68,100.00
129-04247,2021-02-06 19:40:00,69.79,100.00
129-04247,2021-02-06 19:50:00,66.87,100.00
129-04247,2021-02-06 20:00:00,64.70,100.00
129-04247,2021-02-06 20:10:00,64.34,100.00
129-04247,2021-02-06 20:20:00,66.19,100.00
129-04247,2021-02-06 20:30:00,67.17,100.00
129-04247,2021-02-06 20:40:00,65.25,100.00
129-04247,2021-02-06 20:50:00,69.58,100.00
129-04247,2021-02-06 21:00:00,66.49,100.00
129-04247,2021-02-06 21:10:00,66.92,100.00
129-04247,2021-02-06 21:20:00,66.99,100.00
129-04247,2021-02-06 21:30:00,63.81,100.00
129-04247,2021-02-06 21:40:00,66.32,100.00
129-04247,2021-02-06 21:50:00,65.49,100.00
129-04247,2021-02-06 22:00:00,61.39,100.00
129-04247,2021-02-06 22:10:00,62.29,100.00
129-04247,2021-02-06 22:20:00,65.05,100.00
129-04247,2021-02-06 22:30:00,66.77,100.00
129-04247,2021-02-06 22:40:00,69.95,100.00
129-04247,2021-02-06 22:50:00,66.25,100.00
129-04247,2021-02-06 23:00:00,57.00,100.00
129-04247,2021-02-06 23:10:00,66.82,100.00
129-04247,2021-02-06 23:20:00,67.98,100.00
129-04247,2021-02-06 23:30:00,67.79,100.00
129-04247,2021-02-06 23:40:00,66.35,100.00
129-04247,2021-02-06 23:50:00,68.47,100.00
129-04248,2021-02-06 00:00:00,69.39,100.00
129-04248,2021-02-06 00:10:00,69.00,100.00
129-04248,2021-02-06 00:20:00,66.79,100.00
129-04248,2021-02-06 00:30:00,65.00,100.00
129-04248,2021-02-06 00:40:00,62.15,99.00
129-04248,2021-02-06 00:50:00,59.19,100.00
129-04248,2021-02-06 01:00:00,59.00,100.00
129-04248,2021-02-06 01:10:00,64.50,99.00
129-04248,2021-02-06 01:20:00,64.35,97.00
129-04248,2021-02-06 01:30:00,65.34,100.00
129-04248,2021-02-06 01:40:00,66.78,100.00
129-04248,2021-02-06 01:50:00,69.00,100.00
129-04248,2021-02-06 02:00:00,69.00,97.00
129-04248,2021-02-06 02:10:00,67.39,90.00
129-04248,2021-02-06 02:20:00,64.99,98.00
129-04248,2021-02-06 02:30:00,65.00,90.00
129-04248,2021-02-06 02:40:00,63.98,90.00
129-04248,2021-02-06 02:50:00,64.78,97.00
129-04248,2021-02-06 03:00:00,63.00,91.00
129-04248,2021-02-06 03:10:00,63.77,93.00
129-04248,2021-02-06 03:20:00,67.00,94.00
129-04248,2021-02-06 03:30:00,67.00,90.00
129-04248,2021-02-06 03:40:00,66.39,90.00
129-04248,2021-02-06 03:50:00,65.79,96.00
129-04248,2021-02-06 04:00:00,57.59,93.00
129-04248,2021-02-06 04:10:00,58.04,93.00
129-04248,2021-02-06 04:20:00,61.78,98.00
129-04248,2021-02-06 04:30:00,62.59,92.00
129-04248,2021-02-06 04:40:00,61.00,95.00
129-04248,2021-02-06 04:50:00,66.76,100.00
129-04248,2021-02-06 05:00:00,69.99,100.00
129-04248,2021-02-06 05:10:00,69.99,100.00
129-04248,2021-02-06 05:20:00,71.00,100.00
129-04248,2021-02-06 05:30:00,69.59,100.00
129-04248,2021-02-06 05:40:00,71.75,100.00
129-04248,2021-02-06 05:50:00,71.35,100.00
129-04248,2021-02-06 06:00:00,71.79,100.00
129-04248,2021-02-06 06:10:00,71.00,100.00
129-04248,2021-02-06 06:20:00,70.38,100.00
129-04248,2021-02-06 06:30:00,70.59,100.00
129-04248,2021-02-06 06:40:00,69.97,100.00
129-04248,2021-02-06 06:50:00,73.53,100.00
129-04248,2021-02-06 07:00:00,71.79,100.00
129-04248,2021-02-06 07:10:00,69.00,100.00
129-04248,2021-02-06 07:20:00,68.79,100.00
129-04248,2021-02-06 07:30:00,68.79,100.00
129-04248,2021-02-06 07:40:00,68.78,100.00
129-04248,2021-02-06 07:50:00,70.79,100.00
129-04248,2021-02-06 08:00:00,70.16,100.00
129-04248,2021-02-06 08:10:00,67.97,100.00
129-04248,2021-02-06 08:20:00,72.38,100.00
129-04248,2021-02-06 08:30:00,72.59,100.00
129-04248,2021-02-06 08:40:00,70.18,100.00
129-04248,2021-02-06 08:50:00,68.39,100.00
129-04248,2021-02-06 09:00:00,70.79,100.00
129-04248,2021-02-06 09:10:00,69.59,100.00
129-04248,2021-02-06 09:20:00,71.59,100.00
129-04248,2021-02-06 09:30:00,72.96,100.00
129-04248,2021-02-06 09:40:00,73.00,100.00
129-04248,2021-02-06 09:50:00,70.95,100.00
129-04248,2021-02-06 10:00:00,69.39,100.00
129-04248,2021-02-06 10:10:00,69.56,100.00
129-04248,2021-02-06 10:20:00,71.99,100.00
129-04248,2021-02-06 10:30:00,71.17,100.00
129-04248,2021-02-06 10:40:00,70.78,100.00
129-04248,2021-02-06 10:50:00,71.39,100.00
129-04248,2021-02-06 11:00:00,71.75,100.00
129-04248,2021-02-06 11:10:00,70.38,100.00
129-04248,2021-02-06 11:20:00,69.14,100.00
129-04248,2021-02-06 11:30:00,68.78,100.00
129-04248,2021-02-06 11:40:00,70.95,100.00
129-04248,2021-02-06 11:50:00,69.99,100.00
129-04248,2021-02-06 12:00:00,69.00,100.00
129-04248,2021-02-06 12:10:00,70.77,100.00
129-04248,2021-02-06 12:20:00,69.99,100.00
129-04248,2021-02-06 12:30:00,69.09,100.00
129-04248,2021-02-06 12:40:00,70.36,100.00
129-04248,2021-02-06 12:50:00,69.58,100.00
129-04248,2021-02-06 13:00:00,68.79,100.00
129-04248,2021-02-06 13:10:00,71.00,100.00
129-04248,2021-02-06 13:20:00,71.39,100.00
129-04248,2021-02-06 13:30:00,70.55,100.00
129-04248,2021-02-06 13:40:00,71.38,100.00
129-04248,2021-02-06 13:50:00,70.38,100.00
129-04248,2021-02-06 14:00:00,69.49,100.00
129-04248,2021-02-06 14:10:00,71.59,100.00
129-04248,2021-02-06 14:20:00,73.35,100.00
129-04248,2021-02-06 14:30:00,70.78,100.00
129-04248,2021-02-06 14:40:00,68.73,100.00
129-04248,2021-02-06 14:50:00,67.18,100.00
129-04248,2021-02-06 15:00:00,71.68,100.00
129-04248,2021-02-06 15:10:00,70.35,100.00
129-04248,2021-02-06 15:20:00,72.18,100.00
129-04248,2021-02-06 15:30:00,71.79,100.00
129-04248,2021-02-06 15:40:00,71.55,100.00
129-04248,2021-02-06 15:50:00,69.99,100.00
129-04248,2021-02-06 16:00:00,69.79,100.00
129-04248,2021-02-06 16:10:00,68.57,100.00
129-04248,2021-02-06 16:20:00,71.79,100.00
129-04248,2021-02-06 16:30:00,69.99,100.00
129-04248,2021-02-06 16:40:00,68.14,100.00
129-04248,2021-02-06 16:50:00,69.97,100.00
129-04248,2021-02-06 17:00:00,70.59,100.00
129-04248,2021-02-06 17:10:00,72.79,100.00
129-04248,2021-02-06 17:20:00,70.99,100.00
129-04248,2021-02-06 17:30:00,69.07,100.00
129-04248,2021-02-06 17:40:00,68.39,100.00
129-04248,2021-02-06 17:50:00,68.76,100.00
129-04248,2021-02-06 18:00:00,67.97,100.00
129-04248,2021-02-06 18:10:00,69.00,100.00
129-04248,2021-02-06 18:20:00,69.00,100.00
129-04248,2021-02-06 18:30:00,66.98,100.00
129-04248,2021-02-06 18:40:00,71.56,100.00
129-04248,2021-02-06 18:50:00,74.59,100.00
129-04248,2021-02-06 19:00:00,71.17,100.00
129-04248,2021-02-06 19:10:00,71.37,100.00
129-04248,2021-02-06 19:20:00,67.00,100.00
129-04248,2021-02-06 19:30:00,68.58,100.00
129-04248,2021-02-06 19:40:00,70.79,100.00
129-04248,2021-02-06 19:50:00,71.39,100.00
129-04248,2021-02-06 20:00:00,69.95,100.00
129-04248,2021-02-06 20:10:00,70.14,100.00
129-04248,2021-02-06 20:20:00,70.99,100.00
129-04248,2021-02-06 20:30:00,70.77,100.00
129-04248,2021-02-06 20:40:00,68.79,100.00
129-04248,2021-02-06 20:50:00,72.16,100.00
129-04248,2021-02-06 21:00:00,73.00,100.00
129-04248,2021-02-06 21:10:00,67.55,100.00
129-04248,2021-02-06 21:20:00,68.82,100.00
129-04248,2021-02-06 21:30:00,68.19,100.00
129-04248,2021-02-06 21:40:00,71.37,100.00
129-04248,2021-02-06 21:50:00,71.79,100.00
129-04248,2021-02-06 22:00:00,67.87,100.00
129-04248,2021-02-06 22:10:00,59.00,100.00
129-04248,2021-02-06 22:20:00,64.79,100.00
129-04248,2021-02-06 22:30:00,67.69,100.00
129-04248,2021-02-06 22:40:00,70.75,100.00
129-04248,2021-02-06 22:50:00,66.50,100.00
129-04248,2021-02-06 23:00:00,62.79,100.00
129-04248,2021-02-06 23:10:00,69.56,100.00
129-04248,2021-02-06 23:20:00,71.39,100.00
129-04248,2021-02-06 23:30:00,71.00,100.00
129-04248,2021-02-06 23:40:00,68.10,100.00
129-04248,2021-02-06 23:50:00,69.79,100.00
129-04245,2021-02-06 00:00:00,64.67,100.00
129-04245,2021-02-06 00:10:00,61.26,100.00
129-04245,2021-02-06 00:20:00,58.07,100.00
129-04245,2021-02-06 00:30:00,57.56,100.00
129-04245,2021-02-06 00:40:00,59.84,100.00
129-04245,2021-02-06 00:50:00,65.29,100.00
129-04245,2021-02-06 01:00:00,60.49,100.00
129-04245,2021-02-06 01:10:00,61.20,100.00
129-04245,2021-02-06 01:20:00,66.69,100.00
129-04245,2021-02-06 01:30:00,66.59,100.00
129-04245,2021-02-06 01:40:00,66.87,100.00
129-04245,2021-02-06 01:50:00,69.26,100.00
129-04245,2021-02-06 02:00:00,71.50,94.40
129-04245,2021-02-06 02:10:00,70.29,90.00
129-04245,2021-02-06 02:20:00,65.86,95.00
129-04245,2021-02-06 02:30:00,63.00,92.40
129-04245,2021-02-06 02:40:00,63.00,90.00
129-04245,2021-02-06 02:50:00,60.41,95.60
129-04245,2021-02-06 03:00:00,57.30,93.00
129-04245,2021-02-06 03:10:00,58.41,100.00
129-04245,2021-02-06 03:20:00,65.10,100.00
129-04245,2021-02-06 03:30:00,66.09,100.00
129-04245,2021-02-06 03:40:00,60.30,100.00
129-04245,2021-02-06 03:50:00,67.07,100.00
129-04245,2021-02-06 04:00:00,63.93,100.00
129-04245,2021-02-06 04:10:00,60.77,100.00
129-04245,2021-02-06 04:20:00,60.90,100.00
129-04245,2021-02-06 04:30:00,62.00,100.00
129-04245,2021-02-06 04:40:00,67.57,100.00
129-04245,2021-02-06 04:50:00,69.77,100.00
129-04245,2021-02-06 05:00:00,69.38,100.00
129-04245,2021-02-06 05:10:00,69.28,100.00
129-04245,2021-02-06 05:20:00,68.69,100.00
129-04245,2021-02-06 05:30:00,66.37,100.00
129-04245,2021-02-06 05:40:00,69.17,100.00
129-04245,2021-02-06 05:50:00,68.59,100.00
129-04245,2021-02-06 06:00:00,68.38,100.00
129-04245,2021-02-06 06:10:00,67.08,100.00
129-04245,2021-02-06 06:20:00,67.55,100.00
129-04245,2021-02-06 06:30:00,69.37,100.00
129-04245,2021-02-06 06:40:00,67.49,100.00
129-04245,2021-02-06 06:50:00,68.43,100.00
129-04245,2021-02-06 07:00:00,70.16,100.00
129-04245,2021-02-06 07:10:00,69.27,100.00
129-04245,2021-02-06 07:20:00,67.12,100.00
129-04245,2021-02-06 07:30:00,66.47,100.00
129-04245,2021-02-06 07:40:00,65.86,100.00
129-04245,2021-02-06 07:50:00,67.93,100.00
129-04245,2021-02-06 08:00:00,66.03,100.00
129-04245,2021-02-06 08:10:00,66.56,100.00
129-04245,2021-02-06 08:20:00,70.60,100.00
129-04245,2021-02-06 08:30:00,68.86,100.00
129-04245,2021-02-06 08:40:00,69.33,100.00
129-04245,2021-02-06 08:50:00,68.75,100.00
129-04245,2021-02-06 09:00:00,70.99,100.00
129-04245,2021-02-06 09:10:00,69.89,100.00
129-04245,2021-02-06 09:20:00,66.14,100.00
129-04245,2021-02-06 09:30:00,69.86,100.00
129-04245,2021-02-06 09:40:00,69.58,100.00
129-04245,2021-02-06 09:50:00,66.62,100.00
129-04245,2021-02-06 10:00:00,69.79,100.00
129-04245,2021-02-06 10:10:00,70.28,100.00
129-04245,2021-02-06 10:20:00,69.78,100.00
129-04245,2021-02-06 10:30:00,70.78,100.00
129-04245,2021-02-06 10:40:00,69.25,100.00
129-04245,2021-02-06 10:50:00,71.49,100.00
129-04245,2021-02-06 11:00:00,71.19,100.00
129-04245,2021-02-06 11:10:00,66.59,100.00
129-04245,2021-02-06 11:20:00,69.07,100.00
129-04245,2021-02-06 11:30:00,68.43,100.00
129-04245,2021-02-06 11:40:00,67.56,100.00
129-04245,2021-02-06 11:50:00,66.95,100.00
129-04245,2021-02-06 12:00:00,69.15,100.00
129-04245,2021-02-06 12:10:00,66.04,100.00
129-04245,2021-02-06 12:20:00,71.57,100.00
129-04245,2021-02-06 12:30:00,67.67,100.00
129-04245,2021-02-06 12:40:00,66.69,100.00
129-04245,2021-02-06 12:50:00,69.28,100.00
129-04245,2021-02-06 13:00:00,68.29,100.00
129-04245,2021-02-06 13:10:00,67.97,100.00
129-04245,2021-02-06 13:20:00,71.08,100.00
129-04245,2021-02-06 13:30:00,71.69,100.00
129-04245,2021-02-06 13:40:00,69.99,100.00
129-04245,2021-02-06 13:50:00,66.27,100.00
129-04245,2021-02-06 14:00:00,70.49,100.00
129-04245,2021-02-06 14:10:00,68.49,100.00
129-04245,2021-02-06 14:20:00,69.90,100.00
129-04245,2021-02-06 14:30:00,67.77,100.00
129-04245,2021-02-06 14:40:00,66.85,100.00
129-04245,2021-02-06 14:50:00,67.26,100.00
129-04245,2021-02-06 15:00:00,69.68,100.00
129-04245,2021-02-06 15:10:00,69.78,100.00
129-04245,2021-02-06 15:20:00,70.79,100.00
129-04245,2021-02-06 15:30:00,68.79,100.00
129-04245,2021-02-06 15:40:00,57.37,97.60
129-04245,2021-02-06 15:50:00,33.00,94.60
129-04245,2021-02-06 16:00:00,42.14,95.80
129-04245,2021-02-06 16:10:00,68.43,100.00
129-04245,2021-02-06 16:20:00,70.39,100.00
129-04245,2021-02-06 16:30:00,68.19,100.00
129-04245,2021-02-06 16:40:00,68.77,100.00
129-04245,2021-02-06 16:50:00,68.30,100.00
129-04245,2021-02-06 17:00:00,70.09,100.00
129-04245,2021-02-06 17:10:00,69.79,100.00
129-04245,2021-02-06 17:20:00,68.79,100.00
