tmc,tstamp,speed,cvalue
129-04249,2020-12-28 23:20:00,67.90,100.00
129-04249,2020-12-28 23:30:00,68.39,100.00
129-04249,2020-12-28 23:40:00,66.78,100.00
129-04249,2020-12-28 23:50:00,64.09,100.00
129-04247,2020-12-28 00:00:00,66.90,100.00
129-04247,2020-12-28 00:10:00,65.18,100.00
129-04247,2020-12-28 00:20:00,61.55,100.00
129-04247,2020-12-28 00:30:00,63.52,86.00
129-04247,2020-12-28 00:40:00,73.00,95.00
129-04247,2020-12-28 00:50:00,65.50,93.00
129-04247,2020-12-28 01:00:00,60.72,100.00
129-04247,2020-12-28 01:10:00,63.79,100.00
129-04247,2020-12-28 01:20:00,61.67,100.00
129-04247,2020-12-28 01:30:00,57.62,100.00
129-04247,2020-12-28 01:40:00,56.00,100.00
129-04247,2020-12-28 01:50:00,55.50,98.00
129-04247,2020-12-28 02:00:00,56.00,90.00
129-04247,2020-12-28 02:10:00,58.90,90.00
129-04247,2020-12-28 02:20:00,54.13,100.00
129-04247,2020-12-28 02:30:00,52.95,97.00
129-04247,2020-12-28 02:40:00,57.50,100.00
129-04247,2020-12-28 02:50:00,58.00,90.00
129-04247,2020-12-28 03:00:00,62.24,96.00
129-04247,2020-12-28 03:10:00,67.04,96.00
129-04247,2020-12-28 03:20:00,69.86,100.00
129-04247,2020-12-28 03:30:00,61.76,100.00
129-04247,2020-12-28 03:40:00,60.28,100.00
129-04247,2020-12-28 03:50:00,63.27,100.00
129-04247,2020-12-28 04:00:00,66.30,100.00
129-04247,2020-12-28 04:10:00,67.20,100.00
129-04247,2020-12-28 04:20:00,66.89,100.00
129-04247,2020-12-28 04:30:00,68.80,100.00
129-04247,2020-12-28 04:40:00,67.79,100.00
129-04247,2020-12-28 04:50:00,68.06,100.00
129-04247,2020-12-28 05:00:00,67.04,100.00
129-04247,2020-12-28 05:10:00,68.48,100.00
129-04247,2020-12-28 05:20:00,70.50,100.00
129-04247,2020-12-28 05:30:00,67.50,96.00
129-04247,2020-12-28 05:40:00,71.23,98.00
129-04247,2020-12-28 05:50:00,69.36,90.00
129-04247,2020-12-28 06:00:00,71.85,90.00
129-04247,2020-12-28 06:10:00,68.08,90.00
129-04247,2020-12-28 06:20:00,63.72,90.00
129-04247,2020-12-28 06:30:00,68.20,90.00
129-04247,2020-12-28 06:40:00,68.09,90.00
129-04247,2020-12-28 06:50:00,69.78,90.00
129-04247,2020-12-28 07:00:00,67.00,91.00
129-04247,2020-12-28 07:10:00,69.54,91.00
129-04247,2020-12-28 07:20:00,68.16,90.00
129-04247,2020-12-28 07:30:00,70.10,90.00
129-04247,2020-12-28 07:40:00,65.30,90.00
129-04247,2020-12-28 07:50:00,66.68,90.00
129-04247,2020-12-28 08:00:00,68.53,90.00
129-04247,2020-12-28 08:10:00,66.23,91.00
129-04247,2020-12-28 08:20:00,67.87,90.00
129-04247,2020-12-28 08:30:00,66.16,92.00
129-04247,2020-12-28 08:40:00,67.34,94.00
129-04247,2020-12-28 08:50:00,65.03,96.00
129-04247,2020-12-28 09:00:00,67.72,95.00
129-04247,2020-12-28 09:10:00,65.09,100.00
129-04247,2020-12-28 09:20:00,66.92,98.00
129-04247,2020-12-28 09:30:00,67.52,100.00
129-04247,2020-12-28 09:40:00,69.44,100.00
129-04247,2020-12-28 09:50:00,66.33,100.00
129-04247,2020-12-28 10:00:00,68.33,100.00
129-04247,2020-12-28 10:10:00,63.06,100.00
129-04247,2020-12-28 10:20:00,65.29,100.00
129-04247,2020-12-28 10:30:00,65.51,100.00
129-04247,2020-12-28 10:40:00,66.62,100.00
129-04247,2020-12-28 10:50:00,64.77,100.00
129-04247,2020-12-28 11:00:00,66.26,100.00
129-04247,2020-12-28 11:10:00,66.10,100.00
129-04247,2020-12-28 11:20:00,66.51,100.00
129-04247,2020-12-28 11:30:00,69.77,100.00
129-04247,2020-12-28 11:40:00,62.72,100.00
129-04247,2020-12-28 11:50:00,68.20,100.00
129-04247,2020-12-28 12:00:00,67.39,100.00
129-04247,2020-12-28 12:10:00,70.17,100.00
129-04247,2020-12-28 12:20:00,67.16,100.00
129-04247,2020-12-28 12:30:00,67.06,100.00
129-04247,2020-12-28 12:40:00,66.77,100.00
129-04247,2020-12-28 12:50:00,67.00,100.00
129-04247,2020-12-28 13:00:00,68.78,100.00
129-04247,2020-12-28 13:10:00,68.36,100.00
129-04247,2020-12-28 13:20:00,68.16,100.00
129-04247,2020-12-28 13:30:00,67.37,100.00
129-04247,2020-12-28 13:40:00,68.05,100.00
129-04247,2020-12-28 13:50:00,67.22,100.00
129-04247,2020-12-28 14:00:00,67.44,100.00
129-04247,2020-12-28 14:10:00,68.16,100.00
129-04247,2020-12-28 14:20:00,69.36,100.00
129-04247,2020-12-28 14:30:00,67.63,100.00
129-04247,2020-12-28 14:40:00,64.95,100.00
129-04247,2020-12-28 14:50:00,70.18,100.00
129-04247,2020-12-28 15:00:00,66.52,100.00
129-04247,2020-12-28 15:10:00,68.52,100.00
129-04247,2020-12-28 15:20:00,65.15,100.00
129-04247,2020-12-28 15:30:00,66.25,100.00
129-04247,2020-12-28 15:40:00,67.08,100.00
129-04247,2020-12-28 15:50:00,68.02,100.00
129-04247,2020-12-28 16:00:00,66.34,100.00
129-04247,2020-12-28 16:10:00,67.18,100.00
129-04247,2020-12-28 16:20:00,66.57,100.00
129-04247,2020-12-28 16:30:00,65.55,100.00
129-04247,2020-12-28 16:40:00,66.83,100.00
129-04247,2020-12-28 16:50:00,63.95,100.00
129-04247,2020-12-28 17:00:00,67.82,100.00
129-04247,2020-12-28 17:10:00,64.40,100.00
129-04247,2020-12-28 17:20:00,60.29,100.00
129-04247,2020-12-28 17:30:00,66.55,100.00
129-04247,2020-12-28 17:40:00,66.70,100.00
129-04247,2020-12-28 17:50:00,60.02,100.00
129-04247,2020-12-28 18:00:00,66.70,100.00
129-04247,2020-12-28 18:10:00,65.34,100.00
129-04247,2020-12-28 18:20:00,66.37,100.00
129-04247,2020-12-28 18:30:00,66.69,100.00
129-04247,2020-12-28 18:40:00,67.75,100.00
129-04247,2020-12-28 18:50:00,65.46,100.00
129-04247,2020-12-28 19:00:00,65.74,100.00
129-04247,2020-12-28 19:10:00,68.15,100.00
129-04247,2020-12-28 19:20:00,65.09,100.00
129-04247,2020-12-28 19:30:00,67.85,100.00
129-04247,2020-12-28 19:40:00,68.31,100.00
129-04247,2020-12-28 19:50:00,69.19,100.00
129-04247,2020-12-28 20:00:00,68.36,100.00
129-04247,2020-12-28 20:10:00,67.80,100.00
129-04247,2020-12-28 20:20:00,67.73,100.00
129-04247,2020-12-28 20:30:00,66.57,99.00
129-04247,2020-12-28 20:40:00,69.00,100.00
129-04247,2020-12-28 20:50:00,69.39,100.00
129-04247,2020-12-28 21:00:00,66.88,100.00
129-04247,2020-12-28 21:10:00,69.33,100.00
129-04247,2020-12-28 21:20:00,67.63,100.00
129-04247,2020-12-28 21:30:00,65.57,100.00
129-04247,2020-12-28 21:40:00,69.00,100.00
129-04247,2020-12-28 21:50:00,67.97,100.00
129-04247,2020-12-28 22:00:00,68.65,100.00
129-04247,2020-12-28 22:10:00,65.17,100.00
129-04247,2020-12-28 22:20:00,69.35,100.00
129-04247,2020-12-28 22:30:00,68.17,100.00
129-04247,2020-12-28 22:40:00,63.00,100.00
129-04247,2020-12-28 22:50:00,61.78,100.00
129-04247,2020-12-28 23:00:00,62.78,100.00
129-04247,2020-12-28 23:10:00,60.98,100.00
129-04247,2020-12-28 23:20:00,60.93,100.00
129-04247,2020-12-28 23:30:00,62.83,100.00
129-04247,2020-12-28 23:40:00,61.55,100.00
129-04247,2020-12-28 23:50:00,61.00,100.00
129-04248,2020-12-28 00:00:00,68.58,100.00
129-04248,2020-12-28 00:10:00,69.00,100.00
129-04248,2020-12-28 00:20:00,68.39,91.00
129-04248,2020-12-28 00:30:00,67.59,93.00
129-04248,2020-12-28 00:40:00,69.00,95.00
129-04248,2020-12-28 00:50:00,68.59,90.00
129-04248,2020-12-28 01:00:00,63.90,90.00
129-04248,2020-12-28 01:10:00,60.39,90.00
129-04248,2020-12-28 01:20:00,59.19,91.00
129-04248,2020-12-28 01:30:00,61.00,97.00
129-04248,2020-12-28 01:40:00,61.00,90.00
129-04248,2020-12-28 01:50:00,59.00,90.00
129-04248,2020-12-28 02:00:00,59.00,90.00
129-04248,2020-12-28 02:10:00,59.00,90.00
129-04248,2020-12-28 02:20:00,,
129-04248,2020-12-28 02:30:00,,
129-04248,2020-12-28 02:40:00,,
129-04248,2020-12-28 02:50:00,,
129-04248,2020-12-28 03:00:00,65.00,100.00
129-04248,2020-12-28 03:10:00,66.93,97.00
129-04248,2020-12-28 03:20:00,70.17,100.00
129-04248,2020-12-28 03:30:00,63.58,100.00
129-04248,2020-12-28 03:40:00,61.34,100.00
129-04248,2020-12-28 03:50:00,64.15,100.00
129-04248,2020-12-28 04:00:00,67.59,100.00
129-04248,2020-12-28 04:10:00,69.00,100.00
129-04248,2020-12-28 04:20:00,66.36,100.00
129-04248,2020-12-28 04:30:00,68.39,100.00
129-04248,2020-12-28 04:40:00,67.59,100.00
129-04248,2020-12-28 04:50:00,69.37,100.00
129-04248,2020-12-28 05:00:00,70.38,100.00
129-04248,2020-12-28 05:10:00,72.36,100.00
129-04248,2020-12-28 05:20:00,72.57,100.00
129-04248,2020-12-28 05:30:00,72.59,100.00
129-04248,2020-12-28 05:40:00,72.15,100.00
129-04248,2020-12-28 05:50:00,71.31,100.00
129-04248,2020-12-28 06:00:00,72.78,100.00
129-04248,2020-12-28 06:10:00,70.39,100.00
129-04248,2020-12-28 06:20:00,70.18,100.00
129-04248,2020-12-28 06:30:00,70.70,100.00
129-04248,2020-12-28 06:40:00,69.77,100.00
129-04248,2020-12-28 06:50:00,71.58,100.00
129-04248,2020-12-28 07:00:00,68.56,100.00
129-04248,2020-12-28 07:10:00,72.17,100.00
129-04248,2020-12-28 07:20:00,70.12,100.00
129-04248,2020-12-28 07:30:00,71.33,100.00
129-04248,2020-12-28 07:40:00,65.89,100.00
129-04248,2020-12-28 07:50:00,70.50,100.00
129-04248,2020-12-28 08:00:00,70.86,100.00
129-04248,2020-12-28 08:10:00,69.75,100.00
129-04248,2020-12-28 08:20:00,69.74,100.00
129-04248,2020-12-28 08:30:00,69.52,100.00
129-04248,2020-12-28 08:40:00,72.99,100.00
129-04248,2020-12-28 08:50:00,71.36,100.00
129-04248,2020-12-28 09:00:00,69.99,100.00
129-04248,2020-12-28 09:10:00,69.97,100.00
129-04248,2020-12-28 09:20:00,69.34,100.00
129-04248,2020-12-28 09:30:00,69.38,100.00
129-04248,2020-12-28 09:40:00,72.78,100.00
129-04248,2020-12-28 09:50:00,71.16,100.00
129-04248,2020-12-28 10:00:00,70.37,100.00
129-04248,2020-12-28 10:10:00,69.19,100.00
129-04248,2020-12-28 10:20:00,67.79,100.00
129-04248,2020-12-28 10:30:00,67.52,100.00
129-04248,2020-12-28 10:40:00,69.76,100.00
129-04248,2020-12-28 10:50:00,68.19,100.00
129-04248,2020-12-28 11:00:00,69.75,100.00
129-04248,2020-12-28 11:10:00,67.15,100.00
129-04248,2020-12-28 11:20:00,67.37,100.00
129-04248,2020-12-28 11:30:00,70.76,100.00
129-04248,2020-12-28 11:40:00,71.78,100.00
129-04248,2020-12-28 11:50:00,70.15,100.00
129-04248,2020-12-28 12:00:00,70.79,100.00
129-04248,2020-12-28 12:10:00,69.79,100.00
129-04248,2020-12-28 12:20:00,70.36,100.00
129-04248,2020-12-28 12:30:00,68.97,100.00
129-04248,2020-12-28 12:40:00,70.97,100.00
129-04248,2020-12-28 12:50:00,68.34,100.00
129-04248,2020-12-28 13:00:00,72.18,100.00
129-04248,2020-12-28 13:10:00,71.38,100.00
129-04248,2020-12-28 13:20:00,71.18,100.00
129-04248,2020-12-28 13:30:00,71.59,100.00
129-04248,2020-12-28 13:40:00,68.53,100.00
129-04248,2020-12-28 13:50:00,71.36,100.00
129-04248,2020-12-28 14:00:00,70.98,100.00
129-04248,2020-12-28 14:10:00,71.38,100.00
129-04248,2020-12-28 14:20:00,72.53,100.00
129-04248,2020-12-28 14:30:00,68.75,100.00
129-04248,2020-12-28 14:40:00,67.34,100.00
129-04248,2020-12-28 14:50:00,70.95,100.00
129-04248,2020-12-28 15:00:00,69.56,100.00
129-04248,2020-12-28 15:10:00,70.35,100.00
129-04248,2020-12-28 15:20:00,68.58,100.00
129-04248,2020-12-28 15:30:00,70.38,100.00
129-04248,2020-12-28 15:40:00,71.17,100.00
129-04248,2020-12-28 15:50:00,68.71,100.00
129-04248,2020-12-28 16:00:00,71.17,100.00
129-04248,2020-12-28 16:10:00,69.76,100.00
129-04248,2020-12-28 16:20:00,69.76,100.00
129-04248,2020-12-28 16:30:00,65.16,100.00
129-04248,2020-12-28 16:40:00,69.15,100.00
129-04248,2020-12-28 16:50:00,67.76,100.00
129-04248,2020-12-28 17:00:00,67.48,100.00
129-04248,2020-12-28 17:10:00,67.97,100.00
129-04248,2020-12-28 17:20:00,68.35,100.00
129-04248,2020-12-28 17:30:00,69.34,100.00
129-04248,2020-12-28 17:40:00,69.77,100.00
129-04248,2020-12-28 17:50:00,69.99,100.00
129-04248,2020-12-28 18:00:00,70.97,100.00
129-04248,2020-12-28 18:10:00,69.76,100.00
129-04248,2020-12-28 18:20:00,68.58,100.00
129-04248,2020-12-28 18:30:00,70.18,100.00
129-04248,2020-12-28 18:40:00,69.99,100.00
129-04248,2020-12-28 18:50:00,70.19,100.00
129-04248,2020-12-28 19:00:00,70.19,100.00
129-04248,2020-12-28 19:10:00,72.51,100.00
129-04248,2020-12-28 19:20:00,66.98,100.00
129-04248,2020-12-28 19:30:00,68.95,100.00
129-04248,2020-12-28 19:40:00,69.34,100.00
129-04248,2020-12-28 19:50:00,70.39,100.00
129-04248,2020-12-28 20:00:00,64.04,100.00
129-04248,2020-12-28 20:10:00,67.05,100.00
129-04248,2020-12-28 20:20:00,69.59,100.00
129-04248,2020-12-28 20:30:00,69.39,99.00
129-04248,2020-12-28 20:40:00,68.36,100.00
129-04248,2020-12-28 20:50:00,69.96,100.00
129-04248,2020-12-28 21:00:00,71.13,100.00
129-04248,2020-12-28 21:10:00,70.39,100.00
129-04248,2020-12-28 21:20:00,70.76,100.00
129-04248,2020-12-28 21:30:00,69.19,100.00
129-04248,2020-12-28 21:40:00,73.00,100.00
129-04248,2020-12-28 21:50:00,71.00,100.00
129-04248,2020-12-28 22:00:00,70.79,100.00
129-04248,2020-12-28 22:10:00,71.75,100.00
129-04248,2020-12-28 22:20:00,73.79,100.00
129-04248,2020-12-28 22:30:00,74.19,100.00
129-04248,2020-12-28 22:40:00,70.91,93.00
129-04248,2020-12-28 22:50:00,61.26,100.00
129-04248,2020-12-28 23:00:00,61.38,100.00
129-04248,2020-12-28 23:10:00,61.48,100.00
129-04248,2020-12-28 23:20:00,66.19,98.00
129-04248,2020-12-28 23:30:00,67.79,98.00
129-04248,2020-12-28 23:40:00,67.00,100.00
129-04248,2020-12-28 23:50:00,66.39,100.00
129-04245,2020-12-28 00:00:00,69.38,100.00
129-04245,2020-12-28 00:10:00,68.90,100.00
129-04245,2020-12-28 00:20:00,66.48,100.00
129-04245,2020-12-28 00:30:00,63.68,95.90
129-04245,2020-12-28 00:40:00,65.60,93.60
129-04245,2020-12-28 00:50:00,63.61,90.60
129-04245,2020-12-28 01:00:00,61.14,97.30
129-04245,2020-12-28 01:10:00,65.20,100.00
129-04245,2020-12-28 01:20:00,65.00,100.00
129-04245,2020-12-28 01:30:00,61.87,100.00
129-04245,2020-12-28 01:40:00,60.00,100.00
129-04245,2020-12-28 01:50:00,59.90,98.80
129-04245,2020-12-28 02:00:00,60.70,90.00
129-04245,2020-12-28 02:10:00,61.00,90.00
129-04245,2020-12-28 02:20:00,57.16,100.00
129-04245,2020-12-28 02:30:00,56.30,98.40
129-04245,2020-12-28 02:40:00,56.20,100.00
129-04245,2020-12-28 02:50:00,57.00,100.00
129-04245,2020-12-28 03:00:00,60.46,100.00
129-04245,2020-12-28 03:10:00,65.87,96.40
129-04245,2020-12-28 03:20:00,70.59,100.00
129-04245,2020-12-28 03:30:00,64.06,100.00
129-04245,2020-12-28 03:40:00,63.10,100.00
129-04245,2020-12-28 03:50:00,64.97,100.00
129-04245,2020-12-28 04:00:00,67.09,100.00
129-04245,2020-12-28 04:10:00,69.30,100.00
129-04245,2020-12-28 04:20:00,65.94,100.00
129-04245,2020-12-28 04:30:00,67.19,100.00
129-04245,2020-12-28 04:40:00,71.00,100.00
129-04245,2020-12-28 04:50:00,69.69,100.00
129-04245,2020-12-28 05:00:00,68.48,100.00
129-04245,2020-12-28 05:10:00,68.96,100.00
129-04245,2020-12-28 05:20:00,69.34,100.00
129-04245,2020-12-28 05:30:00,70.79,100.00
129-04245,2020-12-28 05:40:00,71.90,100.00
129-04245,2020-12-28 05:50:00,69.38,100.00
129-04245,2020-12-28 06:00:00,69.48,100.00
129-04245,2020-12-28 06:10:00,68.86,99.60
129-04245,2020-12-28 06:20:00,68.23,98.20
129-04245,2020-12-28 06:30:00,68.55,96.20
129-04245,2020-12-28 06:40:00,66.54,98.80
129-04245,2020-12-28 06:50:00,70.21,94.40
129-04245,2020-12-28 07:00:00,66.63,94.60
129-04245,2020-12-28 07:10:00,69.79,92.40
129-04245,2020-12-28 07:20:00,69.03,90.40
129-04245,2020-12-28 07:30:00,68.29,91.20
129-04245,2020-12-28 07:40:00,68.95,90.00
129-04245,2020-12-28 07:50:00,68.27,90.40
129-04245,2020-12-28 08:00:00,66.35,95.00
129-04245,2020-12-28 08:10:00,69.16,92.60
129-04245,2020-12-28 08:20:00,68.07,92.40
129-04245,2020-12-28 08:30:00,70.16,95.00
129-04245,2020-12-28 08:40:00,69.47,96.40
129-04245,2020-12-28 08:50:00,67.82,100.00
129-04245,2020-12-28 09:00:00,69.08,100.00
129-04245,2020-12-28 09:10:00,68.21,100.00
129-04245,2020-12-28 09:20:00,69.68,100.00
129-04245,2020-12-28 09:30:00,67.76,100.00
129-04245,2020-12-28 09:40:00,69.24,100.00
129-04245,2020-12-28 09:50:00,67.57,100.00
129-04245,2020-12-28 10:00:00,69.69,100.00
129-04245,2020-12-28 10:10:00,67.10,100.00
129-04245,2020-12-28 10:20:00,68.77,100.00
129-04245,2020-12-28 10:30:00,67.38,100.00
129-04245,2020-12-28 10:40:00,65.70,100.00
129-04245,2020-12-28 10:50:00,68.18,100.00
129-04245,2020-12-28 11:00:00,68.48,100.00
129-04245,2020-12-28 11:10:00,68.39,100.00
129-04245,2020-12-28 11:20:00,69.79,100.00
129-04245,2020-12-28 11:30:00,71.65,100.00
129-04245,2020-12-28 11:40:00,67.65,100.00
129-04245,2020-12-28 11:50:00,70.19,100.00
129-04245,2020-12-28 12:00:00,70.57,100.00
129-04245,2020-12-28 12:10:00,70.65,100.00
129-04245,2020-12-28 12:20:00,70.39,100.00
129-04245,2020-12-28 12:30:00,69.68,100.00
129-04245,2020-12-28 12:40:00,67.83,100.00
129-04245,2020-12-28 12:50:00,69.04,100.00
129-04245,2020-12-28 13:00:00,68.99,100.00
129-04245,2020-12-28 13:10:00,70.20,100.00
129-04245,2020-12-28 13:20:00,69.29,100.00
129-04245,2020-12-28 13:30:00,67.96,100.00
129-04245,2020-12-28 13:40:00,66.87,100.00
129-04245,2020-12-28 13:50:00,65.16,100.00
129-04245,2020-12-28 14:00:00,67.09,100.00
129-04245,2020-12-28 14:10:00,70.19,100.00
129-04245,2020-12-28 14:20:00,70.59,100.00
129-04245,2020-12-28 14:30:00,69.79,100.00
129-04245,2020-12-28 14:40:00,67.93,100.00
129-04245,2020-12-28 14:50:00,69.16,100.00
129-04245,2020-12-28 15:00:00,64.74,100.00
129-04245,2020-12-28 15:10:00,67.96,100.00
129-04245,2020-12-28 15:20:00,68.04,100.00
129-04245,2020-12-28 15:30:00,68.75,100.00
129-04245,2020-12-28 15:40:00,68.46,100.00
129-04245,2020-12-28 15:50:00,69.66,100.00
129-04245,2020-12-28 16:00:00,64.75,100.00
129-04245,2020-12-28 16:10:00,69.08,100.00
129-04245,2020-12-28 16:20:00,66.17,100.00
129-04245,2020-12-28 16:30:00,65.60,100.00
129-04245,2020-12-28 16:40:00,68.48,100.00
129-04245,2020-12-28 16:50:00,66.00,100.00
129-04245,2020-12-28 17:00:00,66.45,100.00
129-04245,2020-12-28 17:10:00,66.56,100.00
129-04245,2020-12-28 17:20:00,66.26,100.00
129-04245,2020-12-28 17:30:00,66.79,100.00
