tmc,tstamp,speed,cvalue
129-04247,2020-06-13 06:00:00,70.10,83.30
129-04247,2020-06-13 06:10:00,66.86,96.90
129-04247,2020-06-13 06:20:00,62.90,100.00
129-04247,2020-06-13 06:30:00,71.17,97.80
129-04247,2020-06-13 06:40:00,72.26,100.00
129-04247,2020-06-13 06:50:00,68.15,98.40
129-04247,2020-06-13 07:00:00,67.99,100.00
129-04247,2020-06-13 07:10:00,68.96,100.00
129-04247,2020-06-13 07:20:00,68.78,100.00
129-04247,2020-06-13 07:30:00,67.54,100.00
129-04247,2020-06-13 07:40:00,71.35,84.60
129-04247,2020-06-13 07:50:00,68.62,94.60
129-04247,2020-06-13 08:00:00,73.57,62.20
129-04247,2020-06-13 08:10:00,74.55,93.10
129-04247,2020-06-13 08:20:00,68.13,100.00
129-04247,2020-06-13 08:30:00,72.48,93.40
129-04247,2020-06-13 08:40:00,64.96,100.00
129-04247,2020-06-13 08:50:00,68.83,100.00
129-04247,2020-06-13 09:00:00,72.18,98.70
129-04247,2020-06-13 09:10:00,69.56,100.00
129-04247,2020-06-13 09:20:00,69.27,100.00
129-04247,2020-06-13 09:30:00,68.27,100.00
129-04247,2020-06-13 09:40:00,69.17,100.00
129-04247,2020-06-13 09:50:00,67.67,100.00
129-04247,2020-06-13 10:00:00,67.48,100.00
129-04247,2020-06-13 10:10:00,65.69,100.00
129-04247,2020-06-13 10:20:00,65.48,95.60
129-04247,2020-06-13 10:30:00,67.18,100.00
129-04247,2020-06-13 10:40:00,68.39,100.00
129-04247,2020-06-13 10:50:00,69.34,100.00
129-04247,2020-06-13 11:00:00,68.35,100.00
129-04247,2020-06-13 11:10:00,65.36,100.00
129-04247,2020-06-13 11:20:00,66.39,100.00
129-04247,2020-06-13 11:30:00,67.48,100.00
129-04247,2020-06-13 11:40:00,69.21,100.00
129-04247,2020-06-13 11:50:00,68.49,100.00
129-04247,2020-06-13 12:00:00,68.78,100.00
129-04247,2020-06-13 12:10:00,65.98,100.00
129-04247,2020-06-13 12:20:00,69.05,100.00
129-04247,2020-06-13 12:30:00,70.76,100.00
129-04247,2020-06-13 12:40:00,69.26,100.00
129-04247,2020-06-13 12:50:00,67.16,100.00
129-04247,2020-06-13 13:00:00,69.66,100.00
129-04247,2020-06-13 13:10:00,65.66,100.00
129-04247,2020-06-13 13:20:00,68.90,100.00
129-04247,2020-06-13 13:30:00,70.60,100.00
129-04247,2020-06-13 13:40:00,67.97,100.00
129-04247,2020-06-13 13:50:00,68.06,100.00
129-04247,2020-06-13 14:00:00,70.55,100.00
129-04247,2020-06-13 14:10:00,67.61,100.00
129-04247,2020-06-13 14:20:00,67.65,100.00
129-04247,2020-06-13 14:30:00,64.06,87.90
129-04247,2020-06-13 14:40:00,66.37,100.00
129-04247,2020-06-13 14:50:00,65.75,100.00
129-04247,2020-06-13 15:00:00,69.58,100.00
129-04247,2020-06-13 15:10:00,70.86,100.00
129-04247,2020-06-13 15:20:00,70.29,100.00
129-04247,2020-06-13 15:30:00,69.69,100.00
129-04247,2020-06-13 15:40:00,72.18,100.00
129-04247,2020-06-13 15:50:00,74.19,100.00
129-04247,2020-06-13 16:00:00,68.67,100.00
129-04247,2020-06-13 16:10:00,70.78,100.00
129-04247,2020-06-13 16:20:00,69.25,100.00
129-04247,2020-06-13 16:30:00,69.69,100.00
129-04247,2020-06-13 16:40:00,68.99,100.00
129-04247,2020-06-13 16:50:00,70.46,100.00
129-04247,2020-06-13 17:00:00,67.23,100.00
129-04247,2020-06-13 17:10:00,65.03,100.00
129-04247,2020-06-13 17:20:00,72.21,82.60
129-04247,2020-06-13 17:30:00,69.46,100.00
129-04247,2020-06-13 17:40:00,74.29,100.00
129-04247,2020-06-13 17:50:00,73.48,100.00
129-04247,2020-06-13 18:00:00,70.98,100.00
129-04247,2020-06-13 18:10:00,71.38,100.00
129-04247,2020-06-13 18:20:00,70.76,100.00
129-04247,2020-06-13 18:30:00,70.58,100.00
129-04247,2020-06-13 18:40:00,72.37,100.00
129-04247,2020-06-13 18:50:00,68.72,100.00
129-04247,2020-06-13 19:00:00,70.50,100.00
129-04247,2020-06-13 19:10:00,69.58,100.00
129-04247,2020-06-13 19:20:00,71.87,100.00
129-04247,2020-06-13 19:30:00,75.19,91.20
129-04247,2020-06-13 19:40:00,73.28,93.60
129-04247,2020-06-13 19:50:00,71.91,100.00
129-04247,2020-06-13 20:00:00,73.28,98.70
129-04247,2020-06-13 20:10:00,72.26,100.00
129-04247,2020-06-13 20:20:00,66.37,73.71
129-04247,2020-06-13 20:30:00,72.73,100.00
129-04247,2020-06-13 20:40:00,73.21,100.00
129-04247,2020-06-13 20:50:00,70.52,91.00
129-04247,2020-06-13 21:00:00,63.24,67.60
129-04247,2020-06-13 21:10:00,68.49,100.00
129-04247,2020-06-13 21:20:00,66.14,94.50
129-04247,2020-06-13 21:30:00,69.40,100.00
129-04247,2020-06-13 21:40:00,64.90,89.30
129-04247,2020-06-13 21:50:00,65.85,100.00
129-04247,2020-06-13 22:00:00,67.77,100.00
129-04247,2020-06-13 22:10:00,64.68,100.00
129-04247,2020-06-13 22:20:00,65.70,88.20
129-04247,2020-06-13 22:30:00,63.47,100.00
129-04247,2020-06-13 22:40:00,63.77,91.00
129-04247,2020-06-13 22:50:00,65.03,79.20
129-04247,2020-06-13 23:00:00,66.70,96.50
129-04247,2020-06-13 23:10:00,66.00,97.90
129-04247,2020-06-13 23:20:00,59.52,49.10
129-04247,2020-06-13 23:30:00,55.15,40.22
129-04247,2020-06-13 23:40:00,57.00,79.38
129-04247,2020-06-13 23:50:00,,
129-04248,2020-06-13 00:00:00,,
129-04248,2020-06-13 00:10:00,,
129-04248,2020-06-13 00:20:00,68.15,66.90
129-04248,2020-06-13 00:30:00,72.06,65.50
129-04248,2020-06-13 00:40:00,67.00,79.67
129-04248,2020-06-13 00:50:00,,
129-04248,2020-06-13 01:00:00,65.00,75.43
129-04248,2020-06-13 01:10:00,66.28,73.33
129-04248,2020-06-13 01:20:00,69.38,86.50
129-04248,2020-06-13 01:30:00,73.00,53.50
129-04248,2020-06-13 01:40:00,,
129-04248,2020-06-13 01:50:00,61.00,35.00
129-04248,2020-06-13 02:00:00,61.00,51.00
129-04248,2020-06-13 02:10:00,65.17,60.75
129-04248,2020-06-13 02:20:00,73.75,29.00
129-04248,2020-06-13 02:30:00,75.00,41.83
129-04248,2020-06-13 02:40:00,,
129-04248,2020-06-13 02:50:00,,
129-04248,2020-06-13 03:00:00,63.00,35.20
129-04248,2020-06-13 03:10:00,63.98,60.50
129-04248,2020-06-13 03:20:00,69.00,84.20
129-04248,2020-06-13 03:30:00,71.99,52.60
129-04248,2020-06-13 03:40:00,73.00,64.50
129-04248,2020-06-13 03:50:00,,
129-04248,2020-06-13 04:00:00,73.00,81.11
129-04248,2020-06-13 04:10:00,73.00,93.25
129-04248,2020-06-13 04:20:00,61.98,7.50
129-04248,2020-06-13 04:30:00,63.00,38.60
129-04248,2020-06-13 04:40:00,67.28,48.67
129-04248,2020-06-13 04:50:00,80.29,40.00
129-04248,2020-06-13 05:00:00,69.19,100.00
129-04248,2020-06-13 05:10:00,69.58,99.00
129-04248,2020-06-13 05:20:00,73.78,92.50
129-04248,2020-06-13 05:30:00,69.71,72.90
129-04248,2020-06-13 05:40:00,67.67,74.00
129-04248,2020-06-13 05:50:00,71.55,94.40
129-04248,2020-06-13 06:00:00,73.74,99.00
129-04248,2020-06-13 06:10:00,72.29,100.00
129-04248,2020-06-13 06:20:00,69.18,100.00
129-04248,2020-06-13 06:30:00,72.07,100.00
129-04248,2020-06-13 06:40:00,73.52,100.00
129-04248,2020-06-13 06:50:00,71.32,92.80
129-04248,2020-06-13 07:00:00,75.33,78.80
129-04248,2020-06-13 07:10:00,73.94,100.00
129-04248,2020-06-13 07:20:00,73.76,100.00
129-04248,2020-06-13 07:30:00,76.58,96.10
129-04248,2020-06-13 07:40:00,77.56,73.50
129-04248,2020-06-13 07:50:00,72.32,97.20
129-04248,2020-06-13 08:00:00,75.39,95.80
129-04248,2020-06-13 08:10:00,75.59,98.80
129-04248,2020-06-13 08:20:00,75.00,100.00
129-04248,2020-06-13 08:30:00,73.12,93.60
129-04248,2020-06-13 08:40:00,71.91,97.80
129-04248,2020-06-13 08:50:00,73.96,99.10
129-04248,2020-06-13 09:00:00,76.80,97.00
129-04248,2020-06-13 09:10:00,72.22,99.80
129-04248,2020-06-13 09:20:00,73.14,99.00
129-04248,2020-06-13 09:30:00,72.38,100.00
129-04248,2020-06-13 09:40:00,72.56,100.00
129-04248,2020-06-13 09:50:00,69.73,100.00
129-04248,2020-06-13 10:00:00,70.59,100.00
129-04248,2020-06-13 10:10:00,71.69,93.20
129-04248,2020-06-13 10:20:00,72.68,95.00
129-04248,2020-06-13 10:30:00,70.94,100.00
129-04248,2020-06-13 10:40:00,73.99,100.00
129-04248,2020-06-13 10:50:00,73.37,100.00
129-04248,2020-06-13 11:00:00,72.56,100.00
129-04248,2020-06-13 11:10:00,70.15,100.00
129-04248,2020-06-13 11:20:00,72.90,98.60
129-04248,2020-06-13 11:30:00,70.40,94.20
129-04248,2020-06-13 11:40:00,72.15,100.00
129-04248,2020-06-13 11:50:00,72.53,100.00
129-04248,2020-06-13 12:00:00,74.39,100.00
129-04248,2020-06-13 12:10:00,71.76,100.00
129-04248,2020-06-13 12:20:00,75.57,100.00
129-04248,2020-06-13 12:30:00,70.96,100.00
129-04248,2020-06-13 12:40:00,71.91,100.00
129-04248,2020-06-13 12:50:00,71.37,100.00
129-04248,2020-06-13 13:00:00,72.97,100.00
129-04248,2020-06-13 13:10:00,70.99,100.00
129-04248,2020-06-13 13:20:00,72.73,87.20
129-04248,2020-06-13 13:30:00,72.79,100.00
129-04248,2020-06-13 13:40:00,69.99,100.00
129-04248,2020-06-13 13:50:00,73.18,100.00
129-04248,2020-06-13 14:00:00,72.76,100.00
129-04248,2020-06-13 14:10:00,72.37,100.00
129-04248,2020-06-13 14:20:00,72.77,100.00
129-04248,2020-06-13 14:30:00,69.73,95.10
129-04248,2020-06-13 14:40:00,70.16,100.00
129-04248,2020-06-13 14:50:00,69.74,100.00
129-04248,2020-06-13 15:00:00,74.19,100.00
129-04248,2020-06-13 15:10:00,73.99,100.00
129-04248,2020-06-13 15:20:00,73.78,100.00
129-04248,2020-06-13 15:30:00,73.59,100.00
129-04248,2020-06-13 15:40:00,75.00,100.00
129-04248,2020-06-13 15:50:00,76.80,100.00
129-04248,2020-06-13 16:00:00,72.34,100.00
129-04248,2020-06-13 16:10:00,76.81,83.60
129-04248,2020-06-13 16:20:00,75.10,91.40
129-04248,2020-06-13 16:30:00,72.98,100.00
129-04248,2020-06-13 16:40:00,72.19,100.00
129-04248,2020-06-13 16:50:00,73.18,100.00
129-04248,2020-06-13 17:00:00,69.16,93.50
129-04248,2020-06-13 17:10:00,69.03,80.50
129-04248,2020-06-13 17:20:00,75.39,100.00
129-04248,2020-06-13 17:30:00,73.49,89.40
129-04248,2020-06-13 17:40:00,76.59,100.00
129-04248,2020-06-13 17:50:00,77.79,100.00
129-04248,2020-06-13 18:00:00,75.54,97.90
129-04248,2020-06-13 18:10:00,74.38,100.00
129-04248,2020-06-13 18:20:00,75.38,100.00
129-04248,2020-06-13 18:30:00,73.75,100.00
129-04248,2020-06-13 18:40:00,75.93,100.00
129-04248,2020-06-13 18:50:00,74.43,100.00
129-04248,2020-06-13 19:00:00,75.06,92.80
129-04248,2020-06-13 19:10:00,74.69,99.10
129-04248,2020-06-13 19:20:00,74.36,100.00
129-04248,2020-06-13 19:30:00,77.54,90.70
129-04248,2020-06-13 19:40:00,73.23,100.00
129-04248,2020-06-13 19:50:00,71.37,100.00
129-04248,2020-06-13 20:00:00,71.99,100.00
129-04248,2020-06-13 20:10:00,74.55,93.60
129-04248,2020-06-13 20:20:00,70.86,74.90
129-04248,2020-06-13 20:30:00,72.36,100.00
129-04248,2020-06-13 20:40:00,75.56,100.00
129-04248,2020-06-13 20:50:00,73.03,85.30
129-04248,2020-06-13 21:00:00,63.94,28.40
129-04248,2020-06-13 21:10:00,69.79,100.00
129-04248,2020-06-13 21:20:00,73.55,95.00
129-04248,2020-06-13 21:30:00,67.93,100.00
129-04248,2020-06-13 21:40:00,66.36,86.40
129-04248,2020-06-13 21:50:00,65.77,100.00
129-04248,2020-06-13 22:00:00,71.57,100.00
129-04248,2020-06-13 22:10:00,66.96,100.00
129-04248,2020-06-13 22:20:00,69.70,90.00
129-04248,2020-06-13 22:30:00,67.99,100.00
129-04248,2020-06-13 22:40:00,77.02,38.90
129-04248,2020-06-13 22:50:00,71.68,92.60
129-04248,2020-06-13 23:00:00,69.00,89.70
129-04248,2020-06-13 23:10:00,67.19,90.50
129-04248,2020-06-13 23:20:00,67.00,77.00
129-04248,2020-06-13 23:30:00,63.53,65.56
129-04248,2020-06-13 23:40:00,61.00,67.57
129-04248,2020-06-13 23:50:00,67.00,91.00
129-04245,2020-06-13 00:00:00,66.60,54.40
129-04245,2020-06-13 00:10:00,58.42,39.22
129-04245,2020-06-13 00:20:00,60.58,76.17
129-04245,2020-06-13 00:30:00,65.22,72.40
129-04245,2020-06-13 00:40:00,68.62,68.10
129-04245,2020-06-13 00:50:00,69.25,70.20
129-04245,2020-06-13 01:00:00,65.48,96.50
129-04245,2020-06-13 01:10:00,63.00,80.50
129-04245,2020-06-13 01:20:00,66.27,94.50
129-04245,2020-06-13 01:30:00,69.23,92.00
129-04245,2020-06-13 01:40:00,,
129-04245,2020-06-13 01:50:00,58.00,40.00
129-04245,2020-06-13 02:00:00,60.40,76.70
129-04245,2020-06-13 02:10:00,61.00,87.25
129-04245,2020-06-13 02:20:00,74.48,14.50
129-04245,2020-06-13 02:30:00,76.00,41.88
129-04245,2020-06-13 02:40:00,67.00,92.67
129-04245,2020-06-13 02:50:00,67.16,88.67
129-04245,2020-06-13 03:00:00,59.00,14.00
129-04245,2020-06-13 03:10:00,59.00,25.00
129-04245,2020-06-13 03:20:00,65.78,92.11
129-04245,2020-06-13 03:30:00,65.92,82.90
129-04245,2020-06-13 03:40:00,65.99,72.10
129-04245,2020-06-13 03:50:00,68.00,91.30
129-04245,2020-06-13 04:00:00,68.10,75.25
129-04245,2020-06-13 04:10:00,71.79,71.30
129-04245,2020-06-13 04:20:00,70.87,78.44
129-04245,2020-06-13 04:30:00,63.45,55.40
129-04245,2020-06-13 04:40:00,63.08,40.00
129-04245,2020-06-13 04:50:00,83.00,13.89
129-04245,2020-06-13 05:00:00,69.60,87.20
129-04245,2020-06-13 05:10:00,70.16,98.10
129-04245,2020-06-13 05:20:00,70.30,95.20
129-04245,2020-06-13 05:30:00,71.57,94.10
129-04245,2020-06-13 05:40:00,66.83,69.70
129-04245,2020-06-13 05:50:00,71.47,88.80
129-04245,2020-06-13 06:00:00,70.37,97.80
129-04245,2020-06-13 06:10:00,69.79,100.00
129-04245,2020-06-13 06:20:00,70.10,100.00
129-04245,2020-06-13 06:30:00,70.06,98.30
129-04245,2020-06-13 06:40:00,74.39,100.00
129-04245,2020-06-13 06:50:00,71.08,100.00
129-04245,2020-06-13 07:00:00,72.24,98.90
129-04245,2020-06-13 07:10:00,73.07,99.90
129-04245,2020-06-13 07:20:00,67.38,99.90
129-04245,2020-06-13 07:30:00,69.38,100.00
129-04245,2020-06-13 07:40:00,69.49,100.00
129-04245,2020-06-13 07:50:00,69.02,89.20
129-04245,2020-06-13 08:00:00,73.20,70.20
129-04245,2020-06-13 08:10:00,73.94,95.90
129-04245,2020-06-13 08:20:00,74.57,92.60
129-04245,2020-06-13 08:30:00,72.94,97.50
129-04245,2020-06-13 08:40:00,69.73,100.00
129-04245,2020-06-13 08:50:00,70.88,100.00
129-04245,2020-06-13 09:00:00,72.79,100.00
129-04245,2020-06-13 09:10:00,70.18,100.00
129-04245,2020-06-13 09:20:00,70.18,100.00
129-04245,2020-06-13 09:30:00,70.27,100.00
129-04245,2020-06-13 09:40:00,71.28,100.00
129-04245,2020-06-13 09:50:00,71.77,100.00
129-04245,2020-06-13 10:00:00,69.97,100.00
129-04245,2020-06-13 10:10:00,68.18,100.00
129-04245,2020-06-13 10:20:00,70.69,100.00
129-04245,2020-06-13 10:30:00,69.39,100.00
129-04245,2020-06-13 10:40:00,71.38,100.00
129-04245,2020-06-13 10:50:00,70.78,100.00
129-04245,2020-06-13 11:00:00,69.80,100.00
129-04245,2020-06-13 11:10:00,69.29,100.00
129-04245,2020-06-13 11:20:00,68.59,100.00
129-04245,2020-06-13 11:30:00,68.67,100.00
129-04245,2020-06-13 11:40:00,69.31,100.00
129-04245,2020-06-13 11:50:00,69.36,100.00
129-04245,2020-06-13 12:00:00,69.97,100.00
129-04245,2020-06-13 12:10:00,69.33,100.00
129-04245,2020-06-13 12:20:00,70.28,100.00
129-04245,2020-06-13 12:30:00,71.59,100.00
129-04245,2020-06-13 12:40:00,71.49,100.00
129-04245,2020-06-13 12:50:00,69.47,100.00
129-04245,2020-06-13 13:00:00,69.98,100.00
129-04245,2020-06-13 13:10:00,70.69,100.00
129-04245,2020-06-13 13:20:00,70.69,100.00
129-04245,2020-06-13 13:30:00,69.89,100.00
129-04245,2020-06-13 13:40:00,69.78,100.00
129-04245,2020-06-13 13:50:00,70.24,100.00
129-04245,2020-06-13 14:00:00,70.53,100.00
129-04245,2020-06-13 14:10:00,68.45,100.00
129-04245,2020-06-13 14:20:00,71.38,100.00
129-04245,2020-06-13 14:30:00,67.37,100.00
129-04245,2020-06-13 14:40:00,68.36,100.00
129-04245,2020-06-13 14:50:00,65.60,100.00
129-04245,2020-06-13 15:00:00,67.58,100.00
129-04245,2020-06-13 15:10:00,69.09,100.00
129-04245,2020-06-13 15:20:00,70.08,100.00
129-04245,2020-06-13 15:30:00,70.99,100.00
129-04245,2020-06-13 15:40:00,70.59,100.00
129-04245,2020-06-13 15:50:00,69.17,100.00
129-04245,2020-06-13 16:00:00,68.50,100.00
129-04245,2020-06-13 16:10:00,69.79,100.00
129-04245,2020-06-13 16:20:00,71.59,100.00
129-04245,2020-06-13 16:30:00,70.28,100.00
129-04245,2020-06-13 16:40:00,68.88,100.00
129-04245,2020-06-13 16:50:00,69.67,100.00
129-04245,2020-06-13 17:00:00,69.16,100.00
129-04245,2020-06-13 17:10:00,67.38,100.00
129-04245,2020-06-13 17:20:00,70.96,100.00
129-04245,2020-06-13 17:30:00,69.38,100.00
129-04245,2020-06-13 17:40:00,71.29,100.00
129-04245,2020-06-13 17:50:00,71.40,100.00
