tmc,tstamp,speed,cvalue
129-04247,2020-06-03 03:30:00,58.57,93.43
129-04247,2020-06-03 03:40:00,62.09,79.75
129-04247,2020-06-03 03:50:00,69.72,92.20
129-04247,2020-06-03 04:00:00,62.60,98.70
129-04247,2020-06-03 04:10:00,65.58,75.20
129-04247,2020-06-03 04:20:00,66.35,77.10
129-04247,2020-06-03 04:30:00,73.97,40.40
129-04247,2020-06-03 04:40:00,72.62,54.90
129-04247,2020-06-03 04:50:00,69.37,98.10
129-04247,2020-06-03 05:00:00,74.23,73.50
129-04247,2020-06-03 05:10:00,77.71,58.80
129-04247,2020-06-03 05:20:00,75.92,89.20
129-04247,2020-06-03 05:30:00,69.34,100.00
129-04247,2020-06-03 05:40:00,73.97,99.40
129-04247,2020-06-03 05:50:00,72.17,100.00
129-04247,2020-06-03 06:00:00,72.72,100.00
129-04247,2020-06-03 06:10:00,70.93,100.00
129-04247,2020-06-03 06:20:00,71.44,100.00
129-04247,2020-06-03 06:30:00,68.56,100.00
129-04247,2020-06-03 06:40:00,65.19,100.00
129-04247,2020-06-03 06:50:00,68.15,100.00
129-04247,2020-06-03 07:00:00,69.38,100.00
129-04247,2020-06-03 07:10:00,68.07,100.00
129-04247,2020-06-03 07:20:00,71.82,86.00
129-04247,2020-06-03 07:30:00,63.88,100.00
129-04247,2020-06-03 07:40:00,64.18,100.00
129-04247,2020-06-03 07:50:00,65.08,100.00
129-04247,2020-06-03 08:00:00,74.69,92.20
129-04247,2020-06-03 08:10:00,66.06,100.00
129-04247,2020-06-03 08:20:00,69.42,100.00
129-04247,2020-06-03 08:30:00,67.00,100.00
129-04247,2020-06-03 08:40:00,67.28,100.00
129-04247,2020-06-03 08:50:00,67.07,100.00
129-04247,2020-06-03 09:00:00,70.25,100.00
129-04247,2020-06-03 09:10:00,67.92,100.00
129-04247,2020-06-03 09:20:00,64.57,99.40
129-04247,2020-06-03 09:30:00,66.22,99.90
129-04247,2020-06-03 09:40:00,63.77,98.40
129-04247,2020-06-03 09:50:00,65.57,100.00
129-04247,2020-06-03 10:00:00,71.31,71.10
129-04247,2020-06-03 10:10:00,63.74,94.20
129-04247,2020-06-03 10:20:00,66.19,100.00
129-04247,2020-06-03 10:30:00,66.39,98.10
129-04247,2020-06-03 10:40:00,64.39,100.00
129-04247,2020-06-03 10:50:00,63.75,100.00
129-04247,2020-06-03 11:00:00,64.12,100.00
129-04247,2020-06-03 11:10:00,64.59,98.00
129-04247,2020-06-03 11:20:00,66.95,96.90
129-04247,2020-06-03 11:30:00,68.77,100.00
129-04247,2020-06-03 11:40:00,66.24,100.00
129-04247,2020-06-03 11:50:00,63.56,100.00
129-04247,2020-06-03 12:00:00,65.30,94.30
129-04247,2020-06-03 12:10:00,63.38,100.00
129-04247,2020-06-03 12:20:00,66.72,79.10
129-04247,2020-06-03 12:30:00,71.36,97.60
129-04247,2020-06-03 12:40:00,71.04,100.00
129-04247,2020-06-03 12:50:00,65.71,100.00
129-04247,2020-06-03 13:00:00,63.78,100.00
129-04247,2020-06-03 13:10:00,61.55,100.00
129-04247,2020-06-03 13:20:00,66.94,100.00
129-04247,2020-06-03 13:30:00,65.94,95.30
129-04247,2020-06-03 13:40:00,64.76,100.00
129-04247,2020-06-03 13:50:00,63.35,100.00
129-04247,2020-06-03 14:00:00,66.29,100.00
129-04247,2020-06-03 14:10:00,65.39,100.00
129-04247,2020-06-03 14:20:00,66.91,100.00
129-04247,2020-06-03 14:30:00,65.74,100.00
129-04247,2020-06-03 14:40:00,63.99,100.00
129-04247,2020-06-03 14:50:00,66.74,100.00
129-04247,2020-06-03 15:00:00,67.90,85.40
129-04247,2020-06-03 15:10:00,68.93,89.00
129-04247,2020-06-03 15:20:00,65.82,100.00
129-04247,2020-06-03 15:30:00,64.90,100.00
129-04247,2020-06-03 15:40:00,63.97,100.00
129-04247,2020-06-03 15:50:00,62.63,100.00
129-04247,2020-06-03 16:00:00,64.54,100.00
129-04247,2020-06-03 16:10:00,69.96,97.20
129-04247,2020-06-03 16:20:00,70.57,100.00
129-04247,2020-06-03 16:30:00,65.61,100.00
129-04247,2020-06-03 16:40:00,64.67,100.00
129-04247,2020-06-03 16:50:00,64.56,100.00
129-04247,2020-06-03 17:00:00,68.57,100.00
129-04247,2020-06-03 17:10:00,67.62,100.00
129-04247,2020-06-03 17:20:00,76.76,38.50
129-04247,2020-06-03 17:30:00,67.99,100.00
129-04247,2020-06-03 17:40:00,66.56,100.00
129-04247,2020-06-03 17:50:00,69.20,99.80
129-04247,2020-06-03 18:00:00,69.09,100.00
129-04247,2020-06-03 18:10:00,69.14,95.90
129-04247,2020-06-03 18:20:00,69.66,100.00
129-04247,2020-06-03 18:30:00,70.16,100.00
129-04247,2020-06-03 18:40:00,69.14,94.20
129-04247,2020-06-03 18:50:00,70.66,89.90
129-04247,2020-06-03 19:00:00,72.34,95.50
129-04247,2020-06-03 19:10:00,76.56,100.00
129-04247,2020-06-03 19:20:00,73.39,74.20
129-04247,2020-06-03 19:30:00,70.14,96.70
129-04247,2020-06-03 19:40:00,62.61,100.00
129-04247,2020-06-03 19:50:00,60.68,100.00
129-04247,2020-06-03 20:00:00,63.92,100.00
129-04247,2020-06-03 20:10:00,72.54,100.00
129-04247,2020-06-03 20:20:00,65.79,93.60
129-04247,2020-06-03 20:30:00,72.69,91.70
129-04247,2020-06-03 20:40:00,73.78,65.00
129-04247,2020-06-03 20:50:00,58.69,35.00
129-04247,2020-06-03 21:00:00,68.93,91.60
129-04247,2020-06-03 21:10:00,66.67,100.00
129-04247,2020-06-03 21:20:00,68.92,100.00
129-04247,2020-06-03 21:30:00,67.28,100.00
129-04247,2020-06-03 21:40:00,69.35,76.50
129-04247,2020-06-03 21:50:00,63.39,100.00
129-04247,2020-06-03 22:00:00,68.11,94.90
129-04247,2020-06-03 22:10:00,64.86,99.90
129-04247,2020-06-03 22:20:00,66.58,92.20
129-04247,2020-06-03 22:30:00,64.39,91.70
129-04247,2020-06-03 22:40:00,60.87,100.00
129-04247,2020-06-03 22:50:00,63.67,94.80
129-04247,2020-06-03 23:00:00,60.43,78.90
129-04247,2020-06-03 23:10:00,67.58,94.00
129-04247,2020-06-03 23:20:00,66.91,72.40
129-04247,2020-06-03 23:30:00,60.24,57.57
129-04247,2020-06-03 23:40:00,51.55,73.33
129-04247,2020-06-03 23:50:00,61.46,70.80
129-04248,2020-06-03 00:00:00,79.00,95.50
129-04248,2020-06-03 00:10:00,,
129-04248,2020-06-03 00:20:00,,
129-04248,2020-06-03 00:30:00,79.00,95.00
129-04248,2020-06-03 00:40:00,71.73,82.70
129-04248,2020-06-03 00:50:00,71.00,99.56
129-04248,2020-06-03 01:00:00,62.25,73.57
129-04248,2020-06-03 01:10:00,62.40,84.63
129-04248,2020-06-03 01:20:00,,
129-04248,2020-06-03 01:30:00,63.00,93.71
129-04248,2020-06-03 01:40:00,63.76,98.80
129-04248,2020-06-03 01:50:00,,
129-04248,2020-06-03 02:00:00,,
129-04248,2020-06-03 02:10:00,,
129-04248,2020-06-03 02:20:00,68.32,95.00
129-04248,2020-06-03 02:30:00,69.00,99.57
129-04248,2020-06-03 02:40:00,,
129-04248,2020-06-03 02:50:00,,
129-04248,2020-06-03 03:00:00,69.00,99.50
129-04248,2020-06-03 03:10:00,71.97,75.30
129-04248,2020-06-03 03:20:00,72.42,95.71
129-04248,2020-06-03 03:30:00,73.00,98.50
129-04248,2020-06-03 03:40:00,73.96,96.00
129-04248,2020-06-03 03:50:00,69.38,94.80
129-04248,2020-06-03 04:00:00,69.24,92.50
129-04248,2020-06-03 04:10:00,71.00,100.00
129-04248,2020-06-03 04:20:00,73.81,82.86
129-04248,2020-06-03 04:30:00,74.59,67.40
129-04248,2020-06-03 04:40:00,77.33,63.00
129-04248,2020-06-03 04:50:00,72.59,94.40
129-04248,2020-06-03 05:00:00,76.30,86.90
129-04248,2020-06-03 05:10:00,76.96,79.00
129-04248,2020-06-03 05:20:00,78.77,84.70
129-04248,2020-06-03 05:30:00,74.98,100.00
129-04248,2020-06-03 05:40:00,76.38,100.00
129-04248,2020-06-03 05:50:00,75.79,100.00
129-04248,2020-06-03 06:00:00,76.97,99.20
129-04248,2020-06-03 06:10:00,74.39,100.00
129-04248,2020-06-03 06:20:00,74.98,100.00
129-04248,2020-06-03 06:30:00,74.76,99.70
129-04248,2020-06-03 06:40:00,72.76,100.00
129-04248,2020-06-03 06:50:00,74.19,100.00
129-04248,2020-06-03 07:00:00,76.92,95.60
129-04248,2020-06-03 07:10:00,70.98,100.00
129-04248,2020-06-03 07:20:00,73.34,99.10
129-04248,2020-06-03 07:30:00,69.94,92.00
129-04248,2020-06-03 07:40:00,68.94,100.00
129-04248,2020-06-03 07:50:00,72.57,83.60
129-04248,2020-06-03 08:00:00,74.80,97.90
129-04248,2020-06-03 08:10:00,67.79,98.80
129-04248,2020-06-03 08:20:00,74.74,100.00
129-04248,2020-06-03 08:30:00,76.19,100.00
129-04248,2020-06-03 08:40:00,71.09,99.90
129-04248,2020-06-03 08:50:00,72.76,100.00
129-04248,2020-06-03 09:00:00,77.34,100.00
129-04248,2020-06-03 09:10:00,72.33,95.30
129-04248,2020-06-03 09:20:00,68.79,82.20
129-04248,2020-06-03 09:30:00,68.79,81.90
129-04248,2020-06-03 09:40:00,67.79,90.50
129-04248,2020-06-03 09:50:00,69.97,100.00
129-04248,2020-06-03 10:00:00,73.57,69.00
129-04248,2020-06-03 10:10:00,70.18,96.80
129-04248,2020-06-03 10:20:00,72.16,96.80
129-04248,2020-06-03 10:30:00,72.78,90.40
129-04248,2020-06-03 10:40:00,71.99,100.00
129-04248,2020-06-03 10:50:00,70.56,100.00
129-04248,2020-06-03 11:00:00,72.58,100.00
129-04248,2020-06-03 11:10:00,70.12,97.00
129-04248,2020-06-03 11:20:00,69.14,100.00
129-04248,2020-06-03 11:30:00,74.19,100.00
129-04248,2020-06-03 11:40:00,72.37,96.60
129-04248,2020-06-03 11:50:00,69.30,100.00
129-04248,2020-06-03 12:00:00,69.59,100.00
129-04248,2020-06-03 12:10:00,68.95,100.00
129-04248,2020-06-03 12:20:00,71.84,77.90
129-04248,2020-06-03 12:30:00,74.37,75.10
129-04248,2020-06-03 12:40:00,73.95,93.60
129-04248,2020-06-03 12:50:00,76.47,86.30
129-04248,2020-06-03 13:00:00,69.95,100.00
129-04248,2020-06-03 13:10:00,70.46,99.90
129-04248,2020-06-03 13:20:00,73.79,96.50
129-04248,2020-06-03 13:30:00,76.38,87.70
129-04248,2020-06-03 13:40:00,71.39,100.00
129-04248,2020-06-03 13:50:00,69.78,100.00
129-04248,2020-06-03 14:00:00,71.55,100.00
129-04248,2020-06-03 14:10:00,71.16,95.00
129-04248,2020-06-03 14:20:00,72.46,80.80
129-04248,2020-06-03 14:30:00,73.17,89.90
129-04248,2020-06-03 14:40:00,73.58,97.00
129-04248,2020-06-03 14:50:00,70.90,100.00
129-04248,2020-06-03 15:00:00,72.69,100.00
129-04248,2020-06-03 15:10:00,73.78,100.00
129-04248,2020-06-03 15:20:00,69.91,100.00
129-04248,2020-06-03 15:30:00,69.94,100.00
129-04248,2020-06-03 15:40:00,68.36,100.00
129-04248,2020-06-03 15:50:00,73.94,89.60
129-04248,2020-06-03 16:00:00,68.39,100.00
129-04248,2020-06-03 16:10:00,72.15,100.00
129-04248,2020-06-03 16:20:00,76.73,76.80
129-04248,2020-06-03 16:30:00,69.96,88.80
129-04248,2020-06-03 16:40:00,69.96,100.00
129-04248,2020-06-03 16:50:00,71.99,94.10
129-04248,2020-06-03 17:00:00,76.55,100.00
129-04248,2020-06-03 17:10:00,74.76,93.70
129-04248,2020-06-03 17:20:00,77.79,78.50
129-04248,2020-06-03 17:30:00,74.29,100.00
129-04248,2020-06-03 17:40:00,73.77,100.00
129-04248,2020-06-03 17:50:00,77.00,89.90
129-04248,2020-06-03 18:00:00,76.59,98.60
129-04248,2020-06-03 18:10:00,73.28,98.90
129-04248,2020-06-03 18:20:00,74.95,99.50
129-04248,2020-06-03 18:30:00,73.36,100.00
129-04248,2020-06-03 18:40:00,71.03,100.00
129-04248,2020-06-03 18:50:00,73.86,90.10
129-04248,2020-06-03 19:00:00,73.14,100.00
129-04248,2020-06-03 19:10:00,79.76,95.90
129-04248,2020-06-03 19:20:00,71.87,74.80
129-04248,2020-06-03 19:30:00,69.97,100.00
129-04248,2020-06-03 19:40:00,65.57,92.30
129-04248,2020-06-03 19:50:00,66.17,85.00
129-04248,2020-06-03 20:00:00,67.94,94.50
129-04248,2020-06-03 20:10:00,72.93,100.00
129-04248,2020-06-03 20:20:00,71.08,100.00
129-04248,2020-06-03 20:30:00,72.09,93.10
129-04248,2020-06-03 20:40:00,75.77,69.20
129-04248,2020-06-03 20:50:00,65.39,100.00
129-04248,2020-06-03 21:00:00,69.70,100.00
129-04248,2020-06-03 21:10:00,69.39,100.00
129-04248,2020-06-03 21:20:00,73.52,70.70
129-04248,2020-06-03 21:30:00,69.68,100.00
129-04248,2020-06-03 21:40:00,71.79,100.00
129-04248,2020-06-03 21:50:00,67.00,100.00
129-04248,2020-06-03 22:00:00,75.89,72.50
129-04248,2020-06-03 22:10:00,68.19,100.00
129-04248,2020-06-03 22:20:00,65.69,100.00
129-04248,2020-06-03 22:30:00,69.99,99.88
129-04248,2020-06-03 22:40:00,65.31,99.90
129-04248,2020-06-03 22:50:00,62.29,93.00
129-04248,2020-06-03 23:00:00,64.29,77.50
129-04248,2020-06-03 23:10:00,71.59,51.40
129-04248,2020-06-03 23:20:00,70.15,69.00
129-04248,2020-06-03 23:30:00,67.00,96.00
129-04248,2020-06-03 23:40:00,60.82,44.50
129-04248,2020-06-03 23:50:00,59.00,37.40
129-04245,2020-06-03 00:00:00,66.59,53.20
129-04245,2020-06-03 00:10:00,58.67,53.00
129-04245,2020-06-03 00:20:00,68.56,97.40
129-04245,2020-06-03 00:30:00,64.00,82.90
129-04245,2020-06-03 00:40:00,66.00,99.67
129-04245,2020-06-03 00:50:00,65.20,99.50
129-04245,2020-06-03 01:00:00,65.00,100.00
129-04245,2020-06-03 01:10:00,,
129-04245,2020-06-03 01:20:00,65.00,100.00
129-04245,2020-06-03 01:30:00,60.59,90.50
129-04245,2020-06-03 01:40:00,59.67,94.90
129-04245,2020-06-03 01:50:00,64.50,91.00
129-04245,2020-06-03 02:00:00,,
129-04245,2020-06-03 02:10:00,66.00,88.75
129-04245,2020-06-03 02:20:00,65.19,96.40
129-04245,2020-06-03 02:30:00,63.10,98.60
129-04245,2020-06-03 02:40:00,,
129-04245,2020-06-03 02:50:00,66.00,97.50
129-04245,2020-06-03 03:00:00,63.75,95.50
129-04245,2020-06-03 03:10:00,64.96,92.80
129-04245,2020-06-03 03:20:00,66.27,94.20
129-04245,2020-06-03 03:30:00,65.58,94.60
129-04245,2020-06-03 03:40:00,65.09,89.00
129-04245,2020-06-03 03:50:00,62.38,78.33
129-04245,2020-06-03 04:00:00,67.46,67.00
129-04245,2020-06-03 04:10:00,71.10,60.00
129-04245,2020-06-03 04:20:00,70.99,68.70
129-04245,2020-06-03 04:30:00,70.80,83.50
129-04245,2020-06-03 04:40:00,72.91,78.10
129-04245,2020-06-03 04:50:00,70.48,96.70
129-04245,2020-06-03 05:00:00,74.83,76.80
129-04245,2020-06-03 05:10:00,74.10,74.10
129-04245,2020-06-03 05:20:00,71.59,99.90
129-04245,2020-06-03 05:30:00,71.85,100.00
129-04245,2020-06-03 05:40:00,72.56,100.00
129-04245,2020-06-03 05:50:00,72.40,100.00
129-04245,2020-06-03 06:00:00,71.26,100.00
129-04245,2020-06-03 06:10:00,71.86,100.00
129-04245,2020-06-03 06:20:00,69.88,100.00
129-04245,2020-06-03 06:30:00,67.29,100.00
129-04245,2020-06-03 06:40:00,66.99,100.00
129-04245,2020-06-03 06:50:00,68.29,100.00
129-04245,2020-06-03 07:00:00,69.49,100.00
129-04245,2020-06-03 07:10:00,67.97,100.00
129-04245,2020-06-03 07:20:00,69.29,100.00
129-04245,2020-06-03 07:30:00,67.89,100.00
129-04245,2020-06-03 07:40:00,68.39,100.00
129-04245,2020-06-03 07:50:00,67.19,100.00
129-04245,2020-06-03 08:00:00,70.66,100.00
129-04245,2020-06-03 08:10:00,70.59,96.40
129-04245,2020-06-03 08:20:00,71.99,100.00
129-04245,2020-06-03 08:30:00,71.84,100.00
129-04245,2020-06-03 08:40:00,68.28,100.00
129-04245,2020-06-03 08:50:00,70.98,100.00
129-04245,2020-06-03 09:00:00,73.28,98.50
129-04245,2020-06-03 09:10:00,68.84,100.00
129-04245,2020-06-03 09:20:00,66.86,99.10
129-04245,2020-06-03 09:30:00,68.27,98.40
129-04245,2020-06-03 09:40:00,66.39,100.00
129-04245,2020-06-03 09:50:00,66.88,100.00
129-04245,2020-06-03 10:00:00,69.45,99.40
129-04245,2020-06-03 10:10:00,69.87,100.00
129-04245,2020-06-03 10:20:00,67.59,100.00
129-04245,2020-06-03 10:30:00,69.79,100.00
129-04245,2020-06-03 10:40:00,70.19,100.00
129-04245,2020-06-03 10:50:00,68.93,100.00
129-04245,2020-06-03 11:00:00,67.79,100.00
129-04245,2020-06-03 11:10:00,66.38,100.00
129-04245,2020-06-03 11:20:00,71.66,98.00
129-04245,2020-06-03 11:30:00,71.99,100.00
129-04245,2020-06-03 11:40:00,69.85,100.00
129-04245,2020-06-03 11:50:00,66.59,100.00
129-04245,2020-06-03 12:00:00,70.49,99.70
129-04245,2020-06-03 12:10:00,69.90,100.00
129-04245,2020-06-03 12:20:00,70.59,100.00
129-04245,2020-06-03 12:30:00,70.90,100.00
129-04245,2020-06-03 12:40:00,69.67,100.00
129-04245,2020-06-03 12:50:00,69.26,100.00
129-04245,2020-06-03 13:00:00,67.87,100.00
129-04245,2020-06-03 13:10:00,68.26,100.00
129-04245,2020-06-03 13:20:00,71.79,99.70
129-04245,2020-06-03 13:30:00,68.49,100.00
129-04245,2020-06-03 13:40:00,67.47,100.00
129-04245,2020-06-03 13:50:00,70.17,99.00
129-04245,2020-06-03 14:00:00,70.10,100.00
129-04245,2020-06-03 14:10:00,68.17,100.00
129-04245,2020-06-03 14:20:00,72.68,100.00
129-04245,2020-06-03 14:30:00,70.48,100.00
129-04245,2020-06-03 14:40:00,69.69,100.00
129-04245,2020-06-03 14:50:00,71.18,100.00
129-04245,2020-06-03 15:00:00,71.75,100.00
129-04245,2020-06-03 15:10:00,72.61,100.00
129-04245,2020-06-03 15:20:00,67.85,100.00
129-04245,2020-06-03 15:30:00,69.79,100.00
129-04245,2020-06-03 15:40:00,70.60,100.00
129-04245,2020-06-03 15:50:00,68.62,100.00
129-04245,2020-06-03 16:00:00,66.88,100.00
129-04245,2020-06-03 16:10:00,66.99,100.00
129-04245,2020-06-03 16:20:00,72.97,100.00
129-04245,2020-06-03 16:30:00,67.83,100.00
129-04245,2020-06-03 16:40:00,67.17,100.00
129-04245,2020-06-03 16:50:00,69.27,100.00
129-04245,2020-06-03 17:00:00,71.05,100.00
129-04245,2020-06-03 17:10:00,69.19,100.00
129-04245,2020-06-03 17:20:00,75.84,88.10
129-04245,2020-06-03 17:30:00,70.06,100.00
129-04245,2020-06-03 17:40:00,70.68,100.00
129-04245,2020-06-03 17:50:00,68.67,100.00
