tmc,tstamp,speed,cvalue
129-04249,2020-03-13 15:30:00,69.19,93.50
129-04249,2020-03-13 15:40:00,71.18,100.00
129-04249,2020-03-13 15:50:00,67.66,100.00
129-04249,2020-03-13 16:00:00,66.08,100.00
129-04249,2020-03-13 16:10:00,70.56,100.00
129-04249,2020-03-13 16:20:00,72.47,100.00
129-04249,2020-03-13 16:30:00,68.97,100.00
129-04249,2020-03-13 16:40:00,69.27,100.00
129-04249,2020-03-13 16:50:00,65.84,100.00
129-04249,2020-03-13 17:00:00,64.74,100.00
129-04249,2020-03-13 17:10:00,67.66,100.00
129-04249,2020-03-13 17:20:00,67.48,100.00
129-04249,2020-03-13 17:30:00,67.76,100.00
129-04249,2020-03-13 17:40:00,68.85,100.00
129-04249,2020-03-13 17:50:00,69.49,100.00
129-04249,2020-03-13 18:00:00,71.57,100.00
129-04249,2020-03-13 18:10:00,73.50,100.00
129-04249,2020-03-13 18:20:00,70.16,100.00
129-04249,2020-03-13 18:30:00,68.48,100.00
129-04249,2020-03-13 18:40:00,66.17,100.00
129-04249,2020-03-13 18:50:00,66.59,100.00
129-04249,2020-03-13 19:00:00,67.98,100.00
129-04249,2020-03-13 19:10:00,69.59,100.00
129-04249,2020-03-13 19:20:00,67.67,100.00
129-04249,2020-03-13 19:30:00,64.42,100.00
129-04249,2020-03-13 19:40:00,68.29,100.00
129-04249,2020-03-13 19:50:00,67.07,100.00
129-04249,2020-03-13 20:00:00,66.79,100.00
129-04249,2020-03-13 20:10:00,66.18,100.00
129-04249,2020-03-13 20:20:00,65.76,100.00
129-04249,2020-03-13 20:30:00,64.98,100.00
129-04249,2020-03-13 20:40:00,68.81,100.00
129-04249,2020-03-13 20:50:00,66.87,100.00
129-04249,2020-03-13 21:00:00,64.26,100.00
129-04249,2020-03-13 21:10:00,67.57,100.00
129-04249,2020-03-13 21:20:00,67.78,100.00
129-04249,2020-03-13 21:30:00,67.02,100.00
129-04249,2020-03-13 21:40:00,62.45,100.00
129-04249,2020-03-13 21:50:00,61.52,100.00
129-04249,2020-03-13 22:00:00,67.58,94.40
129-04249,2020-03-13 22:10:00,66.72,94.40
129-04249,2020-03-13 22:20:00,72.19,70.90
129-04249,2020-03-13 22:30:00,64.86,94.30
129-04249,2020-03-13 22:40:00,68.00,92.50
129-04249,2020-03-13 22:50:00,62.04,100.00
129-04249,2020-03-13 23:00:00,64.92,90.60
129-04249,2020-03-13 23:10:00,66.58,34.20
129-04249,2020-03-13 23:20:00,69.59,76.70
129-04249,2020-03-13 23:30:00,70.56,60.10
129-04249,2020-03-13 23:40:00,68.56,96.70
129-04249,2020-03-13 23:50:00,68.20,68.40
129-04247,2020-03-13 00:00:00,59.78,82.56
129-04247,2020-03-13 00:10:00,54.00,80.43
129-04247,2020-03-13 00:20:00,,
129-04247,2020-03-13 00:30:00,48.00,78.00
129-04247,2020-03-13 00:40:00,49.97,95.40
129-04247,2020-03-13 00:50:00,79.00,31.43
129-04247,2020-03-13 01:00:00,66.25,95.63
129-04247,2020-03-13 01:10:00,65.22,99.00
129-04247,2020-03-13 01:20:00,59.78,96.75
129-04247,2020-03-13 01:30:00,66.79,93.10
129-04247,2020-03-13 01:40:00,60.37,94.50
129-04247,2020-03-13 01:50:00,57.16,93.40
129-04247,2020-03-13 02:00:00,55.00,77.63
129-04247,2020-03-13 02:10:00,64.00,94.33
129-04247,2020-03-13 02:20:00,64.83,88.57
129-04247,2020-03-13 02:30:00,62.84,80.50
129-04247,2020-03-13 02:40:00,53.61,73.70
129-04247,2020-03-13 02:50:00,68.19,69.60
129-04247,2020-03-13 03:00:00,67.05,59.00
129-04247,2020-03-13 03:10:00,62.76,82.00
129-04247,2020-03-13 03:20:00,60.79,85.00
129-04247,2020-03-13 03:30:00,50.75,23.75
129-04247,2020-03-13 03:40:00,63.79,51.20
129-04247,2020-03-13 03:50:00,63.50,87.10
129-04247,2020-03-13 04:00:00,65.44,83.40
129-04247,2020-03-13 04:10:00,66.57,77.30
129-04247,2020-03-13 04:20:00,69.08,80.80
129-04247,2020-03-13 04:30:00,75.20,33.80
129-04247,2020-03-13 04:40:00,71.52,75.00
129-04247,2020-03-13 04:50:00,67.03,79.50
129-04247,2020-03-13 05:00:00,70.05,81.70
129-04247,2020-03-13 05:10:00,72.96,90.60
129-04247,2020-03-13 05:20:00,59.64,90.70
129-04247,2020-03-13 05:30:00,63.68,100.00
129-04247,2020-03-13 05:40:00,63.18,100.00
129-04247,2020-03-13 05:50:00,65.98,100.00
129-04247,2020-03-13 06:00:00,66.19,100.00
129-04247,2020-03-13 06:10:00,62.48,100.00
129-04247,2020-03-13 06:20:00,62.57,100.00
129-04247,2020-03-13 06:30:00,63.37,100.00
129-04247,2020-03-13 06:40:00,62.78,100.00
129-04247,2020-03-13 06:50:00,60.77,100.00
129-04247,2020-03-13 07:00:00,64.67,100.00
129-04247,2020-03-13 07:10:00,67.09,100.00
129-04247,2020-03-13 07:20:00,64.25,100.00
129-04247,2020-03-13 07:30:00,62.69,100.00
129-04247,2020-03-13 07:40:00,63.49,100.00
129-04247,2020-03-13 07:50:00,62.86,100.00
129-04247,2020-03-13 08:00:00,66.05,100.00
129-04247,2020-03-13 08:10:00,63.47,100.00
129-04247,2020-03-13 08:20:00,60.78,100.00
129-04247,2020-03-13 08:30:00,65.68,100.00
129-04247,2020-03-13 08:40:00,63.25,100.00
129-04247,2020-03-13 08:50:00,63.64,100.00
129-04247,2020-03-13 09:00:00,64.36,100.00
129-04247,2020-03-13 09:10:00,64.37,100.00
129-04247,2020-03-13 09:20:00,65.07,100.00
129-04247,2020-03-13 09:30:00,63.25,100.00
129-04247,2020-03-13 09:40:00,64.67,100.00
129-04247,2020-03-13 09:50:00,62.67,100.00
129-04247,2020-03-13 10:00:00,60.71,100.00
129-04247,2020-03-13 10:10:00,60.35,96.80
129-04247,2020-03-13 10:20:00,63.47,100.00
129-04247,2020-03-13 10:30:00,61.73,100.00
129-04247,2020-03-13 10:40:00,65.55,86.50
129-04247,2020-03-13 10:50:00,67.11,63.00
129-04247,2020-03-13 11:00:00,65.82,100.00
129-04247,2020-03-13 11:10:00,63.86,100.00
129-04247,2020-03-13 11:20:00,70.43,92.20
129-04247,2020-03-13 11:30:00,63.18,100.00
129-04247,2020-03-13 11:40:00,58.54,100.00
129-04247,2020-03-13 11:50:00,61.57,100.00
129-04247,2020-03-13 12:00:00,64.79,100.00
129-04247,2020-03-13 12:10:00,67.22,100.00
129-04247,2020-03-13 12:20:00,69.48,100.00
129-04247,2020-03-13 12:30:00,66.34,100.00
129-04247,2020-03-13 12:40:00,64.93,100.00
129-04247,2020-03-13 12:50:00,70.60,100.00
129-04247,2020-03-13 13:00:00,70.50,100.00
129-04247,2020-03-13 13:10:00,65.56,100.00
129-04247,2020-03-13 13:20:00,62.59,100.00
129-04247,2020-03-13 13:30:00,63.65,100.00
129-04247,2020-03-13 13:40:00,64.84,100.00
129-04247,2020-03-13 13:50:00,62.77,100.00
129-04247,2020-03-13 14:00:00,66.57,100.00
129-04247,2020-03-13 14:10:00,68.50,100.00
129-04247,2020-03-13 14:20:00,64.95,100.00
129-04247,2020-03-13 14:30:00,64.27,100.00
129-04247,2020-03-13 14:40:00,66.15,100.00
129-04247,2020-03-13 14:50:00,63.39,100.00
129-04247,2020-03-13 15:00:00,65.62,100.00
129-04247,2020-03-13 15:10:00,68.13,100.00
129-04247,2020-03-13 15:20:00,64.01,100.00
129-04247,2020-03-13 15:30:00,64.81,100.00
129-04247,2020-03-13 15:40:00,69.38,100.00
129-04247,2020-03-13 15:50:00,68.77,89.00
129-04247,2020-03-13 16:00:00,65.60,100.00
129-04247,2020-03-13 16:10:00,67.63,96.90
129-04247,2020-03-13 16:20:00,72.06,93.10
129-04247,2020-03-13 16:30:00,70.41,100.00
129-04247,2020-03-13 16:40:00,66.61,100.00
129-04247,2020-03-13 16:50:00,65.36,100.00
129-04247,2020-03-13 17:00:00,66.77,100.00
129-04247,2020-03-13 17:10:00,66.77,100.00
129-04247,2020-03-13 17:20:00,68.79,100.00
129-04247,2020-03-13 17:30:00,66.18,100.00
129-04247,2020-03-13 17:40:00,67.08,100.00
129-04247,2020-03-13 17:50:00,67.87,100.00
129-04247,2020-03-13 18:00:00,72.63,100.00
129-04247,2020-03-13 18:10:00,71.46,100.00
129-04247,2020-03-13 18:20:00,72.25,93.60
129-04247,2020-03-13 18:30:00,68.07,99.20
129-04247,2020-03-13 18:40:00,65.68,100.00
129-04247,2020-03-13 18:50:00,66.36,100.00
129-04247,2020-03-13 19:00:00,67.44,100.00
129-04247,2020-03-13 19:10:00,66.68,100.00
129-04247,2020-03-13 19:20:00,68.08,100.00
129-04247,2020-03-13 19:30:00,64.26,100.00
129-04247,2020-03-13 19:40:00,65.80,100.00
129-04247,2020-03-13 19:50:00,68.56,93.90
129-04247,2020-03-13 20:00:00,69.98,100.00
129-04247,2020-03-13 20:10:00,68.64,100.00
129-04247,2020-03-13 20:20:00,68.26,100.00
129-04247,2020-03-13 20:30:00,69.89,93.50
129-04247,2020-03-13 20:40:00,70.52,92.20
129-04247,2020-03-13 20:50:00,67.85,99.20
129-04247,2020-03-13 21:00:00,65.67,96.80
129-04247,2020-03-13 21:10:00,69.87,93.80
129-04247,2020-03-13 21:20:00,70.87,97.10
129-04247,2020-03-13 21:30:00,66.73,98.90
129-04247,2020-03-13 21:40:00,60.36,70.90
129-04247,2020-03-13 21:50:00,58.37,81.60
129-04247,2020-03-13 22:00:00,63.39,77.80
129-04247,2020-03-13 22:10:00,69.30,100.00
129-04247,2020-03-13 22:20:00,67.59,77.20
129-04247,2020-03-13 22:30:00,62.60,100.00
129-04247,2020-03-13 22:40:00,67.53,100.00
129-04247,2020-03-13 22:50:00,66.18,95.20
129-04247,2020-03-13 23:00:00,66.39,97.90
129-04247,2020-03-13 23:10:00,71.12,69.50
129-04247,2020-03-13 23:20:00,71.32,33.10
129-04247,2020-03-13 23:30:00,60.67,57.90
129-04247,2020-03-13 23:40:00,70.39,74.30
129-04247,2020-03-13 23:50:00,69.73,70.67
129-04248,2020-03-13 00:00:00,52.29,48.83
129-04248,2020-03-13 00:10:00,53.28,73.71
129-04248,2020-03-13 00:20:00,,
129-04248,2020-03-13 00:30:00,63.00,100.00
129-04248,2020-03-13 00:40:00,63.00,93.50
129-04248,2020-03-13 00:50:00,79.00,14.86
129-04248,2020-03-13 01:00:00,71.00,97.25
129-04248,2020-03-13 01:10:00,71.00,99.00
129-04248,2020-03-13 01:20:00,73.00,87.00
129-04248,2020-03-13 01:30:00,73.00,98.67
129-04248,2020-03-13 01:40:00,63.00,28.00
129-04248,2020-03-13 01:50:00,62.39,49.90
129-04248,2020-03-13 02:00:00,62.28,72.33
129-04248,2020-03-13 02:10:00,71.00,72.90
129-04248,2020-03-13 02:20:00,69.79,79.50
129-04248,2020-03-13 02:30:00,69.00,93.20
129-04248,2020-03-13 02:40:00,60.76,42.50
129-04248,2020-03-13 02:50:00,69.38,91.90
129-04248,2020-03-13 03:00:00,67.59,96.90
129-04248,2020-03-13 03:10:00,66.58,99.00
129-04248,2020-03-13 03:20:00,62.73,73.20
129-04248,2020-03-13 03:30:00,66.44,89.33
129-04248,2020-03-13 03:40:00,70.48,63.90
129-04248,2020-03-13 03:50:00,65.28,86.60
129-04248,2020-03-13 04:00:00,65.19,78.50
129-04248,2020-03-13 04:10:00,63.53,69.10
129-04248,2020-03-13 04:20:00,70.79,70.50
129-04248,2020-03-13 04:30:00,73.75,42.90
129-04248,2020-03-13 04:40:00,73.57,72.80
129-04248,2020-03-13 04:50:00,70.74,95.50
129-04248,2020-03-13 05:00:00,73.79,98.30
129-04248,2020-03-13 05:10:00,72.11,94.80
129-04248,2020-03-13 05:20:00,67.32,87.90
129-04248,2020-03-13 05:30:00,67.77,100.00
129-04248,2020-03-13 05:40:00,68.39,100.00
129-04248,2020-03-13 05:50:00,70.35,100.00
129-04248,2020-03-13 06:00:00,72.59,100.00
129-04248,2020-03-13 06:10:00,67.52,100.00
129-04248,2020-03-13 06:20:00,68.98,100.00
129-04248,2020-03-13 06:30:00,68.16,100.00
129-04248,2020-03-13 06:40:00,69.18,100.00
129-04248,2020-03-13 06:50:00,68.57,100.00
129-04248,2020-03-13 07:00:00,69.99,100.00
129-04248,2020-03-13 07:10:00,69.99,100.00
129-04248,2020-03-13 07:20:00,67.18,100.00
129-04248,2020-03-13 07:30:00,67.79,100.00
129-04248,2020-03-13 07:40:00,68.99,100.00
129-04248,2020-03-13 07:50:00,67.97,100.00
129-04248,2020-03-13 08:00:00,71.38,100.00
129-04248,2020-03-13 08:10:00,69.76,100.00
129-04248,2020-03-13 08:20:00,67.79,100.00
129-04248,2020-03-13 08:30:00,71.17,100.00
129-04248,2020-03-13 08:40:00,70.12,94.40
129-04248,2020-03-13 08:50:00,69.77,98.40
129-04248,2020-03-13 09:00:00,69.36,100.00
129-04248,2020-03-13 09:10:00,68.16,96.20
129-04248,2020-03-13 09:20:00,71.95,100.00
129-04248,2020-03-13 09:30:00,70.57,98.30
129-04248,2020-03-13 09:40:00,72.15,100.00
129-04248,2020-03-13 09:50:00,68.54,100.00
129-04248,2020-03-13 10:00:00,66.98,100.00
129-04248,2020-03-13 10:10:00,67.16,100.00
129-04248,2020-03-13 10:20:00,70.95,100.00
129-04248,2020-03-13 10:30:00,71.79,100.00
129-04248,2020-03-13 10:40:00,70.32,90.60
129-04248,2020-03-13 10:50:00,72.54,78.00
129-04248,2020-03-13 11:00:00,70.81,94.80
129-04248,2020-03-13 11:10:00,67.56,100.00
129-04248,2020-03-13 11:20:00,71.74,94.10
129-04248,2020-03-13 11:30:00,68.99,100.00
129-04248,2020-03-13 11:40:00,67.77,100.00
129-04248,2020-03-13 11:50:00,69.18,100.00
129-04248,2020-03-13 12:00:00,69.76,100.00
129-04248,2020-03-13 12:10:00,70.99,100.00
129-04248,2020-03-13 12:20:00,73.16,92.70
129-04248,2020-03-13 12:30:00,70.59,100.00
129-04248,2020-03-13 12:40:00,69.92,98.00
129-04248,2020-03-13 12:50:00,74.78,87.60
129-04248,2020-03-13 13:00:00,71.52,98.00
129-04248,2020-03-13 13:10:00,69.76,100.00
129-04248,2020-03-13 13:20:00,70.14,99.50
129-04248,2020-03-13 13:30:00,68.98,100.00
129-04248,2020-03-13 13:40:00,72.12,94.20
129-04248,2020-03-13 13:50:00,68.76,100.00
129-04248,2020-03-13 14:00:00,72.44,85.40
129-04248,2020-03-13 14:10:00,72.38,100.00
129-04248,2020-03-13 14:20:00,71.87,94.10
129-04248,2020-03-13 14:30:00,69.99,100.00
129-04248,2020-03-13 14:40:00,69.36,100.00
129-04248,2020-03-13 14:50:00,67.07,100.00
129-04248,2020-03-13 15:00:00,73.47,57.20
129-04248,2020-03-13 15:10:00,74.18,75.50
129-04248,2020-03-13 15:20:00,68.95,100.00
129-04248,2020-03-13 15:30:00,69.54,96.30
129-04248,2020-03-13 15:40:00,74.19,86.50
129-04248,2020-03-13 15:50:00,74.34,94.20
129-04248,2020-03-13 16:00:00,69.76,100.00
129-04248,2020-03-13 16:10:00,73.39,95.90
129-04248,2020-03-13 16:20:00,75.95,90.60
129-04248,2020-03-13 16:30:00,72.64,100.00
129-04248,2020-03-13 16:40:00,68.95,100.00
129-04248,2020-03-13 16:50:00,69.99,100.00
129-04248,2020-03-13 17:00:00,70.97,99.30
129-04248,2020-03-13 17:10:00,72.38,100.00
129-04248,2020-03-13 17:20:00,73.32,100.00
129-04248,2020-03-13 17:30:00,71.94,100.00
129-04248,2020-03-13 17:40:00,73.38,100.00
129-04248,2020-03-13 17:50:00,71.98,100.00
129-04248,2020-03-13 18:00:00,76.96,100.00
129-04248,2020-03-13 18:10:00,77.17,100.00
129-04248,2020-03-13 18:20:00,75.99,99.60
129-04248,2020-03-13 18:30:00,73.59,100.00
129-04248,2020-03-13 18:40:00,76.80,89.30
129-04248,2020-03-13 18:50:00,71.16,95.20
129-04248,2020-03-13 19:00:00,72.05,99.80
129-04248,2020-03-13 19:10:00,71.31,99.30
129-04248,2020-03-13 19:20:00,74.39,100.00
129-04248,2020-03-13 19:30:00,70.95,100.00
129-04248,2020-03-13 19:40:00,74.19,99.60
129-04248,2020-03-13 19:50:00,74.90,82.00
129-04248,2020-03-13 20:00:00,71.39,100.00
129-04248,2020-03-13 20:10:00,69.74,100.00
129-04248,2020-03-13 20:20:00,71.91,99.20
129-04248,2020-03-13 20:30:00,78.17,69.40
129-04248,2020-03-13 20:40:00,77.86,63.60
129-04248,2020-03-13 20:50:00,72.78,100.00
129-04248,2020-03-13 21:00:00,63.35,81.40
129-04248,2020-03-13 21:10:00,72.35,100.00
129-04248,2020-03-13 21:20:00,71.55,99.40
129-04248,2020-03-13 21:30:00,64.48,80.70
129-04248,2020-03-13 21:40:00,61.00,42.30
129-04248,2020-03-13 21:50:00,62.94,78.40
129-04248,2020-03-13 22:00:00,65.20,100.00
129-04248,2020-03-13 22:10:00,77.00,28.25
129-04248,2020-03-13 22:20:00,75.72,43.10
129-04248,2020-03-13 22:30:00,73.09,62.50
129-04248,2020-03-13 22:40:00,75.00,84.70
129-04248,2020-03-13 22:50:00,75.00,87.33
129-04248,2020-03-13 23:00:00,70.59,73.20
129-04248,2020-03-13 23:10:00,69.59,43.20
129-04248,2020-03-13 23:20:00,67.82,42.90
129-04248,2020-03-13 23:30:00,67.89,77.80
129-04248,2020-03-13 23:40:00,71.39,93.90
129-04248,2020-03-13 23:50:00,71.00,95.20
129-04245,2020-03-13 00:00:00,73.16,43.20
129-04245,2020-03-13 00:10:00,76.00,34.60
129-04245,2020-03-13 00:20:00,,
129-04245,2020-03-13 00:30:00,55.00,46.40
129-04245,2020-03-13 00:40:00,57.31,76.89
129-04245,2020-03-13 00:50:00,67.48,75.89
129-04245,2020-03-13 01:00:00,66.20,71.00
129-04245,2020-03-13 01:10:00,68.00,59.75
129-04245,2020-03-13 01:20:00,62.22,82.86
129-04245,2020-03-13 01:30:00,57.00,48.33
129-04245,2020-03-13 01:40:00,62.00,93.33
129-04245,2020-03-13 01:50:00,62.00,98.50
129-04245,2020-03-13 02:00:00,59.82,95.80
129-04245,2020-03-13 02:10:00,67.13,44.11
129-04245,2020-03-13 02:20:00,68.77,59.90
129-04245,2020-03-13 02:30:00,65.50,97.70
129-04245,2020-03-13 02:40:00,62.18,87.80
129-04245,2020-03-13 02:50:00,65.45,83.40
129-04245,2020-03-13 03:00:00,61.48,76.80
129-04245,2020-03-13 03:10:00,64.29,98.50
129-04245,2020-03-13 03:20:00,65.29,94.90
129-04245,2020-03-13 03:30:00,60.86,86.50
129-04245,2020-03-13 03:40:00,67.08,62.50
129-04245,2020-03-13 03:50:00,68.34,70.50
129-04245,2020-03-13 04:00:00,69.99,69.20
129-04245,2020-03-13 04:10:00,65.47,77.00
129-04245,2020-03-13 04:20:00,68.46,91.20
129-04245,2020-03-13 04:30:00,68.05,89.90
129-04245,2020-03-13 04:40:00,72.12,70.30
129-04245,2020-03-13 04:50:00,68.68,95.10
129-04245,2020-03-13 05:00:00,66.72,73.00
129-04245,2020-03-13 05:10:00,70.25,87.80
129-04245,2020-03-13 05:20:00,64.07,100.00
129-04245,2020-03-13 05:30:00,63.68,100.00
129-04245,2020-03-13 05:40:00,64.19,100.00
129-04245,2020-03-13 05:50:00,64.09,100.00
129-04245,2020-03-13 06:00:00,64.29,100.00
129-04245,2020-03-13 06:10:00,62.40,100.00
129-04245,2020-03-13 06:20:00,59.99,100.00
129-04245,2020-03-13 06:30:00,61.68,100.00
129-04245,2020-03-13 06:40:00,62.49,100.00
129-04245,2020-03-13 06:50:00,59.09,100.00
129-04245,2020-03-13 07:00:00,63.05,100.00
129-04245,2020-03-13 07:10:00,63.79,100.00
129-04245,2020-03-13 07:20:00,62.09,100.00
129-04245,2020-03-13 07:30:00,63.00,100.00
129-04245,2020-03-13 07:40:00,63.10,100.00
129-04245,2020-03-13 07:50:00,63.10,100.00
129-04245,2020-03-13 08:00:00,64.28,100.00
129-04245,2020-03-13 08:10:00,64.18,100.00
129-04245,2020-03-13 08:20:00,63.60,100.00
129-04245,2020-03-13 08:30:00,64.79,100.00
129-04245,2020-03-13 08:40:00,65.68,100.00
129-04245,2020-03-13 08:50:00,65.69,100.00
129-04245,2020-03-13 09:00:00,63.97,100.00
129-04245,2020-03-13 09:10:00,63.29,100.00
129-04245,2020-03-13 09:20:00,64.84,100.00
129-04245,2020-03-13 09:30:00,67.19,100.00
129-04245,2020-03-13 09:40:00,65.78,100.00
129-04245,2020-03-13 09:50:00,65.67,100.00
129-04245,2020-03-13 10:00:00,64.68,100.00
129-04245,2020-03-13 10:10:00,62.96,100.00
129-04245,2020-03-13 10:20:00,66.67,100.00
129-04245,2020-03-13 10:30:00,68.39,100.00
129-04245,2020-03-13 10:40:00,68.22,98.80
129-04245,2020-03-13 10:50:00,71.71,100.00
129-04245,2020-03-13 11:00:00,67.44,100.00
129-04245,2020-03-13 11:10:00,67.18,100.00
129-04245,2020-03-13 11:20:00,66.79,100.00
129-04245,2020-03-13 11:30:00,65.89,100.00
129-04245,2020-03-13 11:40:00,66.00,100.00
129-04245,2020-03-13 11:50:00,67.38,100.00
129-04245,2020-03-13 12:00:00,68.39,100.00
129-04245,2020-03-13 12:10:00,68.37,100.00
129-04245,2020-03-13 12:20:00,69.08,100.00
129-04245,2020-03-13 12:30:00,67.69,100.00
129-04245,2020-03-13 12:40:00,67.23,100.00
129-04245,2020-03-13 12:50:00,71.69,98.10
129-04245,2020-03-13 13:00:00,72.57,100.00
129-04245,2020-03-13 13:10:00,70.28,100.00
129-04245,2020-03-13 13:20:00,69.29,100.00
129-04245,2020-03-13 13:30:00,68.98,100.00
129-04245,2020-03-13 13:40:00,69.37,100.00
129-04245,2020-03-13 13:50:00,68.77,100.00
129-04245,2020-03-13 14:00:00,67.45,100.00
129-04245,2020-03-13 14:10:00,69.67,100.00
129-04245,2020-03-13 14:20:00,67.28,100.00
129-04245,2020-03-13 14:30:00,68.26,100.00
129-04245,2020-03-13 14:40:00,69.99,100.00
129-04245,2020-03-13 14:50:00,69.95,100.00
129-04245,2020-03-13 15:00:00,68.74,100.00
129-04245,2020-03-13 15:10:00,70.36,100.00
129-04245,2020-03-13 15:20:00,70.35,100.00
129-04245,2020-03-13 15:30:00,70.85,100.00
129-04245,2020-03-13 15:40:00,70.87,100.00
129-04245,2020-03-13 15:50:00,72.38,100.00
129-04245,2020-03-13 16:00:00,68.39,99.50
129-04245,2020-03-13 16:10:00,70.29,99.80
129-04245,2020-03-13 16:20:00,73.27,100.00
129-04245,2020-03-13 16:30:00,72.73,100.00
129-04245,2020-03-13 16:40:00,67.98,100.00
129-04245,2020-03-13 16:50:00,66.89,100.00
129-04245,2020-03-13 17:00:00,67.38,100.00
129-04245,2020-03-13 17:10:00,70.55,100.00
129-04245,2020-03-13 17:20:00,71.77,100.00
