tmc,tstamp,speed,cvalue
129-04247,2020-09-28 07:40:00,64.12,90.00
129-04247,2020-09-28 07:50:00,65.37,90.00
129-04247,2020-09-28 08:00:00,68.08,90.00
129-04247,2020-09-28 08:10:00,67.53,90.00
129-04247,2020-09-28 08:20:00,65.93,90.00
129-04247,2020-09-28 08:30:00,68.36,90.00
129-04247,2020-09-28 08:40:00,68.66,90.00
129-04247,2020-09-28 08:50:00,64.54,90.00
129-04247,2020-09-28 09:00:00,65.45,90.00
129-04247,2020-09-28 09:10:00,67.92,90.00
129-04247,2020-09-28 09:20:00,68.54,90.00
129-04247,2020-09-28 09:30:00,66.45,91.00
129-04247,2020-09-28 09:40:00,64.51,97.00
129-04247,2020-09-28 09:50:00,67.95,100.00
129-04247,2020-09-28 10:00:00,70.70,100.00
129-04247,2020-09-28 10:10:00,68.98,100.00
129-04247,2020-09-28 10:20:00,67.26,100.00
129-04247,2020-09-28 10:30:00,62.58,100.00
129-04247,2020-09-28 10:40:00,63.99,100.00
129-04247,2020-09-28 10:50:00,65.20,100.00
129-04247,2020-09-28 11:00:00,63.13,100.00
129-04247,2020-09-28 11:10:00,63.66,100.00
129-04247,2020-09-28 11:20:00,64.76,100.00
129-04247,2020-09-28 11:30:00,62.24,100.00
129-04247,2020-09-28 11:40:00,66.15,100.00
129-04247,2020-09-28 11:50:00,66.02,100.00
129-04247,2020-09-28 12:00:00,68.32,100.00
129-04247,2020-09-28 12:10:00,66.48,100.00
129-04247,2020-09-28 12:20:00,69.55,100.00
129-04247,2020-09-28 12:30:00,67.80,100.00
129-04247,2020-09-28 12:40:00,67.92,100.00
129-04247,2020-09-28 12:50:00,63.21,100.00
129-04247,2020-09-28 13:00:00,68.94,100.00
129-04247,2020-09-28 13:10:00,65.24,100.00
129-04247,2020-09-28 13:20:00,65.83,100.00
129-04247,2020-09-28 13:30:00,65.81,100.00
129-04247,2020-09-28 13:40:00,65.96,100.00
129-04247,2020-09-28 13:50:00,65.32,100.00
129-04247,2020-09-28 14:00:00,64.16,100.00
129-04247,2020-09-28 14:10:00,66.83,100.00
129-04247,2020-09-28 14:20:00,65.08,100.00
129-04247,2020-09-28 14:30:00,65.98,100.00
129-04247,2020-09-28 14:40:00,66.07,100.00
129-04247,2020-09-28 14:50:00,67.01,100.00
129-04247,2020-09-28 15:00:00,67.53,100.00
129-04247,2020-09-28 15:10:00,66.03,100.00
129-04247,2020-09-28 15:20:00,64.53,100.00
129-04247,2020-09-28 15:30:00,66.27,100.00
129-04247,2020-09-28 15:40:00,67.50,100.00
129-04247,2020-09-28 15:50:00,68.88,100.00
129-04247,2020-09-28 16:00:00,62.96,100.00
129-04247,2020-09-28 16:10:00,66.74,100.00
129-04247,2020-09-28 16:20:00,65.72,100.00
129-04247,2020-09-28 16:30:00,66.54,100.00
129-04247,2020-09-28 16:40:00,65.85,100.00
129-04247,2020-09-28 16:50:00,64.81,100.00
129-04247,2020-09-28 17:00:00,66.31,100.00
129-04247,2020-09-28 17:10:00,68.71,100.00
129-04247,2020-09-28 17:20:00,68.53,100.00
129-04247,2020-09-28 17:30:00,68.26,100.00
129-04247,2020-09-28 17:40:00,68.09,100.00
129-04247,2020-09-28 17:50:00,67.09,100.00
129-04247,2020-09-28 18:00:00,66.74,100.00
129-04247,2020-09-28 18:10:00,69.14,100.00
129-04247,2020-09-28 18:20:00,67.09,100.00
129-04247,2020-09-28 18:30:00,69.97,100.00
129-04247,2020-09-28 18:40:00,64.18,100.00
129-04247,2020-09-28 18:50:00,66.61,100.00
129-04247,2020-09-28 19:00:00,67.85,100.00
129-04247,2020-09-28 19:10:00,67.76,100.00
129-04247,2020-09-28 19:20:00,66.86,100.00
129-04247,2020-09-28 19:30:00,67.17,100.00
129-04247,2020-09-28 19:40:00,69.36,100.00
129-04247,2020-09-28 19:50:00,65.36,100.00
129-04247,2020-09-28 20:00:00,66.10,100.00
129-04247,2020-09-28 20:10:00,68.09,100.00
129-04247,2020-09-28 20:20:00,66.29,100.00
129-04247,2020-09-28 20:30:00,64.57,100.00
129-04247,2020-09-28 20:40:00,64.45,100.00
129-04247,2020-09-28 20:50:00,67.50,100.00
129-04247,2020-09-28 21:00:00,67.54,100.00
129-04247,2020-09-28 21:10:00,66.15,100.00
129-04247,2020-09-28 21:20:00,64.99,100.00
129-04247,2020-09-28 21:30:00,67.41,100.00
129-04247,2020-09-28 21:40:00,66.18,100.00
129-04247,2020-09-28 21:50:00,63.80,100.00
129-04247,2020-09-28 22:00:00,66.69,100.00
129-04247,2020-09-28 22:10:00,69.00,100.00
129-04247,2020-09-28 22:20:00,67.37,100.00
129-04247,2020-09-28 22:30:00,65.28,100.00
129-04247,2020-09-28 22:40:00,65.09,100.00
129-04247,2020-09-28 22:50:00,67.39,100.00
129-04247,2020-09-28 23:00:00,66.99,100.00
129-04247,2020-09-28 23:10:00,67.35,100.00
129-04247,2020-09-28 23:20:00,65.87,100.00
129-04247,2020-09-28 23:30:00,66.24,100.00
129-04247,2020-09-28 23:40:00,69.59,97.00
129-04247,2020-09-28 23:50:00,71.79,100.00
129-04248,2020-09-28 00:00:00,65.77,100.00
129-04248,2020-09-28 00:10:00,65.00,100.00
129-04248,2020-09-28 00:20:00,65.39,91.00
129-04248,2020-09-28 00:30:00,65.00,90.00
129-04248,2020-09-28 00:40:00,66.67,95.71
129-04248,2020-09-28 00:50:00,67.00,100.00
129-04248,2020-09-28 01:00:00,67.00,100.00
129-04248,2020-09-28 01:10:00,63.72,100.00
129-04248,2020-09-28 01:20:00,64.79,100.00
129-04248,2020-09-28 01:30:00,64.79,100.00
129-04248,2020-09-28 01:40:00,63.19,100.00
129-04248,2020-09-28 01:50:00,62.59,93.00
129-04248,2020-09-28 02:00:00,61.19,97.00
129-04248,2020-09-28 02:10:00,60.90,90.00
129-04248,2020-09-28 02:20:00,61.00,90.00
129-04248,2020-09-28 02:30:00,60.45,95.00
129-04248,2020-09-28 02:40:00,58.80,100.00
129-04248,2020-09-28 02:50:00,58.00,100.00
129-04248,2020-09-28 03:00:00,63.70,100.00
129-04248,2020-09-28 03:10:00,66.95,100.00
129-04248,2020-09-28 03:20:00,67.33,100.00
129-04248,2020-09-28 03:30:00,62.89,100.00
129-04248,2020-09-28 03:40:00,60.26,97.00
129-04248,2020-09-28 03:50:00,56.81,93.00
129-04248,2020-09-28 04:00:00,64.69,100.00
129-04248,2020-09-28 04:10:00,65.00,100.00
129-04248,2020-09-28 04:20:00,65.00,100.00
129-04248,2020-09-28 04:30:00,69.77,100.00
129-04248,2020-09-28 04:40:00,71.15,100.00
129-04248,2020-09-28 04:50:00,66.38,100.00
129-04248,2020-09-28 05:00:00,68.19,100.00
129-04248,2020-09-28 05:10:00,70.38,100.00
129-04248,2020-09-28 05:20:00,70.98,100.00
129-04248,2020-09-28 05:30:00,71.18,100.00
129-04248,2020-09-28 05:40:00,71.85,100.00
129-04248,2020-09-28 05:50:00,68.19,100.00
129-04248,2020-09-28 06:00:00,71.16,100.00
129-04248,2020-09-28 06:10:00,67.45,100.00
129-04248,2020-09-28 06:20:00,69.34,100.00
129-04248,2020-09-28 06:30:00,69.45,100.00
129-04248,2020-09-28 06:40:00,67.77,100.00
129-04248,2020-09-28 06:50:00,70.00,100.00
129-04248,2020-09-28 07:00:00,71.57,100.00
129-04248,2020-09-28 07:10:00,69.10,100.00
129-04248,2020-09-28 07:20:00,69.58,100.00
129-04248,2020-09-28 07:30:00,68.53,100.00
129-04248,2020-09-28 07:40:00,69.79,100.00
129-04248,2020-09-28 07:50:00,69.76,100.00
129-04248,2020-09-28 08:00:00,68.98,100.00
129-04248,2020-09-28 08:10:00,69.95,98.00
129-04248,2020-09-28 08:20:00,69.18,98.00
129-04248,2020-09-28 08:30:00,68.97,100.00
129-04248,2020-09-28 08:40:00,69.97,100.00
129-04248,2020-09-28 08:50:00,68.16,100.00
129-04248,2020-09-28 09:00:00,68.14,100.00
129-04248,2020-09-28 09:10:00,69.31,100.00
129-04248,2020-09-28 09:20:00,71.99,100.00
129-04248,2020-09-28 09:30:00,69.19,100.00
129-04248,2020-09-28 09:40:00,72.39,100.00
129-04248,2020-09-28 09:50:00,71.37,100.00
129-04248,2020-09-28 10:00:00,71.75,100.00
129-04248,2020-09-28 10:10:00,70.57,100.00
129-04248,2020-09-28 10:20:00,69.77,100.00
129-04248,2020-09-28 10:30:00,67.79,100.00
129-04248,2020-09-28 10:40:00,69.00,100.00
129-04248,2020-09-28 10:50:00,68.19,100.00
129-04248,2020-09-28 11:00:00,66.19,100.00
129-04248,2020-09-28 11:10:00,65.34,100.00
129-04248,2020-09-28 11:20:00,68.59,100.00
129-04248,2020-09-28 11:30:00,67.39,100.00
129-04248,2020-09-28 11:40:00,68.59,100.00
129-04248,2020-09-28 11:50:00,66.94,100.00
129-04248,2020-09-28 12:00:00,69.72,100.00
129-04248,2020-09-28 12:10:00,68.02,100.00
129-04248,2020-09-28 12:20:00,71.37,100.00
129-04248,2020-09-28 12:30:00,71.93,100.00
129-04248,2020-09-28 12:40:00,70.31,100.00
129-04248,2020-09-28 12:50:00,65.06,100.00
129-04248,2020-09-28 13:00:00,69.36,100.00
129-04248,2020-09-28 13:10:00,68.32,100.00
129-04248,2020-09-28 13:20:00,67.72,100.00
129-04248,2020-09-28 13:30:00,69.72,100.00
129-04248,2020-09-28 13:40:00,68.30,100.00
129-04248,2020-09-28 13:50:00,70.76,100.00
129-04248,2020-09-28 14:00:00,68.70,100.00
129-04248,2020-09-28 14:10:00,71.97,100.00
129-04248,2020-09-28 14:20:00,69.96,100.00
129-04248,2020-09-28 14:30:00,70.15,100.00
129-04248,2020-09-28 14:40:00,68.56,100.00
129-04248,2020-09-28 14:50:00,68.78,100.00
129-04248,2020-09-28 15:00:00,68.94,100.00
129-04248,2020-09-28 15:10:00,65.59,100.00
129-04248,2020-09-28 15:20:00,67.19,100.00
129-04248,2020-09-28 15:30:00,69.00,100.00
129-04248,2020-09-28 15:40:00,69.79,100.00
129-04248,2020-09-28 15:50:00,70.39,100.00
129-04248,2020-09-28 16:00:00,67.47,100.00
129-04248,2020-09-28 16:10:00,69.27,100.00
129-04248,2020-09-28 16:20:00,68.94,100.00
129-04248,2020-09-28 16:30:00,69.18,100.00
129-04248,2020-09-28 16:40:00,67.56,100.00
129-04248,2020-09-28 16:50:00,68.39,100.00
129-04248,2020-09-28 17:00:00,69.70,100.00
129-04248,2020-09-28 17:10:00,71.47,100.00
129-04248,2020-09-28 17:20:00,68.39,100.00
129-04248,2020-09-28 17:30:00,70.38,100.00
129-04248,2020-09-28 17:40:00,68.98,100.00
129-04248,2020-09-28 17:50:00,70.12,100.00
129-04248,2020-09-28 18:00:00,70.35,100.00
129-04248,2020-09-28 18:10:00,71.75,100.00
129-04248,2020-09-28 18:20:00,69.71,100.00
129-04248,2020-09-28 18:30:00,70.39,100.00
129-04248,2020-09-28 18:40:00,65.97,100.00
129-04248,2020-09-28 18:50:00,68.13,100.00
129-04248,2020-09-28 19:00:00,70.19,100.00
129-04248,2020-09-28 19:10:00,70.57,100.00
129-04248,2020-09-28 19:20:00,70.94,100.00
129-04248,2020-09-28 19:30:00,69.39,100.00
129-04248,2020-09-28 19:40:00,71.15,100.00
129-04248,2020-09-28 19:50:00,68.59,100.00
129-04248,2020-09-28 20:00:00,67.95,100.00
129-04248,2020-09-28 20:10:00,69.79,100.00
129-04248,2020-09-28 20:20:00,68.79,100.00
129-04248,2020-09-28 20:30:00,68.59,100.00
129-04248,2020-09-28 20:40:00,69.99,100.00
129-04248,2020-09-28 20:50:00,69.97,100.00
129-04248,2020-09-28 21:00:00,67.79,100.00
129-04248,2020-09-28 21:10:00,68.34,100.00
129-04248,2020-09-28 21:20:00,67.73,100.00
129-04248,2020-09-28 21:30:00,71.00,100.00
129-04248,2020-09-28 21:40:00,71.00,100.00
129-04248,2020-09-28 21:50:00,70.19,100.00
129-04248,2020-09-28 22:00:00,69.19,100.00
129-04248,2020-09-28 22:10:00,71.00,100.00
129-04248,2020-09-28 22:20:00,68.78,100.00
129-04248,2020-09-28 22:30:00,67.00,99.00
129-04248,2020-09-28 22:40:00,64.94,100.00
129-04248,2020-09-28 22:50:00,70.39,100.00
129-04248,2020-09-28 23:00:00,68.15,100.00
129-04248,2020-09-28 23:10:00,67.19,100.00
129-04248,2020-09-28 23:20:00,67.99,100.00
129-04248,2020-09-28 23:30:00,68.08,96.00
129-04248,2020-09-28 23:40:00,69.59,100.00
129-04248,2020-09-28 23:50:00,70.16,100.00
129-04245,2020-09-28 00:00:00,65.60,100.00
129-04245,2020-09-28 00:10:00,60.92,100.00
129-04245,2020-09-28 00:20:00,60.88,100.00
129-04245,2020-09-28 00:30:00,60.80,100.00
129-04245,2020-09-28 00:40:00,59.50,100.00
129-04245,2020-09-28 00:50:00,65.59,100.00
129-04245,2020-09-28 01:00:00,64.18,100.00
129-04245,2020-09-28 01:10:00,62.57,100.00
129-04245,2020-09-28 01:20:00,65.49,100.00
129-04245,2020-09-28 01:30:00,63.10,100.00
129-04245,2020-09-28 01:40:00,63.96,100.00
129-04245,2020-09-28 01:50:00,62.40,100.00
129-04245,2020-09-28 02:00:00,63.00,100.00
129-04245,2020-09-28 02:10:00,64.36,100.00
129-04245,2020-09-28 02:20:00,65.68,100.00
129-04245,2020-09-28 02:30:00,65.10,100.00
129-04245,2020-09-28 02:40:00,63.98,100.00
129-04245,2020-09-28 02:50:00,62.20,100.00
129-04245,2020-09-28 03:00:00,64.35,100.00
129-04245,2020-09-28 03:10:00,67.39,100.00
129-04245,2020-09-28 03:20:00,66.27,100.00
129-04245,2020-09-28 03:30:00,62.71,100.00
129-04245,2020-09-28 03:40:00,56.05,100.00
129-04245,2020-09-28 03:50:00,56.31,100.00
129-04245,2020-09-28 04:00:00,63.88,100.00
129-04245,2020-09-28 04:10:00,60.55,100.00
129-04245,2020-09-28 04:20:00,65.79,100.00
129-04245,2020-09-28 04:30:00,67.84,100.00
129-04245,2020-09-28 04:40:00,70.43,100.00
129-04245,2020-09-28 04:50:00,66.69,100.00
129-04245,2020-09-28 05:00:00,68.53,100.00
129-04245,2020-09-28 05:10:00,66.36,100.00
129-04245,2020-09-28 05:20:00,69.38,100.00
129-04245,2020-09-28 05:30:00,69.99,99.40
129-04245,2020-09-28 05:40:00,69.08,97.60
129-04245,2020-09-28 05:50:00,67.00,97.60
129-04245,2020-09-28 06:00:00,67.18,92.60
129-04245,2020-09-28 06:10:00,65.15,94.40
129-04245,2020-09-28 06:20:00,65.57,91.80
129-04245,2020-09-28 06:30:00,63.82,92.40
129-04245,2020-09-28 06:40:00,64.18,91.00
129-04245,2020-09-28 06:50:00,66.55,90.00
129-04245,2020-09-28 07:00:00,67.03,90.00
129-04245,2020-09-28 07:10:00,68.45,90.00
129-04245,2020-09-28 07:20:00,67.59,90.00
129-04245,2020-09-28 07:30:00,66.34,90.40
129-04245,2020-09-28 07:40:00,63.68,90.40
129-04245,2020-09-28 07:50:00,65.69,90.00
129-04245,2020-09-28 08:00:00,68.27,90.40
129-04245,2020-09-28 08:10:00,66.17,90.40
129-04245,2020-09-28 08:20:00,69.08,90.00
129-04245,2020-09-28 08:30:00,68.05,92.40
129-04245,2020-09-28 08:40:00,66.97,93.00
129-04245,2020-09-28 08:50:00,68.78,95.20
129-04245,2020-09-28 09:00:00,67.97,96.40
129-04245,2020-09-28 09:10:00,69.06,97.00
129-04245,2020-09-28 09:20:00,68.38,100.00
129-04245,2020-09-28 09:30:00,67.79,100.00
129-04245,2020-09-28 09:40:00,68.49,100.00
129-04245,2020-09-28 09:50:00,68.22,100.00
129-04245,2020-09-28 10:00:00,66.33,100.00
129-04245,2020-09-28 10:10:00,69.69,100.00
129-04245,2020-09-28 10:20:00,67.48,100.00
129-04245,2020-09-28 10:30:00,66.79,100.00
129-04245,2020-09-28 10:40:00,66.31,100.00
129-04245,2020-09-28 10:50:00,67.16,100.00
129-04245,2020-09-28 11:00:00,67.16,100.00
129-04245,2020-09-28 11:10:00,64.93,100.00
129-04245,2020-09-28 11:20:00,67.99,100.00
129-04245,2020-09-28 11:30:00,66.52,100.00
129-04245,2020-09-28 11:40:00,67.48,100.00
129-04245,2020-09-28 11:50:00,67.69,100.00
129-04245,2020-09-28 12:00:00,67.59,100.00
129-04245,2020-09-28 12:10:00,65.88,100.00
129-04245,2020-09-28 12:20:00,69.79,100.00
129-04245,2020-09-28 12:30:00,67.36,100.00
129-04245,2020-09-28 12:40:00,69.53,100.00
129-04245,2020-09-28 12:50:00,65.53,100.00
129-04245,2020-09-28 13:00:00,69.99,100.00
129-04245,2020-09-28 13:10:00,69.19,100.00
129-04245,2020-09-28 13:20:00,65.85,100.00
129-04245,2020-09-28 13:30:00,66.19,100.00
129-04245,2020-09-28 13:40:00,63.98,100.00
129-04245,2020-09-28 13:50:00,63.99,100.00
129-04245,2020-09-28 14:00:00,68.61,100.00
129-04245,2020-09-28 14:10:00,66.66,100.00
129-04245,2020-09-28 14:20:00,65.19,100.00
129-04245,2020-09-28 14:30:00,64.46,100.00
129-04245,2020-09-28 14:40:00,66.07,100.00
129-04245,2020-09-28 14:50:00,68.08,100.00
129-04245,2020-09-28 15:00:00,68.47,100.00
129-04245,2020-09-28 15:10:00,66.94,100.00
129-04245,2020-09-28 15:20:00,68.26,100.00
129-04245,2020-09-28 15:30:00,66.89,100.00
129-04245,2020-09-28 15:40:00,69.77,100.00
129-04245,2020-09-28 15:50:00,68.88,100.00
129-04245,2020-09-28 16:00:00,65.75,100.00
129-04245,2020-09-28 16:10:00,67.25,100.00
129-04245,2020-09-28 16:20:00,67.77,100.00
129-04245,2020-09-28 16:30:00,68.99,100.00
129-04245,2020-09-28 16:40:00,66.21,100.00
129-04245,2020-09-28 16:50:00,64.67,100.00
129-04245,2020-09-28 17:00:00,67.99,100.00
129-04245,2020-09-28 17:10:00,69.86,100.00
129-04245,2020-09-28 17:20:00,68.28,100.00
