tmc,tstamp,speed,cvalue
129-04249,2020-08-01 09:50:00,70.36,100.00
129-04249,2020-08-01 10:00:00,67.76,100.00
129-04249,2020-08-01 10:10:00,67.19,100.00
129-04249,2020-08-01 10:20:00,65.76,100.00
129-04249,2020-08-01 10:30:00,72.56,100.00
129-04249,2020-08-01 10:40:00,68.27,100.00
129-04249,2020-08-01 10:50:00,67.36,100.00
129-04249,2020-08-01 11:00:00,70.40,100.00
129-04249,2020-08-01 11:10:00,69.99,100.00
129-04249,2020-08-01 11:20:00,66.93,100.00
129-04249,2020-08-01 11:30:00,65.56,100.00
129-04249,2020-08-01 11:40:00,67.67,100.00
129-04249,2020-08-01 11:50:00,67.78,100.00
129-04249,2020-08-01 12:00:00,67.99,100.00
129-04249,2020-08-01 12:10:00,68.33,100.00
129-04249,2020-08-01 12:20:00,63.68,100.00
129-04249,2020-08-01 12:30:00,68.05,100.00
129-04249,2020-08-01 12:40:00,71.59,100.00
129-04249,2020-08-01 12:50:00,71.58,100.00
129-04249,2020-08-01 13:00:00,67.79,100.00
129-04249,2020-08-01 13:10:00,67.26,100.00
129-04249,2020-08-01 13:20:00,68.60,100.00
129-04249,2020-08-01 13:30:00,66.87,100.00
129-04249,2020-08-01 13:40:00,67.78,100.00
129-04249,2020-08-01 13:50:00,68.17,100.00
129-04249,2020-08-01 14:00:00,67.59,100.00
129-04249,2020-08-01 14:10:00,66.59,100.00
129-04249,2020-08-01 14:20:00,69.89,100.00
129-04249,2020-08-01 14:30:00,69.17,100.00
129-04249,2020-08-01 14:40:00,67.63,100.00
129-04249,2020-08-01 14:50:00,70.67,100.00
129-04249,2020-08-01 15:00:00,69.96,100.00
129-04249,2020-08-01 15:10:00,68.88,100.00
129-04249,2020-08-01 15:20:00,72.43,100.00
129-04249,2020-08-01 15:30:00,69.58,100.00
129-04249,2020-08-01 15:40:00,69.56,100.00
129-04249,2020-08-01 15:50:00,68.59,100.00
129-04249,2020-08-01 16:00:00,69.19,100.00
129-04249,2020-08-01 16:10:00,66.97,100.00
129-04249,2020-08-01 16:20:00,69.79,100.00
129-04249,2020-08-01 16:30:00,67.74,100.00
129-04249,2020-08-01 16:40:00,71.08,100.00
129-04249,2020-08-01 16:50:00,68.19,100.00
129-04249,2020-08-01 17:00:00,68.18,100.00
129-04249,2020-08-01 17:10:00,67.39,100.00
129-04249,2020-08-01 17:20:00,69.09,100.00
129-04249,2020-08-01 17:30:00,67.79,100.00
129-04249,2020-08-01 17:40:00,68.77,100.00
129-04249,2020-08-01 17:50:00,63.85,100.00
129-04249,2020-08-01 18:00:00,66.52,100.00
129-04249,2020-08-01 18:10:00,66.89,100.00
129-04249,2020-08-01 18:20:00,67.09,100.00
129-04249,2020-08-01 18:30:00,70.06,100.00
129-04249,2020-08-01 18:40:00,70.08,100.00
129-04249,2020-08-01 18:50:00,68.77,100.00
129-04249,2020-08-01 19:00:00,68.53,100.00
129-04249,2020-08-01 19:10:00,69.59,100.00
129-04249,2020-08-01 19:20:00,66.60,100.00
129-04249,2020-08-01 19:30:00,66.50,100.00
129-04249,2020-08-01 19:40:00,70.28,100.00
129-04249,2020-08-01 19:50:00,68.87,100.00
129-04249,2020-08-01 20:00:00,67.56,100.00
129-04249,2020-08-01 20:10:00,68.26,100.00
129-04249,2020-08-01 20:20:00,73.47,91.30
129-04249,2020-08-01 20:30:00,69.77,100.00
129-04249,2020-08-01 20:40:00,66.63,100.00
129-04249,2020-08-01 20:50:00,65.95,86.00
129-04249,2020-08-01 21:00:00,69.46,100.00
129-04249,2020-08-01 21:10:00,67.48,100.00
129-04249,2020-08-01 21:20:00,66.66,100.00
129-04249,2020-08-01 21:30:00,66.59,100.00
129-04249,2020-08-01 21:40:00,67.97,100.00
129-04249,2020-08-01 21:50:00,64.86,94.50
129-04249,2020-08-01 22:00:00,64.97,100.00
129-04249,2020-08-01 22:10:00,66.48,100.00
129-04249,2020-08-01 22:20:00,63.45,86.80
129-04249,2020-08-01 22:30:00,59.28,56.70
129-04249,2020-08-01 22:40:00,64.96,100.00
129-04249,2020-08-01 22:50:00,69.88,73.90
129-04249,2020-08-01 23:00:00,62.73,91.70
129-04249,2020-08-01 23:10:00,62.88,96.00
129-04249,2020-08-01 23:20:00,63.12,90.30
129-04249,2020-08-01 23:30:00,65.89,98.22
129-04249,2020-08-01 23:40:00,65.80,96.20
129-04249,2020-08-01 23:50:00,61.35,77.70
129-04247,2020-08-01 00:00:00,50.88,59.56
129-04247,2020-08-01 00:10:00,54.03,87.30
129-04247,2020-08-01 00:20:00,63.18,87.89
129-04247,2020-08-01 00:30:00,62.79,89.00
129-04247,2020-08-01 00:40:00,58.45,95.75
129-04247,2020-08-01 00:50:00,67.00,71.80
129-04247,2020-08-01 01:00:00,69.78,69.75
129-04247,2020-08-01 01:10:00,72.22,63.30
129-04247,2020-08-01 01:20:00,64.79,89.30
129-04247,2020-08-01 01:30:00,64.00,85.20
129-04247,2020-08-01 01:40:00,76.32,26.00
129-04247,2020-08-01 01:50:00,71.70,81.90
129-04247,2020-08-01 02:00:00,72.46,77.50
129-04247,2020-08-01 02:10:00,65.00,69.67
129-04247,2020-08-01 02:20:00,64.16,55.60
129-04247,2020-08-01 02:30:00,60.90,26.30
129-04247,2020-08-01 02:40:00,,
129-04247,2020-08-01 02:50:00,,
129-04247,2020-08-01 03:00:00,66.14,75.50
129-04247,2020-08-01 03:10:00,72.85,42.50
129-04247,2020-08-01 03:20:00,65.69,97.00
129-04247,2020-08-01 03:30:00,63.00,74.50
129-04247,2020-08-01 03:40:00,55.00,22.00
129-04247,2020-08-01 03:50:00,54.40,40.33
129-04247,2020-08-01 04:00:00,77.00,25.00
129-04247,2020-08-01 04:10:00,66.62,74.70
129-04247,2020-08-01 04:20:00,59.51,89.40
129-04247,2020-08-01 04:30:00,57.79,82.10
129-04247,2020-08-01 04:40:00,63.82,82.50
129-04247,2020-08-01 04:50:00,60.40,89.60
129-04247,2020-08-01 05:00:00,51.28,42.63
129-04247,2020-08-01 05:10:00,62.00,99.00
129-04247,2020-08-01 05:20:00,66.74,64.70
129-04247,2020-08-01 05:30:00,69.13,63.90
129-04247,2020-08-01 05:40:00,66.77,80.00
129-04247,2020-08-01 05:50:00,73.85,95.20
129-04247,2020-08-01 06:00:00,68.72,100.00
129-04247,2020-08-01 06:10:00,66.82,100.00
129-04247,2020-08-01 06:20:00,67.62,97.50
129-04247,2020-08-01 06:30:00,67.59,100.00
129-04247,2020-08-01 06:40:00,68.85,96.70
129-04247,2020-08-01 06:50:00,66.54,100.00
129-04247,2020-08-01 07:00:00,65.86,100.00
129-04247,2020-08-01 07:10:00,73.10,65.10
129-04247,2020-08-01 07:20:00,67.52,100.00
129-04247,2020-08-01 07:30:00,69.40,76.50
129-04247,2020-08-01 07:40:00,72.29,73.00
129-04247,2020-08-01 07:50:00,70.38,100.00
129-04247,2020-08-01 08:00:00,71.49,100.00
129-04247,2020-08-01 08:10:00,70.92,95.70
129-04247,2020-08-01 08:20:00,71.22,100.00
129-04247,2020-08-01 08:30:00,72.40,91.70
129-04247,2020-08-01 08:40:00,72.23,100.00
129-04247,2020-08-01 08:50:00,66.98,100.00
129-04247,2020-08-01 09:00:00,66.83,100.00
129-04247,2020-08-01 09:10:00,69.98,100.00
129-04247,2020-08-01 09:20:00,70.06,100.00
129-04247,2020-08-01 09:30:00,69.15,100.00
129-04247,2020-08-01 09:40:00,74.07,91.60
129-04247,2020-08-01 09:50:00,69.53,97.20
129-04247,2020-08-01 10:00:00,68.17,100.00
129-04247,2020-08-01 10:10:00,66.12,100.00
129-04247,2020-08-01 10:20:00,69.57,100.00
129-04247,2020-08-01 10:30:00,71.87,91.60
129-04247,2020-08-01 10:40:00,69.14,97.20
129-04247,2020-08-01 10:50:00,67.89,100.00
129-04247,2020-08-01 11:00:00,70.22,100.00
129-04247,2020-08-01 11:10:00,72.81,100.00
129-04247,2020-08-01 11:20:00,67.25,100.00
129-04247,2020-08-01 11:30:00,69.03,100.00
129-04247,2020-08-01 11:40:00,65.55,100.00
129-04247,2020-08-01 11:50:00,69.88,100.00
129-04247,2020-08-01 12:00:00,71.28,100.00
129-04247,2020-08-01 12:10:00,73.31,100.00
129-04247,2020-08-01 12:20:00,68.52,93.00
129-04247,2020-08-01 12:30:00,69.23,100.00
129-04247,2020-08-01 12:40:00,70.71,100.00
129-04247,2020-08-01 12:50:00,70.27,100.00
129-04247,2020-08-01 13:00:00,68.55,100.00
129-04247,2020-08-01 13:10:00,72.51,100.00
129-04247,2020-08-01 13:20:00,70.94,100.00
129-04247,2020-08-01 13:30:00,66.17,100.00
129-04247,2020-08-01 13:40:00,67.85,100.00
129-04247,2020-08-01 13:50:00,68.78,100.00
129-04247,2020-08-01 14:00:00,69.14,100.00
129-04247,2020-08-01 14:10:00,66.89,100.00
129-04247,2020-08-01 14:20:00,68.08,100.00
129-04247,2020-08-01 14:30:00,69.66,100.00
129-04247,2020-08-01 14:40:00,65.70,100.00
129-04247,2020-08-01 14:50:00,69.23,100.00
129-04247,2020-08-01 15:00:00,71.28,100.00
129-04247,2020-08-01 15:10:00,69.27,100.00
129-04247,2020-08-01 15:20:00,71.25,100.00
129-04247,2020-08-01 15:30:00,66.88,100.00
129-04247,2020-08-01 15:40:00,71.51,89.60
129-04247,2020-08-01 15:50:00,67.57,100.00
129-04247,2020-08-01 16:00:00,68.10,100.00
129-04247,2020-08-01 16:10:00,69.64,100.00
129-04247,2020-08-01 16:20:00,71.17,100.00
129-04247,2020-08-01 16:30:00,67.23,100.00
129-04247,2020-08-01 16:40:00,70.67,100.00
129-04247,2020-08-01 16:50:00,75.55,100.00
129-04247,2020-08-01 17:00:00,69.74,100.00
129-04247,2020-08-01 17:10:00,68.88,100.00
129-04247,2020-08-01 17:20:00,64.99,100.00
129-04247,2020-08-01 17:30:00,69.29,100.00
129-04247,2020-08-01 17:40:00,67.63,100.00
129-04247,2020-08-01 17:50:00,69.08,100.00
129-04247,2020-08-01 18:00:00,73.27,78.30
129-04247,2020-08-01 18:10:00,68.78,100.00
129-04247,2020-08-01 18:20:00,67.58,100.00
129-04247,2020-08-01 18:30:00,70.15,100.00
129-04247,2020-08-01 18:40:00,67.98,100.00
129-04247,2020-08-01 18:50:00,69.97,100.00
129-04247,2020-08-01 19:00:00,72.99,100.00
129-04247,2020-08-01 19:10:00,72.29,100.00
129-04247,2020-08-01 19:20:00,71.18,100.00
129-04247,2020-08-01 19:30:00,74.39,100.00
129-04247,2020-08-01 19:40:00,77.88,64.00
129-04247,2020-08-01 19:50:00,69.91,100.00
129-04247,2020-08-01 20:00:00,67.26,100.00
129-04247,2020-08-01 20:10:00,67.72,100.00
129-04247,2020-08-01 20:20:00,70.18,100.00
129-04247,2020-08-01 20:30:00,68.14,100.00
129-04247,2020-08-01 20:40:00,66.07,100.00
129-04247,2020-08-01 20:50:00,67.16,100.00
129-04247,2020-08-01 21:00:00,66.25,100.00
129-04247,2020-08-01 21:10:00,67.18,100.00
129-04247,2020-08-01 21:20:00,64.66,81.70
129-04247,2020-08-01 21:30:00,65.12,92.80
129-04247,2020-08-01 21:40:00,66.38,91.40
129-04247,2020-08-01 21:50:00,63.56,80.50
129-04247,2020-08-01 22:00:00,64.74,100.00
129-04247,2020-08-01 22:10:00,66.02,100.00
129-04247,2020-08-01 22:20:00,63.45,100.00
129-04247,2020-08-01 22:30:00,71.90,83.40
129-04247,2020-08-01 22:40:00,56.94,59.13
129-04247,2020-08-01 22:50:00,73.57,54.20
129-04247,2020-08-01 23:00:00,60.45,66.80
129-04247,2020-08-01 23:10:00,58.80,62.40
129-04247,2020-08-01 23:20:00,60.86,53.80
129-04247,2020-08-01 23:30:00,64.55,91.10
129-04247,2020-08-01 23:40:00,41.79,89.44
129-04247,2020-08-01 23:50:00,11.00,82.40
129-04248,2020-08-01 00:00:00,67.00,100.00
129-04248,2020-08-01 00:10:00,,
129-04248,2020-08-01 00:20:00,68.71,97.00
129-04248,2020-08-01 00:30:00,69.64,98.33
129-04248,2020-08-01 00:40:00,71.00,84.00
129-04248,2020-08-01 00:50:00,73.00,91.20
129-04248,2020-08-01 01:00:00,73.70,74.60
129-04248,2020-08-01 01:10:00,72.78,75.80
129-04248,2020-08-01 01:20:00,68.19,85.00
129-04248,2020-08-01 01:30:00,65.74,75.13
129-04248,2020-08-01 01:40:00,,
129-04248,2020-08-01 01:50:00,81.00,20.00
129-04248,2020-08-01 02:00:00,81.00,33.50
129-04248,2020-08-01 02:10:00,67.67,56.80
129-04248,2020-08-01 02:20:00,65.59,51.50
129-04248,2020-08-01 02:30:00,67.22,65.89
129-04248,2020-08-01 02:40:00,,
129-04248,2020-08-01 02:50:00,69.00,89.80
129-04248,2020-08-01 03:00:00,70.15,85.20
129-04248,2020-08-01 03:10:00,70.56,84.60
129-04248,2020-08-01 03:20:00,65.59,78.80
129-04248,2020-08-01 03:30:00,65.00,72.60
129-04248,2020-08-01 03:40:00,65.00,75.40
129-04248,2020-08-01 03:50:00,65.00,84.25
129-04248,2020-08-01 04:00:00,68.02,71.56
129-04248,2020-08-01 04:10:00,66.49,79.20
129-04248,2020-08-01 04:20:00,65.00,92.10
129-04248,2020-08-01 04:30:00,66.50,90.80
129-04248,2020-08-01 04:40:00,70.45,70.80
129-04248,2020-08-01 04:50:00,65.74,75.90
129-04248,2020-08-01 05:00:00,59.00,35.86
129-04248,2020-08-01 05:10:00,,
129-04248,2020-08-01 05:20:00,69.40,67.25
129-04248,2020-08-01 05:30:00,68.98,81.40
129-04248,2020-08-01 05:40:00,75.47,49.80
129-04248,2020-08-01 05:50:00,77.02,55.00
129-04248,2020-08-01 06:00:00,70.37,100.00
129-04248,2020-08-01 06:10:00,71.22,92.80
129-04248,2020-08-01 06:20:00,76.03,88.56
129-04248,2020-08-01 06:30:00,71.96,98.40
129-04248,2020-08-01 06:40:00,74.21,100.00
129-04248,2020-08-01 06:50:00,70.91,100.00
129-04248,2020-08-01 07:00:00,73.77,100.00
129-04248,2020-08-01 07:10:00,75.02,95.30
129-04248,2020-08-01 07:20:00,75.94,100.00
129-04248,2020-08-01 07:30:00,79.18,68.00
129-04248,2020-08-01 07:40:00,77.23,86.30
129-04248,2020-08-01 07:50:00,75.77,95.40
129-04248,2020-08-01 08:00:00,73.59,100.00
129-04248,2020-08-01 08:10:00,74.98,98.80
129-04248,2020-08-01 08:20:00,79.19,79.40
129-04248,2020-08-01 08:30:00,76.38,97.80
129-04248,2020-08-01 08:40:00,76.77,97.60
129-04248,2020-08-01 08:50:00,71.91,98.00
129-04248,2020-08-01 09:00:00,69.79,100.00
129-04248,2020-08-01 09:10:00,74.35,95.80
129-04248,2020-08-01 09:20:00,73.67,99.00
129-04248,2020-08-01 09:30:00,73.57,100.00
129-04248,2020-08-01 09:40:00,74.11,94.40
129-04248,2020-08-01 09:50:00,72.12,96.90
129-04248,2020-08-01 10:00:00,73.58,99.00
129-04248,2020-08-01 10:10:00,71.79,100.00
129-04248,2020-08-01 10:20:00,73.99,100.00
129-04248,2020-08-01 10:30:00,76.15,87.90
129-04248,2020-08-01 10:40:00,74.80,99.10
129-04248,2020-08-01 10:50:00,69.99,100.00
129-04248,2020-08-01 11:00:00,73.16,100.00
129-04248,2020-08-01 11:10:00,75.39,100.00
129-04248,2020-08-01 11:20:00,76.73,94.10
129-04248,2020-08-01 11:30:00,75.37,100.00
129-04248,2020-08-01 11:40:00,73.78,100.00
129-04248,2020-08-01 11:50:00,76.58,100.00
129-04248,2020-08-01 12:00:00,75.17,100.00
129-04248,2020-08-01 12:10:00,76.38,98.80
129-04248,2020-08-01 12:20:00,73.52,99.50
129-04248,2020-08-01 12:30:00,73.78,100.00
129-04248,2020-08-01 12:40:00,76.39,100.00
129-04248,2020-08-01 12:50:00,75.79,100.00
129-04248,2020-08-01 13:00:00,71.06,100.00
129-04248,2020-08-01 13:10:00,76.55,100.00
129-04248,2020-08-01 13:20:00,74.34,100.00
129-04248,2020-08-01 13:30:00,70.37,100.00
129-04248,2020-08-01 13:40:00,72.74,100.00
129-04248,2020-08-01 13:50:00,72.96,100.00
129-04248,2020-08-01 14:00:00,73.15,100.00
129-04248,2020-08-01 14:10:00,72.78,100.00
129-04248,2020-08-01 14:20:00,72.99,100.00
129-04248,2020-08-01 14:30:00,75.00,100.00
129-04248,2020-08-01 14:40:00,72.37,100.00
129-04248,2020-08-01 14:50:00,74.58,100.00
129-04248,2020-08-01 15:00:00,74.18,100.00
129-04248,2020-08-01 15:10:00,72.39,100.00
129-04248,2020-08-01 15:20:00,75.48,83.30
129-04248,2020-08-01 15:30:00,72.37,100.00
129-04248,2020-08-01 15:40:00,76.09,83.30
129-04248,2020-08-01 15:50:00,71.79,100.00
129-04248,2020-08-01 16:00:00,71.94,100.00
129-04248,2020-08-01 16:10:00,71.18,100.00
129-04248,2020-08-01 16:20:00,73.78,100.00
129-04248,2020-08-01 16:30:00,72.39,100.00
129-04248,2020-08-01 16:40:00,75.99,95.80
129-04248,2020-08-01 16:50:00,77.00,87.50
129-04248,2020-08-01 17:00:00,75.50,100.00
129-04248,2020-08-01 17:10:00,74.18,100.00
129-04248,2020-08-01 17:20:00,75.20,100.00
129-04248,2020-08-01 17:30:00,73.73,98.00
129-04248,2020-08-01 17:40:00,73.20,100.00
129-04248,2020-08-01 17:50:00,74.39,100.00
129-04248,2020-08-01 18:00:00,74.76,92.40
129-04248,2020-08-01 18:10:00,73.38,100.00
129-04248,2020-08-01 18:20:00,71.59,100.00
129-04248,2020-08-01 18:30:00,71.59,100.00
129-04248,2020-08-01 18:40:00,71.17,100.00
129-04248,2020-08-01 18:50:00,72.99,100.00
129-04248,2020-08-01 19:00:00,74.18,100.00
129-04248,2020-08-01 19:10:00,72.97,100.00
129-04248,2020-08-01 19:20:00,75.99,94.10
129-04248,2020-08-01 19:30:00,77.37,93.80
129-04248,2020-08-01 19:40:00,75.70,89.40
129-04248,2020-08-01 19:50:00,70.65,80.10
129-04248,2020-08-01 20:00:00,70.95,68.60
129-04248,2020-08-01 20:10:00,74.57,100.00
129-04248,2020-08-01 20:20:00,74.16,100.00
129-04248,2020-08-01 20:30:00,73.41,91.20
129-04248,2020-08-01 20:40:00,67.09,78.00
129-04248,2020-08-01 20:50:00,63.98,69.40
129-04248,2020-08-01 21:00:00,69.93,100.00
129-04248,2020-08-01 21:10:00,69.02,100.00
129-04248,2020-08-01 21:20:00,69.75,80.40
129-04248,2020-08-01 21:30:00,66.53,80.70
129-04248,2020-08-01 21:40:00,67.44,91.60
129-04248,2020-08-01 21:50:00,59.00,61.60
129-04248,2020-08-01 22:00:00,59.00,99.00
129-04248,2020-08-01 22:10:00,61.55,93.60
129-04248,2020-08-01 22:20:00,65.75,100.00
129-04248,2020-08-01 22:30:00,61.16,86.00
129-04248,2020-08-01 22:40:00,60.78,60.63
129-04248,2020-08-01 22:50:00,75.99,22.10
129-04248,2020-08-01 23:00:00,66.14,87.50
129-04248,2020-08-01 23:10:00,61.59,84.20
129-04248,2020-08-01 23:20:00,64.36,94.70
129-04248,2020-08-01 23:30:00,65.08,90.50
129-04248,2020-08-01 23:40:00,59.00,83.60
129-04248,2020-08-01 23:50:00,59.00,94.00
129-04245,2020-08-01 00:00:00,67.63,86.00
129-04245,2020-08-01 00:10:00,65.19,96.80
129-04245,2020-08-01 00:20:00,67.09,93.40
129-04245,2020-08-01 00:30:00,68.09,97.40
129-04245,2020-08-01 00:40:00,69.40,94.40
129-04245,2020-08-01 00:50:00,70.00,85.50
129-04245,2020-08-01 01:00:00,70.00,94.83
129-04245,2020-08-01 01:10:00,74.72,57.11
129-04245,2020-08-01 01:20:00,69.60,91.70
129-04245,2020-08-01 01:30:00,69.29,93.60
129-04245,2020-08-01 01:40:00,68.94,77.50
129-04245,2020-08-01 01:50:00,71.20,77.00
129-04245,2020-08-01 02:00:00,75.00,61.60
129-04245,2020-08-01 02:10:00,67.50,68.50
129-04245,2020-08-01 02:20:00,66.90,72.30
129-04245,2020-08-01 02:30:00,66.00,76.00
129-04245,2020-08-01 02:40:00,,
129-04245,2020-08-01 02:50:00,,
129-04245,2020-08-01 03:00:00,65.70,79.50
129-04245,2020-08-01 03:10:00,72.06,58.50
129-04245,2020-08-01 03:20:00,68.85,93.30
129-04245,2020-08-01 03:30:00,65.46,81.00
129-04245,2020-08-01 03:40:00,69.07,93.33
129-04245,2020-08-01 03:50:00,64.38,65.40
129-04245,2020-08-01 04:00:00,58.00,29.70
129-04245,2020-08-01 04:10:00,68.84,57.60
129-04245,2020-08-01 04:20:00,62.39,81.50
129-04245,2020-08-01 04:30:00,62.76,88.80
129-04245,2020-08-01 04:40:00,67.68,72.70
129-04245,2020-08-01 04:50:00,67.05,76.30
129-04245,2020-08-01 05:00:00,60.28,67.40
129-04245,2020-08-01 05:10:00,65.11,71.67
129-04245,2020-08-01 05:20:00,69.29,74.60
129-04245,2020-08-01 05:30:00,68.70,95.10
129-04245,2020-08-01 05:40:00,75.23,56.90
129-04245,2020-08-01 05:50:00,78.19,96.50
129-04245,2020-08-01 06:00:00,74.42,100.00
129-04245,2020-08-01 06:10:00,67.08,100.00
129-04245,2020-08-01 06:20:00,70.56,96.80
129-04245,2020-08-01 06:30:00,73.77,100.00
129-04245,2020-08-01 06:40:00,75.40,87.70
129-04245,2020-08-01 06:50:00,70.77,100.00
129-04245,2020-08-01 07:00:00,70.59,100.00
129-04245,2020-08-01 07:10:00,77.07,82.10
129-04245,2020-08-01 07:20:00,73.56,94.40
129-04245,2020-08-01 07:30:00,75.11,80.10
129-04245,2020-08-01 07:40:00,71.47,100.00
129-04245,2020-08-01 07:50:00,69.69,100.00
129-04245,2020-08-01 08:00:00,70.98,100.00
129-04245,2020-08-01 08:10:00,74.78,100.00
129-04245,2020-08-01 08:20:00,77.06,85.40
129-04245,2020-08-01 08:30:00,71.76,100.00
129-04245,2020-08-01 08:40:00,71.47,100.00
129-04245,2020-08-01 08:50:00,70.40,100.00
129-04245,2020-08-01 09:00:00,70.60,100.00
129-04245,2020-08-01 09:10:00,72.93,100.00
129-04245,2020-08-01 09:20:00,72.09,100.00
129-04245,2020-08-01 09:30:00,72.29,100.00
129-04245,2020-08-01 09:40:00,70.99,100.00
129-04245,2020-08-01 09:50:00,69.57,100.00
129-04245,2020-08-01 10:00:00,72.79,100.00
129-04245,2020-08-01 10:10:00,68.20,99.20
129-04245,2020-08-01 10:20:00,67.57,100.00
129-04245,2020-08-01 10:30:00,73.78,97.90
129-04245,2020-08-01 10:40:00,69.58,100.00
129-04245,2020-08-01 10:50:00,68.10,100.00
129-04245,2020-08-01 11:00:00,69.27,100.00
129-04245,2020-08-01 11:10:00,72.39,98.60
129-04245,2020-08-01 11:20:00,72.85,100.00
129-04245,2020-08-01 11:30:00,69.98,99.40
129-04245,2020-08-01 11:40:00,68.88,100.00
129-04245,2020-08-01 11:50:00,69.87,100.00
129-04245,2020-08-01 12:00:00,72.99,100.00
129-04245,2020-08-01 12:10:00,71.50,100.00
129-04245,2020-08-01 12:20:00,72.69,100.00
129-04245,2020-08-01 12:30:00,72.07,100.00
129-04245,2020-08-01 12:40:00,73.26,100.00
129-04245,2020-08-01 12:50:00,73.68,100.00
129-04245,2020-08-01 13:00:00,72.35,100.00
129-04245,2020-08-01 13:10:00,68.99,100.00
129-04245,2020-08-01 13:20:00,69.88,100.00
129-04245,2020-08-01 13:30:00,69.04,100.00
129-04245,2020-08-01 13:40:00,70.08,100.00
129-04245,2020-08-01 13:50:00,70.89,100.00
129-04245,2020-08-01 14:00:00,71.39,100.00
129-04245,2020-08-01 14:10:00,69.80,100.00
129-04245,2020-08-01 14:20:00,71.30,100.00
129-04245,2020-08-01 14:30:00,71.56,100.00
129-04245,2020-08-01 14:40:00,67.59,100.00
129-04245,2020-08-01 14:50:00,70.36,100.00
129-04245,2020-08-01 15:00:00,72.23,100.00
129-04245,2020-08-01 15:10:00,69.68,100.00
129-04245,2020-08-01 15:20:00,69.77,100.00
129-04245,2020-08-01 15:30:00,70.60,100.00
129-04245,2020-08-01 15:40:00,70.54,81.10
129-04245,2020-08-01 15:50:00,71.87,100.00
129-04245,2020-08-01 16:00:00,70.59,100.00
129-04245,2020-08-01 16:10:00,70.19,100.00
129-04245,2020-08-01 16:20:00,69.59,100.00
129-04245,2020-08-01 16:30:00,70.05,100.00
129-04245,2020-08-01 16:40:00,73.58,100.00
129-04245,2020-08-01 16:50:00,69.97,100.00
129-04245,2020-08-01 17:00:00,69.35,100.00
129-04245,2020-08-01 17:10:00,72.59,100.00
129-04245,2020-08-01 17:20:00,67.09,100.00
129-04245,2020-08-01 17:30:00,69.87,100.00
129-04245,2020-08-01 17:40:00,70.69,100.00
