tmc,tstamp,speed,cvalue
129-04249,2020-10-14 13:00:00,67.54,100.00
129-04249,2020-10-14 13:10:00,67.77,100.00
129-04249,2020-10-14 13:20:00,68.40,100.00
129-04249,2020-10-14 13:30:00,65.54,100.00
129-04249,2020-10-14 13:40:00,67.27,100.00
129-04249,2020-10-14 13:50:00,66.66,100.00
129-04249,2020-10-14 14:00:00,65.06,100.00
129-04249,2020-10-14 14:10:00,67.45,100.00
129-04249,2020-10-14 14:20:00,68.15,100.00
129-04249,2020-10-14 14:30:00,68.10,100.00
129-04249,2020-10-14 14:40:00,68.30,100.00
129-04249,2020-10-14 14:50:00,63.64,100.00
129-04249,2020-10-14 15:00:00,65.35,100.00
129-04249,2020-10-14 15:10:00,64.02,100.00
129-04249,2020-10-14 15:20:00,65.29,100.00
129-04249,2020-10-14 15:30:00,66.57,100.00
129-04249,2020-10-14 15:40:00,65.77,100.00
129-04249,2020-10-14 15:50:00,66.11,100.00
129-04249,2020-10-14 16:00:00,66.76,100.00
129-04249,2020-10-14 16:10:00,67.55,100.00
129-04249,2020-10-14 16:20:00,65.46,100.00
129-04249,2020-10-14 16:30:00,68.37,100.00
129-04249,2020-10-14 16:40:00,66.10,100.00
129-04249,2020-10-14 16:50:00,65.48,100.00
129-04249,2020-10-14 17:00:00,66.59,100.00
129-04249,2020-10-14 17:10:00,67.73,100.00
129-04249,2020-10-14 17:20:00,68.05,100.00
129-04249,2020-10-14 17:30:00,66.22,100.00
129-04249,2020-10-14 17:40:00,66.39,100.00
129-04249,2020-10-14 17:50:00,66.95,100.00
129-04249,2020-10-14 18:00:00,68.60,100.00
129-04249,2020-10-14 18:10:00,68.08,100.00
129-04249,2020-10-14 18:20:00,67.88,100.00
129-04249,2020-10-14 18:30:00,67.71,100.00
129-04249,2020-10-14 18:40:00,63.95,99.00
129-04249,2020-10-14 18:50:00,66.44,100.00
129-04249,2020-10-14 19:00:00,66.65,100.00
129-04249,2020-10-14 19:10:00,66.28,100.00
129-04249,2020-10-14 19:20:00,62.82,100.00
129-04249,2020-10-14 19:30:00,66.98,100.00
129-04249,2020-10-14 19:40:00,67.47,100.00
129-04249,2020-10-14 19:50:00,66.99,100.00
129-04249,2020-10-14 20:00:00,67.79,100.00
129-04249,2020-10-14 20:10:00,65.38,100.00
129-04249,2020-10-14 20:20:00,66.22,100.00
129-04249,2020-10-14 20:30:00,65.88,100.00
129-04249,2020-10-14 20:40:00,65.79,100.00
129-04249,2020-10-14 20:50:00,62.67,100.00
129-04249,2020-10-14 21:00:00,67.48,100.00
129-04249,2020-10-14 21:10:00,66.09,100.00
129-04249,2020-10-14 21:20:00,66.67,100.00
129-04249,2020-10-14 21:30:00,62.10,100.00
129-04249,2020-10-14 21:40:00,64.95,100.00
129-04249,2020-10-14 21:50:00,65.00,100.00
129-04249,2020-10-14 22:00:00,64.76,100.00
129-04249,2020-10-14 22:10:00,61.96,100.00
129-04249,2020-10-14 22:20:00,63.98,100.00
129-04249,2020-10-14 22:30:00,63.29,100.00
129-04249,2020-10-14 22:40:00,61.20,100.00
129-04249,2020-10-14 22:50:00,65.48,100.00
129-04249,2020-10-14 23:00:00,61.77,100.00
129-04249,2020-10-14 23:10:00,62.96,100.00
129-04249,2020-10-14 23:20:00,67.75,100.00
129-04249,2020-10-14 23:30:00,70.00,100.00
129-04249,2020-10-14 23:40:00,66.81,100.00
129-04249,2020-10-14 23:50:00,63.35,100.00
129-04247,2020-10-14 00:00:00,57.67,100.00
129-04247,2020-10-14 00:10:00,62.08,100.00
129-04247,2020-10-14 00:20:00,63.02,100.00
129-04247,2020-10-14 00:30:00,61.89,90.00
129-04247,2020-10-14 00:40:00,63.71,93.00
129-04247,2020-10-14 00:50:00,60.21,100.00
129-04247,2020-10-14 01:00:00,62.50,100.00
129-04247,2020-10-14 01:10:00,62.20,100.00
129-04247,2020-10-14 01:20:00,57.92,100.00
129-04247,2020-10-14 01:30:00,55.37,98.00
129-04247,2020-10-14 01:40:00,63.19,87.00
129-04247,2020-10-14 01:50:00,62.33,92.00
129-04247,2020-10-14 02:00:00,64.59,100.00
129-04247,2020-10-14 02:10:00,64.19,100.00
129-04247,2020-10-14 02:20:00,63.98,100.00
129-04247,2020-10-14 02:30:00,64.08,100.00
129-04247,2020-10-14 02:40:00,62.50,100.00
129-04247,2020-10-14 02:50:00,59.43,100.00
129-04247,2020-10-14 03:00:00,62.58,100.00
129-04247,2020-10-14 03:10:00,63.07,100.00
129-04247,2020-10-14 03:20:00,61.99,100.00
129-04247,2020-10-14 03:30:00,58.41,100.00
129-04247,2020-10-14 03:40:00,59.98,100.00
129-04247,2020-10-14 03:50:00,63.55,100.00
129-04247,2020-10-14 04:00:00,63.15,100.00
129-04247,2020-10-14 04:10:00,57.98,100.00
129-04247,2020-10-14 04:20:00,58.85,100.00
129-04247,2020-10-14 04:30:00,64.76,100.00
129-04247,2020-10-14 04:40:00,70.02,100.00
129-04247,2020-10-14 04:50:00,62.99,100.00
129-04247,2020-10-14 05:00:00,68.38,100.00
129-04247,2020-10-14 05:10:00,67.43,100.00
129-04247,2020-10-14 05:20:00,70.04,100.00
129-04247,2020-10-14 05:30:00,68.43,100.00
129-04247,2020-10-14 05:40:00,68.78,100.00
129-04247,2020-10-14 05:50:00,68.86,100.00
129-04247,2020-10-14 06:00:00,66.87,97.00
129-04247,2020-10-14 06:10:00,65.65,96.00
129-04247,2020-10-14 06:20:00,67.36,90.00
129-04247,2020-10-14 06:30:00,67.90,93.00
129-04247,2020-10-14 06:40:00,66.77,91.00
129-04247,2020-10-14 06:50:00,63.20,92.00
129-04247,2020-10-14 07:00:00,66.75,90.00
129-04247,2020-10-14 07:10:00,69.38,90.00
129-04247,2020-10-14 07:20:00,63.62,90.00
129-04247,2020-10-14 07:30:00,37.16,95.00
129-04247,2020-10-14 07:40:00,17.71,100.00
129-04247,2020-10-14 07:50:00,18.83,100.00
129-04247,2020-10-14 08:00:00,23.50,100.00
129-04247,2020-10-14 08:10:00,45.98,95.00
129-04247,2020-10-14 08:20:00,64.33,90.00
129-04247,2020-10-14 08:30:00,68.23,90.00
129-04247,2020-10-14 08:40:00,67.75,90.00
129-04247,2020-10-14 08:50:00,65.86,90.00
129-04247,2020-10-14 09:00:00,66.58,98.00
129-04247,2020-10-14 09:10:00,66.89,98.00
129-04247,2020-10-14 09:20:00,68.85,100.00
129-04247,2020-10-14 09:30:00,68.76,100.00
129-04247,2020-10-14 09:40:00,67.60,100.00
129-04247,2020-10-14 09:50:00,68.37,100.00
129-04247,2020-10-14 10:00:00,64.63,100.00
129-04247,2020-10-14 10:10:00,66.59,100.00
129-04247,2020-10-14 10:20:00,66.10,100.00
129-04247,2020-10-14 10:30:00,63.52,100.00
129-04247,2020-10-14 10:40:00,69.24,100.00
129-04247,2020-10-14 10:50:00,66.54,100.00
129-04247,2020-10-14 11:00:00,66.99,100.00
129-04247,2020-10-14 11:10:00,68.87,100.00
129-04247,2020-10-14 11:20:00,66.32,100.00
129-04247,2020-10-14 11:30:00,62.63,100.00
129-04247,2020-10-14 11:40:00,63.30,100.00
129-04247,2020-10-14 11:50:00,71.25,100.00
129-04247,2020-10-14 12:00:00,67.73,100.00
129-04247,2020-10-14 12:10:00,69.37,100.00
129-04247,2020-10-14 12:20:00,68.49,100.00
129-04247,2020-10-14 12:30:00,67.17,100.00
129-04247,2020-10-14 12:40:00,67.24,100.00
129-04247,2020-10-14 12:50:00,64.39,100.00
129-04247,2020-10-14 13:00:00,64.04,100.00
129-04247,2020-10-14 13:10:00,68.45,100.00
129-04247,2020-10-14 13:20:00,65.73,100.00
129-04247,2020-10-14 13:30:00,62.75,100.00
129-04247,2020-10-14 13:40:00,66.18,100.00
129-04247,2020-10-14 13:50:00,66.28,100.00
129-04247,2020-10-14 14:00:00,66.82,100.00
129-04247,2020-10-14 14:10:00,70.37,100.00
129-04247,2020-10-14 14:20:00,68.82,100.00
129-04247,2020-10-14 14:30:00,66.14,100.00
129-04247,2020-10-14 14:40:00,67.92,100.00
129-04247,2020-10-14 14:50:00,67.16,100.00
129-04247,2020-10-14 15:00:00,65.80,100.00
129-04247,2020-10-14 15:10:00,63.71,100.00
129-04247,2020-10-14 15:20:00,61.34,100.00
129-04247,2020-10-14 15:30:00,66.36,100.00
129-04247,2020-10-14 15:40:00,65.14,100.00
129-04247,2020-10-14 15:50:00,66.44,100.00
129-04247,2020-10-14 16:00:00,67.80,100.00
129-04247,2020-10-14 16:10:00,66.99,100.00
129-04247,2020-10-14 16:20:00,71.10,100.00
129-04247,2020-10-14 16:30:00,64.66,100.00
129-04247,2020-10-14 16:40:00,65.59,100.00
129-04247,2020-10-14 16:50:00,67.50,100.00
129-04247,2020-10-14 17:00:00,65.01,100.00
129-04247,2020-10-14 17:10:00,66.24,100.00
129-04247,2020-10-14 17:20:00,64.88,100.00
129-04247,2020-10-14 17:30:00,62.62,100.00
129-04247,2020-10-14 17:40:00,68.59,100.00
129-04247,2020-10-14 17:50:00,65.55,100.00
129-04247,2020-10-14 18:00:00,69.34,100.00
129-04247,2020-10-14 18:10:00,64.53,100.00
129-04247,2020-10-14 18:20:00,64.55,100.00
129-04247,2020-10-14 18:30:00,64.42,100.00
129-04247,2020-10-14 18:40:00,68.87,100.00
129-04247,2020-10-14 18:50:00,65.46,100.00
129-04247,2020-10-14 19:00:00,66.26,100.00
129-04247,2020-10-14 19:10:00,66.90,100.00
129-04247,2020-10-14 19:20:00,68.65,100.00
129-04247,2020-10-14 19:30:00,70.05,100.00
129-04247,2020-10-14 19:40:00,66.34,100.00
129-04247,2020-10-14 19:50:00,66.00,100.00
129-04247,2020-10-14 20:00:00,66.41,100.00
129-04247,2020-10-14 20:10:00,69.76,100.00
129-04247,2020-10-14 20:20:00,68.56,100.00
129-04247,2020-10-14 20:30:00,65.00,100.00
129-04247,2020-10-14 20:40:00,64.97,100.00
129-04247,2020-10-14 20:50:00,67.59,100.00
129-04247,2020-10-14 21:00:00,67.80,100.00
129-04247,2020-10-14 21:10:00,67.59,100.00
129-04247,2020-10-14 21:20:00,67.19,100.00
129-04247,2020-10-14 21:30:00,64.71,100.00
129-04247,2020-10-14 21:40:00,59.39,100.00
129-04247,2020-10-14 21:50:00,61.58,100.00
129-04247,2020-10-14 22:00:00,62.99,100.00
129-04247,2020-10-14 22:10:00,65.95,100.00
129-04247,2020-10-14 22:20:00,68.00,100.00
129-04247,2020-10-14 22:30:00,67.28,100.00
129-04247,2020-10-14 22:40:00,66.90,100.00
129-04247,2020-10-14 22:50:00,66.39,100.00
129-04247,2020-10-14 23:00:00,61.69,100.00
129-04247,2020-10-14 23:10:00,60.41,100.00
129-04247,2020-10-14 23:20:00,65.17,100.00
129-04247,2020-10-14 23:30:00,67.77,100.00
129-04247,2020-10-14 23:40:00,56.67,100.00
129-04247,2020-10-14 23:50:00,50.92,100.00
129-04248,2020-10-14 00:00:00,69.00,100.00
129-04248,2020-10-14 00:10:00,69.00,100.00
129-04248,2020-10-14 00:20:00,69.00,98.00
129-04248,2020-10-14 00:30:00,69.00,90.00
129-04248,2020-10-14 00:40:00,65.96,95.00
129-04248,2020-10-14 00:50:00,60.75,99.00
129-04248,2020-10-14 01:00:00,67.79,100.00
129-04248,2020-10-14 01:10:00,63.00,100.00
129-04248,2020-10-14 01:20:00,58.78,94.00
129-04248,2020-10-14 01:30:00,57.58,92.00
129-04248,2020-10-14 01:40:00,63.00,96.00
129-04248,2020-10-14 01:50:00,62.77,97.00
129-04248,2020-10-14 02:00:00,63.00,100.00
129-04248,2020-10-14 02:10:00,63.00,100.00
129-04248,2020-10-14 02:20:00,64.39,100.00
129-04248,2020-10-14 02:30:00,65.00,100.00
129-04248,2020-10-14 02:40:00,63.79,100.00
129-04248,2020-10-14 02:50:00,63.98,91.00
129-04248,2020-10-14 03:00:00,68.35,90.00
129-04248,2020-10-14 03:10:00,67.79,95.00
129-04248,2020-10-14 03:20:00,67.00,100.00
129-04248,2020-10-14 03:30:00,67.00,100.00
129-04248,2020-10-14 03:40:00,66.19,100.00
129-04248,2020-10-14 03:50:00,67.34,100.00
129-04248,2020-10-14 04:00:00,69.38,100.00
129-04248,2020-10-14 04:10:00,65.19,100.00
129-04248,2020-10-14 04:20:00,64.58,100.00
129-04248,2020-10-14 04:30:00,68.76,100.00
129-04248,2020-10-14 04:40:00,71.31,100.00
129-04248,2020-10-14 04:50:00,65.98,100.00
129-04248,2020-10-14 05:00:00,66.54,100.00
129-04248,2020-10-14 05:10:00,71.99,100.00
129-04248,2020-10-14 05:20:00,73.36,100.00
129-04248,2020-10-14 05:30:00,71.32,100.00
129-04248,2020-10-14 05:40:00,71.57,100.00
129-04248,2020-10-14 05:50:00,73.38,100.00
129-04248,2020-10-14 06:00:00,70.14,100.00
129-04248,2020-10-14 06:10:00,69.36,100.00
129-04248,2020-10-14 06:20:00,70.15,100.00
129-04248,2020-10-14 06:30:00,70.52,100.00
129-04248,2020-10-14 06:40:00,68.98,100.00
129-04248,2020-10-14 06:50:00,69.70,100.00
129-04248,2020-10-14 07:00:00,70.95,100.00
129-04248,2020-10-14 07:10:00,70.19,100.00
129-04248,2020-10-14 07:20:00,70.77,100.00
129-04248,2020-10-14 07:30:00,66.94,100.00
129-04248,2020-10-14 07:40:00,61.44,100.00
129-04248,2020-10-14 07:50:00,59.85,100.00
129-04248,2020-10-14 08:00:00,63.00,100.00
129-04248,2020-10-14 08:10:00,67.63,100.00
129-04248,2020-10-14 08:20:00,69.78,100.00
129-04248,2020-10-14 08:30:00,71.99,100.00
129-04248,2020-10-14 08:40:00,70.98,100.00
129-04248,2020-10-14 08:50:00,71.05,100.00
129-04248,2020-10-14 09:00:00,67.75,100.00
129-04248,2020-10-14 09:10:00,67.39,100.00
129-04248,2020-10-14 09:20:00,69.94,100.00
129-04248,2020-10-14 09:30:00,69.58,100.00
129-04248,2020-10-14 09:40:00,70.55,100.00
129-04248,2020-10-14 09:50:00,70.39,100.00
129-04248,2020-10-14 10:00:00,69.59,100.00
129-04248,2020-10-14 10:10:00,71.59,100.00
129-04248,2020-10-14 10:20:00,71.36,100.00
129-04248,2020-10-14 10:30:00,69.39,100.00
129-04248,2020-10-14 10:40:00,70.59,100.00
129-04248,2020-10-14 10:50:00,70.39,100.00
129-04248,2020-10-14 11:00:00,71.00,100.00
129-04248,2020-10-14 11:10:00,71.00,100.00
129-04248,2020-10-14 11:20:00,68.94,100.00
129-04248,2020-10-14 11:30:00,69.99,100.00
129-04248,2020-10-14 11:40:00,71.75,100.00
129-04248,2020-10-14 11:50:00,72.16,100.00
129-04248,2020-10-14 12:00:00,70.55,100.00
129-04248,2020-10-14 12:10:00,71.99,100.00
129-04248,2020-10-14 12:20:00,69.56,100.00
129-04248,2020-10-14 12:30:00,66.87,100.00
129-04248,2020-10-14 12:40:00,68.51,100.00
129-04248,2020-10-14 12:50:00,69.78,100.00
129-04248,2020-10-14 13:00:00,72.79,100.00
129-04248,2020-10-14 13:10:00,72.38,100.00
129-04248,2020-10-14 13:20:00,70.51,100.00
129-04248,2020-10-14 13:30:00,67.34,100.00
129-04248,2020-10-14 13:40:00,70.97,100.00
129-04248,2020-10-14 13:50:00,69.79,100.00
129-04248,2020-10-14 14:00:00,69.59,100.00
129-04248,2020-10-14 14:10:00,71.36,100.00
129-04248,2020-10-14 14:20:00,71.74,100.00
129-04248,2020-10-14 14:30:00,68.77,100.00
129-04248,2020-10-14 14:40:00,71.41,100.00
129-04248,2020-10-14 14:50:00,70.39,100.00
129-04248,2020-10-14 15:00:00,67.78,100.00
129-04248,2020-10-14 15:10:00,70.55,100.00
129-04248,2020-10-14 15:20:00,69.39,100.00
129-04248,2020-10-14 15:30:00,70.75,100.00
129-04248,2020-10-14 15:40:00,70.19,100.00
129-04248,2020-10-14 15:50:00,69.39,100.00
129-04248,2020-10-14 16:00:00,69.79,100.00
129-04248,2020-10-14 16:10:00,69.16,100.00
129-04248,2020-10-14 16:20:00,73.57,100.00
129-04248,2020-10-14 16:30:00,69.77,100.00
129-04248,2020-10-14 16:40:00,72.34,100.00
129-04248,2020-10-14 16:50:00,70.37,100.00
129-04248,2020-10-14 17:00:00,70.76,100.00
129-04248,2020-10-14 17:10:00,71.13,100.00
129-04248,2020-10-14 17:20:00,72.58,100.00
129-04248,2020-10-14 17:30:00,68.17,100.00
129-04248,2020-10-14 17:40:00,71.18,100.00
129-04248,2020-10-14 17:50:00,68.50,100.00
129-04248,2020-10-14 18:00:00,71.14,100.00
129-04248,2020-10-14 18:10:00,68.79,100.00
129-04248,2020-10-14 18:20:00,68.39,100.00
129-04248,2020-10-14 18:30:00,69.75,100.00
129-04248,2020-10-14 18:40:00,70.79,100.00
129-04248,2020-10-14 18:50:00,68.38,100.00
129-04248,2020-10-14 19:00:00,69.99,100.00
129-04248,2020-10-14 19:10:00,67.79,100.00
129-04248,2020-10-14 19:20:00,69.39,100.00
129-04248,2020-10-14 19:30:00,70.59,100.00
129-04248,2020-10-14 19:40:00,69.00,100.00
129-04248,2020-10-14 19:50:00,69.00,100.00
129-04248,2020-10-14 20:00:00,69.59,100.00
129-04248,2020-10-14 20:10:00,70.59,100.00
129-04248,2020-10-14 20:20:00,69.93,100.00
129-04248,2020-10-14 20:30:00,66.19,100.00
129-04248,2020-10-14 20:40:00,69.33,100.00
129-04248,2020-10-14 20:50:00,70.39,100.00
129-04248,2020-10-14 21:00:00,69.34,100.00
129-04248,2020-10-14 21:10:00,67.99,100.00
129-04248,2020-10-14 21:20:00,69.58,100.00
129-04248,2020-10-14 21:30:00,69.00,100.00
129-04248,2020-10-14 21:40:00,63.14,100.00
129-04248,2020-10-14 21:50:00,64.18,100.00
129-04248,2020-10-14 22:00:00,63.79,100.00
129-04248,2020-10-14 22:10:00,66.84,100.00
129-04248,2020-10-14 22:20:00,69.00,100.00
129-04248,2020-10-14 22:30:00,70.59,100.00
129-04248,2020-10-14 22:40:00,71.00,100.00
129-04248,2020-10-14 22:50:00,69.59,100.00
129-04248,2020-10-14 23:00:00,67.19,100.00
129-04248,2020-10-14 23:10:00,65.15,100.00
129-04248,2020-10-14 23:20:00,64.69,100.00
129-04248,2020-10-14 23:30:00,69.00,100.00
129-04248,2020-10-14 23:40:00,68.39,100.00
129-04248,2020-10-14 23:50:00,67.37,99.00
129-04245,2020-10-14 00:00:00,66.89,100.00
129-04245,2020-10-14 00:10:00,66.00,100.00
129-04245,2020-10-14 00:20:00,65.40,100.00
129-04245,2020-10-14 00:30:00,62.50,97.00
129-04245,2020-10-14 00:40:00,63.48,95.20
129-04245,2020-10-14 00:50:00,64.34,99.20
129-04245,2020-10-14 01:00:00,68.00,100.00
129-04245,2020-10-14 01:10:00,65.68,100.00
129-04245,2020-10-14 01:20:00,60.80,100.00
129-04245,2020-10-14 01:30:00,54.42,99.00
129-04245,2020-10-14 01:40:00,51.30,100.00
129-04245,2020-10-14 01:50:00,53.41,100.00
129-04245,2020-10-14 02:00:00,58.37,98.00
129-04245,2020-10-14 02:10:00,62.48,99.20
129-04245,2020-10-14 02:20:00,61.97,100.00
129-04245,2020-10-14 02:30:00,62.25,100.00
129-04245,2020-10-14 02:40:00,61.00,100.00
129-04245,2020-10-14 02:50:00,59.32,100.00
129-04245,2020-10-14 03:00:00,64.77,100.00
129-04245,2020-10-14 03:10:00,66.27,100.00
129-04245,2020-10-14 03:20:00,68.00,100.00
129-04245,2020-10-14 03:30:00,66.49,100.00
129-04245,2020-10-14 03:40:00,65.15,100.00
129-04245,2020-10-14 03:50:00,67.19,100.00
129-04245,2020-10-14 04:00:00,68.78,100.00
129-04245,2020-10-14 04:10:00,64.54,100.00
129-04245,2020-10-14 04:20:00,61.28,100.00
129-04245,2020-10-14 04:30:00,67.58,100.00
129-04245,2020-10-14 04:40:00,72.65,100.00
129-04245,2020-10-14 04:50:00,64.22,100.00
129-04245,2020-10-14 05:00:00,69.15,100.00
129-04245,2020-10-14 05:10:00,68.61,100.00
129-04245,2020-10-14 05:20:00,69.35,100.00
129-04245,2020-10-14 05:30:00,70.59,100.00
129-04245,2020-10-14 05:40:00,69.18,100.00
129-04245,2020-10-14 05:50:00,63.73,100.00
129-04245,2020-10-14 06:00:00,43.13,100.00
129-04245,2020-10-14 06:10:00,59.48,99.00
129-04245,2020-10-14 06:20:00,65.18,99.60
129-04245,2020-10-14 06:30:00,64.03,97.40
129-04245,2020-10-14 06:40:00,63.67,95.40
129-04245,2020-10-14 06:50:00,62.28,94.40
129-04245,2020-10-14 07:00:00,55.87,99.40
129-04245,2020-10-14 07:10:00,64.75,93.20
129-04245,2020-10-14 07:20:00,60.19,95.40
129-04245,2020-10-14 07:30:00,48.32,100.00
129-04245,2020-10-14 07:40:00,48.05,100.00
129-04245,2020-10-14 07:50:00,48.85,98.80
129-04245,2020-10-14 08:00:00,49.93,100.00
129-04245,2020-10-14 08:10:00,46.81,100.00
129-04245,2020-10-14 08:20:00,57.71,98.40
129-04245,2020-10-14 08:30:00,68.18,90.80
129-04245,2020-10-14 08:40:00,69.79,90.00
129-04245,2020-10-14 08:50:00,67.99,99.00
129-04245,2020-10-14 09:00:00,67.79,100.00
129-04245,2020-10-14 09:10:00,69.18,100.00
129-04245,2020-10-14 09:20:00,68.87,100.00
129-04245,2020-10-14 09:30:00,68.46,100.00
129-04245,2020-10-14 09:40:00,65.60,100.00
129-04245,2020-10-14 09:50:00,67.98,100.00
129-04245,2020-10-14 10:00:00,67.18,100.00
129-04245,2020-10-14 10:10:00,66.88,100.00
129-04245,2020-10-14 10:20:00,67.79,100.00
129-04245,2020-10-14 10:30:00,67.99,100.00
129-04245,2020-10-14 10:40:00,69.67,100.00
129-04245,2020-10-14 10:50:00,68.32,100.00
129-04245,2020-10-14 11:00:00,71.00,100.00
129-04245,2020-10-14 11:10:00,70.97,100.00
129-04245,2020-10-14 11:20:00,69.47,100.00
129-04245,2020-10-14 11:30:00,66.58,100.00
129-04245,2020-10-14 11:40:00,66.98,100.00
129-04245,2020-10-14 11:50:00,68.39,100.00
129-04245,2020-10-14 12:00:00,67.96,100.00
129-04245,2020-10-14 12:10:00,68.10,100.00
129-04245,2020-10-14 12:20:00,68.06,100.00
129-04245,2020-10-14 12:30:00,67.46,100.00
129-04245,2020-10-14 12:40:00,67.79,100.00
129-04245,2020-10-14 12:50:00,68.39,100.00
129-04245,2020-10-14 13:00:00,67.39,100.00
129-04245,2020-10-14 13:10:00,68.47,100.00
129-04245,2020-10-14 13:20:00,69.16,100.00
129-04245,2020-10-14 13:30:00,66.38,100.00
129-04245,2020-10-14 13:40:00,66.43,100.00
129-04245,2020-10-14 13:50:00,68.77,100.00
129-04245,2020-10-14 14:00:00,67.96,100.00
129-04245,2020-10-14 14:10:00,68.89,100.00
129-04245,2020-10-14 14:20:00,69.96,100.00
129-04245,2020-10-14 14:30:00,68.61,100.00
129-04245,2020-10-14 14:40:00,69.55,100.00
129-04245,2020-10-14 14:50:00,66.95,100.00
129-04245,2020-10-14 15:00:00,67.33,100.00
129-04245,2020-10-14 15:10:00,64.31,100.00
129-04245,2020-10-14 15:20:00,66.35,100.00
129-04245,2020-10-14 15:30:00,67.44,100.00
129-04245,2020-10-14 15:40:00,70.29,100.00
129-04245,2020-10-14 15:50:00,68.58,100.00
129-04245,2020-10-14 16:00:00,70.06,100.00
129-04245,2020-10-14 16:10:00,66.80,100.00
129-04245,2020-10-14 16:20:00,71.99,100.00
129-04245,2020-10-14 16:30:00,67.65,100.00
129-04245,2020-10-14 16:40:00,69.29,100.00
129-04245,2020-10-14 16:50:00,67.99,100.00
129-04245,2020-10-14 17:00:00,69.18,100.00
129-04245,2020-10-14 17:10:00,68.95,100.00
129-04245,2020-10-14 17:20:00,68.03,100.00
