tmc,tstamp,speed,cvalue
129-04247,2020-09-20 00:20:00,67.97,100.00
129-04247,2020-09-20 00:30:00,66.09,100.00
129-04247,2020-09-20 00:40:00,67.41,100.00
129-04247,2020-09-20 00:50:00,67.58,100.00
129-04247,2020-09-20 01:00:00,61.51,100.00
129-04247,2020-09-20 01:10:00,62.74,100.00
129-04247,2020-09-20 01:20:00,61.30,100.00
129-04247,2020-09-20 01:30:00,65.51,100.00
129-04247,2020-09-20 01:40:00,62.59,100.00
129-04247,2020-09-20 01:50:00,62.10,100.00
129-04247,2020-09-20 02:00:00,59.59,100.00
129-04247,2020-09-20 02:10:00,56.80,100.00
129-04247,2020-09-20 02:20:00,57.00,100.00
129-04247,2020-09-20 02:30:00,57.78,95.00
129-04247,2020-09-20 02:40:00,62.66,96.00
129-04247,2020-09-20 02:50:00,64.00,93.00
129-04247,2020-09-20 03:00:00,57.70,95.00
129-04247,2020-09-20 03:10:00,56.65,100.00
129-04247,2020-09-20 03:20:00,57.00,100.00
129-04247,2020-09-20 03:30:00,60.93,97.00
129-04247,2020-09-20 03:40:00,62.80,100.00
129-04247,2020-09-20 03:50:00,62.00,100.00
129-04247,2020-09-20 04:00:00,68.28,99.00
129-04247,2020-09-20 04:10:00,67.49,90.00
129-04247,2020-09-20 04:20:00,66.60,90.00
129-04247,2020-09-20 04:30:00,66.28,95.00
129-04247,2020-09-20 04:40:00,66.00,100.00
129-04247,2020-09-20 04:50:00,64.16,100.00
129-04247,2020-09-20 05:00:00,65.78,100.00
129-04247,2020-09-20 05:10:00,68.69,100.00
129-04247,2020-09-20 05:20:00,66.99,100.00
129-04247,2020-09-20 05:30:00,65.70,100.00
129-04247,2020-09-20 05:40:00,67.19,100.00
129-04247,2020-09-20 05:50:00,70.48,100.00
129-04247,2020-09-20 06:00:00,68.56,100.00
129-04247,2020-09-20 06:10:00,67.80,100.00
129-04247,2020-09-20 06:20:00,68.21,100.00
129-04247,2020-09-20 06:30:00,70.99,100.00
129-04247,2020-09-20 06:40:00,70.80,100.00
129-04247,2020-09-20 06:50:00,66.87,100.00
129-04247,2020-09-20 07:00:00,67.19,100.00
129-04247,2020-09-20 07:10:00,68.00,100.00
129-04247,2020-09-20 07:20:00,68.78,100.00
129-04247,2020-09-20 07:30:00,69.58,100.00
129-04247,2020-09-20 07:40:00,68.19,100.00
129-04247,2020-09-20 07:50:00,69.84,100.00
129-04247,2020-09-20 08:00:00,70.39,100.00
129-04247,2020-09-20 08:10:00,70.39,100.00
129-04247,2020-09-20 08:20:00,69.29,100.00
129-04247,2020-09-20 08:30:00,70.48,100.00
129-04247,2020-09-20 08:40:00,66.99,100.00
129-04247,2020-09-20 08:50:00,67.89,100.00
129-04247,2020-09-20 09:00:00,69.26,100.00
129-04247,2020-09-20 09:10:00,69.86,100.00
129-04247,2020-09-20 09:20:00,69.91,100.00
129-04247,2020-09-20 09:30:00,70.52,100.00
129-04247,2020-09-20 09:40:00,67.84,100.00
129-04247,2020-09-20 09:50:00,71.01,100.00
129-04247,2020-09-20 10:00:00,65.58,100.00
129-04247,2020-09-20 10:10:00,70.94,100.00
129-04247,2020-09-20 10:20:00,69.74,100.00
129-04247,2020-09-20 10:30:00,69.88,100.00
129-04247,2020-09-20 10:40:00,64.87,100.00
129-04247,2020-09-20 10:50:00,68.19,100.00
129-04247,2020-09-20 11:00:00,70.69,100.00
129-04247,2020-09-20 11:10:00,69.12,100.00
129-04247,2020-09-20 11:20:00,68.30,100.00
129-04247,2020-09-20 11:30:00,70.96,100.00
129-04247,2020-09-20 11:40:00,67.45,100.00
129-04247,2020-09-20 11:50:00,70.00,100.00
129-04247,2020-09-20 12:00:00,68.45,100.00
129-04247,2020-09-20 12:10:00,67.48,100.00
129-04247,2020-09-20 12:20:00,67.36,100.00
129-04247,2020-09-20 12:30:00,67.96,100.00
129-04247,2020-09-20 12:40:00,69.36,100.00
129-04247,2020-09-20 12:50:00,69.69,100.00
129-04247,2020-09-20 13:00:00,70.37,100.00
129-04247,2020-09-20 13:10:00,68.02,100.00
129-04247,2020-09-20 13:20:00,67.45,100.00
129-04247,2020-09-20 13:30:00,70.81,100.00
129-04247,2020-09-20 13:40:00,67.97,100.00
129-04247,2020-09-20 13:50:00,68.74,100.00
129-04247,2020-09-20 14:00:00,68.89,100.00
129-04247,2020-09-20 14:10:00,69.75,100.00
129-04247,2020-09-20 14:20:00,69.37,100.00
129-04247,2020-09-20 14:30:00,69.17,100.00
129-04247,2020-09-20 14:40:00,68.16,100.00
129-04247,2020-09-20 14:50:00,66.73,100.00
129-04247,2020-09-20 15:00:00,70.31,100.00
129-04247,2020-09-20 15:10:00,70.56,100.00
129-04247,2020-09-20 15:20:00,65.64,100.00
129-04247,2020-09-20 15:30:00,66.92,100.00
129-04247,2020-09-20 15:40:00,68.15,100.00
129-04247,2020-09-20 15:50:00,67.72,100.00
129-04247,2020-09-20 16:00:00,68.65,100.00
129-04247,2020-09-20 16:10:00,69.83,100.00
129-04247,2020-09-20 16:20:00,68.75,100.00
129-04247,2020-09-20 16:30:00,67.39,100.00
129-04247,2020-09-20 16:40:00,66.79,100.00
129-04247,2020-09-20 16:50:00,69.02,100.00
129-04247,2020-09-20 17:00:00,69.75,100.00
129-04247,2020-09-20 17:10:00,69.14,100.00
129-04247,2020-09-20 17:20:00,68.55,100.00
129-04247,2020-09-20 17:30:00,69.24,100.00
129-04247,2020-09-20 17:40:00,66.77,100.00
129-04247,2020-09-20 17:50:00,69.47,100.00
129-04247,2020-09-20 18:00:00,68.97,100.00
129-04247,2020-09-20 18:10:00,68.23,100.00
129-04247,2020-09-20 18:20:00,67.50,100.00
129-04247,2020-09-20 18:30:00,65.58,100.00
129-04247,2020-09-20 18:40:00,66.81,100.00
129-04247,2020-09-20 18:50:00,67.59,100.00
129-04247,2020-09-20 19:00:00,66.55,100.00
129-04247,2020-09-20 19:10:00,64.84,100.00
129-04247,2020-09-20 19:20:00,69.69,100.00
129-04247,2020-09-20 19:30:00,63.76,100.00
129-04247,2020-09-20 19:40:00,68.68,100.00
129-04247,2020-09-20 19:50:00,65.34,100.00
129-04247,2020-09-20 20:00:00,67.69,100.00
129-04247,2020-09-20 20:10:00,68.19,100.00
129-04247,2020-09-20 20:20:00,65.66,100.00
129-04247,2020-09-20 20:30:00,70.15,100.00
129-04247,2020-09-20 20:40:00,66.09,100.00
129-04247,2020-09-20 20:50:00,65.94,100.00
129-04247,2020-09-20 21:00:00,68.08,100.00
129-04247,2020-09-20 21:10:00,68.75,100.00
129-04247,2020-09-20 21:20:00,64.69,100.00
129-04247,2020-09-20 21:30:00,66.61,100.00
129-04247,2020-09-20 21:40:00,69.30,100.00
129-04247,2020-09-20 21:50:00,68.28,100.00
129-04247,2020-09-20 22:00:00,66.19,100.00
129-04247,2020-09-20 22:10:00,66.07,100.00
129-04247,2020-09-20 22:20:00,70.59,100.00
129-04247,2020-09-20 22:30:00,71.60,100.00
129-04247,2020-09-20 22:40:00,71.00,100.00
129-04247,2020-09-20 22:50:00,63.14,100.00
129-04247,2020-09-20 23:00:00,58.30,100.00
129-04247,2020-09-20 23:10:00,63.79,100.00
129-04247,2020-09-20 23:20:00,68.89,100.00
129-04247,2020-09-20 23:30:00,67.90,100.00
129-04247,2020-09-20 23:40:00,66.09,97.00
129-04247,2020-09-20 23:50:00,68.02,93.00
129-04248,2020-09-20 00:00:00,67.99,100.00
129-04248,2020-09-20 00:10:00,69.34,100.00
129-04248,2020-09-20 00:20:00,65.55,100.00
129-04248,2020-09-20 00:30:00,63.96,100.00
129-04248,2020-09-20 00:40:00,64.75,100.00
129-04248,2020-09-20 00:50:00,66.36,100.00
129-04248,2020-09-20 01:00:00,55.61,95.00
129-04248,2020-09-20 01:10:00,60.01,99.00
129-04248,2020-09-20 01:20:00,61.00,100.00
129-04248,2020-09-20 01:30:00,66.39,98.00
129-04248,2020-09-20 01:40:00,63.19,100.00
129-04248,2020-09-20 01:50:00,63.00,99.00
129-04248,2020-09-20 02:00:00,63.19,90.00
129-04248,2020-09-20 02:10:00,65.00,90.00
129-04248,2020-09-20 02:20:00,65.00,90.00
129-04248,2020-09-20 02:30:00,58.30,90.00
129-04248,2020-09-20 02:40:00,60.63,90.00
129-04248,2020-09-20 02:50:00,67.00,90.00
129-04248,2020-09-20 03:00:00,68.79,90.00
129-04248,2020-09-20 03:10:00,69.00,90.00
129-04248,2020-09-20 03:20:00,69.00,90.00
129-04248,2020-09-20 03:30:00,61.61,98.00
129-04248,2020-09-20 03:40:00,59.00,93.00
129-04248,2020-09-20 03:50:00,59.70,90.00
129-04248,2020-09-20 04:00:00,68.19,98.00
129-04248,2020-09-20 04:10:00,67.59,90.00
129-04248,2020-09-20 04:20:00,67.00,90.00
129-04248,2020-09-20 04:30:00,66.38,95.00
129-04248,2020-09-20 04:40:00,65.00,93.00
129-04248,2020-09-20 04:50:00,61.56,97.00
129-04248,2020-09-20 05:00:00,66.77,100.00
129-04248,2020-09-20 05:10:00,69.00,100.00
129-04248,2020-09-20 05:20:00,68.39,100.00
129-04248,2020-09-20 05:30:00,65.79,100.00
129-04248,2020-09-20 05:40:00,66.78,100.00
129-04248,2020-09-20 05:50:00,68.38,100.00
129-04248,2020-09-20 06:00:00,69.00,100.00
129-04248,2020-09-20 06:10:00,69.00,100.00
129-04248,2020-09-20 06:20:00,68.52,100.00
129-04248,2020-09-20 06:30:00,73.38,100.00
129-04248,2020-09-20 06:40:00,71.59,100.00
129-04248,2020-09-20 06:50:00,69.28,100.00
129-04248,2020-09-20 07:00:00,67.00,100.00
129-04248,2020-09-20 07:10:00,67.00,100.00
129-04248,2020-09-20 07:20:00,69.97,100.00
129-04248,2020-09-20 07:30:00,69.18,100.00
129-04248,2020-09-20 07:40:00,68.19,100.00
129-04248,2020-09-20 07:50:00,68.97,100.00
129-04248,2020-09-20 08:00:00,72.39,100.00
129-04248,2020-09-20 08:10:00,71.59,100.00
129-04248,2020-09-20 08:20:00,70.19,100.00
129-04248,2020-09-20 08:30:00,70.78,100.00
129-04248,2020-09-20 08:40:00,71.79,100.00
129-04248,2020-09-20 08:50:00,69.97,100.00
129-04248,2020-09-20 09:00:00,69.18,100.00
129-04248,2020-09-20 09:10:00,69.39,100.00
129-04248,2020-09-20 09:20:00,69.99,100.00
129-04248,2020-09-20 09:30:00,73.17,100.00
129-04248,2020-09-20 09:40:00,70.79,100.00
129-04248,2020-09-20 09:50:00,73.54,100.00
129-04248,2020-09-20 10:00:00,71.99,100.00
129-04248,2020-09-20 10:10:00,72.19,100.00
129-04248,2020-09-20 10:20:00,71.79,100.00
129-04248,2020-09-20 10:30:00,70.59,100.00
129-04248,2020-09-20 10:40:00,69.79,100.00
129-04248,2020-09-20 10:50:00,69.59,100.00
129-04248,2020-09-20 11:00:00,69.37,100.00
129-04248,2020-09-20 11:10:00,70.95,100.00
129-04248,2020-09-20 11:20:00,69.98,100.00
129-04248,2020-09-20 11:30:00,73.35,100.00
129-04248,2020-09-20 11:40:00,69.74,100.00
129-04248,2020-09-20 11:50:00,70.14,100.00
129-04248,2020-09-20 12:00:00,70.98,100.00
129-04248,2020-09-20 12:10:00,69.58,100.00
129-04248,2020-09-20 12:20:00,68.79,100.00
129-04248,2020-09-20 12:30:00,69.93,100.00
129-04248,2020-09-20 12:40:00,70.39,100.00
129-04248,2020-09-20 12:50:00,70.52,100.00
129-04248,2020-09-20 13:00:00,71.99,100.00
129-04248,2020-09-20 13:10:00,72.74,100.00
129-04248,2020-09-20 13:20:00,68.93,100.00
129-04248,2020-09-20 13:30:00,72.16,100.00
129-04248,2020-09-20 13:40:00,71.18,100.00
129-04248,2020-09-20 13:50:00,70.95,100.00
129-04248,2020-09-20 14:00:00,72.14,100.00
129-04248,2020-09-20 14:10:00,73.96,100.00
129-04248,2020-09-20 14:20:00,72.19,100.00
129-04248,2020-09-20 14:30:00,71.72,100.00
129-04248,2020-09-20 14:40:00,71.20,100.00
129-04248,2020-09-20 14:50:00,70.98,100.00
129-04248,2020-09-20 15:00:00,72.73,100.00
129-04248,2020-09-20 15:10:00,71.53,100.00
129-04248,2020-09-20 15:20:00,69.79,100.00
129-04248,2020-09-20 15:30:00,73.18,100.00
129-04248,2020-09-20 15:40:00,70.58,100.00
129-04248,2020-09-20 15:50:00,71.37,100.00
129-04248,2020-09-20 16:00:00,69.39,100.00
129-04248,2020-09-20 16:10:00,71.16,100.00
129-04248,2020-09-20 16:20:00,70.79,100.00
129-04248,2020-09-20 16:30:00,71.16,100.00
129-04248,2020-09-20 16:40:00,71.35,100.00
129-04248,2020-09-20 16:50:00,70.57,100.00
129-04248,2020-09-20 17:00:00,69.63,100.00
129-04248,2020-09-20 17:10:00,72.14,100.00
129-04248,2020-09-20 17:20:00,72.18,100.00
129-04248,2020-09-20 17:30:00,70.99,100.00
129-04248,2020-09-20 17:40:00,69.37,100.00
129-04248,2020-09-20 17:50:00,70.75,100.00
129-04248,2020-09-20 18:00:00,70.55,100.00
129-04248,2020-09-20 18:10:00,69.18,100.00
129-04248,2020-09-20 18:20:00,70.25,100.00
129-04248,2020-09-20 18:30:00,70.92,100.00
129-04248,2020-09-20 18:40:00,69.17,100.00
129-04248,2020-09-20 18:50:00,68.98,100.00
129-04248,2020-09-20 19:00:00,69.74,100.00
129-04248,2020-09-20 19:10:00,68.25,100.00
129-04248,2020-09-20 19:20:00,71.70,100.00
129-04248,2020-09-20 19:30:00,68.79,100.00
129-04248,2020-09-20 19:40:00,69.79,100.00
129-04248,2020-09-20 19:50:00,68.59,100.00
129-04248,2020-09-20 20:00:00,69.59,100.00
129-04248,2020-09-20 20:10:00,70.79,100.00
129-04248,2020-09-20 20:20:00,69.17,100.00
129-04248,2020-09-20 20:30:00,72.17,100.00
129-04248,2020-09-20 20:40:00,68.58,100.00
129-04248,2020-09-20 20:50:00,67.59,100.00
129-04248,2020-09-20 21:00:00,69.58,100.00
129-04248,2020-09-20 21:10:00,72.39,100.00
129-04248,2020-09-20 21:20:00,68.94,100.00
129-04248,2020-09-20 21:30:00,67.83,100.00
129-04248,2020-09-20 21:40:00,71.18,100.00
129-04248,2020-09-20 21:50:00,71.97,100.00
129-04248,2020-09-20 22:00:00,71.99,100.00
129-04248,2020-09-20 22:10:00,70.39,100.00
129-04248,2020-09-20 22:20:00,71.00,100.00
129-04248,2020-09-20 22:30:00,71.00,100.00
129-04248,2020-09-20 22:40:00,70.19,100.00
129-04248,2020-09-20 22:50:00,69.00,100.00
129-04248,2020-09-20 23:00:00,70.59,100.00
129-04248,2020-09-20 23:10:00,71.96,94.00
129-04248,2020-09-20 23:20:00,71.00,100.00
129-04248,2020-09-20 23:30:00,71.99,100.00
129-04248,2020-09-20 23:40:00,71.00,96.00
129-04248,2020-09-20 23:50:00,71.00,97.00
129-04245,2020-09-20 00:00:00,68.40,100.00
129-04245,2020-09-20 00:10:00,67.58,100.00
129-04245,2020-09-20 00:20:00,67.19,100.00
129-04245,2020-09-20 00:30:00,65.19,100.00
129-04245,2020-09-20 00:40:00,63.93,100.00
129-04245,2020-09-20 00:50:00,68.39,100.00
129-04245,2020-09-20 01:00:00,65.56,100.00
129-04245,2020-09-20 01:10:00,62.29,100.00
129-04245,2020-09-20 01:20:00,63.19,100.00
129-04245,2020-09-20 01:30:00,67.66,100.00
129-04245,2020-09-20 01:40:00,68.99,100.00
129-04245,2020-09-20 01:50:00,67.18,100.00
129-04245,2020-09-20 02:00:00,61.88,100.00
129-04245,2020-09-20 02:10:00,54.23,97.60
129-04245,2020-09-20 02:20:00,49.15,91.80
129-04245,2020-09-20 02:30:00,50.46,87.60
129-04245,2020-09-20 02:40:00,62.64,94.00
129-04245,2020-09-20 02:50:00,62.80,95.40
129-04245,2020-09-20 03:00:00,62.98,100.00
129-04245,2020-09-20 03:10:00,65.49,100.00
129-04245,2020-09-20 03:20:00,60.88,100.00
129-04245,2020-09-20 03:30:00,58.78,100.00
129-04245,2020-09-20 03:40:00,58.40,100.00
129-04245,2020-09-20 03:50:00,59.20,90.00
129-04245,2020-09-20 04:00:00,64.44,97.60
129-04245,2020-09-20 04:10:00,66.10,93.60
129-04245,2020-09-20 04:20:00,66.00,92.40
129-04245,2020-09-20 04:30:00,66.19,94.60
129-04245,2020-09-20 04:40:00,65.00,100.00
129-04245,2020-09-20 04:50:00,64.59,100.00
129-04245,2020-09-20 05:00:00,62.89,100.00
129-04245,2020-09-20 05:10:00,67.59,100.00
129-04245,2020-09-20 05:20:00,69.29,100.00
129-04245,2020-09-20 05:30:00,68.00,100.00
129-04245,2020-09-20 05:40:00,68.28,100.00
129-04245,2020-09-20 05:50:00,70.80,100.00
129-04245,2020-09-20 06:00:00,70.10,100.00
129-04245,2020-09-20 06:10:00,68.99,100.00
129-04245,2020-09-20 06:20:00,68.46,100.00
129-04245,2020-09-20 06:30:00,71.15,100.00
129-04245,2020-09-20 06:40:00,71.10,100.00
129-04245,2020-09-20 06:50:00,70.70,100.00
129-04245,2020-09-20 07:00:00,72.39,100.00
129-04245,2020-09-20 07:10:00,69.43,100.00
129-04245,2020-09-20 07:20:00,66.27,100.00
129-04245,2020-09-20 07:30:00,67.09,100.00
129-04245,2020-09-20 07:40:00,66.48,100.00
129-04245,2020-09-20 07:50:00,67.60,100.00
129-04245,2020-09-20 08:00:00,70.68,100.00
129-04245,2020-09-20 08:10:00,69.07,100.00
129-04245,2020-09-20 08:20:00,70.50,100.00
129-04245,2020-09-20 08:30:00,71.99,100.00
129-04245,2020-09-20 08:40:00,70.58,100.00
129-04245,2020-09-20 08:50:00,70.29,100.00
129-04245,2020-09-20 09:00:00,70.99,100.00
129-04245,2020-09-20 09:10:00,68.98,100.00
129-04245,2020-09-20 09:20:00,69.35,100.00
129-04245,2020-09-20 09:30:00,70.59,100.00
129-04245,2020-09-20 09:40:00,70.49,100.00
129-04245,2020-09-20 09:50:00,71.85,100.00
129-04245,2020-09-20 10:00:00,70.17,100.00
129-04245,2020-09-20 10:10:00,71.00,100.00
129-04245,2020-09-20 10:20:00,71.06,100.00
129-04245,2020-09-20 10:30:00,71.05,100.00
129-04245,2020-09-20 10:40:00,69.28,100.00
129-04245,2020-09-20 10:50:00,69.78,100.00
129-04245,2020-09-20 11:00:00,69.78,100.00
129-04245,2020-09-20 11:10:00,70.46,100.00
129-04245,2020-09-20 11:20:00,70.35,100.00
129-04245,2020-09-20 11:30:00,69.89,100.00
129-04245,2020-09-20 11:40:00,68.96,100.00
129-04245,2020-09-20 11:50:00,68.68,100.00
129-04245,2020-09-20 12:00:00,69.64,100.00
129-04245,2020-09-20 12:10:00,68.10,100.00
129-04245,2020-09-20 12:20:00,68.57,100.00
129-04245,2020-09-20 12:30:00,68.63,100.00
129-04245,2020-09-20 12:40:00,69.24,100.00
129-04245,2020-09-20 12:50:00,70.16,100.00
129-04245,2020-09-20 13:00:00,70.37,100.00
129-04245,2020-09-20 13:10:00,69.46,100.00
129-04245,2020-09-20 13:20:00,68.57,100.00
129-04245,2020-09-20 13:30:00,67.64,100.00
129-04245,2020-09-20 13:40:00,70.08,100.00
129-04245,2020-09-20 13:50:00,69.56,100.00
129-04245,2020-09-20 14:00:00,70.51,100.00
129-04245,2020-09-20 14:10:00,71.18,100.00
129-04245,2020-09-20 14:20:00,69.56,100.00
129-04245,2020-09-20 14:30:00,67.14,100.00
129-04245,2020-09-20 14:40:00,68.98,100.00
129-04245,2020-09-20 14:50:00,69.18,100.00
129-04245,2020-09-20 15:00:00,71.67,100.00
129-04245,2020-09-20 15:10:00,69.97,100.00
129-04245,2020-09-20 15:20:00,68.15,100.00
129-04245,2020-09-20 15:30:00,69.73,100.00
129-04245,2020-09-20 15:40:00,68.05,100.00
129-04245,2020-09-20 15:50:00,67.17,100.00
129-04245,2020-09-20 16:00:00,67.27,100.00
129-04245,2020-09-20 16:10:00,69.36,100.00
129-04245,2020-09-20 16:20:00,70.50,100.00
129-04245,2020-09-20 16:30:00,69.34,100.00
129-04245,2020-09-20 16:40:00,68.94,100.00
129-04245,2020-09-20 16:50:00,68.31,100.00
129-04245,2020-09-20 17:00:00,70.53,100.00
129-04245,2020-09-20 17:10:00,70.19,100.00
129-04245,2020-09-20 17:20:00,71.27,100.00
