tmc,tstamp,speed,cvalue
129-04247,2020-04-30 09:00:00,67.62,100.00
129-04247,2020-04-30 09:10:00,62.22,100.00
129-04247,2020-04-30 09:20:00,67.34,97.10
129-04247,2020-04-30 09:30:00,70.48,91.30
129-04247,2020-04-30 09:40:00,64.95,89.50
129-04247,2020-04-30 09:50:00,67.05,99.40
129-04247,2020-04-30 10:00:00,65.65,98.50
129-04247,2020-04-30 10:10:00,63.25,74.50
129-04247,2020-04-30 10:20:00,64.47,93.40
129-04247,2020-04-30 10:30:00,65.54,100.00
129-04247,2020-04-30 10:40:00,60.48,100.00
129-04247,2020-04-30 10:50:00,61.15,100.00
129-04247,2020-04-30 11:00:00,60.43,100.00
129-04247,2020-04-30 11:10:00,60.88,100.00
129-04247,2020-04-30 11:20:00,69.22,42.50
129-04247,2020-04-30 11:30:00,65.39,100.00
129-04247,2020-04-30 11:40:00,62.47,100.00
129-04247,2020-04-30 11:50:00,63.65,100.00
129-04247,2020-04-30 12:00:00,67.97,96.30
129-04247,2020-04-30 12:10:00,68.72,87.80
129-04247,2020-04-30 12:20:00,63.05,95.30
129-04247,2020-04-30 12:30:00,62.59,100.00
129-04247,2020-04-30 12:40:00,60.88,100.00
129-04247,2020-04-30 12:50:00,64.60,93.60
129-04247,2020-04-30 13:00:00,66.97,100.00
129-04247,2020-04-30 13:10:00,62.14,100.00
129-04247,2020-04-30 13:20:00,64.67,91.80
129-04247,2020-04-30 13:30:00,64.41,95.00
129-04247,2020-04-30 13:40:00,67.07,100.00
129-04247,2020-04-30 13:50:00,71.57,70.40
129-04247,2020-04-30 14:00:00,69.94,92.00
129-04247,2020-04-30 14:10:00,67.04,97.40
129-04247,2020-04-30 14:20:00,70.61,100.00
129-04247,2020-04-30 14:30:00,69.11,94.30
129-04247,2020-04-30 14:40:00,66.16,87.10
129-04247,2020-04-30 14:50:00,67.29,99.30
129-04247,2020-04-30 15:00:00,64.25,98.50
129-04247,2020-04-30 15:10:00,62.09,100.00
129-04247,2020-04-30 15:20:00,66.66,100.00
129-04247,2020-04-30 15:30:00,63.38,100.00
129-04247,2020-04-30 15:40:00,61.34,100.00
129-04247,2020-04-30 15:50:00,61.89,100.00
129-04247,2020-04-30 16:00:00,64.54,100.00
129-04247,2020-04-30 16:10:00,63.67,100.00
129-04247,2020-04-30 16:20:00,65.53,100.00
129-04247,2020-04-30 16:30:00,62.39,100.00
129-04247,2020-04-30 16:40:00,64.85,83.00
129-04247,2020-04-30 16:50:00,68.77,91.00
129-04247,2020-04-30 17:00:00,73.94,56.30
129-04247,2020-04-30 17:10:00,68.68,97.30
129-04247,2020-04-30 17:20:00,69.76,97.00
129-04247,2020-04-30 17:30:00,68.58,100.00
129-04247,2020-04-30 17:40:00,69.39,100.00
129-04247,2020-04-30 17:50:00,69.78,100.00
129-04247,2020-04-30 18:00:00,70.48,100.00
129-04247,2020-04-30 18:10:00,67.18,100.00
129-04247,2020-04-30 18:20:00,68.09,100.00
129-04247,2020-04-30 18:30:00,72.63,64.10
129-04247,2020-04-30 18:40:00,66.98,100.00
129-04247,2020-04-30 18:50:00,67.33,100.00
129-04247,2020-04-30 19:00:00,67.82,100.00
129-04247,2020-04-30 19:10:00,69.69,100.00
129-04247,2020-04-30 19:20:00,65.99,100.00
129-04247,2020-04-30 19:30:00,66.59,100.00
129-04247,2020-04-30 19:40:00,65.85,100.00
129-04247,2020-04-30 19:50:00,66.87,100.00
129-04247,2020-04-30 20:00:00,64.16,100.00
129-04247,2020-04-30 20:10:00,72.06,83.70
129-04247,2020-04-30 20:20:00,64.04,92.50
129-04247,2020-04-30 20:30:00,63.82,60.70
129-04247,2020-04-30 20:40:00,65.05,100.00
129-04247,2020-04-30 20:50:00,65.38,100.00
129-04247,2020-04-30 21:00:00,68.37,100.00
129-04247,2020-04-30 21:10:00,65.11,100.00
129-04247,2020-04-30 21:20:00,65.79,100.00
129-04247,2020-04-30 21:30:00,68.87,91.80
129-04247,2020-04-30 21:40:00,66.00,100.00
129-04247,2020-04-30 21:50:00,57.20,100.00
129-04247,2020-04-30 22:00:00,57.38,94.20
129-04247,2020-04-30 22:10:00,65.45,92.60
129-04247,2020-04-30 22:20:00,69.29,81.40
129-04247,2020-04-30 22:30:00,67.70,98.90
129-04247,2020-04-30 22:40:00,63.70,93.20
129-04247,2020-04-30 22:50:00,60.03,86.70
129-04247,2020-04-30 23:00:00,62.99,75.20
129-04247,2020-04-30 23:10:00,56.01,64.10
129-04247,2020-04-30 23:20:00,65.36,92.80
129-04247,2020-04-30 23:30:00,71.19,46.20
129-04247,2020-04-30 23:40:00,66.02,82.90
129-04247,2020-04-30 23:50:00,66.90,97.80
129-04248,2020-04-30 00:00:00,,
129-04248,2020-04-30 00:10:00,,
129-04248,2020-04-30 00:20:00,,
129-04248,2020-04-30 00:30:00,69.00,99.50
129-04248,2020-04-30 00:40:00,69.00,99.00
129-04248,2020-04-30 00:50:00,,
129-04248,2020-04-30 01:00:00,,
129-04248,2020-04-30 01:10:00,,
129-04248,2020-04-30 01:20:00,,
129-04248,2020-04-30 01:30:00,65.96,88.33
129-04248,2020-04-30 01:40:00,69.00,94.60
129-04248,2020-04-30 01:50:00,69.00,100.00
129-04248,2020-04-30 02:00:00,,
129-04248,2020-04-30 02:10:00,,
129-04248,2020-04-30 02:20:00,,
129-04248,2020-04-30 02:30:00,69.00,99.88
129-04248,2020-04-30 02:40:00,,
129-04248,2020-04-30 02:50:00,69.99,99.50
129-04248,2020-04-30 03:00:00,69.79,98.20
129-04248,2020-04-30 03:10:00,72.22,84.43
129-04248,2020-04-30 03:20:00,77.00,66.30
129-04248,2020-04-30 03:30:00,76.59,86.40
129-04248,2020-04-30 03:40:00,78.18,82.20
129-04248,2020-04-30 03:50:00,62.75,40.33
129-04248,2020-04-30 04:00:00,65.74,39.30
129-04248,2020-04-30 04:10:00,63.00,64.70
129-04248,2020-04-30 04:20:00,75.83,58.30
129-04248,2020-04-30 04:30:00,70.04,59.50
129-04248,2020-04-30 04:40:00,78.24,37.20
129-04248,2020-04-30 04:50:00,72.43,70.90
129-04248,2020-04-30 05:00:00,71.38,86.10
129-04248,2020-04-30 05:10:00,74.87,69.30
129-04248,2020-04-30 05:20:00,76.19,89.80
129-04248,2020-04-30 05:30:00,74.89,87.70
129-04248,2020-04-30 05:40:00,73.54,70.20
129-04248,2020-04-30 05:50:00,76.38,95.70
129-04248,2020-04-30 06:00:00,75.18,100.00
129-04248,2020-04-30 06:10:00,73.34,100.00
129-04248,2020-04-30 06:20:00,76.72,97.30
129-04248,2020-04-30 06:30:00,71.68,99.30
129-04248,2020-04-30 06:40:00,69.99,100.00
129-04248,2020-04-30 06:50:00,73.17,99.00
129-04248,2020-04-30 07:00:00,73.75,100.00
129-04248,2020-04-30 07:10:00,70.37,100.00
129-04248,2020-04-30 07:20:00,70.79,99.20
129-04248,2020-04-30 07:30:00,73.93,92.90
129-04248,2020-04-30 07:40:00,67.58,92.10
129-04248,2020-04-30 07:50:00,73.00,83.20
129-04248,2020-04-30 08:00:00,74.32,79.00
129-04248,2020-04-30 08:10:00,74.06,80.10
129-04248,2020-04-30 08:20:00,69.96,99.00
129-04248,2020-04-30 08:30:00,70.78,100.00
129-04248,2020-04-30 08:40:00,71.56,99.30
129-04248,2020-04-30 08:50:00,76.01,68.60
129-04248,2020-04-30 09:00:00,69.07,84.30
129-04248,2020-04-30 09:10:00,68.54,76.90
129-04248,2020-04-30 09:20:00,70.31,95.40
129-04248,2020-04-30 09:30:00,71.98,98.50
129-04248,2020-04-30 09:40:00,69.06,96.70
129-04248,2020-04-30 09:50:00,71.96,100.00
129-04248,2020-04-30 10:00:00,73.53,97.80
129-04248,2020-04-30 10:10:00,69.41,87.90
129-04248,2020-04-30 10:20:00,69.38,100.00
129-04248,2020-04-30 10:30:00,73.73,80.00
129-04248,2020-04-30 10:40:00,71.00,91.40
129-04248,2020-04-30 10:50:00,74.61,77.60
129-04248,2020-04-30 11:00:00,73.00,91.50
129-04248,2020-04-30 11:10:00,76.27,73.30
129-04248,2020-04-30 11:20:00,74.05,90.70
129-04248,2020-04-30 11:30:00,68.17,100.00
129-04248,2020-04-30 11:40:00,67.79,100.00
129-04248,2020-04-30 11:50:00,70.90,98.30
129-04248,2020-04-30 12:00:00,69.14,99.40
129-04248,2020-04-30 12:10:00,70.57,94.20
129-04248,2020-04-30 12:20:00,67.56,100.00
129-04248,2020-04-30 12:30:00,69.99,100.00
129-04248,2020-04-30 12:40:00,70.15,100.00
129-04248,2020-04-30 12:50:00,71.35,100.00
129-04248,2020-04-30 13:00:00,71.00,100.00
129-04248,2020-04-30 13:10:00,69.39,100.00
129-04248,2020-04-30 13:20:00,71.47,92.30
129-04248,2020-04-30 13:30:00,73.00,99.10
129-04248,2020-04-30 13:40:00,72.58,97.30
129-04248,2020-04-30 13:50:00,74.19,98.20
129-04248,2020-04-30 14:00:00,74.18,95.90
129-04248,2020-04-30 14:10:00,70.52,99.70
129-04248,2020-04-30 14:20:00,75.31,100.00
129-04248,2020-04-30 14:30:00,79.19,75.60
129-04248,2020-04-30 14:40:00,73.10,93.20
129-04248,2020-04-30 14:50:00,74.34,89.40
129-04248,2020-04-30 15:00:00,66.32,100.00
129-04248,2020-04-30 15:10:00,66.29,100.00
129-04248,2020-04-30 15:20:00,71.36,100.00
129-04248,2020-04-30 15:30:00,70.38,100.00
129-04248,2020-04-30 15:40:00,70.74,95.10
129-04248,2020-04-30 15:50:00,70.15,100.00
129-04248,2020-04-30 16:00:00,69.37,100.00
129-04248,2020-04-30 16:10:00,73.31,88.00
129-04248,2020-04-30 16:20:00,71.96,100.00
129-04248,2020-04-30 16:30:00,67.16,93.80
129-04248,2020-04-30 16:40:00,68.69,100.00
129-04248,2020-04-30 16:50:00,70.39,100.00
129-04248,2020-04-30 17:00:00,71.96,100.00
129-04248,2020-04-30 17:10:00,71.20,100.00
129-04248,2020-04-30 17:20:00,73.00,100.00
129-04248,2020-04-30 17:30:00,69.97,100.00
129-04248,2020-04-30 17:40:00,70.55,100.00
129-04248,2020-04-30 17:50:00,72.73,100.00
129-04248,2020-04-30 18:00:00,72.39,100.00
129-04248,2020-04-30 18:10:00,68.44,86.40
129-04248,2020-04-30 18:20:00,73.17,76.10
129-04248,2020-04-30 18:30:00,76.47,63.90
129-04248,2020-04-30 18:40:00,72.59,98.40
129-04248,2020-04-30 18:50:00,72.79,100.00
129-04248,2020-04-30 19:00:00,65.58,46.50
129-04248,2020-04-30 19:10:00,75.00,100.00
129-04248,2020-04-30 19:20:00,66.99,100.00
129-04248,2020-04-30 19:30:00,71.00,100.00
129-04248,2020-04-30 19:40:00,71.00,100.00
129-04248,2020-04-30 19:50:00,67.49,100.00
129-04248,2020-04-30 20:00:00,72.16,100.00
129-04248,2020-04-30 20:10:00,74.42,100.00
129-04248,2020-04-30 20:20:00,72.79,100.00
129-04248,2020-04-30 20:30:00,71.77,100.00
129-04248,2020-04-30 20:40:00,70.59,100.00
129-04248,2020-04-30 20:50:00,68.98,100.00
129-04248,2020-04-30 21:00:00,65.98,95.13
129-04248,2020-04-30 21:10:00,70.58,100.00
129-04248,2020-04-30 21:20:00,57.59,40.40
129-04248,2020-04-30 21:30:00,68.82,84.00
129-04248,2020-04-30 21:40:00,67.99,100.00
129-04248,2020-04-30 21:50:00,,
129-04248,2020-04-30 22:00:00,66.59,100.00
129-04248,2020-04-30 22:10:00,63.20,85.60
129-04248,2020-04-30 22:20:00,65.62,92.80
129-04248,2020-04-30 22:30:00,71.00,100.00
129-04248,2020-04-30 22:40:00,69.04,100.00
129-04248,2020-04-30 22:50:00,67.29,97.44
129-04248,2020-04-30 23:00:00,67.94,76.10
129-04248,2020-04-30 23:10:00,57.39,36.00
129-04248,2020-04-30 23:20:00,77.16,46.10
129-04248,2020-04-30 23:30:00,73.00,64.30
129-04248,2020-04-30 23:40:00,73.00,70.40
129-04248,2020-04-30 23:50:00,,
129-04245,2020-04-30 00:00:00,59.19,74.80
129-04245,2020-04-30 00:10:00,67.99,79.80
129-04245,2020-04-30 00:20:00,63.00,99.10
129-04245,2020-04-30 00:30:00,61.00,98.00
129-04245,2020-04-30 00:40:00,61.00,98.00
129-04245,2020-04-30 00:50:00,60.00,93.13
129-04245,2020-04-30 01:00:00,,
129-04245,2020-04-30 01:10:00,67.15,71.40
129-04245,2020-04-30 01:20:00,63.10,96.30
129-04245,2020-04-30 01:30:00,62.11,97.33
129-04245,2020-04-30 01:40:00,62.09,96.00
129-04245,2020-04-30 01:50:00,59.51,85.25
129-04245,2020-04-30 02:00:00,65.58,84.50
129-04245,2020-04-30 02:10:00,70.00,78.00
129-04245,2020-04-30 02:20:00,66.00,97.00
129-04245,2020-04-30 02:30:00,65.98,95.60
129-04245,2020-04-30 02:40:00,60.25,60.60
129-04245,2020-04-30 02:50:00,75.50,58.30
129-04245,2020-04-30 03:00:00,69.59,89.50
129-04245,2020-04-30 03:10:00,63.89,86.30
129-04245,2020-04-30 03:20:00,68.79,98.50
129-04245,2020-04-30 03:30:00,70.85,91.80
129-04245,2020-04-30 03:40:00,76.34,67.50
129-04245,2020-04-30 03:50:00,62.09,54.50
129-04245,2020-04-30 04:00:00,65.09,79.30
129-04245,2020-04-30 04:10:00,65.73,81.20
129-04245,2020-04-30 04:20:00,65.06,85.30
129-04245,2020-04-30 04:30:00,66.14,92.70
129-04245,2020-04-30 04:40:00,72.20,53.00
129-04245,2020-04-30 04:50:00,74.32,60.70
129-04245,2020-04-30 05:00:00,68.16,95.40
129-04245,2020-04-30 05:10:00,72.24,77.20
129-04245,2020-04-30 05:20:00,72.51,96.70
129-04245,2020-04-30 05:30:00,75.50,100.00
129-04245,2020-04-30 05:40:00,73.66,99.90
129-04245,2020-04-30 05:50:00,71.85,100.00
129-04245,2020-04-30 06:00:00,71.59,100.00
129-04245,2020-04-30 06:10:00,71.89,100.00
129-04245,2020-04-30 06:20:00,71.06,100.00
129-04245,2020-04-30 06:30:00,67.69,100.00
129-04245,2020-04-30 06:40:00,67.89,100.00
129-04245,2020-04-30 06:50:00,70.58,100.00
129-04245,2020-04-30 07:00:00,70.48,99.80
129-04245,2020-04-30 07:10:00,70.90,100.00
129-04245,2020-04-30 07:20:00,71.18,100.00
129-04245,2020-04-30 07:30:00,70.06,100.00
129-04245,2020-04-30 07:40:00,66.89,91.30
129-04245,2020-04-30 07:50:00,68.99,99.70
129-04245,2020-04-30 08:00:00,68.69,99.80
129-04245,2020-04-30 08:10:00,68.00,100.00
129-04245,2020-04-30 08:20:00,68.40,93.20
129-04245,2020-04-30 08:30:00,71.79,96.60
129-04245,2020-04-30 08:40:00,68.58,100.00
129-04245,2020-04-30 08:50:00,69.13,100.00
129-04245,2020-04-30 09:00:00,66.19,100.00
129-04245,2020-04-30 09:10:00,65.25,93.20
129-04245,2020-04-30 09:20:00,66.78,99.90
129-04245,2020-04-30 09:30:00,65.99,100.00
129-04245,2020-04-30 09:40:00,66.57,100.00
129-04245,2020-04-30 09:50:00,69.82,99.90
129-04245,2020-04-30 10:00:00,67.07,100.00
129-04245,2020-04-30 10:10:00,65.29,96.20
129-04245,2020-04-30 10:20:00,66.77,99.50
129-04245,2020-04-30 10:30:00,67.77,100.00
129-04245,2020-04-30 10:40:00,67.87,98.50
129-04245,2020-04-30 10:50:00,69.47,100.00
129-04245,2020-04-30 11:00:00,69.37,98.90
129-04245,2020-04-30 11:10:00,66.97,99.90
129-04245,2020-04-30 11:20:00,70.45,95.10
129-04245,2020-04-30 11:30:00,68.97,100.00
129-04245,2020-04-30 11:40:00,65.90,100.00
129-04245,2020-04-30 11:50:00,68.26,100.00
129-04245,2020-04-30 12:00:00,69.08,95.20
129-04245,2020-04-30 12:10:00,71.27,80.50
129-04245,2020-04-30 12:20:00,69.88,99.20
129-04245,2020-04-30 12:30:00,68.29,100.00
129-04245,2020-04-30 12:40:00,66.18,100.00
129-04245,2020-04-30 12:50:00,68.14,96.50
129-04245,2020-04-30 13:00:00,68.59,100.00
129-04245,2020-04-30 13:10:00,66.78,100.00
129-04245,2020-04-30 13:20:00,67.48,100.00
129-04245,2020-04-30 13:30:00,69.89,100.00
129-04245,2020-04-30 13:40:00,70.49,91.90
129-04245,2020-04-30 13:50:00,71.64,78.70
129-04245,2020-04-30 14:00:00,72.66,84.90
129-04245,2020-04-30 14:10:00,73.49,95.50
129-04245,2020-04-30 14:20:00,71.86,99.80
129-04245,2020-04-30 14:30:00,72.55,97.90
129-04245,2020-04-30 14:40:00,71.96,96.70
129-04245,2020-04-30 14:50:00,67.08,100.00
129-04245,2020-04-30 15:00:00,66.39,100.00
129-04245,2020-04-30 15:10:00,70.42,99.60
129-04245,2020-04-30 15:20:00,69.99,100.00
129-04245,2020-04-30 15:30:00,68.10,100.00
129-04245,2020-04-30 15:40:00,67.67,100.00
129-04245,2020-04-30 15:50:00,67.07,98.90
129-04245,2020-04-30 16:00:00,66.57,97.00
129-04245,2020-04-30 16:10:00,66.88,100.00
129-04245,2020-04-30 16:20:00,71.37,100.00
129-04245,2020-04-30 16:30:00,65.69,100.00
129-04245,2020-04-30 16:40:00,70.59,92.60
129-04245,2020-04-30 16:50:00,67.82,95.10
129-04245,2020-04-30 17:00:00,69.88,81.50
129-04245,2020-04-30 17:10:00,73.35,92.60
129-04245,2020-04-30 17:20:00,69.89,100.00
129-04245,2020-04-30 17:30:00,72.02,78.10
129-04245,2020-04-30 17:40:00,69.90,100.00
129-04245,2020-04-30 17:50:00,70.18,99.60
129-04245,2020-04-30 18:00:00,71.39,100.00
