tmc,tstamp,speed,cvalue
129-04249,2020-05-15 07:10:00,70.36,100.00
129-04249,2020-05-15 07:20:00,68.34,100.00
129-04249,2020-05-15 07:30:00,69.56,100.00
129-04249,2020-05-15 07:40:00,68.78,100.00
129-04249,2020-05-15 07:50:00,67.58,100.00
129-04249,2020-05-15 08:00:00,66.69,100.00
129-04249,2020-05-15 08:10:00,70.17,100.00
129-04249,2020-05-15 08:20:00,71.08,98.70
129-04249,2020-05-15 08:30:00,75.11,61.80
129-04249,2020-05-15 08:40:00,70.51,100.00
129-04249,2020-05-15 08:50:00,71.37,100.00
129-04249,2020-05-15 09:00:00,68.67,100.00
129-04249,2020-05-15 09:10:00,71.79,99.80
129-04249,2020-05-15 09:20:00,69.87,100.00
129-04249,2020-05-15 09:30:00,67.57,100.00
129-04249,2020-05-15 09:40:00,68.27,100.00
129-04249,2020-05-15 09:50:00,66.38,100.00
129-04249,2020-05-15 10:00:00,68.61,100.00
129-04249,2020-05-15 10:10:00,66.87,100.00
129-04249,2020-05-15 10:20:00,66.38,100.00
129-04249,2020-05-15 10:30:00,67.70,100.00
129-04249,2020-05-15 10:40:00,71.56,100.00
129-04249,2020-05-15 10:50:00,66.74,100.00
129-04249,2020-05-15 11:00:00,64.18,100.00
129-04249,2020-05-15 11:10:00,69.33,100.00
129-04249,2020-05-15 11:20:00,67.98,100.00
129-04249,2020-05-15 11:30:00,68.03,100.00
129-04249,2020-05-15 11:40:00,66.19,100.00
129-04249,2020-05-15 11:50:00,67.37,100.00
129-04249,2020-05-15 12:00:00,71.56,100.00
129-04249,2020-05-15 12:10:00,71.08,100.00
129-04249,2020-05-15 12:20:00,67.87,99.90
129-04249,2020-05-15 12:30:00,66.05,100.00
129-04249,2020-05-15 12:40:00,68.06,100.00
129-04249,2020-05-15 12:50:00,67.51,100.00
129-04249,2020-05-15 13:00:00,66.54,100.00
129-04249,2020-05-15 13:10:00,69.67,100.00
129-04249,2020-05-15 13:20:00,67.06,100.00
129-04249,2020-05-15 13:30:00,68.88,100.00
129-04249,2020-05-15 13:40:00,70.03,100.00
129-04249,2020-05-15 13:50:00,66.29,100.00
129-04249,2020-05-15 14:00:00,68.46,100.00
129-04249,2020-05-15 14:10:00,70.02,100.00
129-04249,2020-05-15 14:20:00,67.86,98.60
129-04249,2020-05-15 14:30:00,70.52,100.00
129-04249,2020-05-15 14:40:00,68.97,100.00
129-04249,2020-05-15 14:50:00,72.47,100.00
129-04249,2020-05-15 15:00:00,70.77,100.00
129-04249,2020-05-15 15:10:00,72.67,100.00
129-04249,2020-05-15 15:20:00,70.45,100.00
129-04249,2020-05-15 15:30:00,67.85,100.00
129-04249,2020-05-15 15:40:00,65.64,100.00
129-04249,2020-05-15 15:50:00,66.55,100.00
129-04249,2020-05-15 16:00:00,65.60,100.00
129-04249,2020-05-15 16:10:00,72.62,100.00
129-04249,2020-05-15 16:20:00,69.27,100.00
129-04249,2020-05-15 16:30:00,70.38,100.00
129-04249,2020-05-15 16:40:00,68.10,100.00
129-04249,2020-05-15 16:50:00,69.98,100.00
129-04249,2020-05-15 17:00:00,69.27,100.00
129-04249,2020-05-15 17:10:00,69.88,100.00
129-04249,2020-05-15 17:20:00,71.63,100.00
129-04249,2020-05-15 17:30:00,72.47,100.00
129-04249,2020-05-15 17:40:00,71.10,100.00
129-04249,2020-05-15 17:50:00,71.98,100.00
129-04249,2020-05-15 18:00:00,66.97,100.00
129-04249,2020-05-15 18:10:00,66.36,100.00
129-04249,2020-05-15 18:20:00,68.78,100.00
129-04249,2020-05-15 18:30:00,71.05,100.00
129-04249,2020-05-15 18:40:00,68.86,100.00
129-04249,2020-05-15 18:50:00,64.85,100.00
129-04249,2020-05-15 19:00:00,71.50,80.20
129-04249,2020-05-15 19:10:00,68.85,100.00
129-04249,2020-05-15 19:20:00,69.79,100.00
129-04249,2020-05-15 19:30:00,70.98,100.00
129-04249,2020-05-15 19:40:00,65.69,100.00
129-04249,2020-05-15 19:50:00,66.34,100.00
129-04249,2020-05-15 20:00:00,65.99,100.00
129-04249,2020-05-15 20:10:00,64.70,100.00
129-04249,2020-05-15 20:20:00,65.58,100.00
129-04249,2020-05-15 20:30:00,65.47,100.00
129-04249,2020-05-15 20:40:00,63.31,94.10
129-04249,2020-05-15 20:50:00,61.09,91.60
129-04249,2020-05-15 21:00:00,62.49,100.00
129-04249,2020-05-15 21:10:00,62.18,100.00
129-04249,2020-05-15 21:20:00,57.28,64.90
129-04249,2020-05-15 21:30:00,53.56,56.40
129-04249,2020-05-15 21:40:00,57.90,97.90
129-04249,2020-05-15 21:50:00,58.53,94.80
129-04249,2020-05-15 22:00:00,55.97,85.40
129-04249,2020-05-15 22:10:00,60.04,99.30
129-04249,2020-05-15 22:20:00,59.46,99.00
129-04249,2020-05-15 22:30:00,60.08,98.90
129-04249,2020-05-15 22:40:00,58.27,91.60
129-04249,2020-05-15 22:50:00,56.10,87.30
129-04249,2020-05-15 23:00:00,64.33,61.40
129-04249,2020-05-15 23:10:00,61.49,96.70
129-04249,2020-05-15 23:20:00,59.84,98.00
129-04249,2020-05-15 23:30:00,56.66,77.00
129-04249,2020-05-15 23:40:00,60.43,94.50
129-04249,2020-05-15 23:50:00,65.13,67.70
129-04247,2020-05-15 00:00:00,61.30,81.38
129-04247,2020-05-15 00:10:00,,
129-04247,2020-05-15 00:20:00,,
129-04247,2020-05-15 00:30:00,68.00,99.00
129-04247,2020-05-15 00:40:00,56.68,75.80
129-04247,2020-05-15 00:50:00,57.00,91.50
129-04247,2020-05-15 01:00:00,60.72,91.33
129-04247,2020-05-15 01:10:00,57.24,96.40
129-04247,2020-05-15 01:20:00,61.12,27.67
129-04247,2020-05-15 01:30:00,63.94,56.00
129-04247,2020-05-15 01:40:00,63.83,87.71
129-04247,2020-05-15 01:50:00,,
129-04247,2020-05-15 02:00:00,,
129-04247,2020-05-15 02:10:00,,
129-04247,2020-05-15 02:20:00,65.00,91.00
129-04247,2020-05-15 02:30:00,61.18,97.00
129-04247,2020-05-15 02:40:00,60.00,98.70
129-04247,2020-05-15 02:50:00,64.00,85.75
129-04247,2020-05-15 03:00:00,66.00,77.80
129-04247,2020-05-15 03:10:00,66.81,78.00
129-04247,2020-05-15 03:20:00,67.08,31.40
129-04247,2020-05-15 03:30:00,66.01,74.20
129-04247,2020-05-15 03:40:00,58.95,44.30
129-04247,2020-05-15 03:50:00,62.34,90.50
129-04247,2020-05-15 04:00:00,63.00,88.44
129-04247,2020-05-15 04:10:00,63.00,84.25
129-04247,2020-05-15 04:20:00,63.35,97.50
129-04247,2020-05-15 04:30:00,66.57,65.10
129-04247,2020-05-15 04:40:00,68.04,56.50
129-04247,2020-05-15 04:50:00,62.58,72.00
129-04247,2020-05-15 05:00:00,67.30,89.80
129-04247,2020-05-15 05:10:00,70.81,83.80
129-04247,2020-05-15 05:20:00,69.45,81.70
129-04247,2020-05-15 05:30:00,69.44,83.20
129-04247,2020-05-15 05:40:00,72.37,99.70
129-04247,2020-05-15 05:50:00,72.00,98.30
129-04247,2020-05-15 06:00:00,71.01,100.00
129-04247,2020-05-15 06:10:00,73.13,100.00
129-04247,2020-05-15 06:20:00,70.48,99.80
129-04247,2020-05-15 06:30:00,74.28,90.00
129-04247,2020-05-15 06:40:00,70.24,100.00
129-04247,2020-05-15 06:50:00,69.77,100.00
129-04247,2020-05-15 07:00:00,65.79,100.00
129-04247,2020-05-15 07:10:00,68.30,100.00
129-04247,2020-05-15 07:20:00,67.16,100.00
129-04247,2020-05-15 07:30:00,67.46,100.00
129-04247,2020-05-15 07:40:00,69.34,100.00
129-04247,2020-05-15 07:50:00,64.61,100.00
129-04247,2020-05-15 08:00:00,66.62,100.00
129-04247,2020-05-15 08:10:00,66.26,100.00
129-04247,2020-05-15 08:20:00,68.56,91.50
129-04247,2020-05-15 08:30:00,64.49,92.10
129-04247,2020-05-15 08:40:00,67.67,100.00
129-04247,2020-05-15 08:50:00,68.79,95.40
129-04247,2020-05-15 09:00:00,64.20,97.20
129-04247,2020-05-15 09:10:00,62.85,100.00
129-04247,2020-05-15 09:20:00,66.53,78.80
129-04247,2020-05-15 09:30:00,62.09,100.00
129-04247,2020-05-15 09:40:00,64.00,100.00
129-04247,2020-05-15 09:50:00,65.17,100.00
129-04247,2020-05-15 10:00:00,69.05,85.90
129-04247,2020-05-15 10:10:00,65.92,92.60
129-04247,2020-05-15 10:20:00,63.98,100.00
129-04247,2020-05-15 10:30:00,70.29,100.00
129-04247,2020-05-15 10:40:00,69.63,100.00
129-04247,2020-05-15 10:50:00,63.95,100.00
129-04247,2020-05-15 11:00:00,65.73,100.00
129-04247,2020-05-15 11:10:00,68.55,89.20
129-04247,2020-05-15 11:20:00,70.65,93.60
129-04247,2020-05-15 11:30:00,71.31,91.20
129-04247,2020-05-15 11:40:00,64.96,100.00
129-04247,2020-05-15 11:50:00,64.18,100.00
129-04247,2020-05-15 12:00:00,71.19,72.20
129-04247,2020-05-15 12:10:00,69.50,88.40
129-04247,2020-05-15 12:20:00,68.79,100.00
129-04247,2020-05-15 12:30:00,69.94,100.00
129-04247,2020-05-15 12:40:00,69.14,100.00
129-04247,2020-05-15 12:50:00,69.74,100.00
129-04247,2020-05-15 13:00:00,65.58,99.60
129-04247,2020-05-15 13:10:00,71.86,99.30
129-04247,2020-05-15 13:20:00,64.16,93.60
129-04247,2020-05-15 13:30:00,72.17,94.30
129-04247,2020-05-15 13:40:00,71.10,100.00
129-04247,2020-05-15 13:50:00,65.87,100.00
129-04247,2020-05-15 14:00:00,65.68,100.00
129-04247,2020-05-15 14:10:00,71.42,96.60
129-04247,2020-05-15 14:20:00,67.55,100.00
129-04247,2020-05-15 14:30:00,69.21,100.00
129-04247,2020-05-15 14:40:00,66.79,100.00
129-04247,2020-05-15 14:50:00,71.12,100.00
129-04247,2020-05-15 15:00:00,71.66,77.10
129-04247,2020-05-15 15:10:00,70.85,98.80
129-04247,2020-05-15 15:20:00,72.47,95.10
129-04247,2020-05-15 15:30:00,73.05,100.00
129-04247,2020-05-15 15:40:00,70.74,99.10
129-04247,2020-05-15 15:50:00,67.70,97.90
129-04247,2020-05-15 16:00:00,68.21,100.00
129-04247,2020-05-15 16:10:00,71.61,100.00
129-04247,2020-05-15 16:20:00,70.88,100.00
129-04247,2020-05-15 16:30:00,68.61,95.20
129-04247,2020-05-15 16:40:00,68.23,97.70
129-04247,2020-05-15 16:50:00,68.85,100.00
129-04247,2020-05-15 17:00:00,73.84,100.00
129-04247,2020-05-15 17:10:00,67.00,100.00
129-04247,2020-05-15 17:20:00,69.11,92.70
129-04247,2020-05-15 17:30:00,72.48,84.90
129-04247,2020-05-15 17:40:00,66.01,100.00
129-04247,2020-05-15 17:50:00,66.86,100.00
129-04247,2020-05-15 18:00:00,65.84,100.00
129-04247,2020-05-15 18:10:00,68.17,100.00
129-04247,2020-05-15 18:20:00,62.45,100.00
129-04247,2020-05-15 18:30:00,69.27,100.00
129-04247,2020-05-15 18:40:00,71.00,100.00
129-04247,2020-05-15 18:50:00,67.38,100.00
129-04247,2020-05-15 19:00:00,72.37,59.20
129-04247,2020-05-15 19:10:00,74.35,64.90
129-04247,2020-05-15 19:20:00,71.15,100.00
129-04247,2020-05-15 19:30:00,67.95,100.00
129-04247,2020-05-15 19:40:00,66.66,100.00
129-04247,2020-05-15 19:50:00,65.40,100.00
129-04247,2020-05-15 20:00:00,62.52,100.00
129-04247,2020-05-15 20:10:00,62.81,100.00
129-04247,2020-05-15 20:20:00,64.43,100.00
129-04247,2020-05-15 20:30:00,60.94,100.00
129-04247,2020-05-15 20:40:00,62.09,93.70
129-04247,2020-05-15 20:50:00,59.96,82.30
129-04247,2020-05-15 21:00:00,61.25,100.00
129-04247,2020-05-15 21:10:00,60.55,86.10
129-04247,2020-05-15 21:20:00,50.53,20.20
129-04247,2020-05-15 21:30:00,54.10,60.22
129-04247,2020-05-15 21:40:00,61.07,100.00
129-04247,2020-05-15 21:50:00,55.01,92.30
129-04247,2020-05-15 22:00:00,58.88,99.30
129-04247,2020-05-15 22:10:00,60.98,100.00
129-04247,2020-05-15 22:20:00,56.85,94.60
129-04247,2020-05-15 22:30:00,59.84,100.00
129-04247,2020-05-15 22:40:00,63.75,100.00
129-04247,2020-05-15 22:50:00,61.00,100.00
129-04247,2020-05-15 23:00:00,61.47,86.00
129-04247,2020-05-15 23:10:00,58.58,74.50
129-04247,2020-05-15 23:20:00,62.26,88.50
129-04247,2020-05-15 23:30:00,59.65,89.80
129-04247,2020-05-15 23:40:00,57.86,90.70
129-04247,2020-05-15 23:50:00,63.67,70.30
129-04248,2020-05-15 00:00:00,,
129-04248,2020-05-15 00:10:00,,
129-04248,2020-05-15 00:20:00,,
129-04248,2020-05-15 00:30:00,,
129-04248,2020-05-15 00:40:00,69.00,100.00
129-04248,2020-05-15 00:50:00,,
129-04248,2020-05-15 01:00:00,,
129-04248,2020-05-15 01:10:00,,
129-04248,2020-05-15 01:20:00,71.00,86.33
129-04248,2020-05-15 01:30:00,69.18,96.70
129-04248,2020-05-15 01:40:00,69.65,98.33
129-04248,2020-05-15 01:50:00,,
129-04248,2020-05-15 02:00:00,,
129-04248,2020-05-15 02:10:00,,
129-04248,2020-05-15 02:20:00,69.00,100.00
129-04248,2020-05-15 02:30:00,64.88,88.33
129-04248,2020-05-15 02:40:00,63.55,96.80
129-04248,2020-05-15 02:50:00,69.00,83.40
129-04248,2020-05-15 03:00:00,71.00,76.30
129-04248,2020-05-15 03:10:00,71.47,72.30
129-04248,2020-05-15 03:20:00,77.00,36.00
129-04248,2020-05-15 03:30:00,73.42,94.44
129-04248,2020-05-15 03:40:00,66.11,42.90
129-04248,2020-05-15 03:50:00,68.79,86.60
129-04248,2020-05-15 04:00:00,69.00,90.00
129-04248,2020-05-15 04:10:00,,
129-04248,2020-05-15 04:20:00,66.74,96.88
129-04248,2020-05-15 04:30:00,74.24,55.60
129-04248,2020-05-15 04:40:00,71.04,77.40
129-04248,2020-05-15 04:50:00,68.15,76.40
129-04248,2020-05-15 05:00:00,70.41,73.90
129-04248,2020-05-15 05:10:00,70.73,94.70
129-04248,2020-05-15 05:20:00,75.18,65.40
129-04248,2020-05-15 05:30:00,72.82,92.80
129-04248,2020-05-15 05:40:00,77.55,83.30
129-04248,2020-05-15 05:50:00,76.72,95.60
129-04248,2020-05-15 06:00:00,76.45,96.50
129-04248,2020-05-15 06:10:00,76.19,100.00
129-04248,2020-05-15 06:20:00,76.18,100.00
129-04248,2020-05-15 06:30:00,77.77,95.70
129-04248,2020-05-15 06:40:00,75.79,99.00
129-04248,2020-05-15 06:50:00,75.91,99.90
129-04248,2020-05-15 07:00:00,75.11,100.00
129-04248,2020-05-15 07:10:00,71.16,99.80
129-04248,2020-05-15 07:20:00,72.44,98.50
129-04248,2020-05-15 07:30:00,70.56,100.00
129-04248,2020-05-15 07:40:00,71.57,100.00
129-04248,2020-05-15 07:50:00,72.12,96.30
129-04248,2020-05-15 08:00:00,72.44,93.90
129-04248,2020-05-15 08:10:00,69.79,100.00
129-04248,2020-05-15 08:20:00,71.00,99.60
129-04248,2020-05-15 08:30:00,72.99,85.40
129-04248,2020-05-15 08:40:00,73.52,95.10
129-04248,2020-05-15 08:50:00,73.73,96.40
129-04248,2020-05-15 09:00:00,69.77,100.00
129-04248,2020-05-15 09:10:00,72.75,98.80
129-04248,2020-05-15 09:20:00,73.27,93.90
129-04248,2020-05-15 09:30:00,71.55,100.00
129-04248,2020-05-15 09:40:00,70.38,100.00
129-04248,2020-05-15 09:50:00,71.59,99.80
129-04248,2020-05-15 10:00:00,74.89,84.70
129-04248,2020-05-15 10:10:00,69.83,99.10
129-04248,2020-05-15 10:20:00,68.39,100.00
129-04248,2020-05-15 10:30:00,70.53,100.00
129-04248,2020-05-15 10:40:00,76.77,80.40
129-04248,2020-05-15 10:50:00,74.34,85.00
129-04248,2020-05-15 11:00:00,73.76,100.00
129-04248,2020-05-15 11:10:00,75.18,90.90
129-04248,2020-05-15 11:20:00,75.17,99.20
129-04248,2020-05-15 11:30:00,74.74,95.10
129-04248,2020-05-15 11:40:00,68.59,100.00
129-04248,2020-05-15 11:50:00,68.79,100.00
129-04248,2020-05-15 12:00:00,73.81,76.20
129-04248,2020-05-15 12:10:00,73.87,84.30
129-04248,2020-05-15 12:20:00,71.79,100.00
129-04248,2020-05-15 12:30:00,71.99,99.40
129-04248,2020-05-15 12:40:00,72.33,100.00
129-04248,2020-05-15 12:50:00,73.47,96.90
129-04248,2020-05-15 13:00:00,70.38,99.10
129-04248,2020-05-15 13:10:00,76.77,94.90
129-04248,2020-05-15 13:20:00,67.42,66.40
129-04248,2020-05-15 13:30:00,73.00,98.60
129-04248,2020-05-15 13:40:00,70.97,100.00
129-04248,2020-05-15 13:50:00,68.93,100.00
129-04248,2020-05-15 14:00:00,71.78,100.00
129-04248,2020-05-15 14:10:00,76.54,100.00
129-04248,2020-05-15 14:20:00,73.20,100.00
129-04248,2020-05-15 14:30:00,76.07,71.10
129-04248,2020-05-15 14:40:00,73.39,100.00
129-04248,2020-05-15 14:50:00,76.70,86.90
129-04248,2020-05-15 15:00:00,74.46,80.90
129-04248,2020-05-15 15:10:00,75.67,98.50
129-04248,2020-05-15 15:20:00,74.18,100.00
129-04248,2020-05-15 15:30:00,73.35,99.60
129-04248,2020-05-15 15:40:00,69.37,98.30
129-04248,2020-05-15 15:50:00,71.75,99.20
129-04248,2020-05-15 16:00:00,71.20,100.00
129-04248,2020-05-15 16:10:00,74.78,100.00
129-04248,2020-05-15 16:20:00,74.56,100.00
129-04248,2020-05-15 16:30:00,70.99,100.00
129-04248,2020-05-15 16:40:00,72.55,99.20
129-04248,2020-05-15 16:50:00,72.75,100.00
129-04248,2020-05-15 17:00:00,77.77,100.00
129-04248,2020-05-15 17:10:00,71.20,100.00
129-04248,2020-05-15 17:20:00,72.48,98.60
129-04248,2020-05-15 17:30:00,73.94,97.30
129-04248,2020-05-15 17:40:00,68.84,100.00
129-04248,2020-05-15 17:50:00,70.56,100.00
129-04248,2020-05-15 18:00:00,70.57,100.00
129-04248,2020-05-15 18:10:00,70.78,100.00
129-04248,2020-05-15 18:20:00,67.93,90.80
129-04248,2020-05-15 18:30:00,71.03,100.00
129-04248,2020-05-15 18:40:00,74.96,100.00
129-04248,2020-05-15 18:50:00,71.20,100.00
129-04248,2020-05-15 19:00:00,76.46,56.10
129-04248,2020-05-15 19:10:00,75.95,78.70
129-04248,2020-05-15 19:20:00,72.74,100.00
129-04248,2020-05-15 19:30:00,73.00,100.00
129-04248,2020-05-15 19:40:00,69.28,91.40
129-04248,2020-05-15 19:50:00,68.06,100.00
129-04248,2020-05-15 20:00:00,67.55,100.00
129-04248,2020-05-15 20:10:00,66.16,100.00
129-04248,2020-05-15 20:20:00,65.71,97.20
129-04248,2020-05-15 20:30:00,66.03,93.90
129-04248,2020-05-15 20:40:00,69.66,96.80
129-04248,2020-05-15 20:50:00,66.77,92.60
129-04248,2020-05-15 21:00:00,63.00,85.10
129-04248,2020-05-15 21:10:00,67.79,100.00
129-04248,2020-05-15 21:20:00,69.00,100.00
129-04248,2020-05-15 21:30:00,,
129-04248,2020-05-15 21:40:00,,
129-04248,2020-05-15 21:50:00,64.92,82.83
129-04248,2020-05-15 22:00:00,63.96,86.50
129-04248,2020-05-15 22:10:00,66.39,100.00
129-04248,2020-05-15 22:20:00,70.63,92.20
129-04248,2020-05-15 22:30:00,63.59,93.20
129-04248,2020-05-15 22:40:00,80.17,34.78
129-04248,2020-05-15 22:50:00,83.00,31.75
129-04248,2020-05-15 23:00:00,69.64,79.86
129-04248,2020-05-15 23:10:00,63.00,56.20
129-04248,2020-05-15 23:20:00,63.00,57.50
129-04248,2020-05-15 23:30:00,,
129-04248,2020-05-15 23:40:00,62.77,92.22
129-04248,2020-05-15 23:50:00,66.56,72.30
129-04245,2020-05-15 00:00:00,66.76,70.20
129-04245,2020-05-15 00:10:00,64.75,86.80
129-04245,2020-05-15 00:20:00,57.00,65.33
129-04245,2020-05-15 00:30:00,68.57,94.57
129-04245,2020-05-15 00:40:00,62.78,93.40
129-04245,2020-05-15 00:50:00,,
129-04245,2020-05-15 01:00:00,,
129-04245,2020-05-15 01:10:00,,
129-04245,2020-05-15 01:20:00,,
129-04245,2020-05-15 01:30:00,65.11,65.11
129-04245,2020-05-15 01:40:00,59.08,65.70
129-04245,2020-05-15 01:50:00,57.00,72.00
129-04245,2020-05-15 02:00:00,,
129-04245,2020-05-15 02:10:00,,
129-04245,2020-05-15 02:20:00,68.00,62.00
129-04245,2020-05-15 02:30:00,68.00,42.00
129-04245,2020-05-15 02:40:00,62.80,92.30
129-04245,2020-05-15 02:50:00,65.13,88.75
129-04245,2020-05-15 03:00:00,68.99,79.30
129-04245,2020-05-15 03:10:00,66.44,88.30
129-04245,2020-05-15 03:20:00,71.93,59.60
129-04245,2020-05-15 03:30:00,72.27,75.29
129-04245,2020-05-15 03:40:00,62.87,45.40
129-04245,2020-05-15 03:50:00,63.90,74.20
129-04245,2020-05-15 04:00:00,64.47,87.83
129-04245,2020-05-15 04:10:00,62.55,81.44
129-04245,2020-05-15 04:20:00,64.47,92.90
129-04245,2020-05-15 04:30:00,68.20,65.50
129-04245,2020-05-15 04:40:00,72.68,36.00
129-04245,2020-05-15 04:50:00,69.55,66.60
129-04245,2020-05-15 05:00:00,68.12,87.10
129-04245,2020-05-15 05:10:00,72.45,86.10
129-04245,2020-05-15 05:20:00,69.86,99.90
129-04245,2020-05-15 05:30:00,71.09,100.00
129-04245,2020-05-15 05:40:00,71.95,100.00
129-04245,2020-05-15 05:50:00,73.64,100.00
129-04245,2020-05-15 06:00:00,73.07,100.00
129-04245,2020-05-15 06:10:00,72.28,100.00
129-04245,2020-05-15 06:20:00,69.80,100.00
129-04245,2020-05-15 06:30:00,71.96,100.00
129-04245,2020-05-15 06:40:00,70.68,100.00
129-04245,2020-05-15 06:50:00,70.99,100.00
129-04245,2020-05-15 07:00:00,72.50,100.00
129-04245,2020-05-15 07:10:00,70.10,100.00
129-04245,2020-05-15 07:20:00,70.60,100.00
129-04245,2020-05-15 07:30:00,69.99,100.00
129-04245,2020-05-15 07:40:00,69.04,100.00
129-04245,2020-05-15 07:50:00,68.29,100.00
129-04245,2020-05-15 08:00:00,69.90,100.00
129-04245,2020-05-15 08:10:00,69.99,100.00
129-04245,2020-05-15 08:20:00,70.98,98.60
129-04245,2020-05-15 08:30:00,69.29,98.30
129-04245,2020-05-15 08:40:00,68.38,100.00
129-04245,2020-05-15 08:50:00,71.53,98.30
129-04245,2020-05-15 09:00:00,67.59,99.90
129-04245,2020-05-15 09:10:00,66.77,100.00
129-04245,2020-05-15 09:20:00,69.22,97.10
129-04245,2020-05-15 09:30:00,66.77,100.00
129-04245,2020-05-15 09:40:00,67.69,100.00
129-04245,2020-05-15 09:50:00,69.56,100.00
129-04245,2020-05-15 10:00:00,71.79,93.90
129-04245,2020-05-15 10:10:00,67.76,100.00
129-04245,2020-05-15 10:20:00,66.96,100.00
129-04245,2020-05-15 10:30:00,70.06,99.90
129-04245,2020-05-15 10:40:00,69.99,100.00
129-04245,2020-05-15 10:50:00,69.86,100.00
129-04245,2020-05-15 11:00:00,68.53,100.00
129-04245,2020-05-15 11:10:00,68.56,100.00
129-04245,2020-05-15 11:20:00,71.56,100.00
129-04245,2020-05-15 11:30:00,70.09,100.00
129-04245,2020-05-15 11:40:00,66.39,100.00
129-04245,2020-05-15 11:50:00,66.10,100.00
129-04245,2020-05-15 12:00:00,68.95,94.80
129-04245,2020-05-15 12:10:00,68.97,100.00
129-04245,2020-05-15 12:20:00,70.06,100.00
129-04245,2020-05-15 12:30:00,69.24,100.00
129-04245,2020-05-15 12:40:00,72.61,100.00
129-04245,2020-05-15 12:50:00,70.96,100.00
129-04245,2020-05-15 13:00:00,67.66,99.70
129-04245,2020-05-15 13:10:00,73.58,93.40
129-04245,2020-05-15 13:20:00,68.75,100.00
129-04245,2020-05-15 13:30:00,66.68,100.00
129-04245,2020-05-15 13:40:00,70.17,100.00
129-04245,2020-05-15 13:50:00,66.18,100.00
129-04245,2020-05-15 14:00:00,69.18,100.00
129-04245,2020-05-15 14:10:00,72.14,97.40
129-04245,2020-05-15 14:20:00,71.09,100.00
129-04245,2020-05-15 14:30:00,71.69,100.00
129-04245,2020-05-15 14:40:00,69.07,100.00
129-04245,2020-05-15 14:50:00,69.24,100.00
129-04245,2020-05-15 15:00:00,70.76,97.10
129-04245,2020-05-15 15:10:00,69.77,100.00
129-04245,2020-05-15 15:20:00,71.66,100.00
129-04245,2020-05-15 15:30:00,72.47,99.50
129-04245,2020-05-15 15:40:00,71.78,100.00
129-04245,2020-05-15 15:50:00,68.44,100.00
129-04245,2020-05-15 16:00:00,68.68,100.00
129-04245,2020-05-15 16:10:00,68.96,100.00
129-04245,2020-05-15 16:20:00,71.59,100.00
129-04245,2020-05-15 16:30:00,70.18,100.00
129-04245,2020-05-15 16:40:00,67.92,100.00
129-04245,2020-05-15 16:50:00,70.09,100.00
129-04245,2020-05-15 17:00:00,71.25,100.00
129-04245,2020-05-15 17:10:00,69.29,100.00
129-04245,2020-05-15 17:20:00,70.80,100.00
129-04245,2020-05-15 17:30:00,70.57,100.00
129-04245,2020-05-15 17:40:00,70.08,100.00
129-04245,2020-05-15 17:50:00,66.68,100.00
129-04245,2020-05-15 18:00:00,65.90,100.00
129-04245,2020-05-15 18:10:00,69.57,100.00
129-04245,2020-05-15 18:20:00,70.39,100.00
