tmc,tstamp,speed,cvalue
129-04249,2020-03-15 10:50:00,69.90,100.00
129-04249,2020-03-15 11:00:00,70.98,100.00
129-04249,2020-03-15 11:10:00,69.79,100.00
129-04249,2020-03-15 11:20:00,69.10,100.00
129-04249,2020-03-15 11:30:00,68.37,100.00
129-04249,2020-03-15 11:40:00,68.98,100.00
129-04249,2020-03-15 11:50:00,69.15,100.00
129-04249,2020-03-15 12:00:00,71.46,100.00
129-04249,2020-03-15 12:10:00,68.68,100.00
129-04249,2020-03-15 12:20:00,70.82,100.00
129-04249,2020-03-15 12:30:00,68.48,100.00
129-04249,2020-03-15 12:40:00,70.48,100.00
129-04249,2020-03-15 12:50:00,69.99,100.00
129-04249,2020-03-15 13:00:00,69.79,100.00
129-04249,2020-03-15 13:10:00,68.45,100.00
129-04249,2020-03-15 13:20:00,69.89,100.00
129-04249,2020-03-15 13:30:00,71.29,100.00
129-04249,2020-03-15 13:40:00,69.88,100.00
129-04249,2020-03-15 13:50:00,70.20,100.00
129-04249,2020-03-15 14:00:00,70.19,100.00
129-04249,2020-03-15 14:10:00,68.76,100.00
129-04249,2020-03-15 14:20:00,70.69,100.00
129-04249,2020-03-15 14:30:00,69.69,100.00
129-04249,2020-03-15 14:40:00,69.88,100.00
129-04249,2020-03-15 14:50:00,68.19,100.00
129-04249,2020-03-15 15:00:00,68.49,100.00
129-04249,2020-03-15 15:10:00,71.18,100.00
129-04249,2020-03-15 15:20:00,70.96,100.00
129-04249,2020-03-15 15:30:00,69.68,100.00
129-04249,2020-03-15 15:40:00,70.18,100.00
129-04249,2020-03-15 15:50:00,70.18,100.00
129-04249,2020-03-15 16:00:00,67.81,100.00
129-04249,2020-03-15 16:10:00,72.14,100.00
129-04249,2020-03-15 16:20:00,74.16,100.00
129-04249,2020-03-15 16:30:00,68.89,100.00
129-04249,2020-03-15 16:40:00,70.38,100.00
129-04249,2020-03-15 16:50:00,70.67,100.00
129-04249,2020-03-15 17:00:00,68.49,100.00
129-04249,2020-03-15 17:10:00,68.39,100.00
129-04249,2020-03-15 17:20:00,70.28,100.00
129-04249,2020-03-15 17:30:00,69.89,100.00
129-04249,2020-03-15 17:40:00,69.16,100.00
129-04249,2020-03-15 17:50:00,67.87,100.00
129-04249,2020-03-15 18:00:00,65.79,100.00
129-04249,2020-03-15 18:10:00,70.39,100.00
129-04249,2020-03-15 18:20:00,69.98,100.00
129-04249,2020-03-15 18:30:00,69.09,100.00
129-04249,2020-03-15 18:40:00,71.25,100.00
129-04249,2020-03-15 18:50:00,68.18,100.00
129-04249,2020-03-15 19:00:00,69.08,100.00
129-04249,2020-03-15 19:10:00,66.48,100.00
129-04249,2020-03-15 19:20:00,67.28,100.00
129-04249,2020-03-15 19:30:00,61.51,62.20
129-04249,2020-03-15 19:40:00,64.39,100.00
129-04249,2020-03-15 19:50:00,63.19,100.00
129-04249,2020-03-15 20:00:00,65.06,100.00
129-04249,2020-03-15 20:10:00,63.87,100.00
129-04249,2020-03-15 20:20:00,70.29,100.00
129-04249,2020-03-15 20:30:00,70.39,100.00
129-04249,2020-03-15 20:40:00,70.36,72.70
129-04249,2020-03-15 20:50:00,67.30,100.00
129-04249,2020-03-15 21:00:00,65.36,100.00
129-04249,2020-03-15 21:10:00,68.65,100.00
129-04249,2020-03-15 21:20:00,65.41,100.00
129-04249,2020-03-15 21:30:00,68.79,100.00
129-04249,2020-03-15 21:40:00,73.76,46.30
129-04249,2020-03-15 21:50:00,71.09,69.90
129-04249,2020-03-15 22:00:00,63.37,100.00
129-04249,2020-03-15 22:10:00,66.19,100.00
129-04249,2020-03-15 22:20:00,72.12,66.60
129-04249,2020-03-15 22:30:00,68.27,95.10
129-04249,2020-03-15 22:40:00,63.89,100.00
129-04249,2020-03-15 22:50:00,65.74,100.00
129-04249,2020-03-15 23:00:00,68.00,100.00
129-04249,2020-03-15 23:10:00,60.42,57.57
129-04249,2020-03-15 23:20:00,67.12,80.50
129-04249,2020-03-15 23:30:00,66.64,91.80
129-04249,2020-03-15 23:40:00,69.36,72.20
129-04249,2020-03-15 23:50:00,,
129-04247,2020-03-15 00:00:00,70.44,86.00
129-04247,2020-03-15 00:10:00,70.08,64.78
129-04247,2020-03-15 00:20:00,59.90,38.20
129-04247,2020-03-15 00:30:00,53.38,27.80
129-04247,2020-03-15 00:40:00,66.65,90.10
129-04247,2020-03-15 00:50:00,57.89,70.50
129-04247,2020-03-15 01:00:00,58.32,94.00
129-04247,2020-03-15 01:10:00,,
129-04247,2020-03-15 01:20:00,,
129-04247,2020-03-15 01:30:00,73.00,14.00
129-04247,2020-03-15 01:40:00,70.58,64.40
129-04247,2020-03-15 01:50:00,58.72,60.25
129-04247,2020-03-15 02:00:00,,
129-04247,2020-03-15 02:10:00,69.00,100.00
129-04247,2020-03-15 02:20:00,64.73,86.50
129-04247,2020-03-15 02:30:00,62.46,91.30
129-04247,2020-03-15 02:40:00,65.71,82.90
129-04247,2020-03-15 02:50:00,71.59,64.40
129-04247,2020-03-15 03:00:00,70.49,77.50
129-04247,2020-03-15 03:10:00,68.30,90.50
129-04247,2020-03-15 03:20:00,62.15,66.10
129-04247,2020-03-15 03:30:00,63.00,65.13
129-04247,2020-03-15 03:40:00,,
129-04247,2020-03-15 03:50:00,,
129-04247,2020-03-15 04:00:00,,
129-04247,2020-03-15 04:10:00,62.39,94.20
129-04247,2020-03-15 04:20:00,64.30,93.40
129-04247,2020-03-15 04:30:00,65.00,91.00
129-04247,2020-03-15 04:40:00,71.00,64.00
129-04247,2020-03-15 04:50:00,70.40,80.70
129-04247,2020-03-15 05:00:00,70.00,94.20
129-04247,2020-03-15 05:10:00,70.08,92.56
129-04247,2020-03-15 05:20:00,70.69,98.20
129-04247,2020-03-15 05:30:00,75.43,28.90
129-04247,2020-03-15 05:40:00,61.20,26.10
129-04247,2020-03-15 05:50:00,74.49,40.25
129-04247,2020-03-15 06:00:00,67.50,96.40
129-04247,2020-03-15 06:10:00,75.27,84.60
129-04247,2020-03-15 06:20:00,68.16,99.10
129-04247,2020-03-15 06:30:00,68.17,94.90
129-04247,2020-03-15 06:40:00,69.08,100.00
129-04247,2020-03-15 06:50:00,65.27,100.00
129-04247,2020-03-15 07:00:00,60.78,82.50
129-04247,2020-03-15 07:10:00,73.53,54.80
129-04247,2020-03-15 07:20:00,67.18,87.30
129-04247,2020-03-15 07:30:00,69.12,76.80
129-04247,2020-03-15 07:40:00,63.68,100.00
129-04247,2020-03-15 07:50:00,68.33,100.00
129-04247,2020-03-15 08:00:00,67.99,100.00
129-04247,2020-03-15 08:10:00,68.69,97.70
129-04247,2020-03-15 08:20:00,69.59,100.00
129-04247,2020-03-15 08:30:00,71.54,99.40
129-04247,2020-03-15 08:40:00,71.28,95.10
129-04247,2020-03-15 08:50:00,73.11,100.00
129-04247,2020-03-15 09:00:00,70.55,100.00
129-04247,2020-03-15 09:10:00,73.83,81.10
129-04247,2020-03-15 09:20:00,69.59,100.00
129-04247,2020-03-15 09:30:00,67.78,100.00
129-04247,2020-03-15 09:40:00,69.81,95.10
129-04247,2020-03-15 09:50:00,72.65,74.40
129-04247,2020-03-15 10:00:00,71.57,90.80
129-04247,2020-03-15 10:10:00,70.29,100.00
129-04247,2020-03-15 10:20:00,69.57,100.00
129-04247,2020-03-15 10:30:00,73.72,97.80
129-04247,2020-03-15 10:40:00,69.57,100.00
129-04247,2020-03-15 10:50:00,71.86,100.00
129-04247,2020-03-15 11:00:00,70.76,100.00
129-04247,2020-03-15 11:10:00,67.28,100.00
129-04247,2020-03-15 11:20:00,70.09,100.00
129-04247,2020-03-15 11:30:00,70.78,100.00
129-04247,2020-03-15 11:40:00,72.56,100.00
129-04247,2020-03-15 11:50:00,68.95,100.00
129-04247,2020-03-15 12:00:00,73.48,100.00
129-04247,2020-03-15 12:10:00,69.06,100.00
129-04247,2020-03-15 12:20:00,68.98,100.00
129-04247,2020-03-15 12:30:00,68.98,100.00
129-04247,2020-03-15 12:40:00,67.97,100.00
129-04247,2020-03-15 12:50:00,70.38,100.00
129-04247,2020-03-15 13:00:00,69.18,100.00
129-04247,2020-03-15 13:10:00,69.12,100.00
129-04247,2020-03-15 13:20:00,70.29,100.00
129-04247,2020-03-15 13:30:00,71.06,100.00
129-04247,2020-03-15 13:40:00,71.56,100.00
129-04247,2020-03-15 13:50:00,71.88,100.00
129-04247,2020-03-15 14:00:00,73.15,100.00
129-04247,2020-03-15 14:10:00,70.88,100.00
129-04247,2020-03-15 14:20:00,71.67,100.00
129-04247,2020-03-15 14:30:00,73.25,100.00
129-04247,2020-03-15 14:40:00,70.59,100.00
129-04247,2020-03-15 14:50:00,68.69,100.00
129-04247,2020-03-15 15:00:00,71.38,100.00
129-04247,2020-03-15 15:10:00,75.69,100.00
129-04247,2020-03-15 15:20:00,73.09,100.00
129-04247,2020-03-15 15:30:00,70.78,100.00
129-04247,2020-03-15 15:40:00,71.01,100.00
129-04247,2020-03-15 15:50:00,71.06,100.00
129-04247,2020-03-15 16:00:00,74.77,100.00
129-04247,2020-03-15 16:10:00,71.37,100.00
129-04247,2020-03-15 16:20:00,74.86,100.00
129-04247,2020-03-15 16:30:00,69.93,100.00
129-04247,2020-03-15 16:40:00,68.88,100.00
129-04247,2020-03-15 16:50:00,69.26,100.00
129-04247,2020-03-15 17:00:00,69.40,100.00
129-04247,2020-03-15 17:10:00,70.79,100.00
129-04247,2020-03-15 17:20:00,71.32,100.00
129-04247,2020-03-15 17:30:00,68.85,100.00
129-04247,2020-03-15 17:40:00,71.37,100.00
129-04247,2020-03-15 17:50:00,68.79,100.00
129-04247,2020-03-15 18:00:00,65.95,100.00
129-04247,2020-03-15 18:10:00,72.92,100.00
129-04247,2020-03-15 18:20:00,70.70,100.00
129-04247,2020-03-15 18:30:00,71.39,100.00
129-04247,2020-03-15 18:40:00,67.99,100.00
129-04247,2020-03-15 18:50:00,68.75,100.00
129-04247,2020-03-15 19:00:00,70.33,100.00
129-04247,2020-03-15 19:10:00,66.19,100.00
129-04247,2020-03-15 19:20:00,73.31,79.60
129-04247,2020-03-15 19:30:00,73.01,80.40
129-04247,2020-03-15 19:40:00,69.90,92.60
129-04247,2020-03-15 19:50:00,65.70,100.00
129-04247,2020-03-15 20:00:00,65.05,86.00
129-04247,2020-03-15 20:10:00,65.56,100.00
129-04247,2020-03-15 20:20:00,67.32,100.00
129-04247,2020-03-15 20:30:00,73.29,50.10
129-04247,2020-03-15 20:40:00,68.97,100.00
129-04247,2020-03-15 20:50:00,67.26,100.00
129-04247,2020-03-15 21:00:00,68.98,100.00
129-04247,2020-03-15 21:10:00,66.87,100.00
129-04247,2020-03-15 21:20:00,63.94,100.00
129-04247,2020-03-15 21:30:00,71.18,95.90
129-04247,2020-03-15 21:40:00,73.36,68.90
129-04247,2020-03-15 21:50:00,71.34,74.60
129-04247,2020-03-15 22:00:00,71.20,99.00
129-04247,2020-03-15 22:10:00,68.56,100.00
129-04247,2020-03-15 22:20:00,70.55,94.40
129-04247,2020-03-15 22:30:00,72.19,97.40
129-04247,2020-03-15 22:40:00,70.22,90.50
129-04247,2020-03-15 22:50:00,67.59,100.00
129-04247,2020-03-15 23:00:00,59.67,46.50
129-04247,2020-03-15 23:10:00,67.32,88.70
129-04247,2020-03-15 23:20:00,70.30,44.80
129-04247,2020-03-15 23:30:00,70.00,69.20
129-04247,2020-03-15 23:40:00,69.18,91.80
129-04247,2020-03-15 23:50:00,69.00,99.67
129-04248,2020-03-15 00:00:00,74.70,68.70
129-04248,2020-03-15 00:10:00,70.81,53.78
129-04248,2020-03-15 00:20:00,66.39,52.90
129-04248,2020-03-15 00:30:00,69.00,86.57
129-04248,2020-03-15 00:40:00,69.96,96.00
129-04248,2020-03-15 00:50:00,61.76,43.50
129-04248,2020-03-15 01:00:00,61.00,76.80
129-04248,2020-03-15 01:10:00,,
129-04248,2020-03-15 01:20:00,,
129-04248,2020-03-15 01:30:00,70.28,62.00
129-04248,2020-03-15 01:40:00,69.00,74.20
129-04248,2020-03-15 01:50:00,69.00,97.00
129-04248,2020-03-15 02:00:00,,
129-04248,2020-03-15 02:10:00,,
129-04248,2020-03-15 02:20:00,65.00,83.86
129-04248,2020-03-15 02:30:00,65.00,95.90
129-04248,2020-03-15 02:40:00,73.10,46.75
129-04248,2020-03-15 02:50:00,78.20,31.88
129-04248,2020-03-15 03:00:00,,
129-04248,2020-03-15 03:10:00,,
129-04248,2020-03-15 03:20:00,69.00,74.67
129-04248,2020-03-15 03:30:00,69.00,64.00
129-04248,2020-03-15 03:40:00,,
129-04248,2020-03-15 03:50:00,,
129-04248,2020-03-15 04:00:00,,
129-04248,2020-03-15 04:10:00,66.66,84.00
129-04248,2020-03-15 04:20:00,69.79,95.70
129-04248,2020-03-15 04:30:00,,
129-04248,2020-03-15 04:40:00,,
129-04248,2020-03-15 04:50:00,,
129-04248,2020-03-15 05:00:00,71.00,89.00
129-04248,2020-03-15 05:10:00,71.76,91.90
129-04248,2020-03-15 05:20:00,71.39,99.60
129-04248,2020-03-15 05:30:00,76.27,53.70
129-04248,2020-03-15 05:40:00,67.00,55.20
129-04248,2020-03-15 05:50:00,78.99,33.13
129-04248,2020-03-15 06:00:00,71.26,95.10
129-04248,2020-03-15 06:10:00,76.59,87.00
129-04248,2020-03-15 06:20:00,70.96,99.70
129-04248,2020-03-15 06:30:00,67.24,100.00
129-04248,2020-03-15 06:40:00,71.57,98.30
129-04248,2020-03-15 06:50:00,70.15,99.20
129-04248,2020-03-15 07:00:00,69.00,100.00
129-04248,2020-03-15 07:10:00,74.80,75.50
129-04248,2020-03-15 07:20:00,72.55,94.40
129-04248,2020-03-15 07:30:00,74.58,90.50
129-04248,2020-03-15 07:40:00,67.00,100.00
129-04248,2020-03-15 07:50:00,72.47,99.25
129-04248,2020-03-15 08:00:00,70.79,100.00
129-04248,2020-03-15 08:10:00,72.74,95.90
129-04248,2020-03-15 08:20:00,72.39,100.00
129-04248,2020-03-15 08:30:00,69.41,93.29
129-04248,2020-03-15 08:40:00,74.49,89.00
129-04248,2020-03-15 08:50:00,74.75,87.50
129-04248,2020-03-15 09:00:00,73.00,100.00
129-04248,2020-03-15 09:10:00,76.87,87.20
129-04248,2020-03-15 09:20:00,72.79,100.00
129-04248,2020-03-15 09:30:00,71.00,100.00
129-04248,2020-03-15 09:40:00,76.55,90.50
129-04248,2020-03-15 09:50:00,73.99,97.20
129-04248,2020-03-15 10:00:00,75.00,93.40
129-04248,2020-03-15 10:10:00,73.59,98.70
129-04248,2020-03-15 10:20:00,71.30,100.00
129-04248,2020-03-15 10:30:00,78.18,94.30
129-04248,2020-03-15 10:40:00,73.67,98.10
129-04248,2020-03-15 10:50:00,74.36,100.00
129-04248,2020-03-15 11:00:00,73.15,100.00
129-04248,2020-03-15 11:10:00,70.59,100.00
129-04248,2020-03-15 11:20:00,73.39,100.00
129-04248,2020-03-15 11:30:00,74.39,100.00
129-04248,2020-03-15 11:40:00,74.76,100.00
129-04248,2020-03-15 11:50:00,71.50,100.00
129-04248,2020-03-15 12:00:00,74.80,100.00
129-04248,2020-03-15 12:10:00,73.55,100.00
129-04248,2020-03-15 12:20:00,73.55,100.00
129-04248,2020-03-15 12:30:00,70.99,100.00
129-04248,2020-03-15 12:40:00,73.16,100.00
129-04248,2020-03-15 12:50:00,72.93,100.00
129-04248,2020-03-15 13:00:00,71.98,100.00
129-04248,2020-03-15 13:10:00,72.07,100.00
129-04248,2020-03-15 13:20:00,73.16,100.00
129-04248,2020-03-15 13:30:00,72.76,100.00
129-04248,2020-03-15 13:40:00,76.39,100.00
129-04248,2020-03-15 13:50:00,74.34,100.00
129-04248,2020-03-15 14:00:00,74.57,100.00
129-04248,2020-03-15 14:10:00,74.56,100.00
129-04248,2020-03-15 14:20:00,76.36,100.00
129-04248,2020-03-15 14:30:00,75.52,100.00
129-04248,2020-03-15 14:40:00,72.79,100.00
129-04248,2020-03-15 14:50:00,73.16,100.00
129-04248,2020-03-15 15:00:00,73.18,100.00
129-04248,2020-03-15 15:10:00,76.59,100.00
129-04248,2020-03-15 15:20:00,77.18,99.60
129-04248,2020-03-15 15:30:00,77.51,87.20
129-04248,2020-03-15 15:40:00,74.41,92.20
129-04248,2020-03-15 15:50:00,74.74,100.00
129-04248,2020-03-15 16:00:00,74.98,100.00
129-04248,2020-03-15 16:10:00,77.91,97.20
129-04248,2020-03-15 16:20:00,79.18,100.00
129-04248,2020-03-15 16:30:00,72.48,100.00
129-04248,2020-03-15 16:40:00,71.73,100.00
129-04248,2020-03-15 16:50:00,71.37,100.00
129-04248,2020-03-15 17:00:00,72.76,100.00
129-04248,2020-03-15 17:10:00,72.58,100.00
129-04248,2020-03-15 17:20:00,73.15,100.00
129-04248,2020-03-15 17:30:00,73.36,100.00
129-04248,2020-03-15 17:40:00,74.39,100.00
129-04248,2020-03-15 17:50:00,73.43,100.00
129-04248,2020-03-15 18:00:00,70.70,100.00
129-04248,2020-03-15 18:10:00,73.79,100.00
129-04248,2020-03-15 18:20:00,74.80,100.00
129-04248,2020-03-15 18:30:00,73.99,100.00
129-04248,2020-03-15 18:40:00,73.34,100.00
129-04248,2020-03-15 18:50:00,75.79,100.00
129-04248,2020-03-15 19:00:00,73.52,95.90
129-04248,2020-03-15 19:10:00,70.76,100.00
129-04248,2020-03-15 19:20:00,73.00,100.00
129-04248,2020-03-15 19:30:00,71.00,100.00
129-04248,2020-03-15 19:40:00,70.76,100.00
129-04248,2020-03-15 19:50:00,69.39,100.00
129-04248,2020-03-15 20:00:00,68.36,100.00
129-04248,2020-03-15 20:10:00,65.77,86.60
129-04248,2020-03-15 20:20:00,72.15,95.80
129-04248,2020-03-15 20:30:00,71.35,85.10
129-04248,2020-03-15 20:40:00,71.75,100.00
129-04248,2020-03-15 20:50:00,69.76,100.00
129-04248,2020-03-15 21:00:00,72.37,100.00
129-04248,2020-03-15 21:10:00,67.95,100.00
129-04248,2020-03-15 21:20:00,68.81,82.20
129-04248,2020-03-15 21:30:00,75.92,69.00
129-04248,2020-03-15 21:40:00,76.80,55.70
129-04248,2020-03-15 21:50:00,76.19,70.20
129-04248,2020-03-15 22:00:00,70.79,100.00
129-04248,2020-03-15 22:10:00,67.59,100.00
129-04248,2020-03-15 22:20:00,71.00,100.00
129-04248,2020-03-15 22:30:00,70.53,100.00
129-04248,2020-03-15 22:40:00,73.25,68.30
129-04248,2020-03-15 22:50:00,77.77,46.60
129-04248,2020-03-15 23:00:00,,
129-04248,2020-03-15 23:10:00,68.46,79.60
129-04248,2020-03-15 23:20:00,70.97,96.90
129-04248,2020-03-15 23:30:00,73.00,97.10
129-04248,2020-03-15 23:40:00,73.00,95.33
129-04248,2020-03-15 23:50:00,,
129-04245,2020-03-15 00:00:00,72.26,71.60
129-04245,2020-03-15 00:10:00,75.83,36.56
129-04245,2020-03-15 00:20:00,71.29,59.70
129-04245,2020-03-15 00:30:00,70.46,85.50
129-04245,2020-03-15 00:40:00,68.79,78.50
129-04245,2020-03-15 00:50:00,62.69,37.40
129-04245,2020-03-15 01:00:00,60.99,45.43
129-04245,2020-03-15 01:10:00,,
129-04245,2020-03-15 01:20:00,60.70,75.00
129-04245,2020-03-15 01:30:00,61.00,91.88
129-04245,2020-03-15 01:40:00,71.32,40.60
129-04245,2020-03-15 01:50:00,67.27,87.67
129-04245,2020-03-15 02:00:00,71.00,64.88
129-04245,2020-03-15 02:10:00,70.30,85.40
129-04245,2020-03-15 02:20:00,68.15,89.70
129-04245,2020-03-15 02:30:00,66.39,86.40
129-04245,2020-03-15 02:40:00,68.34,89.50
129-04245,2020-03-15 02:50:00,70.14,81.40
129-04245,2020-03-15 03:00:00,63.60,75.20
129-04245,2020-03-15 03:10:00,77.65,21.78
129-04245,2020-03-15 03:20:00,70.98,57.63
129-04245,2020-03-15 03:30:00,66.00,59.56
129-04245,2020-03-15 03:40:00,,
129-04245,2020-03-15 03:50:00,,
129-04245,2020-03-15 04:00:00,,
129-04245,2020-03-15 04:10:00,65.25,94.75
129-04245,2020-03-15 04:20:00,68.00,93.70
129-04245,2020-03-15 04:30:00,68.00,94.00
129-04245,2020-03-15 04:40:00,75.99,29.00
129-04245,2020-03-15 04:50:00,75.99,48.60
129-04245,2020-03-15 05:00:00,74.00,84.00
129-04245,2020-03-15 05:10:00,75.26,77.63
129-04245,2020-03-15 05:20:00,71.90,85.70
129-04245,2020-03-15 05:30:00,76.55,64.10
129-04245,2020-03-15 05:40:00,65.49,27.20
129-04245,2020-03-15 05:50:00,71.15,85.30
129-04245,2020-03-15 06:00:00,75.14,77.60
129-04245,2020-03-15 06:10:00,71.86,90.00
129-04245,2020-03-15 06:20:00,70.04,95.40
129-04245,2020-03-15 06:30:00,70.85,90.50
129-04245,2020-03-15 06:40:00,70.54,99.20
129-04245,2020-03-15 06:50:00,69.88,99.70
129-04245,2020-03-15 07:00:00,66.55,98.30
129-04245,2020-03-15 07:10:00,71.90,80.00
129-04245,2020-03-15 07:20:00,72.69,83.80
129-04245,2020-03-15 07:30:00,77.11,49.00
129-04245,2020-03-15 07:40:00,66.26,100.00
129-04245,2020-03-15 07:50:00,70.17,100.00
129-04245,2020-03-15 08:00:00,69.79,100.00
129-04245,2020-03-15 08:10:00,70.64,98.30
129-04245,2020-03-15 08:20:00,70.77,93.40
129-04245,2020-03-15 08:30:00,75.69,62.20
129-04245,2020-03-15 08:40:00,73.48,92.60
129-04245,2020-03-15 08:50:00,72.76,100.00
129-04245,2020-03-15 09:00:00,72.09,100.00
129-04245,2020-03-15 09:10:00,74.98,85.40
129-04245,2020-03-15 09:20:00,69.49,100.00
129-04245,2020-03-15 09:30:00,70.66,100.00
129-04245,2020-03-15 09:40:00,76.79,67.30
129-04245,2020-03-15 09:50:00,74.99,96.60
129-04245,2020-03-15 10:00:00,71.53,100.00
129-04245,2020-03-15 10:10:00,75.07,95.60
129-04245,2020-03-15 10:20:00,71.14,100.00
129-04245,2020-03-15 10:30:00,68.99,100.00
129-04245,2020-03-15 10:40:00,70.71,100.00
129-04245,2020-03-15 10:50:00,72.70,100.00
129-04245,2020-03-15 11:00:00,72.09,100.00
129-04245,2020-03-15 11:10:00,70.29,100.00
129-04245,2020-03-15 11:20:00,73.74,100.00
129-04245,2020-03-15 11:30:00,73.37,100.00
129-04245,2020-03-15 11:40:00,71.52,100.00
129-04245,2020-03-15 11:50:00,73.94,100.00
129-04245,2020-03-15 12:00:00,73.97,100.00
129-04245,2020-03-15 12:10:00,71.79,100.00
129-04245,2020-03-15 12:20:00,71.89,100.00
129-04245,2020-03-15 12:30:00,69.67,100.00
129-04245,2020-03-15 12:40:00,72.53,100.00
129-04245,2020-03-15 12:50:00,72.47,98.90
129-04245,2020-03-15 13:00:00,70.66,100.00
129-04245,2020-03-15 13:10:00,72.78,100.00
129-04245,2020-03-15 13:20:00,73.79,100.00
129-04245,2020-03-15 13:30:00,71.77,100.00
129-04245,2020-03-15 13:40:00,72.28,100.00
129-04245,2020-03-15 13:50:00,72.89,100.00
129-04245,2020-03-15 14:00:00,74.78,100.00
129-04245,2020-03-15 14:10:00,73.92,100.00
129-04245,2020-03-15 14:20:00,72.29,100.00
129-04245,2020-03-15 14:30:00,74.58,100.00
129-04245,2020-03-15 14:40:00,72.56,100.00
129-04245,2020-03-15 14:50:00,70.69,100.00
129-04245,2020-03-15 15:00:00,70.67,100.00
129-04245,2020-03-15 15:10:00,72.95,100.00
129-04245,2020-03-15 15:20:00,73.69,100.00
129-04245,2020-03-15 15:30:00,71.15,100.00
129-04245,2020-03-15 15:40:00,73.66,100.00
129-04245,2020-03-15 15:50:00,71.29,100.00
129-04245,2020-03-15 16:00:00,72.49,100.00
129-04245,2020-03-15 16:10:00,72.88,100.00
129-04245,2020-03-15 16:20:00,70.78,100.00
129-04245,2020-03-15 16:30:00,71.06,100.00
129-04245,2020-03-15 16:40:00,73.48,100.00
129-04245,2020-03-15 16:50:00,71.14,100.00
129-04245,2020-03-15 17:00:00,71.58,100.00
129-04245,2020-03-15 17:10:00,71.00,100.00
129-04245,2020-03-15 17:20:00,72.97,100.00
129-04245,2020-03-15 17:30:00,71.97,100.00
129-04245,2020-03-15 17:40:00,73.48,100.00
129-04245,2020-03-15 17:50:00,74.67,100.00
129-04245,2020-03-15 18:00:00,70.59,100.00
129-04245,2020-03-15 18:10:00,74.49,100.00
129-04245,2020-03-15 18:20:00,71.79,100.00
