tmc,tstamp,speed,cvalue
129-04247,2020-08-06 00:40:00,56.56,79.90
129-04247,2020-08-06 00:50:00,56.78,93.90
129-04247,2020-08-06 01:00:00,60.17,97.30
129-04247,2020-08-06 01:10:00,63.00,99.25
129-04247,2020-08-06 01:20:00,62.18,99.40
129-04247,2020-08-06 01:30:00,58.35,96.80
129-04247,2020-08-06 01:40:00,65.63,73.20
129-04247,2020-08-06 01:50:00,74.23,87.50
129-04247,2020-08-06 02:00:00,,
129-04247,2020-08-06 02:10:00,63.00,100.00
129-04247,2020-08-06 02:20:00,61.71,97.67
129-04247,2020-08-06 02:30:00,53.00,85.14
129-04247,2020-08-06 02:40:00,59.36,99.00
129-04247,2020-08-06 02:50:00,61.60,99.20
129-04247,2020-08-06 03:00:00,71.57,76.60
129-04247,2020-08-06 03:10:00,71.06,63.20
129-04247,2020-08-06 03:20:00,63.98,89.90
129-04247,2020-08-06 03:30:00,63.10,90.50
129-04247,2020-08-06 03:40:00,60.03,88.56
129-04247,2020-08-06 03:50:00,72.35,77.50
129-04247,2020-08-06 04:00:00,71.62,79.70
129-04247,2020-08-06 04:10:00,68.48,93.30
129-04247,2020-08-06 04:20:00,64.31,92.90
129-04247,2020-08-06 04:30:00,69.49,89.70
129-04247,2020-08-06 04:40:00,74.87,77.30
129-04247,2020-08-06 04:50:00,76.07,64.30
129-04247,2020-08-06 05:00:00,65.72,67.30
129-04247,2020-08-06 05:10:00,75.12,81.80
129-04247,2020-08-06 05:20:00,73.84,98.10
129-04247,2020-08-06 05:30:00,73.57,97.40
129-04247,2020-08-06 05:40:00,72.38,100.00
129-04247,2020-08-06 05:50:00,74.78,100.00
129-04247,2020-08-06 06:00:00,70.18,100.00
129-04247,2020-08-06 06:10:00,71.19,100.00
129-04247,2020-08-06 06:20:00,72.05,100.00
129-04247,2020-08-06 06:30:00,65.35,98.60
129-04247,2020-08-06 06:40:00,65.87,100.00
129-04247,2020-08-06 06:50:00,66.76,100.00
129-04247,2020-08-06 07:00:00,70.17,89.60
129-04247,2020-08-06 07:10:00,71.79,99.30
129-04247,2020-08-06 07:20:00,72.60,97.90
129-04247,2020-08-06 07:30:00,68.44,99.90
129-04247,2020-08-06 07:40:00,69.75,100.00
129-04247,2020-08-06 07:50:00,65.74,94.00
129-04247,2020-08-06 08:00:00,68.11,94.40
129-04247,2020-08-06 08:10:00,64.48,100.00
129-04247,2020-08-06 08:20:00,66.98,100.00
129-04247,2020-08-06 08:30:00,67.17,100.00
129-04247,2020-08-06 08:40:00,66.09,96.40
129-04247,2020-08-06 08:50:00,70.44,97.80
129-04247,2020-08-06 09:00:00,68.73,96.40
129-04247,2020-08-06 09:10:00,69.48,100.00
129-04247,2020-08-06 09:20:00,66.34,98.70
129-04247,2020-08-06 09:30:00,65.04,84.40
129-04247,2020-08-06 09:40:00,64.34,99.00
129-04247,2020-08-06 09:50:00,62.63,100.00
129-04247,2020-08-06 10:00:00,63.70,88.70
129-04247,2020-08-06 10:10:00,70.86,82.00
129-04247,2020-08-06 10:20:00,72.86,42.10
129-04247,2020-08-06 10:30:00,67.47,100.00
129-04247,2020-08-06 10:40:00,66.10,97.10
129-04247,2020-08-06 10:50:00,66.15,94.50
129-04247,2020-08-06 11:00:00,66.63,95.20
129-04247,2020-08-06 11:10:00,67.42,92.00
129-04247,2020-08-06 11:20:00,69.06,92.90
129-04247,2020-08-06 11:30:00,69.01,99.90
129-04247,2020-08-06 11:40:00,63.12,100.00
129-04247,2020-08-06 11:50:00,59.86,100.00
129-04247,2020-08-06 12:00:00,63.16,100.00
129-04247,2020-08-06 12:10:00,73.24,100.00
129-04247,2020-08-06 12:20:00,71.10,100.00
129-04247,2020-08-06 12:30:00,68.78,94.30
129-04247,2020-08-06 12:40:00,67.03,100.00
129-04247,2020-08-06 12:50:00,65.04,100.00
129-04247,2020-08-06 13:00:00,66.64,100.00
129-04247,2020-08-06 13:10:00,67.41,100.00
129-04247,2020-08-06 13:20:00,63.39,100.00
129-04247,2020-08-06 13:30:00,66.44,100.00
129-04247,2020-08-06 13:40:00,66.09,100.00
129-04247,2020-08-06 13:50:00,68.78,98.20
129-04247,2020-08-06 14:00:00,60.64,100.00
129-04247,2020-08-06 14:10:00,67.37,100.00
129-04247,2020-08-06 14:20:00,63.86,92.60
129-04247,2020-08-06 14:30:00,63.94,100.00
129-04247,2020-08-06 14:40:00,65.35,100.00
129-04247,2020-08-06 14:50:00,64.07,100.00
129-04247,2020-08-06 15:00:00,65.69,100.00
129-04247,2020-08-06 15:10:00,66.74,100.00
129-04247,2020-08-06 15:20:00,69.48,95.60
129-04247,2020-08-06 15:30:00,68.67,85.10
129-04247,2020-08-06 15:40:00,68.00,87.20
129-04247,2020-08-06 15:50:00,65.87,100.00
129-04247,2020-08-06 16:00:00,66.29,100.00
129-04247,2020-08-06 16:10:00,70.25,64.60
129-04247,2020-08-06 16:20:00,68.63,100.00
129-04247,2020-08-06 16:30:00,71.97,100.00
129-04247,2020-08-06 16:40:00,69.28,100.00
129-04247,2020-08-06 16:50:00,69.09,100.00
129-04247,2020-08-06 17:00:00,67.56,99.90
129-04247,2020-08-06 17:10:00,67.15,100.00
129-04247,2020-08-06 17:20:00,68.13,100.00
129-04247,2020-08-06 17:30:00,71.96,100.00
129-04247,2020-08-06 17:40:00,69.50,100.00
129-04247,2020-08-06 17:50:00,70.48,100.00
129-04247,2020-08-06 18:00:00,72.86,97.20
129-04247,2020-08-06 18:10:00,66.92,100.00
129-04247,2020-08-06 18:20:00,69.35,100.00
129-04247,2020-08-06 18:30:00,70.78,100.00
129-04247,2020-08-06 18:40:00,71.11,98.30
129-04247,2020-08-06 18:50:00,67.93,100.00
129-04247,2020-08-06 19:00:00,70.77,100.00
129-04247,2020-08-06 19:10:00,70.43,100.00
129-04247,2020-08-06 19:20:00,69.17,100.00
129-04247,2020-08-06 19:30:00,72.63,88.80
129-04247,2020-08-06 19:40:00,70.34,96.10
129-04247,2020-08-06 19:50:00,65.28,100.00
129-04247,2020-08-06 20:00:00,62.62,88.75
129-04247,2020-08-06 20:10:00,67.48,100.00
129-04247,2020-08-06 20:20:00,65.79,100.00
129-04247,2020-08-06 20:30:00,64.47,100.00
129-04247,2020-08-06 20:40:00,61.67,100.00
129-04247,2020-08-06 20:50:00,61.59,80.30
129-04247,2020-08-06 21:00:00,69.46,54.30
129-04247,2020-08-06 21:10:00,76.95,21.30
129-04247,2020-08-06 21:20:00,69.57,87.00
129-04247,2020-08-06 21:30:00,58.69,100.00
129-04247,2020-08-06 21:40:00,55.35,69.60
129-04247,2020-08-06 21:50:00,63.82,100.00
129-04247,2020-08-06 22:00:00,60.93,95.80
129-04247,2020-08-06 22:10:00,69.32,77.60
129-04247,2020-08-06 22:20:00,63.80,81.60
129-04247,2020-08-06 22:30:00,74.45,50.50
129-04247,2020-08-06 22:40:00,70.16,82.00
129-04247,2020-08-06 22:50:00,64.41,80.00
129-04247,2020-08-06 23:00:00,76.58,43.40
129-04247,2020-08-06 23:10:00,60.37,66.30
129-04247,2020-08-06 23:20:00,75.43,91.38
129-04247,2020-08-06 23:30:00,65.92,96.40
129-04247,2020-08-06 23:40:00,70.36,94.10
129-04247,2020-08-06 23:50:00,57.01,64.90
129-04248,2020-08-06 00:00:00,,
129-04248,2020-08-06 00:10:00,63.53,83.25
129-04248,2020-08-06 00:20:00,67.00,100.00
129-04248,2020-08-06 00:30:00,73.00,52.00
129-04248,2020-08-06 00:40:00,73.00,52.71
129-04248,2020-08-06 00:50:00,58.66,65.50
129-04248,2020-08-06 01:00:00,59.00,55.67
129-04248,2020-08-06 01:10:00,,
129-04248,2020-08-06 01:20:00,66.49,80.00
129-04248,2020-08-06 01:30:00,67.89,84.50
129-04248,2020-08-06 01:40:00,70.92,60.00
129-04248,2020-08-06 01:50:00,79.00,26.33
129-04248,2020-08-06 02:00:00,,
129-04248,2020-08-06 02:10:00,68.86,99.33
129-04248,2020-08-06 02:20:00,69.00,99.00
129-04248,2020-08-06 02:30:00,,
129-04248,2020-08-06 02:40:00,67.48,87.00
129-04248,2020-08-06 02:50:00,67.15,97.90
129-04248,2020-08-06 03:00:00,74.55,71.30
129-04248,2020-08-06 03:10:00,71.63,87.50
129-04248,2020-08-06 03:20:00,73.15,90.40
129-04248,2020-08-06 03:30:00,73.00,95.60
129-04248,2020-08-06 03:40:00,71.69,94.80
129-04248,2020-08-06 03:50:00,69.76,93.20
129-04248,2020-08-06 04:00:00,75.44,79.20
129-04248,2020-08-06 04:10:00,74.81,89.30
129-04248,2020-08-06 04:20:00,66.99,77.90
129-04248,2020-08-06 04:30:00,72.03,85.50
129-04248,2020-08-06 04:40:00,74.83,80.20
129-04248,2020-08-06 04:50:00,76.70,59.30
129-04248,2020-08-06 05:00:00,69.76,88.50
129-04248,2020-08-06 05:10:00,73.86,93.60
129-04248,2020-08-06 05:20:00,76.19,95.90
129-04248,2020-08-06 05:30:00,77.20,99.20
129-04248,2020-08-06 05:40:00,75.96,97.90
129-04248,2020-08-06 05:50:00,76.76,100.00
129-04248,2020-08-06 06:00:00,75.00,100.00
129-04248,2020-08-06 06:10:00,76.19,100.00
129-04248,2020-08-06 06:20:00,76.53,100.00
129-04248,2020-08-06 06:30:00,72.57,99.00
129-04248,2020-08-06 06:40:00,73.38,100.00
129-04248,2020-08-06 06:50:00,73.38,100.00
129-04248,2020-08-06 07:00:00,76.19,98.00
129-04248,2020-08-06 07:10:00,74.16,100.00
129-04248,2020-08-06 07:20:00,78.43,87.70
129-04248,2020-08-06 07:30:00,74.72,90.20
129-04248,2020-08-06 07:40:00,72.90,100.00
129-04248,2020-08-06 07:50:00,73.37,100.00
129-04248,2020-08-06 08:00:00,72.50,90.70
129-04248,2020-08-06 08:10:00,69.72,100.00
129-04248,2020-08-06 08:20:00,74.70,98.10
129-04248,2020-08-06 08:30:00,74.57,100.00
129-04248,2020-08-06 08:40:00,70.55,95.40
129-04248,2020-08-06 08:50:00,74.18,100.00
129-04248,2020-08-06 09:00:00,71.31,100.00
129-04248,2020-08-06 09:10:00,72.11,100.00
129-04248,2020-08-06 09:20:00,77.54,88.90
129-04248,2020-08-06 09:30:00,72.96,98.80
129-04248,2020-08-06 09:40:00,70.19,88.20
129-04248,2020-08-06 09:50:00,67.59,74.90
129-04248,2020-08-06 10:00:00,68.98,88.80
129-04248,2020-08-06 10:10:00,73.86,84.00
129-04248,2020-08-06 10:20:00,77.79,58.10
129-04248,2020-08-06 10:30:00,74.98,89.50
129-04248,2020-08-06 10:40:00,71.59,99.70
129-04248,2020-08-06 10:50:00,74.96,98.50
129-04248,2020-08-06 11:00:00,73.98,98.50
129-04248,2020-08-06 11:10:00,71.14,100.00
129-04248,2020-08-06 11:20:00,69.19,100.00
129-04248,2020-08-06 11:30:00,70.44,85.00
129-04248,2020-08-06 11:40:00,68.84,100.00
129-04248,2020-08-06 11:50:00,67.99,100.00
129-04248,2020-08-06 12:00:00,72.02,100.00
129-04248,2020-08-06 12:10:00,78.58,57.00
129-04248,2020-08-06 12:20:00,74.70,82.80
129-04248,2020-08-06 12:30:00,73.00,98.90
129-04248,2020-08-06 12:40:00,73.12,99.40
129-04248,2020-08-06 12:50:00,73.57,100.00
129-04248,2020-08-06 13:00:00,74.16,98.20
129-04248,2020-08-06 13:10:00,70.32,98.70
129-04248,2020-08-06 13:20:00,72.49,100.00
129-04248,2020-08-06 13:30:00,74.89,87.30
129-04248,2020-08-06 13:40:00,73.98,98.90
129-04248,2020-08-06 13:50:00,74.99,99.40
129-04248,2020-08-06 14:00:00,70.57,100.00
129-04248,2020-08-06 14:10:00,73.59,91.40
129-04248,2020-08-06 14:20:00,69.87,99.00
129-04248,2020-08-06 14:30:00,74.58,97.60
129-04248,2020-08-06 14:40:00,73.15,98.00
129-04248,2020-08-06 14:50:00,73.38,99.00
129-04248,2020-08-06 15:00:00,72.39,100.00
129-04248,2020-08-06 15:10:00,75.39,96.60
129-04248,2020-08-06 15:20:00,75.37,94.30
129-04248,2020-08-06 15:30:00,75.76,90.40
129-04248,2020-08-06 15:40:00,70.06,98.50
129-04248,2020-08-06 15:50:00,71.90,100.00
129-04248,2020-08-06 16:00:00,73.36,98.60
129-04248,2020-08-06 16:10:00,73.70,89.60
129-04248,2020-08-06 16:20:00,73.42,100.00
129-04248,2020-08-06 16:30:00,76.77,98.70
129-04248,2020-08-06 16:40:00,74.58,99.60
129-04248,2020-08-06 16:50:00,76.73,90.40
129-04248,2020-08-06 17:00:00,73.02,97.70
129-04248,2020-08-06 17:10:00,74.59,100.00
129-04248,2020-08-06 17:20:00,76.36,94.60
129-04248,2020-08-06 17:30:00,75.97,98.20
129-04248,2020-08-06 17:40:00,79.00,97.30
129-04248,2020-08-06 17:50:00,73.00,100.00
129-04248,2020-08-06 18:00:00,77.32,99.00
129-04248,2020-08-06 18:10:00,71.85,100.00
129-04248,2020-08-06 18:20:00,74.80,100.00
129-04248,2020-08-06 18:30:00,75.20,99.20
129-04248,2020-08-06 18:40:00,78.14,94.20
129-04248,2020-08-06 18:50:00,74.80,100.00
129-04248,2020-08-06 19:00:00,75.99,100.00
129-04248,2020-08-06 19:10:00,75.97,98.10
129-04248,2020-08-06 19:20:00,74.80,99.60
129-04248,2020-08-06 19:30:00,74.78,96.70
129-04248,2020-08-06 19:40:00,71.77,100.00
129-04248,2020-08-06 19:50:00,69.55,100.00
129-04248,2020-08-06 20:00:00,72.34,100.00
129-04248,2020-08-06 20:10:00,74.45,87.50
129-04248,2020-08-06 20:20:00,68.57,100.00
129-04248,2020-08-06 20:30:00,70.39,100.00
129-04248,2020-08-06 20:40:00,68.98,100.00
129-04248,2020-08-06 20:50:00,65.15,78.80
129-04248,2020-08-06 21:00:00,68.64,92.70
129-04248,2020-08-06 21:10:00,80.56,14.60
129-04248,2020-08-06 21:20:00,73.54,89.50
129-04248,2020-08-06 21:30:00,73.00,100.00
129-04248,2020-08-06 21:40:00,59.46,84.44
129-04248,2020-08-06 21:50:00,61.36,84.00
129-04248,2020-08-06 22:00:00,56.96,59.11
129-04248,2020-08-06 22:10:00,71.59,100.00
129-04248,2020-08-06 22:20:00,72.21,82.10
129-04248,2020-08-06 22:30:00,80.68,19.30
129-04248,2020-08-06 22:40:00,71.00,100.00
129-04248,2020-08-06 22:50:00,71.35,100.00
129-04248,2020-08-06 23:00:00,74.39,88.30
129-04248,2020-08-06 23:10:00,71.31,58.00
129-04248,2020-08-06 23:20:00,76.48,83.38
129-04248,2020-08-06 23:30:00,68.11,82.20
129-04248,2020-08-06 23:40:00,72.67,69.70
129-04248,2020-08-06 23:50:00,61.85,70.56
129-04245,2020-08-06 00:00:00,59.42,59.86
129-04245,2020-08-06 00:10:00,62.33,82.89
129-04245,2020-08-06 00:20:00,63.78,94.10
129-04245,2020-08-06 00:30:00,65.16,73.80
129-04245,2020-08-06 00:40:00,67.68,87.40
129-04245,2020-08-06 00:50:00,64.68,95.60
129-04245,2020-08-06 01:00:00,63.79,91.80
129-04245,2020-08-06 01:10:00,57.00,64.10
129-04245,2020-08-06 01:20:00,57.57,78.80
129-04245,2020-08-06 01:30:00,61.80,92.80
129-04245,2020-08-06 01:40:00,62.29,95.60
129-04245,2020-08-06 01:50:00,53.29,82.00
129-04245,2020-08-06 02:00:00,53.00,85.50
129-04245,2020-08-06 02:10:00,63.00,93.50
129-04245,2020-08-06 02:20:00,62.80,94.80
129-04245,2020-08-06 02:30:00,61.49,97.70
129-04245,2020-08-06 02:40:00,60.00,100.00
129-04245,2020-08-06 02:50:00,63.98,93.00
129-04245,2020-08-06 03:00:00,68.01,69.10
129-04245,2020-08-06 03:10:00,72.00,59.90
129-04245,2020-08-06 03:20:00,69.48,80.30
129-04245,2020-08-06 03:30:00,70.77,95.00
129-04245,2020-08-06 03:40:00,61.23,49.50
129-04245,2020-08-06 03:50:00,70.91,61.50
129-04245,2020-08-06 04:00:00,69.46,92.60
129-04245,2020-08-06 04:10:00,72.72,79.30
129-04245,2020-08-06 04:20:00,67.29,81.50
129-04245,2020-08-06 04:30:00,65.76,74.40
129-04245,2020-08-06 04:40:00,69.47,85.50
129-04245,2020-08-06 04:50:00,76.70,42.30
129-04245,2020-08-06 05:00:00,73.53,79.60
129-04245,2020-08-06 05:10:00,71.03,94.90
129-04245,2020-08-06 05:20:00,72.47,100.00
129-04245,2020-08-06 05:30:00,73.88,100.00
129-04245,2020-08-06 05:40:00,71.29,100.00
129-04245,2020-08-06 05:50:00,73.18,100.00
129-04245,2020-08-06 06:00:00,72.89,100.00
129-04245,2020-08-06 06:10:00,71.26,100.00
129-04245,2020-08-06 06:20:00,68.69,100.00
129-04245,2020-08-06 06:30:00,70.38,98.00
129-04245,2020-08-06 06:40:00,65.39,100.00
129-04245,2020-08-06 06:50:00,68.29,100.00
129-04245,2020-08-06 07:00:00,71.63,100.00
129-04245,2020-08-06 07:10:00,71.49,100.00
129-04245,2020-08-06 07:20:00,69.07,100.00
129-04245,2020-08-06 07:30:00,68.37,100.00
129-04245,2020-08-06 07:40:00,69.49,100.00
129-04245,2020-08-06 07:50:00,67.18,100.00
129-04245,2020-08-06 08:00:00,72.49,91.80
129-04245,2020-08-06 08:10:00,68.00,99.70
129-04245,2020-08-06 08:20:00,71.05,98.10
129-04245,2020-08-06 08:30:00,69.98,100.00
129-04245,2020-08-06 08:40:00,68.10,99.80
129-04245,2020-08-06 08:50:00,69.58,100.00
129-04245,2020-08-06 09:00:00,70.28,100.00
129-04245,2020-08-06 09:10:00,70.89,99.80
129-04245,2020-08-06 09:20:00,71.29,100.00
129-04245,2020-08-06 09:30:00,69.53,97.10
129-04245,2020-08-06 09:40:00,71.49,99.80
129-04245,2020-08-06 09:50:00,68.67,99.80
129-04245,2020-08-06 10:00:00,70.95,98.70
129-04245,2020-08-06 10:10:00,70.39,99.80
129-04245,2020-08-06 10:20:00,70.66,96.90
129-04245,2020-08-06 10:30:00,72.05,100.00
129-04245,2020-08-06 10:40:00,67.49,99.40
129-04245,2020-08-06 10:50:00,68.46,99.60
129-04245,2020-08-06 11:00:00,69.58,99.90
129-04245,2020-08-06 11:10:00,74.04,78.60
129-04245,2020-08-06 11:20:00,70.68,99.50
129-04245,2020-08-06 11:30:00,70.97,99.60
129-04245,2020-08-06 11:40:00,69.16,100.00
129-04245,2020-08-06 11:50:00,65.80,100.00
129-04245,2020-08-06 12:00:00,66.99,100.00
129-04245,2020-08-06 12:10:00,72.06,100.00
129-04245,2020-08-06 12:20:00,74.38,76.80
129-04245,2020-08-06 12:30:00,73.69,94.00
129-04245,2020-08-06 12:40:00,71.42,100.00
129-04245,2020-08-06 12:50:00,69.09,100.00
129-04245,2020-08-06 13:00:00,69.19,99.60
129-04245,2020-08-06 13:10:00,69.96,100.00
129-04245,2020-08-06 13:20:00,67.76,100.00
129-04245,2020-08-06 13:30:00,69.85,100.00
129-04245,2020-08-06 13:40:00,67.28,100.00
129-04245,2020-08-06 13:50:00,66.38,100.00
129-04245,2020-08-06 14:00:00,63.77,100.00
129-04245,2020-08-06 14:10:00,69.22,100.00
129-04245,2020-08-06 14:20:00,70.12,87.50
129-04245,2020-08-06 14:30:00,70.81,100.00
129-04245,2020-08-06 14:40:00,70.99,95.80
129-04245,2020-08-06 14:50:00,69.59,99.80
129-04245,2020-08-06 15:00:00,69.19,100.00
129-04245,2020-08-06 15:10:00,67.96,100.00
129-04245,2020-08-06 15:20:00,69.16,100.00
129-04245,2020-08-06 15:30:00,70.10,100.00
129-04245,2020-08-06 15:40:00,71.75,86.80
129-04245,2020-08-06 15:50:00,69.69,100.00
129-04245,2020-08-06 16:00:00,68.79,100.00
129-04245,2020-08-06 16:10:00,68.82,95.20
129-04245,2020-08-06 16:20:00,68.65,100.00
129-04245,2020-08-06 16:30:00,72.87,100.00
129-04245,2020-08-06 16:40:00,70.79,100.00
129-04245,2020-08-06 16:50:00,69.37,100.00
129-04245,2020-08-06 17:00:00,71.99,99.90
129-04245,2020-08-06 17:10:00,71.37,100.00
129-04245,2020-08-06 17:20:00,71.88,100.00
129-04245,2020-08-06 17:30:00,71.89,100.00
