tmc,tstamp,speed,cvalue
129-04247,2020-01-12 00:50:00,67.32,61.50
129-04247,2020-01-12 01:00:00,62.19,65.43
129-04247,2020-01-12 01:10:00,62.00,73.80
129-04247,2020-01-12 01:20:00,67.00,100.00
129-04247,2020-01-12 01:30:00,63.30,79.90
129-04247,2020-01-12 01:40:00,65.23,80.80
129-04247,2020-01-12 01:50:00,74.87,64.80
129-04247,2020-01-12 02:00:00,57.00,49.88
129-04247,2020-01-12 02:10:00,,
129-04247,2020-01-12 02:20:00,76.03,29.67
129-04247,2020-01-12 02:30:00,75.39,57.67
129-04247,2020-01-12 02:40:00,64.99,90.40
129-04247,2020-01-12 02:50:00,,
129-04247,2020-01-12 03:00:00,67.37,88.78
129-04247,2020-01-12 03:10:00,70.96,95.75
129-04247,2020-01-12 03:20:00,56.49,44.63
129-04247,2020-01-12 03:30:00,58.08,68.30
129-04247,2020-01-12 03:40:00,58.71,80.00
129-04247,2020-01-12 03:50:00,58.00,76.00
129-04247,2020-01-12 04:00:00,,
129-04247,2020-01-12 04:10:00,,
129-04247,2020-01-12 04:20:00,62.00,62.89
129-04247,2020-01-12 04:30:00,72.15,54.60
129-04247,2020-01-12 04:40:00,66.82,85.40
129-04247,2020-01-12 04:50:00,65.00,86.80
129-04247,2020-01-12 05:00:00,63.98,98.75
129-04247,2020-01-12 05:10:00,64.48,100.00
129-04247,2020-01-12 05:20:00,65.10,100.00
129-04247,2020-01-12 05:30:00,65.89,100.00
129-04247,2020-01-12 05:40:00,67.74,72.50
129-04247,2020-01-12 05:50:00,70.94,55.60
129-04247,2020-01-12 06:00:00,65.18,87.70
129-04247,2020-01-12 06:10:00,61.86,100.00
129-04247,2020-01-12 06:20:00,59.41,94.60
129-04247,2020-01-12 06:30:00,62.65,100.00
129-04247,2020-01-12 06:40:00,64.19,87.80
129-04247,2020-01-12 06:50:00,63.21,91.00
129-04247,2020-01-12 07:00:00,67.25,100.00
129-04247,2020-01-12 07:10:00,66.90,100.00
129-04247,2020-01-12 07:20:00,66.87,100.00
129-04247,2020-01-12 07:30:00,68.96,100.00
129-04247,2020-01-12 07:40:00,69.37,100.00
129-04247,2020-01-12 07:50:00,64.26,100.00
129-04247,2020-01-12 08:00:00,68.37,100.00
129-04247,2020-01-12 08:10:00,67.68,100.00
129-04247,2020-01-12 08:20:00,65.09,100.00
129-04247,2020-01-12 08:30:00,70.60,100.00
129-04247,2020-01-12 08:40:00,70.93,100.00
129-04247,2020-01-12 08:50:00,68.58,100.00
129-04247,2020-01-12 09:00:00,69.69,100.00
129-04247,2020-01-12 09:10:00,69.37,100.00
129-04247,2020-01-12 09:20:00,66.27,100.00
129-04247,2020-01-12 09:30:00,70.58,93.20
129-04247,2020-01-12 09:40:00,68.01,100.00
129-04247,2020-01-12 09:50:00,67.59,100.00
129-04247,2020-01-12 10:00:00,65.68,100.00
129-04247,2020-01-12 10:10:00,68.46,100.00
129-04247,2020-01-12 10:20:00,67.90,100.00
129-04247,2020-01-12 10:30:00,66.66,100.00
129-04247,2020-01-12 10:40:00,68.14,100.00
129-04247,2020-01-12 10:50:00,68.49,100.00
129-04247,2020-01-12 11:00:00,68.29,100.00
129-04247,2020-01-12 11:10:00,67.96,100.00
129-04247,2020-01-12 11:20:00,67.59,100.00
129-04247,2020-01-12 11:30:00,70.17,100.00
129-04247,2020-01-12 11:40:00,71.27,100.00
129-04247,2020-01-12 11:50:00,67.78,100.00
129-04247,2020-01-12 12:00:00,67.78,100.00
129-04247,2020-01-12 12:10:00,67.58,100.00
129-04247,2020-01-12 12:20:00,69.77,100.00
129-04247,2020-01-12 12:30:00,69.17,100.00
129-04247,2020-01-12 12:40:00,66.76,100.00
129-04247,2020-01-12 12:50:00,68.85,100.00
129-04247,2020-01-12 13:00:00,69.03,100.00
129-04247,2020-01-12 13:10:00,69.19,100.00
129-04247,2020-01-12 13:20:00,69.59,100.00
129-04247,2020-01-12 13:30:00,69.85,100.00
129-04247,2020-01-12 13:40:00,67.24,100.00
129-04247,2020-01-12 13:50:00,71.58,100.00
129-04247,2020-01-12 14:00:00,71.49,100.00
129-04247,2020-01-12 14:10:00,70.16,100.00
129-04247,2020-01-12 14:20:00,69.46,100.00
129-04247,2020-01-12 14:30:00,67.59,100.00
129-04247,2020-01-12 14:40:00,69.39,100.00
129-04247,2020-01-12 14:50:00,70.08,100.00
129-04247,2020-01-12 15:00:00,67.77,100.00
129-04247,2020-01-12 15:10:00,68.56,100.00
129-04247,2020-01-12 15:20:00,69.27,100.00
129-04247,2020-01-12 15:30:00,68.98,100.00
129-04247,2020-01-12 15:40:00,68.37,100.00
129-04247,2020-01-12 15:50:00,68.88,100.00
129-04247,2020-01-12 16:00:00,70.48,100.00
129-04247,2020-01-12 16:10:00,70.07,100.00
129-04247,2020-01-12 16:20:00,66.29,100.00
129-04247,2020-01-12 16:30:00,64.46,100.00
129-04247,2020-01-12 16:40:00,65.68,100.00
129-04247,2020-01-12 16:50:00,67.88,100.00
129-04247,2020-01-12 17:00:00,67.73,100.00
129-04247,2020-01-12 17:10:00,67.86,100.00
129-04247,2020-01-12 17:20:00,65.49,100.00
129-04247,2020-01-12 17:30:00,66.19,100.00
129-04247,2020-01-12 17:40:00,67.27,100.00
129-04247,2020-01-12 17:50:00,67.86,100.00
129-04247,2020-01-12 18:00:00,65.97,100.00
129-04247,2020-01-12 18:10:00,69.43,100.00
129-04247,2020-01-12 18:20:00,66.86,100.00
129-04247,2020-01-12 18:30:00,66.27,100.00
129-04247,2020-01-12 18:40:00,68.58,100.00
129-04247,2020-01-12 18:50:00,69.20,100.00
129-04247,2020-01-12 19:00:00,67.79,100.00
129-04247,2020-01-12 19:10:00,65.98,100.00
129-04247,2020-01-12 19:20:00,69.01,94.90
129-04247,2020-01-12 19:30:00,71.37,94.90
129-04247,2020-01-12 19:40:00,71.71,100.00
129-04247,2020-01-12 19:50:00,67.35,100.00
129-04247,2020-01-12 20:00:00,68.97,100.00
129-04247,2020-01-12 20:10:00,62.48,100.00
129-04247,2020-01-12 20:20:00,69.67,95.60
129-04247,2020-01-12 20:30:00,73.17,90.80
129-04247,2020-01-12 20:40:00,71.79,96.90
129-04247,2020-01-12 20:50:00,62.65,85.30
129-04247,2020-01-12 21:00:00,68.46,100.00
129-04247,2020-01-12 21:10:00,68.06,99.40
129-04247,2020-01-12 21:20:00,65.88,100.00
129-04247,2020-01-12 21:30:00,68.17,90.20
129-04247,2020-01-12 21:40:00,66.25,100.00
129-04247,2020-01-12 21:50:00,66.19,100.00
129-04247,2020-01-12 22:00:00,70.90,87.50
129-04247,2020-01-12 22:10:00,74.10,98.70
129-04247,2020-01-12 22:20:00,74.42,84.40
129-04247,2020-01-12 22:30:00,75.53,73.30
129-04247,2020-01-12 22:40:00,77.71,61.80
129-04247,2020-01-12 22:50:00,64.97,62.11
129-04247,2020-01-12 23:00:00,59.11,37.00
129-04247,2020-01-12 23:10:00,62.09,72.33
129-04247,2020-01-12 23:20:00,72.13,79.43
129-04247,2020-01-12 23:30:00,74.32,45.20
129-04247,2020-01-12 23:40:00,69.87,60.75
129-04247,2020-01-12 23:50:00,52.99,27.33
129-04248,2020-01-12 00:00:00,69.72,92.50
129-04248,2020-01-12 00:10:00,74.33,39.30
129-04248,2020-01-12 00:20:00,74.59,82.10
129-04248,2020-01-12 00:30:00,75.00,95.17
129-04248,2020-01-12 00:40:00,76.02,82.30
129-04248,2020-01-12 00:50:00,74.47,99.30
129-04248,2020-01-12 01:00:00,73.00,100.00
129-04248,2020-01-12 01:10:00,,
129-04248,2020-01-12 01:20:00,69.87,74.00
129-04248,2020-01-12 01:30:00,67.00,63.40
129-04248,2020-01-12 01:40:00,69.15,75.33
129-04248,2020-01-12 01:50:00,77.00,37.60
129-04248,2020-01-12 02:00:00,,
129-04248,2020-01-12 02:10:00,,
129-04248,2020-01-12 02:20:00,75.28,92.86
129-04248,2020-01-12 02:30:00,71.58,66.30
129-04248,2020-01-12 02:40:00,65.98,42.20
129-04248,2020-01-12 02:50:00,,
129-04248,2020-01-12 03:00:00,69.79,99.40
129-04248,2020-01-12 03:10:00,69.74,98.38
129-04248,2020-01-12 03:20:00,,
129-04248,2020-01-12 03:30:00,63.00,62.70
129-04248,2020-01-12 03:40:00,63.98,81.50
129-04248,2020-01-12 03:50:00,65.00,95.40
129-04248,2020-01-12 04:00:00,,
129-04248,2020-01-12 04:10:00,77.00,49.00
129-04248,2020-01-12 04:20:00,76.15,50.70
129-04248,2020-01-12 04:30:00,69.59,97.70
129-04248,2020-01-12 04:40:00,69.59,97.60
129-04248,2020-01-12 04:50:00,69.00,91.90
129-04248,2020-01-12 05:00:00,69.00,96.75
129-04248,2020-01-12 05:10:00,65.42,100.00
129-04248,2020-01-12 05:20:00,68.96,100.00
129-04248,2020-01-12 05:30:00,68.77,100.00
129-04248,2020-01-12 05:40:00,74.77,48.70
129-04248,2020-01-12 05:50:00,73.78,69.70
129-04248,2020-01-12 06:00:00,68.43,94.90
129-04248,2020-01-12 06:10:00,69.00,100.00
129-04248,2020-01-12 06:20:00,66.74,100.00
129-04248,2020-01-12 06:30:00,66.93,83.20
129-04248,2020-01-12 06:40:00,69.24,83.50
129-04248,2020-01-12 06:50:00,69.99,76.80
129-04248,2020-01-12 07:00:00,70.09,100.00
129-04248,2020-01-12 07:10:00,71.20,100.00
129-04248,2020-01-12 07:20:00,68.68,94.70
129-04248,2020-01-12 07:30:00,72.39,100.00
129-04248,2020-01-12 07:40:00,69.54,86.30
129-04248,2020-01-12 07:50:00,64.54,70.70
129-04248,2020-01-12 08:00:00,69.97,100.00
129-04248,2020-01-12 08:10:00,69.05,93.80
129-04248,2020-01-12 08:20:00,65.55,82.30
129-04248,2020-01-12 08:30:00,74.41,62.80
129-04248,2020-01-12 08:40:00,74.71,100.00
129-04248,2020-01-12 08:50:00,71.76,100.00
129-04248,2020-01-12 09:00:00,73.75,100.00
129-04248,2020-01-12 09:10:00,71.51,98.90
129-04248,2020-01-12 09:20:00,70.35,100.00
129-04248,2020-01-12 09:30:00,73.35,94.50
129-04248,2020-01-12 09:40:00,71.75,100.00
129-04248,2020-01-12 09:50:00,71.79,100.00
129-04248,2020-01-12 10:00:00,70.97,100.00
129-04248,2020-01-12 10:10:00,72.59,100.00
129-04248,2020-01-12 10:20:00,73.57,100.00
129-04248,2020-01-12 10:30:00,70.15,100.00
129-04248,2020-01-12 10:40:00,70.94,100.00
129-04248,2020-01-12 10:50:00,72.39,100.00
129-04248,2020-01-12 11:00:00,72.19,100.00
129-04248,2020-01-12 11:10:00,72.59,100.00
129-04248,2020-01-12 11:20:00,72.77,100.00
129-04248,2020-01-12 11:30:00,73.99,100.00
129-04248,2020-01-12 11:40:00,73.00,100.00
129-04248,2020-01-12 11:50:00,71.79,100.00
129-04248,2020-01-12 12:00:00,71.20,100.00
129-04248,2020-01-12 12:10:00,72.19,100.00
129-04248,2020-01-12 12:20:00,74.39,100.00
129-04248,2020-01-12 12:30:00,72.75,100.00
129-04248,2020-01-12 12:40:00,71.78,100.00
129-04248,2020-01-12 12:50:00,72.98,100.00
129-04248,2020-01-12 13:00:00,72.52,100.00
129-04248,2020-01-12 13:10:00,71.17,100.00
129-04248,2020-01-12 13:20:00,73.00,100.00
129-04248,2020-01-12 13:30:00,73.17,100.00
129-04248,2020-01-12 13:40:00,72.18,100.00
129-04248,2020-01-12 13:50:00,74.39,100.00
129-04248,2020-01-12 14:00:00,74.38,100.00
129-04248,2020-01-12 14:10:00,73.99,100.00
129-04248,2020-01-12 14:20:00,72.32,100.00
129-04248,2020-01-12 14:30:00,72.59,100.00
129-04248,2020-01-12 14:40:00,75.17,100.00
129-04248,2020-01-12 14:50:00,75.74,100.00
129-04248,2020-01-12 15:00:00,72.79,100.00
129-04248,2020-01-12 15:10:00,72.59,100.00
129-04248,2020-01-12 15:20:00,71.58,100.00
129-04248,2020-01-12 15:30:00,73.39,100.00
129-04248,2020-01-12 15:40:00,72.39,100.00
129-04248,2020-01-12 15:50:00,74.18,100.00
129-04248,2020-01-12 16:00:00,73.57,100.00
129-04248,2020-01-12 16:10:00,72.19,100.00
129-04248,2020-01-12 16:20:00,69.59,100.00
129-04248,2020-01-12 16:30:00,68.95,100.00
129-04248,2020-01-12 16:40:00,71.55,100.00
129-04248,2020-01-12 16:50:00,72.17,100.00
129-04248,2020-01-12 17:00:00,70.97,100.00
129-04248,2020-01-12 17:10:00,70.79,100.00
129-04248,2020-01-12 17:20:00,70.39,100.00
129-04248,2020-01-12 17:30:00,69.19,100.00
129-04248,2020-01-12 17:40:00,70.99,100.00
129-04248,2020-01-12 17:50:00,70.39,100.00
129-04248,2020-01-12 18:00:00,70.51,100.00
129-04248,2020-01-12 18:10:00,72.58,100.00
129-04248,2020-01-12 18:20:00,70.76,100.00
129-04248,2020-01-12 18:30:00,69.19,100.00
129-04248,2020-01-12 18:40:00,73.59,92.00
129-04248,2020-01-12 18:50:00,70.94,97.40
129-04248,2020-01-12 19:00:00,70.39,100.00
129-04248,2020-01-12 19:10:00,68.38,100.00
129-04248,2020-01-12 19:20:00,72.00,83.70
129-04248,2020-01-12 19:30:00,74.59,87.00
129-04248,2020-01-12 19:40:00,74.46,83.30
129-04248,2020-01-12 19:50:00,71.39,100.00
129-04248,2020-01-12 20:00:00,69.96,100.00
129-04248,2020-01-12 20:10:00,64.39,100.00
129-04248,2020-01-12 20:20:00,70.43,92.60
129-04248,2020-01-12 20:30:00,73.18,90.70
129-04248,2020-01-12 20:40:00,73.00,95.20
129-04248,2020-01-12 20:50:00,69.10,96.70
129-04248,2020-01-12 21:00:00,73.30,90.20
129-04248,2020-01-12 21:10:00,71.95,99.80
129-04248,2020-01-12 21:20:00,69.83,98.60
129-04248,2020-01-12 21:30:00,73.39,82.30
129-04248,2020-01-12 21:40:00,66.79,100.00
129-04248,2020-01-12 21:50:00,66.79,100.00
129-04248,2020-01-12 22:00:00,70.22,69.80
129-04248,2020-01-12 22:10:00,72.98,98.50
129-04248,2020-01-12 22:20:00,76.87,50.00
129-04248,2020-01-12 22:30:00,79.00,51.11
129-04248,2020-01-12 22:40:00,75.63,84.40
129-04248,2020-01-12 22:50:00,69.25,99.13
129-04248,2020-01-12 23:00:00,53.00,9.38
129-04248,2020-01-12 23:10:00,52.00,25.00
129-04248,2020-01-12 23:20:00,71.74,86.75
129-04248,2020-01-12 23:30:00,78.74,56.50
129-04248,2020-01-12 23:40:00,66.75,82.50
129-04248,2020-01-12 23:50:00,55.49,41.70
129-04245,2020-01-12 00:00:00,70.78,72.80
129-04245,2020-01-12 00:10:00,71.29,65.40
129-04245,2020-01-12 00:20:00,71.25,80.00
129-04245,2020-01-12 00:30:00,66.93,81.70
129-04245,2020-01-12 00:40:00,66.14,76.70
129-04245,2020-01-12 00:50:00,69.63,78.90
129-04245,2020-01-12 01:00:00,74.86,50.70
129-04245,2020-01-12 01:10:00,66.00,76.86
129-04245,2020-01-12 01:20:00,65.61,86.25
129-04245,2020-01-12 01:30:00,65.20,75.90
129-04245,2020-01-12 01:40:00,65.00,79.50
129-04245,2020-01-12 01:50:00,74.62,20.89
129-04245,2020-01-12 02:00:00,58.76,40.80
129-04245,2020-01-12 02:10:00,,
129-04245,2020-01-12 02:20:00,80.00,35.00
129-04245,2020-01-12 02:30:00,77.72,66.70
129-04245,2020-01-12 02:40:00,66.00,93.80
129-04245,2020-01-12 02:50:00,66.00,88.50
129-04245,2020-01-12 03:00:00,66.60,74.83
129-04245,2020-01-12 03:10:00,69.78,98.44
129-04245,2020-01-12 03:20:00,57.00,21.40
129-04245,2020-01-12 03:30:00,60.61,72.00
129-04245,2020-01-12 03:40:00,63.83,95.29
129-04245,2020-01-12 03:50:00,66.00,93.43
129-04245,2020-01-12 04:00:00,,
129-04245,2020-01-12 04:10:00,,
129-04245,2020-01-12 04:20:00,76.00,24.43
129-04245,2020-01-12 04:30:00,74.15,76.30
129-04245,2020-01-12 04:40:00,70.99,85.10
129-04245,2020-01-12 04:50:00,71.59,94.40
129-04245,2020-01-12 05:00:00,65.06,91.60
129-04245,2020-01-12 05:10:00,66.59,100.00
129-04245,2020-01-12 05:20:00,67.20,100.00
129-04245,2020-01-12 05:30:00,66.69,100.00
129-04245,2020-01-12 05:40:00,68.93,85.50
129-04245,2020-01-12 05:50:00,72.40,67.30
129-04245,2020-01-12 06:00:00,69.99,89.10
129-04245,2020-01-12 06:10:00,66.40,100.00
129-04245,2020-01-12 06:20:00,64.85,90.44
129-04245,2020-01-12 06:30:00,67.87,100.00
129-04245,2020-01-12 06:40:00,67.67,100.00
129-04245,2020-01-12 06:50:00,66.00,100.00
129-04245,2020-01-12 07:00:00,67.93,98.00
129-04245,2020-01-12 07:10:00,70.24,91.80
129-04245,2020-01-12 07:20:00,68.00,100.00
129-04245,2020-01-12 07:30:00,73.73,92.10
129-04245,2020-01-12 07:40:00,70.89,90.00
129-04245,2020-01-12 07:50:00,65.95,82.30
129-04245,2020-01-12 08:00:00,66.75,100.00
129-04245,2020-01-12 08:10:00,67.57,100.00
129-04245,2020-01-12 08:20:00,68.07,100.00
129-04245,2020-01-12 08:30:00,73.58,100.00
129-04245,2020-01-12 08:40:00,73.73,100.00
129-04245,2020-01-12 08:50:00,71.78,100.00
129-04245,2020-01-12 09:00:00,70.19,100.00
129-04245,2020-01-12 09:10:00,70.28,100.00
129-04245,2020-01-12 09:20:00,69.46,100.00
129-04245,2020-01-12 09:30:00,69.47,100.00
129-04245,2020-01-12 09:40:00,72.38,100.00
129-04245,2020-01-12 09:50:00,70.09,100.00
129-04245,2020-01-12 10:00:00,68.78,100.00
129-04245,2020-01-12 10:10:00,69.99,100.00
129-04245,2020-01-12 10:20:00,69.19,100.00
129-04245,2020-01-12 10:30:00,68.17,100.00
129-04245,2020-01-12 10:40:00,68.78,100.00
129-04245,2020-01-12 10:50:00,70.70,100.00
129-04245,2020-01-12 11:00:00,70.60,100.00
129-04245,2020-01-12 11:10:00,70.67,100.00
129-04245,2020-01-12 11:20:00,69.99,100.00
129-04245,2020-01-12 11:30:00,70.69,100.00
129-04245,2020-01-12 11:40:00,72.09,100.00
129-04245,2020-01-12 11:50:00,71.79,100.00
129-04245,2020-01-12 12:00:00,70.10,100.00
129-04245,2020-01-12 12:10:00,69.78,100.00
129-04245,2020-01-12 12:20:00,71.59,100.00
129-04245,2020-01-12 12:30:00,69.38,100.00
129-04245,2020-01-12 12:40:00,69.50,100.00
129-04245,2020-01-12 12:50:00,70.50,100.00
129-04245,2020-01-12 13:00:00,71.79,100.00
129-04245,2020-01-12 13:10:00,70.39,100.00
129-04245,2020-01-12 13:20:00,69.68,100.00
129-04245,2020-01-12 13:30:00,70.70,100.00
129-04245,2020-01-12 13:40:00,69.47,100.00
129-04245,2020-01-12 13:50:00,72.18,100.00
129-04245,2020-01-12 14:00:00,72.37,100.00
129-04245,2020-01-12 14:10:00,70.98,100.00
129-04245,2020-01-12 14:20:00,71.98,100.00
129-04245,2020-01-12 14:30:00,71.29,100.00
129-04245,2020-01-12 14:40:00,71.10,100.00
129-04245,2020-01-12 14:50:00,70.17,100.00
129-04245,2020-01-12 15:00:00,67.67,100.00
129-04245,2020-01-12 15:10:00,70.68,100.00
129-04245,2020-01-12 15:20:00,70.40,100.00
129-04245,2020-01-12 15:30:00,70.18,100.00
129-04245,2020-01-12 15:40:00,69.79,100.00
129-04245,2020-01-12 15:50:00,70.39,100.00
129-04245,2020-01-12 16:00:00,71.09,100.00
129-04245,2020-01-12 16:10:00,71.69,100.00
129-04245,2020-01-12 16:20:00,69.99,100.00
129-04245,2020-01-12 16:30:00,69.37,100.00
129-04245,2020-01-12 16:40:00,67.85,100.00
129-04245,2020-01-12 16:50:00,68.29,100.00
129-04245,2020-01-12 17:00:00,69.89,100.00
129-04245,2020-01-12 17:10:00,69.59,100.00
129-04245,2020-01-12 17:20:00,65.99,100.00
129-04245,2020-01-12 17:30:00,65.80,100.00
129-04245,2020-01-12 17:40:00,68.28,100.00
129-04245,2020-01-12 17:50:00,68.58,100.00
