tmc,tstamp,speed,cvalue
129-04245,2020-08-27 18:00:00,69.89,100.00
129-04245,2020-08-27 18:10:00,71.17,100.00
129-04245,2020-08-27 18:20:00,68.98,100.00
129-04245,2020-08-27 18:30:00,65.94,89.50
129-04245,2020-08-27 18:40:00,68.45,91.80
129-04245,2020-08-27 18:50:00,70.79,100.00
129-04245,2020-08-27 19:00:00,69.78,100.00
129-04245,2020-08-27 19:10:00,70.74,100.00
129-04245,2020-08-27 19:20:00,70.99,100.00
129-04245,2020-08-27 19:30:00,71.28,100.00
129-04245,2020-08-27 19:40:00,66.58,100.00
129-04245,2020-08-27 19:50:00,70.58,100.00
129-04245,2020-08-27 20:00:00,71.08,100.00
129-04245,2020-08-27 20:10:00,69.88,100.00
129-04245,2020-08-27 20:20:00,70.49,100.00
129-04245,2020-08-27 20:30:00,66.56,97.60
129-04245,2020-08-27 20:40:00,67.93,100.00
129-04245,2020-08-27 20:50:00,66.19,95.00
129-04245,2020-08-27 21:00:00,74.49,70.70
129-04245,2020-08-27 21:10:00,65.72,98.10
129-04245,2020-08-27 21:20:00,73.26,72.30
129-04245,2020-08-27 21:30:00,68.27,99.40
129-04245,2020-08-27 21:40:00,73.19,81.20
129-04245,2020-08-27 21:50:00,72.29,75.60
129-04245,2020-08-27 22:00:00,68.85,99.40
129-04245,2020-08-27 22:10:00,69.95,91.50
129-04245,2020-08-27 22:20:00,67.16,99.40
129-04245,2020-08-27 22:30:00,68.05,97.40
129-04245,2020-08-27 22:40:00,67.97,98.00
129-04245,2020-08-27 22:50:00,73.22,65.40
129-04245,2020-08-27 23:00:00,65.88,74.10
129-04245,2020-08-27 23:10:00,67.79,92.80
129-04245,2020-08-27 23:20:00,70.36,74.70
129-04245,2020-08-27 23:30:00,74.57,58.40
129-04245,2020-08-27 23:40:00,64.63,67.10
129-04245,2020-08-27 23:50:00,65.87,81.60
129-04246,2020-08-27 00:00:00,73.00,91.25
129-04246,2020-08-27 00:10:00,73.00,91.78
129-04246,2020-08-27 00:20:00,57.48,85.00
129-04246,2020-08-27 00:30:00,63.24,92.60
129-04246,2020-08-27 00:40:00,70.70,80.80
129-04246,2020-08-27 00:50:00,72.73,82.25
129-04246,2020-08-27 01:00:00,67.94,95.80
129-04246,2020-08-27 01:10:00,45.51,27.20
129-04246,2020-08-27 01:20:00,56.60,92.40
129-04246,2020-08-27 01:30:00,59.01,96.25
129-04246,2020-08-27 01:40:00,67.45,67.50
129-04246,2020-08-27 01:50:00,69.11,61.00
129-04246,2020-08-27 02:00:00,,
129-04246,2020-08-27 02:10:00,43.00,
129-04246,2020-08-27 02:20:00,53.27,96.20
129-04246,2020-08-27 02:30:00,59.80,84.70
129-04246,2020-08-27 02:40:00,57.86,94.40
129-04246,2020-08-27 02:50:00,55.00,93.00
129-04246,2020-08-27 03:00:00,67.00,93.00
129-04246,2020-08-27 03:10:00,,
129-04246,2020-08-27 03:20:00,,
129-04246,2020-08-27 03:30:00,62.82,99.33
129-04246,2020-08-27 03:40:00,65.80,95.20
129-04246,2020-08-27 03:50:00,67.81,89.10
129-04246,2020-08-27 04:00:00,71.23,82.20
129-04246,2020-08-27 04:10:00,67.59,89.50
129-04246,2020-08-27 04:20:00,64.39,77.30
129-04246,2020-08-27 04:30:00,71.97,76.00
129-04246,2020-08-27 04:40:00,71.96,63.50
129-04246,2020-08-27 04:50:00,74.18,70.50
129-04246,2020-08-27 05:00:00,74.58,74.10
129-04246,2020-08-27 05:10:00,74.36,95.50
129-04246,2020-08-27 05:20:00,71.35,99.80
129-04246,2020-08-27 05:30:00,71.08,100.00
129-04246,2020-08-27 05:40:00,71.69,100.00
129-04246,2020-08-27 05:50:00,72.47,100.00
129-04246,2020-08-27 06:00:00,70.59,100.00
129-04246,2020-08-27 06:10:00,71.77,100.00
129-04246,2020-08-27 06:20:00,71.90,100.00
129-04246,2020-08-27 06:30:00,69.57,100.00
129-04246,2020-08-27 06:40:00,68.79,100.00
129-04246,2020-08-27 06:50:00,65.98,100.00
129-04246,2020-08-27 07:00:00,69.08,100.00
129-04246,2020-08-27 07:10:00,67.79,100.00
129-04246,2020-08-27 07:20:00,70.16,100.00
129-04246,2020-08-27 07:30:00,67.97,100.00
129-04246,2020-08-27 07:40:00,67.45,100.00
129-04246,2020-08-27 07:50:00,66.39,100.00
129-04246,2020-08-27 08:00:00,68.38,100.00
129-04246,2020-08-27 08:10:00,66.52,99.10
129-04246,2020-08-27 08:20:00,70.24,100.00
129-04246,2020-08-27 08:30:00,68.87,100.00
129-04246,2020-08-27 08:40:00,68.67,100.00
129-04246,2020-08-27 08:50:00,69.88,100.00
129-04246,2020-08-27 09:00:00,69.88,100.00
129-04246,2020-08-27 09:10:00,68.19,100.00
129-04246,2020-08-27 09:20:00,69.07,100.00
129-04246,2020-08-27 09:30:00,70.72,100.00
129-04246,2020-08-27 09:40:00,68.99,100.00
129-04246,2020-08-27 09:50:00,68.88,100.00
129-04246,2020-08-27 10:00:00,69.36,100.00
129-04246,2020-08-27 10:10:00,66.01,100.00
129-04246,2020-08-27 10:20:00,64.98,95.40
129-04246,2020-08-27 10:30:00,65.65,96.80
129-04246,2020-08-27 10:40:00,67.08,100.00
129-04246,2020-08-27 10:50:00,68.06,100.00
129-04246,2020-08-27 11:00:00,65.46,100.00
129-04246,2020-08-27 11:10:00,64.60,100.00
129-04246,2020-08-27 11:20:00,68.92,95.90
129-04246,2020-08-27 11:30:00,71.26,100.00
129-04246,2020-08-27 11:40:00,67.86,100.00
129-04246,2020-08-27 11:50:00,67.68,93.40
129-04246,2020-08-27 12:00:00,67.46,100.00
129-04246,2020-08-27 12:10:00,67.97,100.00
129-04246,2020-08-27 12:20:00,68.75,100.00
129-04246,2020-08-27 12:30:00,67.46,100.00
129-04246,2020-08-27 12:40:00,71.07,100.00
129-04246,2020-08-27 12:50:00,71.19,100.00
129-04246,2020-08-27 13:00:00,70.51,100.00
129-04246,2020-08-27 13:10:00,64.07,100.00
129-04246,2020-08-27 13:20:00,65.87,100.00
129-04246,2020-08-27 13:30:00,66.14,100.00
129-04246,2020-08-27 13:40:00,62.49,100.00
129-04246,2020-08-27 13:50:00,64.87,100.00
129-04246,2020-08-27 14:00:00,65.28,100.00
129-04246,2020-08-27 14:10:00,64.70,100.00
129-04246,2020-08-27 14:20:00,64.08,100.00
129-04246,2020-08-27 14:30:00,65.66,100.00
129-04246,2020-08-27 14:40:00,63.75,100.00
129-04246,2020-08-27 14:50:00,68.27,100.00
129-04246,2020-08-27 15:00:00,66.49,100.00
129-04246,2020-08-27 15:10:00,68.78,100.00
129-04246,2020-08-27 15:20:00,73.64,100.00
129-04246,2020-08-27 15:30:00,68.57,100.00
129-04246,2020-08-27 15:40:00,63.88,100.00
129-04246,2020-08-27 15:50:00,67.14,100.00
129-04246,2020-08-27 16:00:00,68.58,100.00
129-04246,2020-08-27 16:10:00,67.17,100.00
129-04246,2020-08-27 16:20:00,70.34,100.00
129-04246,2020-08-27 16:30:00,67.86,100.00
129-04246,2020-08-27 16:40:00,69.32,100.00
129-04246,2020-08-27 16:50:00,64.32,100.00
129-04246,2020-08-27 17:00:00,69.66,100.00
129-04246,2020-08-27 17:10:00,65.87,100.00
129-04246,2020-08-27 17:20:00,69.00,100.00
129-04246,2020-08-27 17:30:00,67.59,100.00
129-04246,2020-08-27 17:40:00,70.05,100.00
129-04246,2020-08-27 17:50:00,66.84,100.00
129-04246,2020-08-27 18:00:00,69.29,100.00
129-04246,2020-08-27 18:10:00,70.05,100.00
129-04246,2020-08-27 18:20:00,70.58,100.00
129-04246,2020-08-27 18:30:00,60.72,100.00
129-04246,2020-08-27 18:40:00,66.72,100.00
129-04246,2020-08-27 18:50:00,69.19,100.00
129-04246,2020-08-27 19:00:00,65.70,100.00
129-04246,2020-08-27 19:10:00,65.42,100.00
129-04246,2020-08-27 19:20:00,70.08,100.00
129-04246,2020-08-27 19:30:00,67.50,100.00
129-04246,2020-08-27 19:40:00,67.06,100.00
129-04246,2020-08-27 19:50:00,71.59,100.00
129-04246,2020-08-27 20:00:00,71.99,100.00
129-04246,2020-08-27 20:10:00,68.69,100.00
129-04246,2020-08-27 20:20:00,70.90,100.00
129-04246,2020-08-27 20:30:00,63.76,90.10
129-04246,2020-08-27 20:40:00,66.82,100.00
129-04246,2020-08-27 20:50:00,66.40,75.20
129-04246,2020-08-27 21:00:00,72.66,65.10
129-04246,2020-08-27 21:10:00,64.05,91.90
129-04246,2020-08-27 21:20:00,68.23,78.40
129-04246,2020-08-27 21:30:00,67.99,100.00
129-04246,2020-08-27 21:40:00,69.39,75.00
129-04246,2020-08-27 21:50:00,65.89,74.20
129-04246,2020-08-27 22:00:00,63.19,94.20
129-04246,2020-08-27 22:10:00,72.68,74.90
129-04246,2020-08-27 22:20:00,67.86,97.40
129-04246,2020-08-27 22:30:00,67.71,87.80
129-04246,2020-08-27 22:40:00,70.64,95.90
129-04246,2020-08-27 22:50:00,63.30,70.30
129-04246,2020-08-27 23:00:00,51.39,48.40
129-04246,2020-08-27 23:10:00,65.51,96.50
129-04246,2020-08-27 23:20:00,68.94,85.90
129-04246,2020-08-27 23:30:00,73.06,68.90
129-04246,2020-08-27 23:40:00,64.53,94.90
129-04246,2020-08-27 23:50:00,65.32,86.90
129-04243,2020-08-27 00:00:00,,
129-04243,2020-08-27 00:10:00,71.00,87.00
129-04243,2020-08-27 00:20:00,71.00,92.67
129-04243,2020-08-27 00:30:00,62.84,56.75
129-04243,2020-08-27 00:40:00,69.15,86.70
129-04243,2020-08-27 00:50:00,73.47,74.25
129-04243,2020-08-27 01:00:00,,
129-04243,2020-08-27 01:10:00,,
129-04243,2020-08-27 01:20:00,,
129-04243,2020-08-27 01:30:00,,
129-04243,2020-08-27 01:40:00,65.32,79.44
129-04243,2020-08-27 01:50:00,72.07,55.30
129-04243,2020-08-27 02:00:00,71.33,83.67
129-04243,2020-08-27 02:10:00,68.00,97.20
129-04243,2020-08-27 02:20:00,68.00,96.80
129-04243,2020-08-27 02:30:00,,
129-04243,2020-08-27 02:40:00,56.00,3.00
129-04243,2020-08-27 02:50:00,59.62,49.20
129-04243,2020-08-27 03:00:00,64.54,84.10
129-04243,2020-08-27 03:10:00,67.00,86.50
129-04243,2020-08-27 03:20:00,,
129-04243,2020-08-27 03:30:00,66.00,82.00
129-04243,2020-08-27 03:40:00,65.10,94.10
129-04243,2020-08-27 03:50:00,64.42,92.43
129-04243,2020-08-27 04:00:00,67.68,76.11
129-04243,2020-08-27 04:10:00,68.79,84.70
129-04243,2020-08-27 04:20:00,67.00,80.90
129-04243,2020-08-27 04:30:00,73.29,54.90
129-04243,2020-08-27 04:40:00,71.96,83.80
129-04243,2020-08-27 04:50:00,76.09,58.20
129-04243,2020-08-27 05:00:00,72.18,98.60
129-04243,2020-08-27 05:10:00,72.06,90.00
129-04243,2020-08-27 05:20:00,73.07,97.40
129-04243,2020-08-27 05:30:00,71.78,100.00
129-04243,2020-08-27 05:40:00,72.19,100.00
129-04243,2020-08-27 05:50:00,73.00,100.00
129-04243,2020-08-27 06:00:00,72.59,100.00
129-04243,2020-08-27 06:10:00,73.00,100.00
129-04243,2020-08-27 06:20:00,71.18,100.00
129-04243,2020-08-27 06:30:00,69.90,100.00
129-04243,2020-08-27 06:40:00,70.20,100.00
129-04243,2020-08-27 06:50:00,70.30,100.00
129-04243,2020-08-27 07:00:00,69.48,100.00
129-04243,2020-08-27 07:10:00,71.09,100.00
129-04243,2020-08-27 07:20:00,70.60,100.00
129-04243,2020-08-27 07:30:00,70.99,100.00
129-04243,2020-08-27 07:40:00,69.99,100.00
129-04243,2020-08-27 07:50:00,69.90,100.00
129-04243,2020-08-27 08:00:00,70.79,100.00
129-04243,2020-08-27 08:10:00,71.68,100.00
129-04243,2020-08-27 08:20:00,72.09,100.00
129-04243,2020-08-27 08:30:00,70.60,100.00
129-04243,2020-08-27 08:40:00,71.50,100.00
129-04243,2020-08-27 08:50:00,70.78,100.00
129-04243,2020-08-27 09:00:00,71.69,100.00
129-04243,2020-08-27 09:10:00,71.96,100.00
129-04243,2020-08-27 09:20:00,69.99,100.00
129-04243,2020-08-27 09:30:00,70.00,100.00
129-04243,2020-08-27 09:40:00,73.09,99.80
129-04243,2020-08-27 09:50:00,70.85,100.00
129-04243,2020-08-27 10:00:00,68.10,100.00
129-04243,2020-08-27 10:10:00,71.09,100.00
129-04243,2020-08-27 10:20:00,68.29,100.00
129-04243,2020-08-27 10:30:00,67.19,100.00
129-04243,2020-08-27 10:40:00,68.87,100.00
129-04243,2020-08-27 10:50:00,72.48,100.00
129-04243,2020-08-27 11:00:00,71.27,100.00
129-04243,2020-08-27 11:10:00,68.59,99.50
129-04243,2020-08-27 11:20:00,72.39,97.80
129-04243,2020-08-27 11:30:00,71.48,100.00
129-04243,2020-08-27 11:40:00,70.58,100.00
129-04243,2020-08-27 11:50:00,71.69,100.00
129-04243,2020-08-27 12:00:00,70.57,100.00
129-04243,2020-08-27 12:10:00,74.89,100.00
129-04243,2020-08-27 12:20:00,72.78,100.00
129-04243,2020-08-27 12:30:00,71.10,100.00
129-04243,2020-08-27 12:40:00,71.75,100.00
129-04243,2020-08-27 12:50:00,72.58,100.00
129-04243,2020-08-27 13:00:00,70.39,100.00
129-04243,2020-08-27 13:10:00,68.10,100.00
129-04243,2020-08-27 13:20:00,68.20,100.00
129-04243,2020-08-27 13:30:00,66.97,100.00
129-04243,2020-08-27 13:40:00,66.79,100.00
129-04243,2020-08-27 13:50:00,66.49,100.00
129-04243,2020-08-27 14:00:00,67.90,100.00
129-04243,2020-08-27 14:10:00,66.59,100.00
129-04243,2020-08-27 14:20:00,66.28,100.00
129-04243,2020-08-27 14:30:00,70.07,100.00
129-04243,2020-08-27 14:40:00,72.79,100.00
129-04243,2020-08-27 14:50:00,69.58,100.00
129-04243,2020-08-27 15:00:00,67.39,100.00
129-04243,2020-08-27 15:10:00,70.07,100.00
129-04243,2020-08-27 15:20:00,73.18,100.00
129-04243,2020-08-27 15:30:00,70.68,100.00
129-04243,2020-08-27 15:40:00,71.68,100.00
129-04243,2020-08-27 15:50:00,73.20,99.10
129-04243,2020-08-27 16:00:00,70.38,100.00
129-04243,2020-08-27 16:10:00,70.48,100.00
129-04243,2020-08-27 16:20:00,73.27,100.00
129-04243,2020-08-27 16:30:00,72.60,100.00
129-04243,2020-08-27 16:40:00,70.48,100.00
129-04243,2020-08-27 16:50:00,72.39,100.00
129-04243,2020-08-27 17:00:00,73.68,98.90
129-04243,2020-08-27 17:10:00,71.88,100.00
129-04243,2020-08-27 17:20:00,70.00,100.00
129-04243,2020-08-27 17:30:00,68.69,100.00
129-04243,2020-08-27 17:40:00,68.79,100.00
129-04243,2020-08-27 17:50:00,69.79,100.00
129-04243,2020-08-27 18:00:00,69.67,100.00
129-04243,2020-08-27 18:10:00,70.68,100.00
129-04243,2020-08-27 18:20:00,70.58,100.00
129-04243,2020-08-27 18:30:00,69.87,100.00
129-04243,2020-08-27 18:40:00,70.54,91.90
129-04243,2020-08-27 18:50:00,71.40,100.00
129-04243,2020-08-27 19:00:00,69.57,100.00
129-04243,2020-08-27 19:10:00,69.39,100.00
129-04243,2020-08-27 19:20:00,70.52,100.00
129-04243,2020-08-27 19:30:00,72.68,100.00
129-04243,2020-08-27 19:40:00,68.99,100.00
129-04243,2020-08-27 19:50:00,67.78,97.40
129-04243,2020-08-27 20:00:00,69.17,100.00
129-04243,2020-08-27 20:10:00,71.01,100.00
129-04243,2020-08-27 20:20:00,72.56,100.00
129-04243,2020-08-27 20:30:00,71.16,98.80
129-04243,2020-08-27 20:40:00,71.79,100.00
129-04243,2020-08-27 20:50:00,66.38,88.00
129-04243,2020-08-27 21:00:00,72.01,99.20
129-04243,2020-08-27 21:10:00,69.64,99.30
129-04243,2020-08-27 21:20:00,71.19,80.30
129-04243,2020-08-27 21:30:00,71.39,98.00
129-04243,2020-08-27 21:40:00,69.55,99.50
129-04243,2020-08-27 21:50:00,68.44,93.50
129-04243,2020-08-27 22:00:00,67.56,97.20
129-04243,2020-08-27 22:10:00,72.33,77.80
129-04243,2020-08-27 22:20:00,75.38,52.20
129-04243,2020-08-27 22:30:00,71.34,86.70
129-04243,2020-08-27 22:40:00,71.92,91.80
129-04243,2020-08-27 22:50:00,71.63,94.80
129-04243,2020-08-27 23:00:00,71.02,70.40
129-04243,2020-08-27 23:10:00,65.99,59.80
129-04243,2020-08-27 23:20:00,67.68,83.20
129-04243,2020-08-27 23:30:00,71.74,79.20
129-04243,2020-08-27 23:40:00,68.31,74.20
129-04243,2020-08-27 23:50:00,49.42,16.25
129-04244,2020-08-27 00:00:00,73.00,67.00
129-04244,2020-08-27 00:10:00,73.00,72.30
129-04244,2020-08-27 00:20:00,60.30,37.50
129-04244,2020-08-27 00:30:00,60.05,61.40
129-04244,2020-08-27 00:40:00,70.88,80.30
129-04244,2020-08-27 00:50:00,74.24,63.29
129-04244,2020-08-27 01:00:00,70.00,51.00
129-04244,2020-08-27 01:10:00,70.00,63.90
129-04244,2020-08-27 01:20:00,57.00,33.00
129-04244,2020-08-27 01:30:00,57.00,49.17
129-04244,2020-08-27 01:40:00,60.86,74.80
129-04244,2020-08-27 01:50:00,69.98,69.90
129-04244,2020-08-27 02:00:00,63.98,95.50
129-04244,2020-08-27 02:10:00,66.00,94.33
129-04244,2020-08-27 02:20:00,68.44,86.75
129-04244,2020-08-27 02:30:00,70.00,92.67
129-04244,2020-08-27 02:40:00,60.93,64.40
129-04244,2020-08-27 02:50:00,57.00,40.00
129-04244,2020-08-27 03:00:00,66.00,97.83
129-04244,2020-08-27 03:10:00,66.00,99.00
129-04244,2020-08-27 03:20:00,,
129-04244,2020-08-27 03:30:00,59.59,92.75
129-04244,2020-08-27 03:40:00,61.37,91.40
129-04244,2020-08-27 03:50:00,65.87,83.56
129-04244,2020-08-27 04:00:00,70.08,49.90
129-04244,2020-08-27 04:10:00,69.98,72.30
129-04244,2020-08-27 04:20:00,65.94,90.40
129-04244,2020-08-27 04:30:00,72.09,68.30
129-04244,2020-08-27 04:40:00,74.36,63.60
129-04244,2020-08-27 04:50:00,76.27,68.30
129-04244,2020-08-27 05:00:00,75.03,79.90
129-04244,2020-08-27 05:10:00,73.21,87.30
129-04244,2020-08-27 05:20:00,72.15,98.40
129-04244,2020-08-27 05:30:00,71.67,100.00
129-04244,2020-08-27 05:40:00,70.29,100.00
129-04244,2020-08-27 05:50:00,70.70,100.00
129-04244,2020-08-27 06:00:00,71.79,100.00
129-04244,2020-08-27 06:10:00,70.79,100.00
129-04244,2020-08-27 06:20:00,69.69,100.00
129-04244,2020-08-27 06:30:00,68.39,100.00
129-04244,2020-08-27 06:40:00,69.29,100.00
129-04244,2020-08-27 06:50:00,68.38,100.00
129-04244,2020-08-27 07:00:00,68.49,100.00
129-04244,2020-08-27 07:10:00,69.57,100.00
129-04244,2020-08-27 07:20:00,68.99,100.00
129-04244,2020-08-27 07:30:00,68.89,100.00
129-04244,2020-08-27 07:40:00,66.99,100.00
129-04244,2020-08-27 07:50:00,66.00,100.00
129-04244,2020-08-27 08:00:00,69.35,100.00
129-04244,2020-08-27 08:10:00,70.70,98.90
129-04244,2020-08-27 08:20:00,69.09,100.00
129-04244,2020-08-27 08:30:00,70.09,100.00
129-04244,2020-08-27 08:40:00,70.58,100.00
129-04244,2020-08-27 08:50:00,69.78,100.00
129-04244,2020-08-27 09:00:00,69.68,100.00
129-04244,2020-08-27 09:10:00,70.08,100.00
129-04244,2020-08-27 09:20:00,68.09,100.00
129-04244,2020-08-27 09:30:00,68.49,100.00
129-04244,2020-08-27 09:40:00,72.12,100.00
129-04244,2020-08-27 09:50:00,69.65,100.00
129-04244,2020-08-27 10:00:00,69.79,100.00
129-04244,2020-08-27 10:10:00,69.94,100.00
129-04244,2020-08-27 10:20:00,67.48,100.00
129-04244,2020-08-27 10:30:00,66.39,100.00
129-04244,2020-08-27 10:40:00,68.37,100.00
129-04244,2020-08-27 10:50:00,71.27,100.00
129-04244,2020-08-27 11:00:00,66.88,100.00
129-04244,2020-08-27 11:10:00,69.55,99.50
129-04244,2020-08-27 11:20:00,71.67,100.00
129-04244,2020-08-27 11:30:00,68.76,100.00
129-04244,2020-08-27 11:40:00,69.89,100.00
129-04244,2020-08-27 11:50:00,72.88,100.00
129-04244,2020-08-27 12:00:00,71.64,100.00
129-04244,2020-08-27 12:10:00,72.94,100.00
129-04244,2020-08-27 12:20:00,70.68,99.80
129-04244,2020-08-27 12:30:00,68.60,100.00
129-04244,2020-08-27 12:40:00,69.48,100.00
129-04244,2020-08-27 12:50:00,69.88,100.00
129-04244,2020-08-27 13:00:00,68.28,100.00
129-04244,2020-08-27 13:10:00,66.35,100.00
129-04244,2020-08-27 13:20:00,65.99,100.00
129-04244,2020-08-27 13:30:00,65.29,100.00
129-04244,2020-08-27 13:40:00,65.30,100.00
129-04244,2020-08-27 13:50:00,66.07,100.00
129-04244,2020-08-27 14:00:00,67.19,100.00
129-04244,2020-08-27 14:10:00,65.79,100.00
129-04244,2020-08-27 14:20:00,65.07,100.00
129-04244,2020-08-27 14:30:00,68.88,100.00
129-04244,2020-08-27 14:40:00,70.69,100.00
129-04244,2020-08-27 14:50:00,68.75,99.30
129-04244,2020-08-27 15:00:00,66.59,100.00
129-04244,2020-08-27 15:10:00,69.58,100.00
129-04244,2020-08-27 15:20:00,71.10,100.00
129-04244,2020-08-27 15:30:00,68.58,100.00
129-04244,2020-08-27 15:40:00,69.86,100.00
129-04244,2020-08-27 15:50:00,69.58,99.50
129-04244,2020-08-27 16:00:00,68.69,100.00
129-04244,2020-08-27 16:10:00,68.87,100.00
129-04244,2020-08-27 16:20:00,71.16,100.00
129-04244,2020-08-27 16:30:00,73.09,99.00
129-04244,2020-08-27 16:40:00,71.59,97.50
129-04244,2020-08-27 16:50:00,69.19,100.00
129-04244,2020-08-27 17:00:00,73.49,97.80
129-04244,2020-08-27 17:10:00,70.67,100.00
129-04244,2020-08-27 17:20:00,70.29,100.00
129-04244,2020-08-27 17:30:00,71.09,100.00
129-04244,2020-08-27 17:40:00,70.80,100.00
129-04244,2020-08-27 17:50:00,70.59,100.00
129-04244,2020-08-27 18:00:00,70.69,100.00
129-04244,2020-08-27 18:10:00,71.87,100.00
129-04244,2020-08-27 18:20:00,68.99,100.00
129-04244,2020-08-27 18:30:00,67.79,100.00
129-04244,2020-08-27 18:40:00,72.08,83.50
129-04244,2020-08-27 18:50:00,71.27,100.00
129-04244,2020-08-27 19:00:00,69.60,100.00
129-04244,2020-08-27 19:10:00,69.59,100.00
129-04244,2020-08-27 19:20:00,69.42,100.00
129-04244,2020-08-27 19:30:00,70.88,100.00
129-04244,2020-08-27 19:40:00,68.56,100.00
129-04244,2020-08-27 19:50:00,67.29,100.00
129-04244,2020-08-27 20:00:00,70.18,100.00
129-04244,2020-08-27 20:10:00,71.61,100.00
129-04244,2020-08-27 20:20:00,71.59,100.00
129-04244,2020-08-27 20:30:00,68.35,100.00
129-04244,2020-08-27 20:40:00,66.55,100.00
129-04244,2020-08-27 20:50:00,65.96,100.00
129-04244,2020-08-27 21:00:00,72.45,87.10
129-04244,2020-08-27 21:10:00,65.87,100.00
129-04244,2020-08-27 21:20:00,74.24,51.40
129-04244,2020-08-27 21:30:00,68.36,98.30
129-04244,2020-08-27 21:40:00,68.26,96.80
129-04244,2020-08-27 21:50:00,70.59,81.90
129-04244,2020-08-27 22:00:00,68.70,100.00
129-04244,2020-08-27 22:10:00,68.97,99.50
129-04244,2020-08-27 22:20:00,71.05,81.20
129-04244,2020-08-27 22:30:00,71.06,97.90
129-04244,2020-08-27 22:40:00,70.39,99.80
129-04244,2020-08-27 22:50:00,70.76,85.60
129-04244,2020-08-27 23:00:00,69.69,60.70
129-04244,2020-08-27 23:10:00,67.99,83.90
129-04244,2020-08-27 23:20:00,68.58,92.90
129-04244,2020-08-27 23:30:00,73.20,69.60
129-04244,2020-08-27 23:40:00,65.07,65.10
129-04244,2020-08-27 23:50:00,61.10,46.40
129-04242,2020-08-27 00:00:00,62.35,61.80
129-04242,2020-08-27 00:10:00,68.42,80.70
129-04242,2020-08-27 00:20:00,70.00,76.83
129-04242,2020-08-27 00:30:00,,
129-04242,2020-08-27 00:40:00,67.29,94.22
129-04242,2020-08-27 00:50:00,70.00,89.30
129-04242,2020-08-27 01:00:00,,
129-04242,2020-08-27 01:10:00,,
129-04242,2020-08-27 01:20:00,48.92,59.00
129-04242,2020-08-27 01:30:00,51.00,69.78
129-04242,2020-08-27 01:40:00,63.16,57.17
129-04242,2020-08-27 01:50:00,68.34,49.10
129-04242,2020-08-27 02:00:00,70.20,62.60
129-04242,2020-08-27 02:10:00,64.00,99.50
129-04242,2020-08-27 02:20:00,63.00,93.63
129-04242,2020-08-27 02:30:00,,
129-04242,2020-08-27 02:40:00,55.00,
129-04242,2020-08-27 02:50:00,61.26,68.44
129-04242,2020-08-27 03:00:00,69.05,63.70
129-04242,2020-08-27 03:10:00,63.24,78.00
129-04242,2020-08-27 03:20:00,66.00,82.00
129-04242,2020-08-27 03:30:00,,
129-04242,2020-08-27 03:40:00,65.75,95.25
129-04242,2020-08-27 03:50:00,63.69,94.90
129-04242,2020-08-27 04:00:00,64.52,85.00
129-04242,2020-08-27 04:10:00,67.14,82.40
129-04242,2020-08-27 04:20:00,63.77,86.40
129-04242,2020-08-27 04:30:00,69.13,61.30
129-04242,2020-08-27 04:40:00,67.75,79.10
129-04242,2020-08-27 04:50:00,73.74,46.50
129-04242,2020-08-27 05:00:00,70.28,92.00
129-04242,2020-08-27 05:10:00,67.58,87.40
129-04242,2020-08-27 05:20:00,72.15,88.30
129-04242,2020-08-27 05:30:00,68.89,100.00
129-04242,2020-08-27 05:40:00,70.40,100.00
129-04242,2020-08-27 05:50:00,72.08,100.00
129-04242,2020-08-27 06:00:00,70.69,100.00
129-04242,2020-08-27 06:10:00,71.90,100.00
129-04242,2020-08-27 06:20:00,68.47,100.00
129-04242,2020-08-27 06:30:00,66.10,100.00
129-04242,2020-08-27 06:40:00,67.99,100.00
129-04242,2020-08-27 06:50:00,66.58,100.00
129-04242,2020-08-27 07:00:00,65.99,100.00
129-04242,2020-08-27 07:10:00,68.79,100.00
129-04242,2020-08-27 07:20:00,67.19,100.00
129-04242,2020-08-27 07:30:00,67.28,100.00
129-04242,2020-08-27 07:40:00,66.28,100.00
129-04242,2020-08-27 07:50:00,64.78,100.00
129-04242,2020-08-27 08:00:00,66.09,100.00
129-04242,2020-08-27 08:10:00,69.08,100.00
129-04242,2020-08-27 08:20:00,67.77,100.00
129-04242,2020-08-27 08:30:00,66.66,100.00
129-04242,2020-08-27 08:40:00,68.48,100.00
129-04242,2020-08-27 08:50:00,67.48,100.00
129-04242,2020-08-27 09:00:00,70.30,100.00
129-04242,2020-08-27 09:10:00,70.09,99.90
129-04242,2020-08-27 09:20:00,67.07,100.00
129-04242,2020-08-27 09:30:00,67.50,100.00
129-04242,2020-08-27 09:40:00,68.38,100.00
129-04242,2020-08-27 09:50:00,69.43,97.10
129-04242,2020-08-27 10:00:00,67.99,100.00
129-04242,2020-08-27 10:10:00,69.06,100.00
129-04242,2020-08-27 10:20:00,65.39,100.00
129-04242,2020-08-27 10:30:00,65.19,100.00
129-04242,2020-08-27 10:40:00,65.07,100.00
129-04242,2020-08-27 10:50:00,68.38,100.00
129-04242,2020-08-27 11:00:00,67.87,100.00
129-04242,2020-08-27 11:10:00,66.98,99.80
129-04242,2020-08-27 11:20:00,68.59,98.50
129-04242,2020-08-27 11:30:00,67.88,100.00
129-04242,2020-08-27 11:40:00,68.46,100.00
129-04242,2020-08-27 11:50:00,68.77,100.00
129-04242,2020-08-27 12:00:00,68.29,99.50
