tmc,tstamp,speed,cvalue
129-04249,2021-03-01 10:10:00,67.36,100.00
129-04249,2021-03-01 10:20:00,66.17,100.00
129-04249,2021-03-01 10:30:00,67.34,100.00
129-04249,2021-03-01 10:40:00,64.84,100.00
129-04249,2021-03-01 10:50:00,65.51,100.00
129-04249,2021-03-01 11:00:00,66.88,100.00
129-04249,2021-03-01 11:10:00,66.28,100.00
129-04249,2021-03-01 11:20:00,64.83,100.00
129-04249,2021-03-01 11:30:00,66.06,100.00
129-04249,2021-03-01 11:40:00,65.33,100.00
129-04249,2021-03-01 11:50:00,65.97,100.00
129-04249,2021-03-01 12:00:00,65.19,100.00
129-04249,2021-03-01 12:10:00,65.28,100.00
129-04249,2021-03-01 12:20:00,64.82,100.00
129-04249,2021-03-01 12:30:00,62.26,100.00
129-04249,2021-03-01 12:40:00,62.99,100.00
129-04249,2021-03-01 12:50:00,66.98,100.00
129-04249,2021-03-01 13:00:00,63.54,100.00
129-04249,2021-03-01 13:10:00,66.90,100.00
129-04249,2021-03-01 13:20:00,66.86,100.00
129-04249,2021-03-01 13:30:00,65.21,100.00
129-04249,2021-03-01 13:40:00,65.65,100.00
129-04249,2021-03-01 13:50:00,65.51,100.00
129-04249,2021-03-01 14:00:00,66.77,100.00
129-04249,2021-03-01 14:10:00,68.00,100.00
129-04249,2021-03-01 14:20:00,64.57,100.00
129-04249,2021-03-01 14:30:00,67.64,100.00
129-04249,2021-03-01 14:40:00,66.81,100.00
129-04249,2021-03-01 14:50:00,65.94,100.00
129-04249,2021-03-01 15:00:00,65.72,100.00
129-04249,2021-03-01 15:10:00,64.48,100.00
129-04249,2021-03-01 15:20:00,63.37,100.00
129-04249,2021-03-01 15:30:00,64.39,100.00
129-04249,2021-03-01 15:40:00,65.50,100.00
129-04249,2021-03-01 15:50:00,65.89,100.00
129-04249,2021-03-01 16:00:00,64.16,100.00
129-04249,2021-03-01 16:10:00,64.68,100.00
129-04249,2021-03-01 16:20:00,66.47,100.00
129-04249,2021-03-01 16:30:00,65.97,100.00
129-04249,2021-03-01 16:40:00,63.91,100.00
129-04249,2021-03-01 16:50:00,65.60,100.00
129-04249,2021-03-01 17:00:00,65.88,100.00
129-04249,2021-03-01 17:10:00,64.04,100.00
129-04249,2021-03-01 17:20:00,62.37,100.00
129-04249,2021-03-01 17:30:00,61.87,100.00
129-04249,2021-03-01 17:40:00,61.15,100.00
129-04249,2021-03-01 17:50:00,62.42,100.00
129-04249,2021-03-01 18:00:00,66.49,100.00
129-04249,2021-03-01 18:10:00,65.93,100.00
129-04249,2021-03-01 18:20:00,65.37,100.00
129-04249,2021-03-01 18:30:00,59.65,100.00
129-04249,2021-03-01 18:40:00,68.68,100.00
129-04249,2021-03-01 18:50:00,65.25,100.00
129-04249,2021-03-01 19:00:00,65.59,100.00
129-04249,2021-03-01 19:10:00,67.88,100.00
129-04249,2021-03-01 19:20:00,66.04,100.00
129-04249,2021-03-01 19:30:00,69.89,100.00
129-04249,2021-03-01 19:40:00,66.24,100.00
129-04249,2021-03-01 19:50:00,63.89,100.00
129-04249,2021-03-01 20:00:00,66.49,100.00
129-04249,2021-03-01 20:10:00,67.39,100.00
129-04249,2021-03-01 20:20:00,67.09,100.00
129-04249,2021-03-01 20:30:00,66.49,100.00
129-04249,2021-03-01 20:40:00,63.58,100.00
129-04249,2021-03-01 20:50:00,65.35,100.00
129-04249,2021-03-01 21:00:00,66.88,100.00
129-04249,2021-03-01 21:10:00,66.27,100.00
129-04249,2021-03-01 21:20:00,67.46,100.00
129-04249,2021-03-01 21:30:00,64.88,100.00
129-04249,2021-03-01 21:40:00,64.39,100.00
129-04249,2021-03-01 21:50:00,66.58,100.00
129-04249,2021-03-01 22:00:00,66.59,100.00
129-04249,2021-03-01 22:10:00,65.10,100.00
129-04249,2021-03-01 22:20:00,60.01,100.00
129-04249,2021-03-01 22:30:00,60.99,100.00
129-04249,2021-03-01 22:40:00,63.56,100.00
129-04249,2021-03-01 22:50:00,66.79,100.00
129-04249,2021-03-01 23:00:00,65.90,100.00
129-04249,2021-03-01 23:10:00,66.78,100.00
129-04249,2021-03-01 23:20:00,66.54,100.00
129-04249,2021-03-01 23:30:00,69.17,100.00
129-04249,2021-03-01 23:40:00,65.90,100.00
129-04249,2021-03-01 23:50:00,65.38,100.00
129-04247,2021-03-01 00:00:00,61.48,100.00
129-04247,2021-03-01 00:10:00,65.70,100.00
129-04247,2021-03-01 00:20:00,65.70,100.00
129-04247,2021-03-01 00:30:00,63.31,100.00
129-04247,2021-03-01 00:40:00,65.20,100.00
129-04247,2021-03-01 00:50:00,64.90,100.00
129-04247,2021-03-01 01:00:00,63.19,93.00
129-04247,2021-03-01 01:10:00,52.38,97.00
129-04247,2021-03-01 01:20:00,51.58,100.00
129-04247,2021-03-01 01:30:00,55.11,100.00
129-04247,2021-03-01 01:40:00,51.15,100.00
129-04247,2021-03-01 01:50:00,48.89,99.00
129-04247,2021-03-01 02:00:00,57.95,98.00
129-04247,2021-03-01 02:10:00,59.90,90.00
129-04247,2021-03-01 02:20:00,58.50,90.00
129-04247,2021-03-01 02:30:00,62.46,97.00
129-04247,2021-03-01 02:40:00,58.19,99.00
129-04247,2021-03-01 02:50:00,57.49,100.00
129-04247,2021-03-01 03:00:00,61.40,99.00
129-04247,2021-03-01 03:10:00,62.80,100.00
129-04247,2021-03-01 03:20:00,62.40,100.00
129-04247,2021-03-01 03:30:00,60.68,93.00
129-04247,2021-03-01 03:40:00,61.39,100.00
129-04247,2021-03-01 03:50:00,59.06,100.00
129-04247,2021-03-01 04:00:00,59.61,100.00
129-04247,2021-03-01 04:10:00,65.45,100.00
129-04247,2021-03-01 04:20:00,65.34,100.00
129-04247,2021-03-01 04:30:00,63.37,100.00
129-04247,2021-03-01 04:40:00,64.59,100.00
129-04247,2021-03-01 04:50:00,61.30,100.00
129-04247,2021-03-01 05:00:00,65.56,100.00
129-04247,2021-03-01 05:10:00,65.25,100.00
129-04247,2021-03-01 05:20:00,68.55,100.00
129-04247,2021-03-01 05:30:00,68.02,100.00
129-04247,2021-03-01 05:40:00,66.23,100.00
129-04247,2021-03-01 05:50:00,65.44,100.00
129-04247,2021-03-01 06:00:00,63.66,100.00
129-04247,2021-03-01 06:10:00,64.94,98.00
129-04247,2021-03-01 06:20:00,62.97,96.00
129-04247,2021-03-01 06:30:00,61.95,90.00
129-04247,2021-03-01 06:40:00,63.70,91.00
129-04247,2021-03-01 06:50:00,62.12,90.00
129-04247,2021-03-01 07:00:00,65.37,90.00
129-04247,2021-03-01 07:10:00,65.95,90.00
129-04247,2021-03-01 07:20:00,65.75,90.00
129-04247,2021-03-01 07:30:00,60.55,90.00
129-04247,2021-03-01 07:40:00,26.90,99.00
129-04247,2021-03-01 07:50:00,11.80,100.00
129-04247,2021-03-01 08:00:00,20.03,100.00
129-04247,2021-03-01 08:10:00,62.44,90.00
129-04247,2021-03-01 08:20:00,63.67,90.00
129-04247,2021-03-01 08:30:00,67.22,90.00
129-04247,2021-03-01 08:40:00,64.90,90.00
129-04247,2021-03-01 08:50:00,64.28,90.00
129-04247,2021-03-01 09:00:00,67.64,90.00
129-04247,2021-03-01 09:10:00,65.77,97.00
129-04247,2021-03-01 09:20:00,69.55,100.00
129-04247,2021-03-01 09:30:00,68.04,100.00
129-04247,2021-03-01 09:40:00,61.01,100.00
129-04247,2021-03-01 09:50:00,66.74,100.00
129-04247,2021-03-01 10:00:00,62.17,100.00
129-04247,2021-03-01 10:10:00,67.01,100.00
129-04247,2021-03-01 10:20:00,66.77,100.00
129-04247,2021-03-01 10:30:00,66.83,100.00
129-04247,2021-03-01 10:40:00,64.86,100.00
129-04247,2021-03-01 10:50:00,63.77,100.00
129-04247,2021-03-01 11:00:00,64.84,100.00
129-04247,2021-03-01 11:10:00,64.48,100.00
129-04247,2021-03-01 11:20:00,63.49,100.00
129-04247,2021-03-01 11:30:00,66.89,100.00
129-04247,2021-03-01 11:40:00,66.96,100.00
129-04247,2021-03-01 11:50:00,66.78,100.00
129-04247,2021-03-01 12:00:00,65.29,100.00
129-04247,2021-03-01 12:10:00,64.72,100.00
129-04247,2021-03-01 12:20:00,62.67,100.00
129-04247,2021-03-01 12:30:00,60.12,100.00
129-04247,2021-03-01 12:40:00,61.40,100.00
129-04247,2021-03-01 12:50:00,63.04,100.00
129-04247,2021-03-01 13:00:00,67.95,100.00
129-04247,2021-03-01 13:10:00,66.29,100.00
129-04247,2021-03-01 13:20:00,66.89,100.00
129-04247,2021-03-01 13:30:00,66.27,100.00
129-04247,2021-03-01 13:40:00,64.06,100.00
129-04247,2021-03-01 13:50:00,68.13,100.00
129-04247,2021-03-01 14:00:00,68.75,100.00
129-04247,2021-03-01 14:10:00,65.83,100.00
129-04247,2021-03-01 14:20:00,63.47,100.00
129-04247,2021-03-01 14:30:00,68.16,100.00
129-04247,2021-03-01 14:40:00,62.96,100.00
129-04247,2021-03-01 14:50:00,64.00,100.00
129-04247,2021-03-01 15:00:00,65.31,100.00
129-04247,2021-03-01 15:10:00,60.63,100.00
129-04247,2021-03-01 15:20:00,61.26,100.00
129-04247,2021-03-01 15:30:00,64.06,100.00
129-04247,2021-03-01 15:40:00,61.30,100.00
129-04247,2021-03-01 15:50:00,65.34,100.00
129-04247,2021-03-01 16:00:00,66.42,100.00
129-04247,2021-03-01 16:10:00,62.76,100.00
129-04247,2021-03-01 16:20:00,66.85,100.00
129-04247,2021-03-01 16:30:00,65.74,100.00
129-04247,2021-03-01 16:40:00,61.76,100.00
129-04247,2021-03-01 16:50:00,64.17,100.00
129-04247,2021-03-01 17:00:00,65.64,100.00
129-04247,2021-03-01 17:10:00,67.22,100.00
129-04247,2021-03-01 17:20:00,64.88,100.00
129-04247,2021-03-01 17:30:00,65.87,100.00
129-04247,2021-03-01 17:40:00,65.50,100.00
129-04247,2021-03-01 17:50:00,66.56,100.00
129-04247,2021-03-01 18:00:00,67.57,100.00
129-04247,2021-03-01 18:10:00,63.40,100.00
129-04247,2021-03-01 18:20:00,62.89,100.00
129-04247,2021-03-01 18:30:00,64.57,100.00
129-04247,2021-03-01 18:40:00,67.64,100.00
129-04247,2021-03-01 18:50:00,62.18,100.00
129-04247,2021-03-01 19:00:00,65.46,100.00
129-04247,2021-03-01 19:10:00,63.46,100.00
129-04247,2021-03-01 19:20:00,67.57,100.00
129-04247,2021-03-01 19:30:00,68.94,100.00
129-04247,2021-03-01 19:40:00,67.48,100.00
129-04247,2021-03-01 19:50:00,65.27,100.00
129-04247,2021-03-01 20:00:00,63.10,100.00
129-04247,2021-03-01 20:10:00,60.57,100.00
129-04247,2021-03-01 20:20:00,63.27,100.00
129-04247,2021-03-01 20:30:00,64.48,100.00
129-04247,2021-03-01 20:40:00,62.66,100.00
129-04247,2021-03-01 20:50:00,63.99,100.00
129-04247,2021-03-01 21:00:00,63.69,100.00
129-04247,2021-03-01 21:10:00,64.67,100.00
129-04247,2021-03-01 21:20:00,66.09,100.00
129-04247,2021-03-01 21:30:00,66.39,100.00
129-04247,2021-03-01 21:40:00,65.00,100.00
129-04247,2021-03-01 21:50:00,67.64,100.00
129-04247,2021-03-01 22:00:00,69.19,100.00
129-04247,2021-03-01 22:10:00,62.47,100.00
129-04247,2021-03-01 22:20:00,55.66,100.00
129-04247,2021-03-01 22:30:00,61.40,100.00
129-04247,2021-03-01 22:40:00,64.71,100.00
129-04247,2021-03-01 22:50:00,67.94,100.00
129-04247,2021-03-01 23:00:00,66.00,100.00
129-04247,2021-03-01 23:10:00,65.70,100.00
129-04247,2021-03-01 23:20:00,65.57,100.00
129-04247,2021-03-01 23:30:00,67.19,100.00
129-04247,2021-03-01 23:40:00,68.19,100.00
129-04247,2021-03-01 23:50:00,62.62,100.00
129-04248,2021-03-01 00:00:00,61.85,100.00
129-04248,2021-03-01 00:10:00,63.93,100.00
129-04248,2021-03-01 00:20:00,60.18,100.00
129-04248,2021-03-01 00:30:00,59.24,95.00
129-04248,2021-03-01 00:40:00,71.76,96.00
129-04248,2021-03-01 00:50:00,71.39,90.00
129-04248,2021-03-01 01:00:00,66.83,90.00
129-04248,2021-03-01 01:10:00,55.00,97.00
129-04248,2021-03-01 01:20:00,55.00,90.00
129-04248,2021-03-01 01:30:00,59.00,98.00
129-04248,2021-03-01 01:40:00,58.90,90.00
129-04248,2021-03-01 01:50:00,58.00,90.00
129-04248,2021-03-01 02:00:00,61.00,97.00
129-04248,2021-03-01 02:10:00,60.50,90.00
129-04248,2021-03-01 02:20:00,60.59,91.00
129-04248,2021-03-01 02:30:00,60.79,98.00
129-04248,2021-03-01 02:40:00,59.00,100.00
129-04248,2021-03-01 02:50:00,59.00,97.00
129-04248,2021-03-01 03:00:00,63.30,97.00
129-04248,2021-03-01 03:10:00,65.00,100.00
129-04248,2021-03-01 03:20:00,63.98,100.00
129-04248,2021-03-01 03:30:00,64.79,91.00
129-04248,2021-03-01 03:40:00,61.19,94.00
129-04248,2021-03-01 03:50:00,61.00,90.00
129-04248,2021-03-01 04:00:00,62.15,94.00
129-04248,2021-03-01 04:10:00,66.39,100.00
129-04248,2021-03-01 04:20:00,64.57,100.00
129-04248,2021-03-01 04:30:00,66.17,100.00
129-04248,2021-03-01 04:40:00,69.00,100.00
129-04248,2021-03-01 04:50:00,65.83,100.00
129-04248,2021-03-01 05:00:00,66.76,100.00
129-04248,2021-03-01 05:10:00,70.16,100.00
129-04248,2021-03-01 05:20:00,71.18,100.00
129-04248,2021-03-01 05:30:00,71.75,100.00
129-04248,2021-03-01 05:40:00,67.55,100.00
129-04248,2021-03-01 05:50:00,67.95,100.00
129-04248,2021-03-01 06:00:00,69.79,100.00
129-04248,2021-03-01 06:10:00,68.54,100.00
129-04248,2021-03-01 06:20:00,69.73,100.00
129-04248,2021-03-01 06:30:00,67.76,100.00
129-04248,2021-03-01 06:40:00,67.35,100.00
129-04248,2021-03-01 06:50:00,67.53,100.00
129-04248,2021-03-01 07:00:00,69.36,100.00
129-04248,2021-03-01 07:10:00,69.53,100.00
129-04248,2021-03-01 07:20:00,69.18,100.00
129-04248,2021-03-01 07:30:00,68.24,100.00
129-04248,2021-03-01 07:40:00,61.05,100.00
129-04248,2021-03-01 07:50:00,53.83,100.00
129-04248,2021-03-01 08:00:00,63.76,100.00
129-04248,2021-03-01 08:10:00,67.79,100.00
129-04248,2021-03-01 08:20:00,69.96,100.00
129-04248,2021-03-01 08:30:00,70.76,100.00
129-04248,2021-03-01 08:40:00,69.18,100.00
129-04248,2021-03-01 08:50:00,67.04,100.00
129-04248,2021-03-01 09:00:00,71.17,100.00
129-04248,2021-03-01 09:10:00,68.34,100.00
129-04248,2021-03-01 09:20:00,71.32,100.00
129-04248,2021-03-01 09:30:00,72.19,100.00
129-04248,2021-03-01 09:40:00,71.73,100.00
129-04248,2021-03-01 09:50:00,69.39,100.00
129-04248,2021-03-01 10:00:00,68.97,100.00
129-04248,2021-03-01 10:10:00,70.13,100.00
129-04248,2021-03-01 10:20:00,68.89,100.00
129-04248,2021-03-01 10:30:00,70.15,100.00
129-04248,2021-03-01 10:40:00,65.37,100.00
129-04248,2021-03-01 10:50:00,70.59,100.00
129-04248,2021-03-01 11:00:00,68.56,100.00
129-04248,2021-03-01 11:10:00,68.39,100.00
129-04248,2021-03-01 11:20:00,68.78,100.00
129-04248,2021-03-01 11:30:00,71.16,100.00
129-04248,2021-03-01 11:40:00,69.36,100.00
129-04248,2021-03-01 11:50:00,67.08,100.00
129-04248,2021-03-01 12:00:00,67.29,100.00
129-04248,2021-03-01 12:10:00,66.16,100.00
129-04248,2021-03-01 12:20:00,69.39,100.00
129-04248,2021-03-01 12:30:00,64.72,100.00
129-04248,2021-03-01 12:40:00,66.31,100.00
129-04248,2021-03-01 12:50:00,68.36,100.00
129-04248,2021-03-01 13:00:00,71.20,100.00
129-04248,2021-03-01 13:10:00,69.18,100.00
129-04248,2021-03-01 13:20:00,69.35,100.00
129-04248,2021-03-01 13:30:00,67.93,100.00
129-04248,2021-03-01 13:40:00,68.59,100.00
129-04248,2021-03-01 13:50:00,68.43,100.00
129-04248,2021-03-01 14:00:00,71.39,100.00
129-04248,2021-03-01 14:10:00,70.15,100.00
129-04248,2021-03-01 14:20:00,69.16,100.00
129-04248,2021-03-01 14:30:00,69.35,100.00
129-04248,2021-03-01 14:40:00,68.38,100.00
129-04248,2021-03-01 14:50:00,69.79,100.00
129-04248,2021-03-01 15:00:00,69.18,100.00
129-04248,2021-03-01 15:10:00,69.99,100.00
129-04248,2021-03-01 15:20:00,68.59,100.00
129-04248,2021-03-01 15:30:00,68.99,100.00
129-04248,2021-03-01 15:40:00,69.16,100.00
129-04248,2021-03-01 15:50:00,70.18,100.00
129-04248,2021-03-01 16:00:00,73.79,100.00
129-04248,2021-03-01 16:10:00,70.97,100.00
129-04248,2021-03-01 16:20:00,70.57,100.00
129-04248,2021-03-01 16:30:00,68.35,100.00
129-04248,2021-03-01 16:40:00,67.34,100.00
129-04248,2021-03-01 16:50:00,67.93,100.00
129-04248,2021-03-01 17:00:00,69.16,100.00
129-04248,2021-03-01 17:10:00,70.58,100.00
129-04248,2021-03-01 17:20:00,71.20,100.00
129-04248,2021-03-01 17:30:00,69.76,100.00
129-04248,2021-03-01 17:40:00,67.39,100.00
129-04248,2021-03-01 17:50:00,68.75,100.00
129-04248,2021-03-01 18:00:00,68.97,100.00
129-04248,2021-03-01 18:10:00,65.17,100.00
129-04248,2021-03-01 18:20:00,67.14,100.00
129-04248,2021-03-01 18:30:00,68.38,100.00
129-04248,2021-03-01 18:40:00,71.00,100.00
129-04248,2021-03-01 18:50:00,70.19,100.00
129-04248,2021-03-01 19:00:00,67.51,100.00
129-04248,2021-03-01 19:10:00,69.59,100.00
129-04248,2021-03-01 19:20:00,69.99,100.00
129-04248,2021-03-01 19:30:00,69.39,100.00
129-04248,2021-03-01 19:40:00,68.38,100.00
129-04248,2021-03-01 19:50:00,65.79,100.00
129-04248,2021-03-01 20:00:00,65.00,100.00
129-04248,2021-03-01 20:10:00,66.79,100.00
129-04248,2021-03-01 20:20:00,67.00,100.00
129-04248,2021-03-01 20:30:00,65.39,100.00
129-04248,2021-03-01 20:40:00,64.15,100.00
129-04248,2021-03-01 20:50:00,65.16,100.00
129-04248,2021-03-01 21:00:00,66.19,100.00
129-04248,2021-03-01 21:10:00,67.54,100.00
129-04248,2021-03-01 21:20:00,66.16,100.00
129-04248,2021-03-01 21:30:00,65.75,100.00
129-04248,2021-03-01 21:40:00,65.79,100.00
129-04248,2021-03-01 21:50:00,68.95,100.00
129-04248,2021-03-01 22:00:00,71.00,100.00
129-04248,2021-03-01 22:10:00,69.00,98.00
129-04248,2021-03-01 22:20:00,57.00,98.00
129-04248,2021-03-01 22:30:00,61.74,100.00
129-04248,2021-03-01 22:40:00,64.36,100.00
129-04248,2021-03-01 22:50:00,67.00,100.00
129-04248,2021-03-01 23:00:00,65.79,100.00
129-04248,2021-03-01 23:10:00,66.59,100.00
129-04248,2021-03-01 23:20:00,67.59,100.00
129-04248,2021-03-01 23:30:00,67.00,100.00
129-04248,2021-03-01 23:40:00,65.98,91.00
129-04248,2021-03-01 23:50:00,68.58,100.00
129-04245,2021-03-01 00:00:00,66.08,100.00
129-04245,2021-03-01 00:10:00,66.30,100.00
129-04245,2021-03-01 00:20:00,68.00,100.00
129-04245,2021-03-01 00:30:00,64.02,100.00
129-04245,2021-03-01 00:40:00,56.98,97.40
129-04245,2021-03-01 00:50:00,55.00,90.00
129-04245,2021-03-01 01:00:00,56.29,90.00
129-04245,2021-03-01 01:10:00,52.58,97.20
129-04245,2021-03-01 01:20:00,55.45,100.00
129-04245,2021-03-01 01:30:00,57.60,100.00
129-04245,2021-03-01 01:40:00,60.00,97.40
129-04245,2021-03-01 01:50:00,65.87,99.60
129-04245,2021-03-01 02:00:00,65.36,97.00
129-04245,2021-03-01 02:10:00,63.59,98.00
129-04245,2021-03-01 02:20:00,62.00,90.00
129-04245,2021-03-01 02:30:00,61.00,90.00
129-04245,2021-03-01 02:40:00,58.87,97.60
129-04245,2021-03-01 02:50:00,58.00,90.00
129-04245,2021-03-01 03:00:00,59.36,94.60
129-04245,2021-03-01 03:10:00,61.79,100.00
129-04245,2021-03-01 03:20:00,60.00,100.00
129-04245,2021-03-01 03:30:00,58.78,100.00
129-04245,2021-03-01 03:40:00,61.48,100.00
129-04245,2021-03-01 03:50:00,64.53,98.60
129-04245,2021-03-01 04:00:00,63.79,100.00
129-04245,2021-03-01 04:10:00,65.99,100.00
129-04245,2021-03-01 04:20:00,64.26,100.00
129-04245,2021-03-01 04:30:00,62.65,100.00
129-04245,2021-03-01 04:40:00,67.54,100.00
129-04245,2021-03-01 04:50:00,65.73,100.00
129-04245,2021-03-01 05:00:00,65.61,100.00
129-04245,2021-03-01 05:10:00,66.59,100.00
129-04245,2021-03-01 05:20:00,67.18,100.00
129-04245,2021-03-01 05:30:00,68.17,100.00
129-04245,2021-03-01 05:40:00,64.73,100.00
129-04245,2021-03-01 05:50:00,65.07,100.00
129-04245,2021-03-01 06:00:00,65.37,100.00
129-04245,2021-03-01 06:10:00,62.17,100.00
129-04245,2021-03-01 06:20:00,63.65,100.00
129-04245,2021-03-01 06:30:00,61.59,100.00
129-04245,2021-03-01 06:40:00,59.31,100.00
129-04245,2021-03-01 06:50:00,60.74,98.80
129-04245,2021-03-01 07:00:00,63.26,96.80
129-04245,2021-03-01 07:10:00,62.74,94.80
129-04245,2021-03-01 07:20:00,55.13,96.40
129-04245,2021-03-01 07:30:00,45.65,99.20
129-04245,2021-03-01 07:40:00,43.60,100.00
129-04245,2021-03-01 07:50:00,48.97,99.60
129-04245,2021-03-01 08:00:00,53.04,98.80
129-04245,2021-03-01 08:10:00,60.64,95.60
129-04245,2021-03-01 08:20:00,62.06,91.80
129-04245,2021-03-01 08:30:00,68.64,90.40
129-04245,2021-03-01 08:40:00,67.14,93.00
129-04245,2021-03-01 08:50:00,64.35,98.60
129-04245,2021-03-01 09:00:00,69.44,96.20
129-04245,2021-03-01 09:10:00,68.14,100.00
129-04245,2021-03-01 09:20:00,68.55,100.00
129-04245,2021-03-01 09:30:00,68.93,100.00
129-04245,2021-03-01 09:40:00,68.37,100.00
129-04245,2021-03-01 09:50:00,68.19,100.00
129-04245,2021-03-01 10:00:00,64.03,100.00
129-04245,2021-03-01 10:10:00,67.79,100.00
129-04245,2021-03-01 10:20:00,67.67,100.00
129-04245,2021-03-01 10:30:00,67.52,100.00
129-04245,2021-03-01 10:40:00,67.34,100.00
129-04245,2021-03-01 10:50:00,67.19,100.00
129-04245,2021-03-01 11:00:00,67.06,100.00
129-04245,2021-03-01 11:10:00,67.67,100.00
129-04245,2021-03-01 11:20:00,69.46,100.00
129-04245,2021-03-01 11:30:00,67.16,100.00
129-04245,2021-03-01 11:40:00,67.27,100.00
129-04245,2021-03-01 11:50:00,66.54,100.00
129-04245,2021-03-01 12:00:00,65.95,100.00
129-04245,2021-03-01 12:10:00,65.63,100.00
129-04245,2021-03-01 12:20:00,70.67,100.00
129-04245,2021-03-01 12:30:00,67.87,100.00
129-04245,2021-03-01 12:40:00,66.37,100.00
129-04245,2021-03-01 12:50:00,68.27,100.00
129-04245,2021-03-01 13:00:00,70.45,100.00
129-04245,2021-03-01 13:10:00,69.22,100.00
129-04245,2021-03-01 13:20:00,69.69,100.00
129-04245,2021-03-01 13:30:00,69.11,100.00
129-04245,2021-03-01 13:40:00,66.26,100.00
129-04245,2021-03-01 13:50:00,70.08,100.00
129-04245,2021-03-01 14:00:00,70.69,100.00
129-04245,2021-03-01 14:10:00,69.38,100.00
129-04245,2021-03-01 14:20:00,68.89,100.00
129-04245,2021-03-01 14:30:00,70.35,100.00
129-04245,2021-03-01 14:40:00,68.85,100.00
129-04245,2021-03-01 14:50:00,67.97,100.00
129-04245,2021-03-01 15:00:00,68.58,100.00
129-04245,2021-03-01 15:10:00,66.18,100.00
129-04245,2021-03-01 15:20:00,67.15,100.00
129-04245,2021-03-01 15:30:00,69.24,100.00
129-04245,2021-03-01 15:40:00,70.88,100.00
129-04245,2021-03-01 15:50:00,68.76,100.00
129-04245,2021-03-01 16:00:00,68.59,100.00
129-04245,2021-03-01 16:10:00,66.28,100.00
129-04245,2021-03-01 16:20:00,70.56,100.00
129-04245,2021-03-01 16:30:00,66.47,100.00
129-04245,2021-03-01 16:40:00,66.87,100.00
129-04245,2021-03-01 16:50:00,66.09,100.00
129-04245,2021-03-01 17:00:00,64.87,100.00
129-04245,2021-03-01 17:10:00,66.50,100.00
129-04245,2021-03-01 17:20:00,69.39,100.00
