tmc,tstamp,speed,cvalue
129-04247,2020-08-02 06:00:00,74.56,75.11
129-04247,2020-08-02 06:10:00,76.90,88.90
129-04247,2020-08-02 06:20:00,81.13,51.10
129-04247,2020-08-02 06:30:00,70.39,98.80
129-04247,2020-08-02 06:40:00,68.38,100.00
129-04247,2020-08-02 06:50:00,75.66,95.30
129-04247,2020-08-02 07:00:00,73.97,95.80
129-04247,2020-08-02 07:10:00,65.39,100.00
129-04247,2020-08-02 07:20:00,60.76,100.00
129-04247,2020-08-02 07:30:00,63.04,100.00
129-04247,2020-08-02 07:40:00,69.45,94.20
129-04247,2020-08-02 07:50:00,73.39,89.20
129-04247,2020-08-02 08:00:00,67.64,100.00
129-04247,2020-08-02 08:10:00,65.96,100.00
129-04247,2020-08-02 08:20:00,70.48,94.60
129-04247,2020-08-02 08:30:00,67.49,100.00
129-04247,2020-08-02 08:40:00,70.97,89.60
129-04247,2020-08-02 08:50:00,68.21,100.00
129-04247,2020-08-02 09:00:00,67.96,87.30
129-04247,2020-08-02 09:10:00,70.60,81.00
129-04247,2020-08-02 09:20:00,69.87,90.90
129-04247,2020-08-02 09:30:00,76.85,56.10
129-04247,2020-08-02 09:40:00,70.45,100.00
129-04247,2020-08-02 09:50:00,66.39,100.00
129-04247,2020-08-02 10:00:00,72.76,93.80
129-04247,2020-08-02 10:10:00,72.15,100.00
129-04247,2020-08-02 10:20:00,70.58,100.00
129-04247,2020-08-02 10:30:00,72.07,97.30
129-04247,2020-08-02 10:40:00,72.15,100.00
129-04247,2020-08-02 10:50:00,71.15,100.00
129-04247,2020-08-02 11:00:00,69.53,100.00
129-04247,2020-08-02 11:10:00,72.07,100.00
129-04247,2020-08-02 11:20:00,67.44,100.00
129-04247,2020-08-02 11:30:00,66.88,100.00
129-04247,2020-08-02 11:40:00,67.09,100.00
129-04247,2020-08-02 11:50:00,67.38,100.00
129-04247,2020-08-02 12:00:00,67.50,100.00
129-04247,2020-08-02 12:10:00,69.09,100.00
129-04247,2020-08-02 12:20:00,69.19,100.00
129-04247,2020-08-02 12:30:00,69.19,100.00
129-04247,2020-08-02 12:40:00,71.09,100.00
129-04247,2020-08-02 12:50:00,75.27,100.00
129-04247,2020-08-02 13:00:00,76.04,100.00
129-04247,2020-08-02 13:10:00,71.37,100.00
129-04247,2020-08-02 13:20:00,68.05,100.00
129-04247,2020-08-02 13:30:00,73.32,100.00
129-04247,2020-08-02 13:40:00,70.43,100.00
129-04247,2020-08-02 13:50:00,67.01,100.00
129-04247,2020-08-02 14:00:00,69.09,100.00
129-04247,2020-08-02 14:10:00,67.84,100.00
129-04247,2020-08-02 14:20:00,68.67,100.00
129-04247,2020-08-02 14:30:00,64.53,100.00
129-04247,2020-08-02 14:40:00,70.67,100.00
129-04247,2020-08-02 14:50:00,68.29,100.00
129-04247,2020-08-02 15:00:00,65.53,100.00
129-04247,2020-08-02 15:10:00,70.70,100.00
129-04247,2020-08-02 15:20:00,67.40,100.00
129-04247,2020-08-02 15:30:00,70.68,100.00
129-04247,2020-08-02 15:40:00,67.15,100.00
129-04247,2020-08-02 15:50:00,68.19,100.00
129-04247,2020-08-02 16:00:00,67.28,100.00
129-04247,2020-08-02 16:10:00,65.37,100.00
129-04247,2020-08-02 16:20:00,66.27,100.00
129-04247,2020-08-02 16:30:00,68.09,100.00
129-04247,2020-08-02 16:40:00,66.97,100.00
129-04247,2020-08-02 16:50:00,66.69,100.00
129-04247,2020-08-02 17:00:00,67.51,100.00
129-04247,2020-08-02 17:10:00,64.50,96.90
129-04247,2020-08-02 17:20:00,62.40,100.00
129-04247,2020-08-02 17:30:00,68.82,100.00
129-04247,2020-08-02 17:40:00,69.19,100.00
129-04247,2020-08-02 17:50:00,71.87,100.00
129-04247,2020-08-02 18:00:00,73.15,88.60
129-04247,2020-08-02 18:10:00,68.31,100.00
129-04247,2020-08-02 18:20:00,68.71,100.00
129-04247,2020-08-02 18:30:00,64.68,88.40
129-04247,2020-08-02 18:40:00,67.05,92.40
129-04247,2020-08-02 18:50:00,71.29,100.00
129-04247,2020-08-02 19:00:00,71.87,100.00
129-04247,2020-08-02 19:10:00,69.23,100.00
129-04247,2020-08-02 19:20:00,66.76,100.00
129-04247,2020-08-02 19:30:00,69.28,100.00
129-04247,2020-08-02 19:40:00,69.90,95.00
129-04247,2020-08-02 19:50:00,65.22,82.40
129-04247,2020-08-02 20:00:00,70.27,100.00
129-04247,2020-08-02 20:10:00,73.07,100.00
129-04247,2020-08-02 20:20:00,70.58,100.00
129-04247,2020-08-02 20:30:00,74.07,89.43
129-04247,2020-08-02 20:40:00,76.58,79.80
129-04247,2020-08-02 20:50:00,70.49,100.00
129-04247,2020-08-02 21:00:00,66.17,100.00
129-04247,2020-08-02 21:10:00,67.35,100.00
129-04247,2020-08-02 21:20:00,64.71,100.00
129-04247,2020-08-02 21:30:00,69.66,100.00
129-04247,2020-08-02 21:40:00,64.03,93.20
129-04247,2020-08-02 21:50:00,69.33,100.00
129-04247,2020-08-02 22:00:00,71.57,100.00
129-04247,2020-08-02 22:10:00,61.47,33.20
129-04247,2020-08-02 22:20:00,60.27,62.20
129-04247,2020-08-02 22:30:00,67.28,100.00
129-04247,2020-08-02 22:40:00,61.23,26.30
129-04247,2020-08-02 22:50:00,56.54,70.00
129-04247,2020-08-02 23:00:00,73.00,46.30
129-04247,2020-08-02 23:10:00,73.00,54.00
129-04247,2020-08-02 23:20:00,63.61,87.00
129-04247,2020-08-02 23:30:00,56.27,66.50
129-04247,2020-08-02 23:40:00,53.00,36.50
129-04247,2020-08-02 23:50:00,,
129-04248,2020-08-02 00:00:00,62.11,95.00
129-04248,2020-08-02 00:10:00,62.32,94.00
129-04248,2020-08-02 00:20:00,,
129-04248,2020-08-02 00:30:00,67.00,78.80
129-04248,2020-08-02 00:40:00,72.96,40.60
129-04248,2020-08-02 00:50:00,77.33,28.50
129-04248,2020-08-02 01:00:00,79.00,62.80
129-04248,2020-08-02 01:10:00,,
129-04248,2020-08-02 01:20:00,67.00,53.00
129-04248,2020-08-02 01:30:00,67.00,43.00
129-04248,2020-08-02 01:40:00,,
129-04248,2020-08-02 01:50:00,71.45,75.13
129-04248,2020-08-02 02:00:00,73.00,75.60
129-04248,2020-08-02 02:10:00,81.00,55.00
129-04248,2020-08-02 02:20:00,81.00,82.25
129-04248,2020-08-02 02:30:00,,
129-04248,2020-08-02 02:40:00,,
129-04248,2020-08-02 02:50:00,71.00,57.00
129-04248,2020-08-02 03:00:00,,
129-04248,2020-08-02 03:10:00,63.00,36.67
129-04248,2020-08-02 03:20:00,63.98,78.80
129-04248,2020-08-02 03:30:00,,
129-04248,2020-08-02 03:40:00,67.00,94.00
129-04248,2020-08-02 03:50:00,68.59,87.30
129-04248,2020-08-02 04:00:00,67.00,98.00
129-04248,2020-08-02 04:10:00,,
129-04248,2020-08-02 04:20:00,,
129-04248,2020-08-02 04:30:00,,
129-04248,2020-08-02 04:40:00,68.59,92.30
129-04248,2020-08-02 04:50:00,69.00,98.00
129-04248,2020-08-02 05:00:00,,
129-04248,2020-08-02 05:10:00,,
129-04248,2020-08-02 05:20:00,71.69,88.80
129-04248,2020-08-02 05:30:00,68.85,80.10
129-04248,2020-08-02 05:40:00,65.77,61.70
129-04248,2020-08-02 05:50:00,77.38,45.60
129-04248,2020-08-02 06:00:00,78.95,67.25
129-04248,2020-08-02 06:10:00,75.00,84.30
129-04248,2020-08-02 06:20:00,73.48,77.80
129-04248,2020-08-02 06:30:00,75.00,98.60
129-04248,2020-08-02 06:40:00,71.61,99.00
129-04248,2020-08-02 06:50:00,73.59,100.00
129-04248,2020-08-02 07:00:00,73.99,100.00
129-04248,2020-08-02 07:10:00,73.00,100.00
129-04248,2020-08-02 07:20:00,,
129-04248,2020-08-02 07:30:00,71.00,100.00
129-04248,2020-08-02 07:40:00,76.78,79.20
129-04248,2020-08-02 07:50:00,72.70,97.20
129-04248,2020-08-02 08:00:00,71.11,96.00
129-04248,2020-08-02 08:10:00,71.19,93.50
129-04248,2020-08-02 08:20:00,72.70,97.30
129-04248,2020-08-02 08:30:00,69.19,100.00
129-04248,2020-08-02 08:40:00,75.63,70.00
129-04248,2020-08-02 08:50:00,71.59,100.00
129-04248,2020-08-02 09:00:00,73.42,90.10
129-04248,2020-08-02 09:10:00,76.17,87.30
129-04248,2020-08-02 09:20:00,73.52,92.80
129-04248,2020-08-02 09:30:00,75.59,91.40
129-04248,2020-08-02 09:40:00,74.55,98.90
129-04248,2020-08-02 09:50:00,70.59,100.00
129-04248,2020-08-02 10:00:00,78.73,58.20
129-04248,2020-08-02 10:10:00,77.17,100.00
129-04248,2020-08-02 10:20:00,70.51,100.00
129-04248,2020-08-02 10:30:00,76.90,96.90
129-04248,2020-08-02 10:40:00,75.99,100.00
129-04248,2020-08-02 10:50:00,77.00,100.00
129-04248,2020-08-02 11:00:00,72.35,100.00
129-04248,2020-08-02 11:10:00,72.86,100.00
129-04248,2020-08-02 11:20:00,71.35,100.00
129-04248,2020-08-02 11:30:00,70.35,100.00
129-04248,2020-08-02 11:40:00,72.59,100.00
129-04248,2020-08-02 11:50:00,70.16,88.40
129-04248,2020-08-02 12:00:00,71.93,100.00
129-04248,2020-08-02 12:10:00,73.58,100.00
129-04248,2020-08-02 12:20:00,74.19,100.00
129-04248,2020-08-02 12:30:00,73.38,100.00
129-04248,2020-08-02 12:40:00,75.39,100.00
129-04248,2020-08-02 12:50:00,77.98,100.00
129-04248,2020-08-02 13:00:00,77.35,93.10
129-04248,2020-08-02 13:10:00,69.96,100.00
129-04248,2020-08-02 13:20:00,71.92,100.00
129-04248,2020-08-02 13:30:00,77.36,100.00
129-04248,2020-08-02 13:40:00,74.15,100.00
129-04248,2020-08-02 13:50:00,70.19,100.00
129-04248,2020-08-02 14:00:00,74.59,100.00
129-04248,2020-08-02 14:10:00,70.92,100.00
129-04248,2020-08-02 14:20:00,73.20,100.00
129-04248,2020-08-02 14:30:00,69.73,85.70
129-04248,2020-08-02 14:40:00,75.28,100.00
129-04248,2020-08-02 14:50:00,72.76,100.00
129-04248,2020-08-02 15:00:00,70.98,100.00
129-04248,2020-08-02 15:10:00,73.79,100.00
129-04248,2020-08-02 15:20:00,73.17,100.00
129-04248,2020-08-02 15:30:00,75.94,100.00
129-04248,2020-08-02 15:40:00,74.80,100.00
129-04248,2020-08-02 15:50:00,74.35,100.00
129-04248,2020-08-02 16:00:00,71.38,100.00
129-04248,2020-08-02 16:10:00,71.96,100.00
129-04248,2020-08-02 16:20:00,72.38,100.00
129-04248,2020-08-02 16:30:00,72.59,100.00
129-04248,2020-08-02 16:40:00,73.00,100.00
129-04248,2020-08-02 16:50:00,70.38,100.00
129-04248,2020-08-02 17:00:00,71.39,100.00
129-04248,2020-08-02 17:10:00,72.58,100.00
129-04248,2020-08-02 17:20:00,69.16,100.00
129-04248,2020-08-02 17:30:00,68.99,97.80
129-04248,2020-08-02 17:40:00,70.95,100.00
129-04248,2020-08-02 17:50:00,75.38,100.00
129-04248,2020-08-02 18:00:00,73.69,100.00
129-04248,2020-08-02 18:10:00,70.07,100.00
129-04248,2020-08-02 18:20:00,72.51,100.00
129-04248,2020-08-02 18:30:00,69.94,84.70
129-04248,2020-08-02 18:40:00,71.17,94.20
129-04248,2020-08-02 18:50:00,76.92,85.40
129-04248,2020-08-02 19:00:00,75.79,100.00
129-04248,2020-08-02 19:10:00,72.29,100.00
129-04248,2020-08-02 19:20:00,69.75,100.00
129-04248,2020-08-02 19:30:00,72.17,100.00
129-04248,2020-08-02 19:40:00,71.79,100.00
129-04248,2020-08-02 19:50:00,74.54,100.00
129-04248,2020-08-02 20:00:00,75.20,100.00
129-04248,2020-08-02 20:10:00,74.18,100.00
129-04248,2020-08-02 20:20:00,73.41,92.50
129-04248,2020-08-02 20:30:00,73.82,83.57
129-04248,2020-08-02 20:40:00,71.75,86.50
129-04248,2020-08-02 20:50:00,73.72,100.00
129-04248,2020-08-02 21:00:00,73.39,100.00
129-04248,2020-08-02 21:10:00,71.55,100.00
129-04248,2020-08-02 21:20:00,68.54,81.50
129-04248,2020-08-02 21:30:00,69.00,100.00
129-04248,2020-08-02 21:40:00,69.39,100.00
129-04248,2020-08-02 21:50:00,71.39,100.00
129-04248,2020-08-02 22:00:00,74.43,85.70
129-04248,2020-08-02 22:10:00,57.68,33.25
129-04248,2020-08-02 22:20:00,60.20,64.70
129-04248,2020-08-02 22:30:00,68.46,100.00
129-04248,2020-08-02 22:40:00,75.00,55.60
129-04248,2020-08-02 22:50:00,73.99,80.00
129-04248,2020-08-02 23:00:00,73.00,86.70
129-04248,2020-08-02 23:10:00,73.00,98.00
129-04248,2020-08-02 23:20:00,65.72,45.60
129-04248,2020-08-02 23:30:00,55.96,11.89
129-04248,2020-08-02 23:40:00,55.00,30.50
129-04248,2020-08-02 23:50:00,,
129-04245,2020-08-02 00:00:00,69.45,92.20
129-04245,2020-08-02 00:10:00,68.48,87.90
129-04245,2020-08-02 00:20:00,67.29,88.80
129-04245,2020-08-02 00:30:00,68.16,92.60
129-04245,2020-08-02 00:40:00,66.77,89.10
129-04245,2020-08-02 00:50:00,68.95,88.50
129-04245,2020-08-02 01:00:00,76.97,29.78
129-04245,2020-08-02 01:10:00,75.32,67.78
129-04245,2020-08-02 01:20:00,67.77,75.67
129-04245,2020-08-02 01:30:00,66.99,61.20
129-04245,2020-08-02 01:40:00,65.50,42.50
129-04245,2020-08-02 01:50:00,71.17,88.60
129-04245,2020-08-02 02:00:00,71.67,84.20
129-04245,2020-08-02 02:10:00,67.91,83.30
129-04245,2020-08-02 02:20:00,72.59,79.20
129-04245,2020-08-02 02:30:00,73.00,90.71
129-04245,2020-08-02 02:40:00,,
129-04245,2020-08-02 02:50:00,65.00,53.25
129-04245,2020-08-02 03:00:00,65.00,56.75
129-04245,2020-08-02 03:10:00,,
129-04245,2020-08-02 03:20:00,,
129-04245,2020-08-02 03:30:00,,
129-04245,2020-08-02 03:40:00,,
129-04245,2020-08-02 03:50:00,70.49,77.38
129-04245,2020-08-02 04:00:00,71.00,95.30
129-04245,2020-08-02 04:10:00,71.19,96.60
129-04245,2020-08-02 04:20:00,71.00,99.88
129-04245,2020-08-02 04:30:00,77.00,52.00
129-04245,2020-08-02 04:40:00,72.49,98.60
129-04245,2020-08-02 04:50:00,70.78,84.78
129-04245,2020-08-02 05:00:00,67.00,68.38
129-04245,2020-08-02 05:10:00,50.61,20.80
129-04245,2020-08-02 05:20:00,69.44,84.80
129-04245,2020-08-02 05:30:00,71.45,84.60
129-04245,2020-08-02 05:40:00,64.85,96.80
129-04245,2020-08-02 05:50:00,68.76,88.40
129-04245,2020-08-02 06:00:00,70.22,85.30
129-04245,2020-08-02 06:10:00,76.39,42.50
129-04245,2020-08-02 06:20:00,80.18,24.10
129-04245,2020-08-02 06:30:00,69.72,84.70
129-04245,2020-08-02 06:40:00,66.46,65.70
129-04245,2020-08-02 06:50:00,76.19,98.60
129-04245,2020-08-02 07:00:00,74.87,96.70
129-04245,2020-08-02 07:10:00,73.20,98.70
129-04245,2020-08-02 07:20:00,70.84,99.20
129-04245,2020-08-02 07:30:00,70.26,100.00
129-04245,2020-08-02 07:40:00,71.85,97.50
129-04245,2020-08-02 07:50:00,73.87,94.60
129-04245,2020-08-02 08:00:00,74.41,81.50
129-04245,2020-08-02 08:10:00,68.62,100.00
129-04245,2020-08-02 08:20:00,71.71,94.30
129-04245,2020-08-02 08:30:00,75.78,83.00
129-04245,2020-08-02 08:40:00,70.90,97.60
129-04245,2020-08-02 08:50:00,70.39,100.00
129-04245,2020-08-02 09:00:00,68.37,100.00
129-04245,2020-08-02 09:10:00,72.85,97.80
129-04245,2020-08-02 09:20:00,68.49,100.00
129-04245,2020-08-02 09:30:00,73.86,100.00
129-04245,2020-08-02 09:40:00,73.28,100.00
129-04245,2020-08-02 09:50:00,68.94,85.70
129-04245,2020-08-02 10:00:00,75.45,58.10
129-04245,2020-08-02 10:10:00,75.27,100.00
129-04245,2020-08-02 10:20:00,70.66,100.00
129-04245,2020-08-02 10:30:00,72.99,100.00
129-04245,2020-08-02 10:40:00,75.47,100.00
129-04245,2020-08-02 10:50:00,74.34,98.70
129-04245,2020-08-02 11:00:00,70.69,100.00
129-04245,2020-08-02 11:10:00,69.36,100.00
129-04245,2020-08-02 11:20:00,67.58,100.00
129-04245,2020-08-02 11:30:00,67.63,84.60
129-04245,2020-08-02 11:40:00,71.37,100.00
129-04245,2020-08-02 11:50:00,75.89,100.00
129-04245,2020-08-02 12:00:00,72.39,100.00
129-04245,2020-08-02 12:10:00,69.30,100.00
129-04245,2020-08-02 12:20:00,71.20,100.00
129-04245,2020-08-02 12:30:00,71.68,100.00
129-04245,2020-08-02 12:40:00,71.66,100.00
129-04245,2020-08-02 12:50:00,71.87,100.00
129-04245,2020-08-02 13:00:00,73.59,97.90
129-04245,2020-08-02 13:10:00,71.56,99.00
129-04245,2020-08-02 13:20:00,69.59,100.00
129-04245,2020-08-02 13:30:00,66.20,100.00
129-04245,2020-08-02 13:40:00,68.44,100.00
129-04245,2020-08-02 13:50:00,68.99,100.00
129-04245,2020-08-02 14:00:00,71.19,100.00
129-04245,2020-08-02 14:10:00,70.28,100.00
129-04245,2020-08-02 14:20:00,70.87,100.00
129-04245,2020-08-02 14:30:00,70.69,100.00
129-04245,2020-08-02 14:40:00,70.11,100.00
129-04245,2020-08-02 14:50:00,70.49,100.00
129-04245,2020-08-02 15:00:00,69.39,100.00
129-04245,2020-08-02 15:10:00,72.07,100.00
129-04245,2020-08-02 15:20:00,69.50,100.00
129-04245,2020-08-02 15:30:00,70.39,100.00
129-04245,2020-08-02 15:40:00,70.02,100.00
129-04245,2020-08-02 15:50:00,70.79,100.00
129-04245,2020-08-02 16:00:00,69.97,100.00
129-04245,2020-08-02 16:10:00,66.39,100.00
129-04245,2020-08-02 16:20:00,66.77,100.00
129-04245,2020-08-02 16:30:00,68.89,100.00
129-04245,2020-08-02 16:40:00,66.89,100.00
129-04245,2020-08-02 16:50:00,66.69,100.00
129-04245,2020-08-02 17:00:00,65.98,100.00
129-04245,2020-08-02 17:10:00,64.29,99.20
129-04245,2020-08-02 17:20:00,67.77,99.70
129-04245,2020-08-02 17:30:00,70.05,100.00
129-04245,2020-08-02 17:40:00,71.89,100.00
129-04245,2020-08-02 17:50:00,71.79,100.00
129-04245,2020-08-02 18:00:00,71.08,100.00
129-04245,2020-08-02 18:10:00,68.37,100.00
129-04245,2020-08-02 18:20:00,68.67,100.00
