tmc,tstamp,speed,cvalue
129-04249,2020-05-28 17:10:00,70.19,100.00
129-04249,2020-05-28 17:20:00,68.44,100.00
129-04249,2020-05-28 17:30:00,71.18,100.00
129-04249,2020-05-28 17:40:00,72.87,99.60
129-04249,2020-05-28 17:50:00,67.88,100.00
129-04249,2020-05-28 18:00:00,68.69,100.00
129-04249,2020-05-28 18:10:00,69.08,100.00
129-04249,2020-05-28 18:20:00,67.87,100.00
129-04249,2020-05-28 18:30:00,72.39,100.00
129-04249,2020-05-28 18:40:00,66.12,100.00
129-04249,2020-05-28 18:50:00,69.25,100.00
129-04249,2020-05-28 19:00:00,68.86,100.00
129-04249,2020-05-28 19:10:00,70.25,100.00
129-04249,2020-05-28 19:20:00,70.34,100.00
129-04249,2020-05-28 19:30:00,65.17,100.00
129-04249,2020-05-28 19:40:00,69.58,100.00
129-04249,2020-05-28 19:50:00,67.27,100.00
129-04249,2020-05-28 20:00:00,67.88,100.00
129-04249,2020-05-28 20:10:00,70.39,100.00
129-04249,2020-05-28 20:20:00,69.73,100.00
129-04249,2020-05-28 20:30:00,66.49,100.00
129-04249,2020-05-28 20:40:00,65.88,100.00
129-04249,2020-05-28 20:50:00,61.72,82.90
129-04249,2020-05-28 21:00:00,65.22,100.00
129-04249,2020-05-28 21:10:00,69.19,100.00
129-04249,2020-05-28 21:20:00,64.86,100.00
129-04249,2020-05-28 21:30:00,62.32,94.60
129-04249,2020-05-28 21:40:00,65.80,100.00
129-04249,2020-05-28 21:50:00,65.59,100.00
129-04249,2020-05-28 22:00:00,67.57,87.70
129-04249,2020-05-28 22:10:00,69.94,71.80
129-04249,2020-05-28 22:20:00,64.66,100.00
129-04249,2020-05-28 22:30:00,68.63,70.00
129-04249,2020-05-28 22:40:00,68.85,92.50
129-04249,2020-05-28 22:50:00,65.65,100.00
129-04249,2020-05-28 23:00:00,60.24,54.70
129-04249,2020-05-28 23:10:00,55.55,26.90
129-04249,2020-05-28 23:20:00,68.08,74.20
129-04249,2020-05-28 23:30:00,66.26,87.20
129-04249,2020-05-28 23:40:00,64.90,94.60
129-04249,2020-05-28 23:50:00,72.17,47.78
129-04247,2020-05-28 00:00:00,65.98,98.30
129-04247,2020-05-28 00:10:00,62.72,94.30
129-04247,2020-05-28 00:20:00,67.99,99.38
129-04247,2020-05-28 00:30:00,63.00,97.50
129-04247,2020-05-28 00:40:00,60.61,92.60
129-04247,2020-05-28 00:50:00,60.68,89.50
129-04247,2020-05-28 01:00:00,55.86,88.10
129-04247,2020-05-28 01:10:00,59.39,96.20
129-04247,2020-05-28 01:20:00,60.00,99.00
129-04247,2020-05-28 01:30:00,56.40,99.30
129-04247,2020-05-28 01:40:00,56.77,86.90
129-04247,2020-05-28 01:50:00,60.70,97.90
129-04247,2020-05-28 02:00:00,60.57,100.00
129-04247,2020-05-28 02:10:00,,
129-04247,2020-05-28 02:20:00,65.40,90.50
129-04247,2020-05-28 02:30:00,68.00,87.33
129-04247,2020-05-28 02:40:00,60.00,91.67
129-04247,2020-05-28 02:50:00,67.18,74.30
129-04247,2020-05-28 03:00:00,71.48,80.90
129-04247,2020-05-28 03:10:00,70.44,97.44
129-04247,2020-05-28 03:20:00,68.14,97.90
129-04247,2020-05-28 03:30:00,62.46,73.60
129-04247,2020-05-28 03:40:00,74.54,70.40
129-04247,2020-05-28 03:50:00,62.07,70.90
129-04247,2020-05-28 04:00:00,65.83,97.60
129-04247,2020-05-28 04:10:00,68.56,80.60
129-04247,2020-05-28 04:20:00,76.23,67.90
129-04247,2020-05-28 04:30:00,71.66,90.40
129-04247,2020-05-28 04:40:00,71.84,93.60
129-04247,2020-05-28 04:50:00,68.77,87.00
129-04247,2020-05-28 05:00:00,74.49,81.60
129-04247,2020-05-28 05:10:00,70.63,84.10
129-04247,2020-05-28 05:20:00,74.57,71.60
129-04247,2020-05-28 05:30:00,72.77,92.70
129-04247,2020-05-28 05:40:00,71.97,100.00
129-04247,2020-05-28 05:50:00,72.65,100.00
129-04247,2020-05-28 06:00:00,70.79,100.00
129-04247,2020-05-28 06:10:00,70.46,100.00
129-04247,2020-05-28 06:20:00,71.49,100.00
129-04247,2020-05-28 06:30:00,69.58,100.00
129-04247,2020-05-28 06:40:00,68.27,100.00
129-04247,2020-05-28 06:50:00,67.66,100.00
129-04247,2020-05-28 07:00:00,70.03,100.00
129-04247,2020-05-28 07:10:00,68.63,100.00
129-04247,2020-05-28 07:20:00,64.74,100.00
129-04247,2020-05-28 07:30:00,65.39,100.00
129-04247,2020-05-28 07:40:00,67.53,100.00
129-04247,2020-05-28 07:50:00,73.84,100.00
129-04247,2020-05-28 08:00:00,72.81,99.20
129-04247,2020-05-28 08:10:00,68.77,97.00
129-04247,2020-05-28 08:20:00,65.72,100.00
129-04247,2020-05-28 08:30:00,65.78,100.00
129-04247,2020-05-28 08:40:00,68.51,100.00
129-04247,2020-05-28 08:50:00,71.70,100.00
129-04247,2020-05-28 09:00:00,69.23,100.00
129-04247,2020-05-28 09:10:00,67.98,100.00
129-04247,2020-05-28 09:20:00,66.50,98.00
129-04247,2020-05-28 09:30:00,68.58,100.00
129-04247,2020-05-28 09:40:00,63.83,92.00
129-04247,2020-05-28 09:50:00,64.39,100.00
129-04247,2020-05-28 10:00:00,66.36,98.40
129-04247,2020-05-28 10:10:00,60.27,71.40
129-04247,2020-05-28 10:20:00,63.24,97.80
129-04247,2020-05-28 10:30:00,63.67,100.00
129-04247,2020-05-28 10:40:00,70.05,88.90
129-04247,2020-05-28 10:50:00,62.83,100.00
129-04247,2020-05-28 11:00:00,63.15,100.00
129-04247,2020-05-28 11:10:00,64.79,100.00
129-04247,2020-05-28 11:20:00,67.91,75.00
129-04247,2020-05-28 11:30:00,60.08,100.00
129-04247,2020-05-28 11:40:00,61.89,100.00
129-04247,2020-05-28 11:50:00,65.00,100.00
129-04247,2020-05-28 12:00:00,63.59,100.00
129-04247,2020-05-28 12:10:00,66.59,100.00
129-04247,2020-05-28 12:20:00,61.78,77.10
129-04247,2020-05-28 12:30:00,64.20,96.60
129-04247,2020-05-28 12:40:00,64.52,90.00
129-04247,2020-05-28 12:50:00,70.41,100.00
129-04247,2020-05-28 13:00:00,65.96,100.00
129-04247,2020-05-28 13:10:00,69.16,100.00
129-04247,2020-05-28 13:20:00,64.89,100.00
129-04247,2020-05-28 13:30:00,67.57,100.00
129-04247,2020-05-28 13:40:00,66.63,99.20
129-04247,2020-05-28 13:50:00,66.68,100.00
129-04247,2020-05-28 14:00:00,65.49,100.00
129-04247,2020-05-28 14:10:00,67.00,100.00
129-04247,2020-05-28 14:20:00,,
129-04247,2020-05-28 14:30:00,65.97,100.00
129-04247,2020-05-28 14:40:00,65.00,96.00
129-04247,2020-05-28 14:50:00,65.15,100.00
129-04247,2020-05-28 15:00:00,66.38,100.00
129-04247,2020-05-28 15:10:00,68.50,88.60
129-04247,2020-05-28 15:20:00,63.63,100.00
129-04247,2020-05-28 15:30:00,65.48,100.00
129-04247,2020-05-28 15:40:00,63.99,100.00
129-04247,2020-05-28 15:50:00,63.23,100.00
129-04247,2020-05-28 16:00:00,68.64,100.00
129-04247,2020-05-28 16:10:00,69.04,96.90
129-04247,2020-05-28 16:20:00,68.05,100.00
129-04247,2020-05-28 16:30:00,67.17,98.60
129-04247,2020-05-28 16:40:00,67.04,100.00
129-04247,2020-05-28 16:50:00,67.18,100.00
129-04247,2020-05-28 17:00:00,68.66,100.00
129-04247,2020-05-28 17:10:00,70.25,100.00
129-04247,2020-05-28 17:20:00,68.65,100.00
129-04247,2020-05-28 17:30:00,70.06,100.00
129-04247,2020-05-28 17:40:00,72.16,95.20
129-04247,2020-05-28 17:50:00,69.27,100.00
129-04247,2020-05-28 18:00:00,65.42,100.00
129-04247,2020-05-28 18:10:00,71.92,83.30
129-04247,2020-05-28 18:20:00,63.32,100.00
129-04247,2020-05-28 18:30:00,69.05,97.50
129-04247,2020-05-28 18:40:00,66.52,100.00
129-04247,2020-05-28 18:50:00,65.88,100.00
129-04247,2020-05-28 19:00:00,63.88,100.00
129-04247,2020-05-28 19:10:00,68.91,100.00
129-04247,2020-05-28 19:20:00,66.99,100.00
129-04247,2020-05-28 19:30:00,64.15,100.00
129-04247,2020-05-28 19:40:00,63.40,100.00
129-04247,2020-05-28 19:50:00,66.35,100.00
129-04247,2020-05-28 20:00:00,65.41,100.00
129-04247,2020-05-28 20:10:00,67.59,100.00
129-04247,2020-05-28 20:20:00,66.19,100.00
129-04247,2020-05-28 20:30:00,63.28,100.00
129-04247,2020-05-28 20:40:00,64.42,100.00
129-04247,2020-05-28 20:50:00,62.54,81.20
129-04247,2020-05-28 21:00:00,69.29,100.00
129-04247,2020-05-28 21:10:00,69.16,100.00
129-04247,2020-05-28 21:20:00,65.09,100.00
129-04247,2020-05-28 21:30:00,64.43,100.00
129-04247,2020-05-28 21:40:00,62.33,100.00
129-04247,2020-05-28 21:50:00,59.46,100.00
129-04247,2020-05-28 22:00:00,67.00,100.00
129-04247,2020-05-28 22:10:00,70.00,100.00
129-04247,2020-05-28 22:20:00,61.75,100.00
129-04247,2020-05-28 22:30:00,63.37,100.00
129-04247,2020-05-28 22:40:00,62.38,100.00
129-04247,2020-05-28 22:50:00,61.94,100.00
129-04247,2020-05-28 23:00:00,60.20,91.70
129-04247,2020-05-28 23:10:00,56.46,81.80
129-04247,2020-05-28 23:20:00,62.59,86.90
129-04247,2020-05-28 23:30:00,54.73,93.60
129-04247,2020-05-28 23:40:00,56.66,90.33
129-04247,2020-05-28 23:50:00,72.79,60.10
129-04248,2020-05-28 00:00:00,67.00,86.00
129-04248,2020-05-28 00:10:00,71.62,85.00
129-04248,2020-05-28 00:20:00,73.00,82.00
129-04248,2020-05-28 00:30:00,,
129-04248,2020-05-28 00:40:00,71.00,96.00
129-04248,2020-05-28 00:50:00,69.99,90.70
129-04248,2020-05-28 01:00:00,58.15,35.90
129-04248,2020-05-28 01:10:00,55.00,58.00
129-04248,2020-05-28 01:20:00,,
129-04248,2020-05-28 01:30:00,62.16,95.80
129-04248,2020-05-28 01:40:00,63.65,94.67
129-04248,2020-05-28 01:50:00,69.00,80.10
129-04248,2020-05-28 02:00:00,69.00,94.00
129-04248,2020-05-28 02:10:00,,
129-04248,2020-05-28 02:20:00,69.99,94.25
129-04248,2020-05-28 02:30:00,67.54,94.90
129-04248,2020-05-28 02:40:00,61.00,87.00
129-04248,2020-05-28 02:50:00,,
129-04248,2020-05-28 03:00:00,72.58,87.30
129-04248,2020-05-28 03:10:00,73.00,95.50
129-04248,2020-05-28 03:20:00,71.79,99.30
129-04248,2020-05-28 03:30:00,70.39,94.80
129-04248,2020-05-28 03:40:00,76.91,77.10
129-04248,2020-05-28 03:50:00,71.13,90.10
129-04248,2020-05-28 04:00:00,66.47,82.40
129-04248,2020-05-28 04:10:00,70.24,91.00
129-04248,2020-05-28 04:20:00,76.70,67.60
129-04248,2020-05-28 04:30:00,73.79,92.00
129-04248,2020-05-28 04:40:00,73.50,84.40
129-04248,2020-05-28 04:50:00,71.58,98.00
129-04248,2020-05-28 05:00:00,75.75,94.80
129-04248,2020-05-28 05:10:00,74.75,95.90
129-04248,2020-05-28 05:20:00,77.93,79.00
129-04248,2020-05-28 05:30:00,80.19,85.30
129-04248,2020-05-28 05:40:00,75.50,97.70
129-04248,2020-05-28 05:50:00,75.34,100.00
129-04248,2020-05-28 06:00:00,74.80,100.00
129-04248,2020-05-28 06:10:00,75.00,100.00
129-04248,2020-05-28 06:20:00,74.96,100.00
129-04248,2020-05-28 06:30:00,72.18,100.00
129-04248,2020-05-28 06:40:00,70.98,100.00
129-04248,2020-05-28 06:50:00,74.36,100.00
129-04248,2020-05-28 07:00:00,75.37,100.00
129-04248,2020-05-28 07:10:00,72.97,100.00
129-04248,2020-05-28 07:20:00,68.91,100.00
129-04248,2020-05-28 07:30:00,74.88,83.30
129-04248,2020-05-28 07:40:00,72.95,96.90
129-04248,2020-05-28 07:50:00,75.21,100.00
129-04248,2020-05-28 08:00:00,76.25,81.10
129-04248,2020-05-28 08:10:00,72.11,97.90
129-04248,2020-05-28 08:20:00,71.33,97.70
129-04248,2020-05-28 08:30:00,72.37,99.00
129-04248,2020-05-28 08:40:00,69.99,100.00
129-04248,2020-05-28 08:50:00,72.86,96.60
129-04248,2020-05-28 09:00:00,75.37,96.30
129-04248,2020-05-28 09:10:00,71.58,99.20
129-04248,2020-05-28 09:20:00,70.93,97.60
129-04248,2020-05-28 09:30:00,70.39,100.00
129-04248,2020-05-28 09:40:00,70.74,95.60
129-04248,2020-05-28 09:50:00,67.95,98.50
129-04248,2020-05-28 10:00:00,67.73,88.10
129-04248,2020-05-28 10:10:00,65.48,83.50
129-04248,2020-05-28 10:20:00,69.00,100.00
129-04248,2020-05-28 10:30:00,70.56,91.40
129-04248,2020-05-28 10:40:00,76.51,67.10
129-04248,2020-05-28 10:50:00,69.05,98.30
129-04248,2020-05-28 11:00:00,70.58,100.00
129-04248,2020-05-28 11:10:00,72.79,96.50
129-04248,2020-05-28 11:20:00,71.18,100.00
129-04248,2020-05-28 11:30:00,69.39,100.00
129-04248,2020-05-28 11:40:00,69.79,100.00
129-04248,2020-05-28 11:50:00,72.34,100.00
129-04248,2020-05-28 12:00:00,71.10,100.00
129-04248,2020-05-28 12:10:00,72.58,100.00
129-04248,2020-05-28 12:20:00,71.97,97.00
129-04248,2020-05-28 12:30:00,73.20,96.10
129-04248,2020-05-28 12:40:00,73.36,94.90
129-04248,2020-05-28 12:50:00,77.36,71.60
129-04248,2020-05-28 13:00:00,70.56,100.00
129-04248,2020-05-28 13:10:00,73.94,98.70
129-04248,2020-05-28 13:20:00,72.12,99.90
129-04248,2020-05-28 13:30:00,76.35,89.40
129-04248,2020-05-28 13:40:00,73.82,92.80
129-04248,2020-05-28 13:50:00,70.99,100.00
129-04248,2020-05-28 14:00:00,72.18,100.00
129-04248,2020-05-28 14:10:00,71.00,100.00
129-04248,2020-05-28 14:20:00,,
129-04248,2020-05-28 14:30:00,69.65,100.00
129-04248,2020-05-28 14:40:00,69.59,100.00
129-04248,2020-05-28 14:50:00,72.19,100.00
129-04248,2020-05-28 15:00:00,70.99,100.00
129-04248,2020-05-28 15:10:00,73.88,76.70
129-04248,2020-05-28 15:20:00,68.70,100.00
129-04248,2020-05-28 15:30:00,69.91,100.00
129-04248,2020-05-28 15:40:00,69.99,100.00
129-04248,2020-05-28 15:50:00,69.79,100.00
129-04248,2020-05-28 16:00:00,70.17,100.00
129-04248,2020-05-28 16:10:00,71.78,100.00
129-04248,2020-05-28 16:20:00,73.39,100.00
129-04248,2020-05-28 16:30:00,74.76,95.30
129-04248,2020-05-28 16:40:00,74.17,100.00
129-04248,2020-05-28 16:50:00,75.00,100.00
129-04248,2020-05-28 17:00:00,77.91,70.50
129-04248,2020-05-28 17:10:00,73.47,100.00
129-04248,2020-05-28 17:20:00,74.39,100.00
129-04248,2020-05-28 17:30:00,79.98,81.50
129-04248,2020-05-28 17:40:00,75.98,99.30
129-04248,2020-05-28 17:50:00,72.33,100.00
129-04248,2020-05-28 18:00:00,68.51,100.00
129-04248,2020-05-28 18:10:00,75.18,99.00
129-04248,2020-05-28 18:20:00,70.50,100.00
129-04248,2020-05-28 18:30:00,74.80,100.00
129-04248,2020-05-28 18:40:00,71.38,100.00
129-04248,2020-05-28 18:50:00,72.17,100.00
129-04248,2020-05-28 19:00:00,67.96,100.00
129-04248,2020-05-28 19:10:00,74.26,93.90
129-04248,2020-05-28 19:20:00,68.49,100.00
129-04248,2020-05-28 19:30:00,64.33,66.90
129-04248,2020-05-28 19:40:00,71.17,100.00
129-04248,2020-05-28 19:50:00,69.18,100.00
129-04248,2020-05-28 20:00:00,71.00,100.00
129-04248,2020-05-28 20:10:00,71.38,100.00
129-04248,2020-05-28 20:20:00,72.31,100.00
129-04248,2020-05-28 20:30:00,68.19,95.80
129-04248,2020-05-28 20:40:00,67.00,100.00
129-04248,2020-05-28 20:50:00,67.77,88.50
129-04248,2020-05-28 21:00:00,73.74,100.00
129-04248,2020-05-28 21:10:00,72.16,100.00
129-04248,2020-05-28 21:20:00,73.96,88.25
129-04248,2020-05-28 21:30:00,77.00,87.33
129-04248,2020-05-28 21:40:00,68.62,97.90
129-04248,2020-05-28 21:50:00,65.34,100.00
129-04248,2020-05-28 22:00:00,69.00,100.00
129-04248,2020-05-28 22:10:00,74.38,69.50
129-04248,2020-05-28 22:20:00,76.53,76.60
129-04248,2020-05-28 22:30:00,77.81,76.63
129-04248,2020-05-28 22:40:00,66.10,93.80
129-04248,2020-05-28 22:50:00,64.39,53.30
129-04248,2020-05-28 23:00:00,60.83,45.90
129-04248,2020-05-28 23:10:00,55.87,36.00
129-04248,2020-05-28 23:20:00,67.00,83.80
129-04248,2020-05-28 23:30:00,66.49,75.25
129-04248,2020-05-28 23:40:00,67.00,67.00
129-04248,2020-05-28 23:50:00,68.15,71.60
129-04245,2020-05-28 00:00:00,70.86,85.40
129-04245,2020-05-28 00:10:00,67.80,90.90
129-04245,2020-05-28 00:20:00,71.21,90.00
129-04245,2020-05-28 00:30:00,68.00,98.33
129-04245,2020-05-28 00:40:00,60.84,65.50
129-04245,2020-05-28 00:50:00,58.48,55.30
129-04245,2020-05-28 01:00:00,69.59,87.70
129-04245,2020-05-28 01:10:00,,
129-04245,2020-05-28 01:20:00,,
129-04245,2020-05-28 01:30:00,60.82,91.13
129-04245,2020-05-28 01:40:00,67.75,75.60
129-04245,2020-05-28 01:50:00,64.69,97.30
129-04245,2020-05-28 02:00:00,63.25,98.00
129-04245,2020-05-28 02:10:00,,
129-04245,2020-05-28 02:20:00,66.00,99.00
129-04245,2020-05-28 02:30:00,66.00,98.67
129-04245,2020-05-28 02:40:00,62.00,97.00
129-04245,2020-05-28 02:50:00,64.97,88.80
129-04245,2020-05-28 03:00:00,71.48,71.90
129-04245,2020-05-28 03:10:00,68.86,97.10
129-04245,2020-05-28 03:20:00,71.27,89.70
129-04245,2020-05-28 03:30:00,68.27,96.90
129-04245,2020-05-28 03:40:00,71.26,92.10
129-04245,2020-05-28 03:50:00,63.19,63.00
129-04245,2020-05-28 04:00:00,64.59,87.60
129-04245,2020-05-28 04:10:00,69.11,85.10
129-04245,2020-05-28 04:20:00,74.27,59.50
129-04245,2020-05-28 04:30:00,69.20,87.60
129-04245,2020-05-28 04:40:00,70.17,75.20
129-04245,2020-05-28 04:50:00,70.09,97.30
129-04245,2020-05-28 05:00:00,72.56,92.20
129-04245,2020-05-28 05:10:00,71.68,96.40
129-04245,2020-05-28 05:20:00,70.14,99.50
129-04245,2020-05-28 05:30:00,73.48,100.00
129-04245,2020-05-28 05:40:00,71.34,100.00
129-04245,2020-05-28 05:50:00,71.94,100.00
129-04245,2020-05-28 06:00:00,72.39,100.00
129-04245,2020-05-28 06:10:00,71.79,100.00
129-04245,2020-05-28 06:20:00,68.37,100.00
129-04245,2020-05-28 06:30:00,68.57,100.00
129-04245,2020-05-28 06:40:00,69.29,100.00
129-04245,2020-05-28 06:50:00,68.69,100.00
129-04245,2020-05-28 07:00:00,70.19,100.00
129-04245,2020-05-28 07:10:00,69.19,100.00
129-04245,2020-05-28 07:20:00,67.38,100.00
129-04245,2020-05-28 07:30:00,67.97,100.00
129-04245,2020-05-28 07:40:00,68.98,100.00
129-04245,2020-05-28 07:50:00,70.58,100.00
129-04245,2020-05-28 08:00:00,71.29,100.00
129-04245,2020-05-28 08:10:00,70.19,100.00
129-04245,2020-05-28 08:20:00,69.87,100.00
129-04245,2020-05-28 08:30:00,70.39,100.00
129-04245,2020-05-28 08:40:00,71.04,100.00
129-04245,2020-05-28 08:50:00,70.78,100.00
129-04245,2020-05-28 09:00:00,70.29,100.00
129-04245,2020-05-28 09:10:00,67.68,100.00
129-04245,2020-05-28 09:20:00,70.67,100.00
129-04245,2020-05-28 09:30:00,70.90,100.00
129-04245,2020-05-28 09:40:00,68.07,100.00
129-04245,2020-05-28 09:50:00,67.69,100.00
129-04245,2020-05-28 10:00:00,67.79,100.00
129-04245,2020-05-28 10:10:00,66.18,100.00
129-04245,2020-05-28 10:20:00,67.58,99.90
129-04245,2020-05-28 10:30:00,65.99,100.00
129-04245,2020-05-28 10:40:00,68.68,99.80
129-04245,2020-05-28 10:50:00,68.02,100.00
129-04245,2020-05-28 11:00:00,66.57,100.00
129-04245,2020-05-28 11:10:00,70.09,100.00
129-04245,2020-05-28 11:20:00,70.17,89.80
129-04245,2020-05-28 11:30:00,66.17,100.00
129-04245,2020-05-28 11:40:00,65.09,100.00
129-04245,2020-05-28 11:50:00,67.17,100.00
129-04245,2020-05-28 12:00:00,67.69,100.00
129-04245,2020-05-28 12:10:00,69.76,100.00
129-04245,2020-05-28 12:20:00,67.29,100.00
129-04245,2020-05-28 12:30:00,69.18,100.00
129-04245,2020-05-28 12:40:00,72.18,82.80
129-04245,2020-05-28 12:50:00,73.86,91.20
129-04245,2020-05-28 13:00:00,67.68,100.00
129-04245,2020-05-28 13:10:00,71.85,100.00
129-04245,2020-05-28 13:20:00,70.78,100.00
129-04245,2020-05-28 13:30:00,66.57,100.00
129-04245,2020-05-28 13:40:00,67.17,100.00
129-04245,2020-05-28 13:50:00,68.10,100.00
129-04245,2020-05-28 14:00:00,66.66,100.00
129-04245,2020-05-28 14:10:00,70.00,100.00
129-04245,2020-05-28 14:20:00,,
129-04245,2020-05-28 14:30:00,70.66,100.00
129-04245,2020-05-28 14:40:00,69.48,99.90
129-04245,2020-05-28 14:50:00,70.07,100.00
129-04245,2020-05-28 15:00:00,68.18,100.00
129-04245,2020-05-28 15:10:00,67.84,100.00
129-04245,2020-05-28 15:20:00,71.29,100.00
129-04245,2020-05-28 15:30:00,68.69,100.00
129-04245,2020-05-28 15:40:00,67.34,100.00
129-04245,2020-05-28 15:50:00,67.96,100.00
129-04245,2020-05-28 16:00:00,68.99,100.00
129-04245,2020-05-28 16:10:00,68.88,100.00
129-04245,2020-05-28 16:20:00,68.79,100.00
129-04245,2020-05-28 16:30:00,67.69,100.00
129-04245,2020-05-28 16:40:00,69.16,100.00
129-04245,2020-05-28 16:50:00,69.69,100.00
129-04245,2020-05-28 17:00:00,70.37,100.00
129-04245,2020-05-28 17:10:00,68.19,100.00
129-04245,2020-05-28 17:20:00,67.68,100.00
129-04245,2020-05-28 17:30:00,68.89,100.00
129-04245,2020-05-28 17:40:00,70.08,100.00
129-04245,2020-05-28 17:50:00,70.19,100.00
