tmc,tstamp,speed,cvalue
129-04247,2020-05-14 16:10:00,72.77,53.60
129-04247,2020-05-14 16:20:00,69.78,100.00
129-04247,2020-05-14 16:30:00,70.95,100.00
129-04247,2020-05-14 16:40:00,72.55,88.40
129-04247,2020-05-14 16:50:00,66.88,100.00
129-04247,2020-05-14 17:00:00,69.89,100.00
129-04247,2020-05-14 17:10:00,66.06,100.00
129-04247,2020-05-14 17:20:00,70.38,99.00
129-04247,2020-05-14 17:30:00,68.41,98.10
129-04247,2020-05-14 17:40:00,65.23,100.00
129-04247,2020-05-14 17:50:00,71.89,91.10
129-04247,2020-05-14 18:00:00,67.24,100.00
129-04247,2020-05-14 18:10:00,67.93,100.00
129-04247,2020-05-14 18:20:00,67.77,100.00
129-04247,2020-05-14 18:30:00,65.07,100.00
129-04247,2020-05-14 18:40:00,67.55,100.00
129-04247,2020-05-14 18:50:00,65.29,100.00
129-04247,2020-05-14 19:00:00,62.90,100.00
129-04247,2020-05-14 19:10:00,68.79,100.00
129-04247,2020-05-14 19:20:00,77.78,25.00
129-04247,2020-05-14 19:30:00,75.34,57.60
129-04247,2020-05-14 19:40:00,67.47,100.00
129-04247,2020-05-14 19:50:00,65.16,100.00
129-04247,2020-05-14 20:00:00,68.77,81.20
129-04247,2020-05-14 20:10:00,71.09,69.30
129-04247,2020-05-14 20:20:00,68.88,91.50
129-04247,2020-05-14 20:30:00,68.71,100.00
129-04247,2020-05-14 20:40:00,73.29,93.30
129-04247,2020-05-14 20:50:00,67.05,86.50
129-04247,2020-05-14 21:00:00,60.59,91.80
129-04247,2020-05-14 21:10:00,62.28,92.40
129-04247,2020-05-14 21:20:00,65.85,91.50
129-04247,2020-05-14 21:30:00,62.10,82.30
129-04247,2020-05-14 21:40:00,71.90,54.20
129-04247,2020-05-14 21:50:00,58.19,100.00
129-04247,2020-05-14 22:00:00,62.73,100.00
129-04247,2020-05-14 22:10:00,66.48,98.86
129-04247,2020-05-14 22:20:00,70.00,93.00
129-04247,2020-05-14 22:30:00,68.88,85.50
129-04247,2020-05-14 22:40:00,67.76,87.40
129-04247,2020-05-14 22:50:00,62.79,100.00
129-04247,2020-05-14 23:00:00,60.59,61.40
129-04247,2020-05-14 23:10:00,61.80,94.70
129-04247,2020-05-14 23:20:00,62.76,90.33
129-04247,2020-05-14 23:30:00,53.33,85.33
129-04247,2020-05-14 23:40:00,,
129-04247,2020-05-14 23:50:00,65.04,82.83
129-04248,2020-05-14 00:00:00,75.00,46.11
129-04248,2020-05-14 00:10:00,69.00,95.30
129-04248,2020-05-14 00:20:00,,
129-04248,2020-05-14 00:30:00,65.00,85.00
129-04248,2020-05-14 00:40:00,68.93,89.50
129-04248,2020-05-14 00:50:00,71.00,99.50
129-04248,2020-05-14 01:00:00,,
129-04248,2020-05-14 01:10:00,,
129-04248,2020-05-14 01:20:00,74.32,85.83
129-04248,2020-05-14 01:30:00,74.59,94.10
129-04248,2020-05-14 01:40:00,75.00,98.83
129-04248,2020-05-14 01:50:00,,
129-04248,2020-05-14 02:00:00,,
129-04248,2020-05-14 02:10:00,,
129-04248,2020-05-14 02:20:00,68.99,80.20
129-04248,2020-05-14 02:30:00,69.89,93.50
129-04248,2020-05-14 02:40:00,68.17,85.50
129-04248,2020-05-14 02:50:00,65.77,73.10
129-04248,2020-05-14 03:00:00,73.27,51.00
129-04248,2020-05-14 03:10:00,78.10,41.44
129-04248,2020-05-14 03:20:00,74.90,84.00
129-04248,2020-05-14 03:30:00,73.39,93.30
129-04248,2020-05-14 03:40:00,70.79,92.10
129-04248,2020-05-14 03:50:00,69.19,81.50
129-04248,2020-05-14 04:00:00,72.62,80.33
129-04248,2020-05-14 04:10:00,78.18,95.30
129-04248,2020-05-14 04:20:00,73.95,86.22
129-04248,2020-05-14 04:30:00,78.13,97.30
129-04248,2020-05-14 04:40:00,65.25,70.57
129-04248,2020-05-14 04:50:00,68.81,89.60
129-04248,2020-05-14 05:00:00,72.08,86.40
129-04248,2020-05-14 05:10:00,71.79,79.30
129-04248,2020-05-14 05:20:00,73.33,78.80
129-04248,2020-05-14 05:30:00,76.18,100.00
129-04248,2020-05-14 05:40:00,76.76,93.30
129-04248,2020-05-14 05:50:00,76.38,92.40
129-04248,2020-05-14 06:00:00,79.35,100.00
129-04248,2020-05-14 06:10:00,76.26,99.50
129-04248,2020-05-14 06:20:00,79.58,92.50
129-04248,2020-05-14 06:30:00,75.77,96.50
129-04248,2020-05-14 06:40:00,76.38,97.90
129-04248,2020-05-14 06:50:00,77.38,100.00
129-04248,2020-05-14 07:00:00,73.27,100.00
129-04248,2020-05-14 07:10:00,73.95,100.00
129-04248,2020-05-14 07:20:00,75.71,98.50
129-04248,2020-05-14 07:30:00,77.99,99.70
129-04248,2020-05-14 07:40:00,73.31,98.10
129-04248,2020-05-14 07:50:00,71.55,100.00
129-04248,2020-05-14 08:00:00,72.55,99.80
129-04248,2020-05-14 08:10:00,69.93,100.00
129-04248,2020-05-14 08:20:00,73.50,94.70
129-04248,2020-05-14 08:30:00,73.57,99.70
129-04248,2020-05-14 08:40:00,71.59,99.80
129-04248,2020-05-14 08:50:00,75.49,81.20
129-04248,2020-05-14 09:00:00,76.39,89.40
129-04248,2020-05-14 09:10:00,77.15,83.60
129-04248,2020-05-14 09:20:00,73.87,89.90
129-04248,2020-05-14 09:30:00,69.56,96.40
129-04248,2020-05-14 09:40:00,72.97,97.70
129-04248,2020-05-14 09:50:00,73.39,98.70
129-04248,2020-05-14 10:00:00,71.20,85.30
129-04248,2020-05-14 10:10:00,70.93,94.70
129-04248,2020-05-14 10:20:00,69.54,98.60
129-04248,2020-05-14 10:30:00,69.56,99.50
129-04248,2020-05-14 10:40:00,69.00,100.00
129-04248,2020-05-14 10:50:00,70.94,79.80
129-04248,2020-05-14 11:00:00,70.96,93.10
129-04248,2020-05-14 11:10:00,70.18,100.00
129-04248,2020-05-14 11:20:00,72.55,82.50
129-04248,2020-05-14 11:30:00,69.75,94.00
129-04248,2020-05-14 11:40:00,69.78,98.80
129-04248,2020-05-14 11:50:00,69.38,98.90
129-04248,2020-05-14 12:00:00,69.43,100.00
129-04248,2020-05-14 12:10:00,72.77,87.60
129-04248,2020-05-14 12:20:00,69.59,100.00
129-04248,2020-05-14 12:30:00,67.38,100.00
129-04248,2020-05-14 12:40:00,68.95,100.00
129-04248,2020-05-14 12:50:00,70.39,100.00
129-04248,2020-05-14 13:00:00,72.51,59.60
129-04248,2020-05-14 13:10:00,73.06,69.20
129-04248,2020-05-14 13:20:00,67.51,100.00
129-04248,2020-05-14 13:30:00,73.12,76.70
129-04248,2020-05-14 13:40:00,72.41,85.70
129-04248,2020-05-14 13:50:00,77.00,86.50
129-04248,2020-05-14 14:00:00,79.32,53.60
129-04248,2020-05-14 14:10:00,78.58,80.50
129-04248,2020-05-14 14:20:00,77.11,88.50
129-04248,2020-05-14 14:30:00,70.14,91.70
129-04248,2020-05-14 14:40:00,74.59,98.80
129-04248,2020-05-14 14:50:00,73.58,100.00
129-04248,2020-05-14 15:00:00,72.96,100.00
129-04248,2020-05-14 15:10:00,71.39,100.00
129-04248,2020-05-14 15:20:00,70.95,99.40
129-04248,2020-05-14 15:30:00,74.05,88.60
129-04248,2020-05-14 15:40:00,73.55,99.50
129-04248,2020-05-14 15:50:00,72.79,100.00
129-04248,2020-05-14 16:00:00,71.58,100.00
129-04248,2020-05-14 16:10:00,73.37,92.70
129-04248,2020-05-14 16:20:00,75.57,100.00
129-04248,2020-05-14 16:30:00,73.79,100.00
129-04248,2020-05-14 16:40:00,76.33,84.50
129-04248,2020-05-14 16:50:00,70.59,100.00
129-04248,2020-05-14 17:00:00,71.28,100.00
129-04248,2020-05-14 17:10:00,71.97,94.00
129-04248,2020-05-14 17:20:00,69.38,100.00
129-04248,2020-05-14 17:30:00,75.75,72.90
129-04248,2020-05-14 17:40:00,71.27,92.80
129-04248,2020-05-14 17:50:00,72.95,100.00
129-04248,2020-05-14 18:00:00,74.53,100.00
129-04248,2020-05-14 18:10:00,69.79,100.00
129-04248,2020-05-14 18:20:00,72.58,100.00
129-04248,2020-05-14 18:30:00,75.08,85.40
129-04248,2020-05-14 18:40:00,76.94,72.90
129-04248,2020-05-14 18:50:00,65.97,91.50
129-04248,2020-05-14 19:00:00,72.94,86.50
129-04248,2020-05-14 19:10:00,70.51,100.00
129-04248,2020-05-14 19:20:00,75.22,47.70
129-04248,2020-05-14 19:30:00,72.42,88.90
129-04248,2020-05-14 19:40:00,72.59,100.00
129-04248,2020-05-14 19:50:00,68.17,100.00
129-04248,2020-05-14 20:00:00,72.95,69.20
129-04248,2020-05-14 20:10:00,76.63,100.00
129-04248,2020-05-14 20:20:00,76.61,60.80
129-04248,2020-05-14 20:30:00,73.00,100.00
129-04248,2020-05-14 20:40:00,74.56,100.00
129-04248,2020-05-14 20:50:00,75.59,100.00
129-04248,2020-05-14 21:00:00,69.99,56.10
129-04248,2020-05-14 21:10:00,68.69,85.70
129-04248,2020-05-14 21:20:00,75.00,94.40
129-04248,2020-05-14 21:30:00,74.19,96.90
129-04248,2020-05-14 21:40:00,71.72,100.00
129-04248,2020-05-14 21:50:00,65.19,100.00
129-04248,2020-05-14 22:00:00,68.77,100.00
129-04248,2020-05-14 22:10:00,69.00,100.00
129-04248,2020-05-14 22:20:00,70.18,93.80
129-04248,2020-05-14 22:30:00,75.47,62.80
129-04248,2020-05-14 22:40:00,71.00,100.00
129-04248,2020-05-14 22:50:00,65.85,70.80
129-04248,2020-05-14 23:00:00,61.00,52.83
129-04248,2020-05-14 23:10:00,67.12,85.90
129-04248,2020-05-14 23:20:00,65.38,86.80
129-04248,2020-05-14 23:30:00,57.94,67.20
129-04248,2020-05-14 23:40:00,,
129-04248,2020-05-14 23:50:00,,
129-04245,2020-05-14 00:00:00,72.18,68.80
129-04245,2020-05-14 00:10:00,69.42,70.80
129-04245,2020-05-14 00:20:00,65.75,77.25
129-04245,2020-05-14 00:30:00,62.00,76.50
129-04245,2020-05-14 00:40:00,60.75,76.00
129-04245,2020-05-14 00:50:00,,
129-04245,2020-05-14 01:00:00,64.48,97.13
129-04245,2020-05-14 01:10:00,61.58,95.80
129-04245,2020-05-14 01:20:00,65.53,86.20
129-04245,2020-05-14 01:30:00,63.59,96.40
129-04245,2020-05-14 01:40:00,64.44,99.33
129-04245,2020-05-14 01:50:00,64.59,98.60
129-04245,2020-05-14 02:00:00,60.00,88.40
129-04245,2020-05-14 02:10:00,65.00,99.00
129-04245,2020-05-14 02:20:00,63.40,99.00
129-04245,2020-05-14 02:30:00,66.99,89.20
129-04245,2020-05-14 02:40:00,66.79,86.30
129-04245,2020-05-14 02:50:00,61.51,61.90
129-04245,2020-05-14 03:00:00,61.94,68.50
129-04245,2020-05-14 03:10:00,74.78,40.20
129-04245,2020-05-14 03:20:00,68.29,95.60
129-04245,2020-05-14 03:30:00,73.19,80.00
129-04245,2020-05-14 03:40:00,71.29,94.70
129-04245,2020-05-14 03:50:00,67.56,83.30
129-04245,2020-05-14 04:00:00,68.22,88.11
129-04245,2020-05-14 04:10:00,68.95,91.50
129-04245,2020-05-14 04:20:00,74.66,73.30
129-04245,2020-05-14 04:30:00,62.29,46.30
129-04245,2020-05-14 04:40:00,61.74,54.20
129-04245,2020-05-14 04:50:00,65.32,89.60
129-04245,2020-05-14 05:00:00,73.81,53.60
129-04245,2020-05-14 05:10:00,69.29,94.40
129-04245,2020-05-14 05:20:00,70.46,95.10
129-04245,2020-05-14 05:30:00,73.36,96.50
129-04245,2020-05-14 05:40:00,74.59,100.00
129-04245,2020-05-14 05:50:00,71.79,100.00
129-04245,2020-05-14 06:00:00,74.68,100.00
129-04245,2020-05-14 06:10:00,70.50,100.00
129-04245,2020-05-14 06:20:00,71.89,100.00
129-04245,2020-05-14 06:30:00,68.48,100.00
129-04245,2020-05-14 06:40:00,70.30,100.00
129-04245,2020-05-14 06:50:00,71.69,100.00
129-04245,2020-05-14 07:00:00,71.74,100.00
129-04245,2020-05-14 07:10:00,70.59,100.00
129-04245,2020-05-14 07:20:00,71.67,100.00
129-04245,2020-05-14 07:30:00,70.09,100.00
129-04245,2020-05-14 07:40:00,66.97,100.00
129-04245,2020-05-14 07:50:00,68.19,100.00
129-04245,2020-05-14 08:00:00,68.59,100.00
129-04245,2020-05-14 08:10:00,70.57,100.00
129-04245,2020-05-14 08:20:00,72.39,100.00
129-04245,2020-05-14 08:30:00,70.28,97.80
129-04245,2020-05-14 08:40:00,68.29,100.00
129-04245,2020-05-14 08:50:00,67.19,100.00
129-04245,2020-05-14 09:00:00,70.46,95.80
129-04245,2020-05-14 09:10:00,72.85,86.10
129-04245,2020-05-14 09:20:00,73.49,98.00
129-04245,2020-05-14 09:30:00,69.86,100.00
129-04245,2020-05-14 09:40:00,68.27,100.00
129-04245,2020-05-14 09:50:00,70.09,100.00
129-04245,2020-05-14 10:00:00,73.37,90.90
129-04245,2020-05-14 10:10:00,70.53,90.00
129-04245,2020-05-14 10:20:00,66.16,95.30
129-04245,2020-05-14 10:30:00,65.58,100.00
129-04245,2020-05-14 10:40:00,68.78,99.70
129-04245,2020-05-14 10:50:00,68.82,86.30
129-04245,2020-05-14 11:00:00,70.37,87.00
129-04245,2020-05-14 11:10:00,69.58,99.80
129-04245,2020-05-14 11:20:00,70.77,98.70
129-04245,2020-05-14 11:30:00,72.45,100.00
129-04245,2020-05-14 11:40:00,66.68,100.00
129-04245,2020-05-14 11:50:00,67.66,100.00
129-04245,2020-05-14 12:00:00,65.69,100.00
129-04245,2020-05-14 12:10:00,70.39,100.00
129-04245,2020-05-14 12:20:00,72.09,100.00
129-04245,2020-05-14 12:30:00,69.30,97.90
129-04245,2020-05-14 12:40:00,68.78,99.70
129-04245,2020-05-14 12:50:00,69.67,97.20
129-04245,2020-05-14 13:00:00,68.08,100.00
129-04245,2020-05-14 13:10:00,70.97,100.00
129-04245,2020-05-14 13:20:00,68.57,100.00
129-04245,2020-05-14 13:30:00,66.92,100.00
129-04245,2020-05-14 13:40:00,71.05,100.00
129-04245,2020-05-14 13:50:00,70.11,100.00
129-04245,2020-05-14 14:00:00,72.75,97.20
129-04245,2020-05-14 14:10:00,70.96,100.00
129-04245,2020-05-14 14:20:00,76.69,93.10
129-04245,2020-05-14 14:30:00,72.90,97.80
129-04245,2020-05-14 14:40:00,70.46,100.00
129-04245,2020-05-14 14:50:00,71.38,100.00
129-04245,2020-05-14 15:00:00,69.77,100.00
129-04245,2020-05-14 15:10:00,68.99,100.00
129-04245,2020-05-14 15:20:00,69.09,100.00
129-04245,2020-05-14 15:30:00,69.18,100.00
129-04245,2020-05-14 15:40:00,69.99,100.00
129-04245,2020-05-14 15:50:00,67.49,100.00
129-04245,2020-05-14 16:00:00,69.69,100.00
129-04245,2020-05-14 16:10:00,71.09,91.90
129-04245,2020-05-14 16:20:00,71.64,97.40
129-04245,2020-05-14 16:30:00,73.40,100.00
129-04245,2020-05-14 16:40:00,72.33,82.50
129-04245,2020-05-14 16:50:00,68.70,97.80
129-04245,2020-05-14 17:00:00,69.27,100.00
129-04245,2020-05-14 17:10:00,67.67,100.00
129-04245,2020-05-14 17:20:00,69.25,100.00
129-04245,2020-05-14 17:30:00,72.07,99.60
129-04245,2020-05-14 17:40:00,69.63,100.00
129-04245,2020-05-14 17:50:00,70.31,100.00
