tmc,tstamp,speed,cvalue
129-04245,2021-03-18 17:30:00,66.16,100.00
129-04245,2021-03-18 17:40:00,63.48,100.00
129-04245,2021-03-18 17:50:00,64.87,100.00
129-04245,2021-03-18 18:00:00,68.47,100.00
129-04245,2021-03-18 18:10:00,65.12,100.00
129-04245,2021-03-18 18:20:00,65.68,100.00
129-04245,2021-03-18 18:30:00,66.79,100.00
129-04245,2021-03-18 18:40:00,64.78,100.00
129-04245,2021-03-18 18:50:00,64.18,100.00
129-04245,2021-03-18 19:00:00,65.34,100.00
129-04245,2021-03-18 19:10:00,64.46,100.00
129-04245,2021-03-18 19:20:00,64.17,100.00
129-04245,2021-03-18 19:30:00,64.28,100.00
129-04245,2021-03-18 19:40:00,63.84,100.00
129-04245,2021-03-18 19:50:00,65.82,100.00
129-04245,2021-03-18 20:00:00,63.44,100.00
129-04245,2021-03-18 20:10:00,63.78,100.00
129-04245,2021-03-18 20:20:00,63.19,100.00
129-04245,2021-03-18 20:30:00,64.87,100.00
129-04245,2021-03-18 20:40:00,65.58,100.00
129-04245,2021-03-18 20:50:00,63.90,100.00
129-04245,2021-03-18 21:00:00,66.54,100.00
129-04245,2021-03-18 21:10:00,63.07,100.00
129-04245,2021-03-18 21:20:00,66.09,100.00
129-04245,2021-03-18 21:30:00,67.88,100.00
129-04245,2021-03-18 21:40:00,69.18,100.00
129-04245,2021-03-18 21:50:00,65.79,100.00
129-04245,2021-03-18 22:00:00,66.79,100.00
129-04245,2021-03-18 22:10:00,66.69,100.00
129-04245,2021-03-18 22:20:00,63.65,100.00
129-04245,2021-03-18 22:30:00,65.15,100.00
129-04245,2021-03-18 22:40:00,66.58,100.00
129-04245,2021-03-18 22:50:00,63.10,100.00
129-04245,2021-03-18 23:00:00,62.90,100.00
129-04245,2021-03-18 23:10:00,63.55,100.00
129-04245,2021-03-18 23:20:00,64.85,100.00
129-04245,2021-03-18 23:30:00,61.90,100.00
129-04245,2021-03-18 23:40:00,63.82,100.00
129-04245,2021-03-18 23:50:00,68.36,98.40
129-04246,2021-03-18 00:00:00,62.32,100.00
129-04246,2021-03-18 00:10:00,57.84,100.00
129-04246,2021-03-18 00:20:00,49.90,100.00
129-04246,2021-03-18 00:30:00,64.22,100.00
129-04246,2021-03-18 00:40:00,58.97,100.00
129-04246,2021-03-18 00:50:00,61.55,100.00
129-04246,2021-03-18 01:00:00,70.68,97.00
129-04246,2021-03-18 01:10:00,70.80,90.00
129-04246,2021-03-18 01:20:00,68.19,90.00
129-04246,2021-03-18 01:30:00,63.50,93.00
129-04246,2021-03-18 01:40:00,51.00,100.00
129-04246,2021-03-18 01:50:00,51.00,100.00
129-04246,2021-03-18 02:00:00,51.93,100.00
129-04246,2021-03-18 02:10:00,64.25,99.00
129-04246,2021-03-18 02:20:00,62.10,100.00
129-04246,2021-03-18 02:30:00,64.79,100.00
129-04246,2021-03-18 02:40:00,63.49,100.00
129-04246,2021-03-18 02:50:00,63.27,99.00
129-04246,2021-03-18 03:00:00,65.58,100.00
129-04246,2021-03-18 03:10:00,65.17,100.00
129-04246,2021-03-18 03:20:00,62.24,100.00
129-04246,2021-03-18 03:30:00,58.68,100.00
129-04246,2021-03-18 03:40:00,62.69,100.00
129-04246,2021-03-18 03:50:00,65.35,100.00
129-04246,2021-03-18 04:00:00,61.18,100.00
129-04246,2021-03-18 04:10:00,66.66,100.00
129-04246,2021-03-18 04:20:00,63.86,100.00
129-04246,2021-03-18 04:30:00,66.04,100.00
129-04246,2021-03-18 04:40:00,70.95,100.00
129-04246,2021-03-18 04:50:00,65.57,100.00
129-04246,2021-03-18 05:00:00,68.92,100.00
129-04246,2021-03-18 05:10:00,67.69,100.00
129-04246,2021-03-18 05:20:00,67.65,100.00
129-04246,2021-03-18 05:30:00,70.40,100.00
129-04246,2021-03-18 05:40:00,68.47,100.00
129-04246,2021-03-18 05:50:00,69.45,98.00
129-04246,2021-03-18 06:00:00,67.85,95.00
129-04246,2021-03-18 06:10:00,68.26,90.00
129-04246,2021-03-18 06:20:00,65.76,90.00
129-04246,2021-03-18 06:30:00,64.76,90.00
129-04246,2021-03-18 06:40:00,64.69,90.00
129-04246,2021-03-18 06:50:00,65.83,90.00
129-04246,2021-03-18 07:00:00,64.22,90.00
129-04246,2021-03-18 07:10:00,62.58,90.00
129-04246,2021-03-18 07:20:00,66.71,90.00
129-04246,2021-03-18 07:30:00,64.37,90.00
129-04246,2021-03-18 07:40:00,65.18,90.00
129-04246,2021-03-18 07:50:00,60.57,90.00
129-04246,2021-03-18 08:00:00,66.33,90.00
129-04246,2021-03-18 08:10:00,65.75,90.00
129-04246,2021-03-18 08:20:00,66.93,90.00
129-04246,2021-03-18 08:30:00,64.92,90.00
129-04246,2021-03-18 08:40:00,65.10,90.00
129-04246,2021-03-18 08:50:00,67.11,90.00
129-04246,2021-03-18 09:00:00,67.96,92.00
129-04246,2021-03-18 09:10:00,66.14,92.00
129-04246,2021-03-18 09:20:00,64.94,98.00
129-04246,2021-03-18 09:30:00,65.30,100.00
129-04246,2021-03-18 09:40:00,67.83,100.00
129-04246,2021-03-18 09:50:00,65.87,100.00
129-04246,2021-03-18 10:00:00,68.12,100.00
129-04246,2021-03-18 10:10:00,66.35,100.00
129-04246,2021-03-18 10:20:00,63.93,100.00
129-04246,2021-03-18 10:30:00,66.38,100.00
129-04246,2021-03-18 10:40:00,65.84,100.00
129-04246,2021-03-18 10:50:00,68.71,100.00
129-04246,2021-03-18 11:00:00,68.26,100.00
129-04246,2021-03-18 11:10:00,67.02,100.00
129-04246,2021-03-18 11:20:00,64.41,100.00
129-04246,2021-03-18 11:30:00,68.41,100.00
129-04246,2021-03-18 11:40:00,65.39,100.00
129-04246,2021-03-18 11:50:00,66.54,100.00
129-04246,2021-03-18 12:00:00,65.92,100.00
129-04246,2021-03-18 12:10:00,61.45,100.00
129-04246,2021-03-18 12:20:00,65.71,100.00
129-04246,2021-03-18 12:30:00,65.82,100.00
129-04246,2021-03-18 12:40:00,65.20,100.00
129-04246,2021-03-18 12:50:00,64.25,100.00
129-04246,2021-03-18 13:00:00,63.65,100.00
129-04246,2021-03-18 13:10:00,62.36,100.00
129-04246,2021-03-18 13:20:00,62.89,100.00
129-04246,2021-03-18 13:30:00,58.89,100.00
129-04246,2021-03-18 13:40:00,65.04,100.00
129-04246,2021-03-18 13:50:00,63.23,100.00
129-04246,2021-03-18 14:00:00,67.26,100.00
129-04246,2021-03-18 14:10:00,65.84,100.00
129-04246,2021-03-18 14:20:00,64.82,100.00
129-04246,2021-03-18 14:30:00,65.23,100.00
129-04246,2021-03-18 14:40:00,65.27,100.00
129-04246,2021-03-18 14:50:00,66.85,100.00
129-04246,2021-03-18 15:00:00,64.18,100.00
129-04246,2021-03-18 15:10:00,66.05,100.00
129-04246,2021-03-18 15:20:00,61.40,100.00
129-04246,2021-03-18 15:30:00,62.91,100.00
129-04246,2021-03-18 15:40:00,67.46,100.00
129-04246,2021-03-18 15:50:00,63.83,100.00
129-04246,2021-03-18 16:00:00,64.67,100.00
129-04246,2021-03-18 16:10:00,63.96,100.00
129-04246,2021-03-18 16:20:00,63.24,100.00
129-04246,2021-03-18 16:30:00,64.35,100.00
129-04246,2021-03-18 16:40:00,64.67,100.00
129-04246,2021-03-18 16:50:00,64.68,100.00
129-04246,2021-03-18 17:00:00,62.43,100.00
129-04246,2021-03-18 17:10:00,65.26,100.00
129-04246,2021-03-18 17:20:00,64.23,100.00
129-04246,2021-03-18 17:30:00,64.26,100.00
129-04246,2021-03-18 17:40:00,63.09,100.00
129-04246,2021-03-18 17:50:00,64.33,100.00
129-04246,2021-03-18 18:00:00,65.85,100.00
129-04246,2021-03-18 18:10:00,64.48,100.00
129-04246,2021-03-18 18:20:00,62.59,100.00
129-04246,2021-03-18 18:30:00,62.36,100.00
129-04246,2021-03-18 18:40:00,66.86,100.00
129-04246,2021-03-18 18:50:00,64.26,100.00
129-04246,2021-03-18 19:00:00,59.73,100.00
129-04246,2021-03-18 19:10:00,63.68,100.00
129-04246,2021-03-18 19:20:00,64.13,100.00
129-04246,2021-03-18 19:30:00,61.11,100.00
129-04246,2021-03-18 19:40:00,63.57,100.00
129-04246,2021-03-18 19:50:00,60.02,100.00
129-04246,2021-03-18 20:00:00,58.38,100.00
129-04246,2021-03-18 20:10:00,55.94,100.00
129-04246,2021-03-18 20:20:00,58.59,100.00
129-04246,2021-03-18 20:30:00,60.70,100.00
129-04246,2021-03-18 20:40:00,64.23,100.00
129-04246,2021-03-18 20:50:00,63.54,100.00
129-04246,2021-03-18 21:00:00,65.56,100.00
129-04246,2021-03-18 21:10:00,63.69,100.00
129-04246,2021-03-18 21:20:00,65.89,100.00
129-04246,2021-03-18 21:30:00,68.29,100.00
129-04246,2021-03-18 21:40:00,65.68,100.00
129-04246,2021-03-18 21:50:00,61.16,100.00
129-04246,2021-03-18 22:00:00,61.89,100.00
129-04246,2021-03-18 22:10:00,60.90,100.00
129-04246,2021-03-18 22:20:00,57.85,100.00
129-04246,2021-03-18 22:30:00,64.39,100.00
129-04246,2021-03-18 22:40:00,62.39,100.00
129-04246,2021-03-18 22:50:00,62.01,100.00
129-04246,2021-03-18 23:00:00,57.15,100.00
129-04246,2021-03-18 23:10:00,62.88,100.00
129-04246,2021-03-18 23:20:00,61.69,100.00
129-04246,2021-03-18 23:30:00,55.34,100.00
129-04246,2021-03-18 23:40:00,53.56,94.00
129-04246,2021-03-18 23:50:00,54.70,97.00
129-04243,2021-03-18 00:00:00,68.20,100.00
129-04243,2021-03-18 00:10:00,65.29,100.00
129-04243,2021-03-18 00:20:00,60.59,98.20
129-04243,2021-03-18 00:30:00,58.99,96.00
129-04243,2021-03-18 00:40:00,61.34,100.00
129-04243,2021-03-18 00:50:00,62.00,100.00
129-04243,2021-03-18 01:00:00,66.16,100.00
129-04243,2021-03-18 01:10:00,67.00,100.00
129-04243,2021-03-18 01:20:00,68.29,100.00
129-04243,2021-03-18 01:30:00,66.69,95.40
129-04243,2021-03-18 01:40:00,62.25,98.20
129-04243,2021-03-18 01:50:00,58.60,96.20
129-04243,2021-03-18 02:00:00,59.00,100.00
129-04243,2021-03-18 02:10:00,59.48,93.60
129-04243,2021-03-18 02:20:00,64.05,100.00
129-04243,2021-03-18 02:30:00,65.80,100.00
129-04243,2021-03-18 02:40:00,65.00,100.00
129-04243,2021-03-18 02:50:00,63.07,99.20
129-04243,2021-03-18 03:00:00,62.60,97.20
129-04243,2021-03-18 03:10:00,64.67,100.00
129-04243,2021-03-18 03:20:00,65.66,100.00
129-04243,2021-03-18 03:30:00,68.00,100.00
129-04243,2021-03-18 03:40:00,67.39,100.00
129-04243,2021-03-18 03:50:00,67.20,100.00
129-04243,2021-03-18 04:00:00,66.60,100.00
129-04243,2021-03-18 04:10:00,68.29,100.00
129-04243,2021-03-18 04:20:00,67.08,100.00
129-04243,2021-03-18 04:30:00,66.67,100.00
129-04243,2021-03-18 04:40:00,71.45,100.00
129-04243,2021-03-18 04:50:00,70.63,100.00
129-04243,2021-03-18 05:00:00,71.67,100.00
129-04243,2021-03-18 05:10:00,71.26,100.00
129-04243,2021-03-18 05:20:00,70.29,100.00
129-04243,2021-03-18 05:30:00,70.47,100.00
129-04243,2021-03-18 05:40:00,70.70,100.00
129-04243,2021-03-18 05:50:00,70.38,100.00
129-04243,2021-03-18 06:00:00,67.46,100.00
129-04243,2021-03-18 06:10:00,69.07,100.00
129-04243,2021-03-18 06:20:00,68.78,100.00
129-04243,2021-03-18 06:30:00,66.98,100.00
129-04243,2021-03-18 06:40:00,65.88,100.00
129-04243,2021-03-18 06:50:00,66.40,100.00
129-04243,2021-03-18 07:00:00,69.66,100.00
129-04243,2021-03-18 07:10:00,68.75,100.00
129-04243,2021-03-18 07:20:00,67.68,100.00
129-04243,2021-03-18 07:30:00,66.05,100.00
129-04243,2021-03-18 07:40:00,65.86,100.00
129-04243,2021-03-18 07:50:00,66.65,100.00
129-04243,2021-03-18 08:00:00,68.19,100.00
129-04243,2021-03-18 08:10:00,67.68,100.00
129-04243,2021-03-18 08:20:00,69.88,100.00
129-04243,2021-03-18 08:30:00,67.76,100.00
129-04243,2021-03-18 08:40:00,68.16,100.00
129-04243,2021-03-18 08:50:00,69.48,100.00
129-04243,2021-03-18 09:00:00,69.68,100.00
129-04243,2021-03-18 09:10:00,68.37,100.00
129-04243,2021-03-18 09:20:00,67.68,100.00
129-04243,2021-03-18 09:30:00,68.05,100.00
129-04243,2021-03-18 09:40:00,68.93,100.00
129-04243,2021-03-18 09:50:00,69.07,100.00
129-04243,2021-03-18 10:00:00,70.86,100.00
129-04243,2021-03-18 10:10:00,68.17,100.00
129-04243,2021-03-18 10:20:00,68.37,100.00
129-04243,2021-03-18 10:30:00,69.57,100.00
129-04243,2021-03-18 10:40:00,67.26,100.00
129-04243,2021-03-18 10:50:00,69.19,100.00
129-04243,2021-03-18 11:00:00,67.92,100.00
129-04243,2021-03-18 11:10:00,68.55,100.00
129-04243,2021-03-18 11:20:00,67.94,100.00
129-04243,2021-03-18 11:30:00,69.26,100.00
129-04243,2021-03-18 11:40:00,69.40,100.00
129-04243,2021-03-18 11:50:00,69.19,100.00
129-04243,2021-03-18 12:00:00,68.78,100.00
129-04243,2021-03-18 12:10:00,70.29,100.00
129-04243,2021-03-18 12:20:00,70.16,100.00
129-04243,2021-03-18 12:30:00,68.87,100.00
129-04243,2021-03-18 12:40:00,67.77,100.00
129-04243,2021-03-18 12:50:00,69.27,100.00
129-04243,2021-03-18 13:00:00,69.89,100.00
129-04243,2021-03-18 13:10:00,69.17,100.00
129-04243,2021-03-18 13:20:00,67.08,100.00
129-04243,2021-03-18 13:30:00,66.14,100.00
129-04243,2021-03-18 13:40:00,67.18,100.00
129-04243,2021-03-18 13:50:00,68.55,100.00
129-04243,2021-03-18 14:00:00,69.09,100.00
129-04243,2021-03-18 14:10:00,69.16,100.00
129-04243,2021-03-18 14:20:00,67.99,100.00
129-04243,2021-03-18 14:30:00,67.08,100.00
129-04243,2021-03-18 14:40:00,69.48,100.00
129-04243,2021-03-18 14:50:00,69.26,100.00
129-04243,2021-03-18 15:00:00,71.29,100.00
129-04243,2021-03-18 15:10:00,69.69,100.00
129-04243,2021-03-18 15:20:00,67.58,100.00
129-04243,2021-03-18 15:30:00,67.21,100.00
129-04243,2021-03-18 15:40:00,68.38,100.00
129-04243,2021-03-18 15:50:00,69.16,100.00
129-04243,2021-03-18 16:00:00,67.37,100.00
129-04243,2021-03-18 16:10:00,68.40,100.00
129-04243,2021-03-18 16:20:00,65.96,100.00
129-04243,2021-03-18 16:30:00,67.00,100.00
129-04243,2021-03-18 16:40:00,69.09,100.00
129-04243,2021-03-18 16:50:00,66.84,100.00
129-04243,2021-03-18 17:00:00,64.85,100.00
129-04243,2021-03-18 17:10:00,67.54,100.00
129-04243,2021-03-18 17:20:00,67.68,100.00
129-04243,2021-03-18 17:30:00,67.65,100.00
129-04243,2021-03-18 17:40:00,66.34,100.00
129-04243,2021-03-18 17:50:00,64.97,100.00
129-04243,2021-03-18 18:00:00,67.08,100.00
129-04243,2021-03-18 18:10:00,67.58,100.00
129-04243,2021-03-18 18:20:00,64.74,100.00
129-04243,2021-03-18 18:30:00,66.38,100.00
129-04243,2021-03-18 18:40:00,67.06,100.00
129-04243,2021-03-18 18:50:00,68.64,100.00
129-04243,2021-03-18 19:00:00,65.33,100.00
129-04243,2021-03-18 19:10:00,64.54,100.00
129-04243,2021-03-18 19:20:00,63.63,100.00
129-04243,2021-03-18 19:30:00,63.99,100.00
129-04243,2021-03-18 19:40:00,67.08,100.00
129-04243,2021-03-18 19:50:00,66.09,100.00
129-04243,2021-03-18 20:00:00,64.94,100.00
129-04243,2021-03-18 20:10:00,65.49,100.00
129-04243,2021-03-18 20:20:00,67.67,100.00
129-04243,2021-03-18 20:30:00,65.19,100.00
129-04243,2021-03-18 20:40:00,65.68,100.00
129-04243,2021-03-18 20:50:00,66.08,100.00
129-04243,2021-03-18 21:00:00,68.03,100.00
129-04243,2021-03-18 21:10:00,64.65,100.00
129-04243,2021-03-18 21:20:00,65.37,100.00
129-04243,2021-03-18 21:30:00,67.08,100.00
129-04243,2021-03-18 21:40:00,67.40,100.00
129-04243,2021-03-18 21:50:00,66.40,100.00
129-04243,2021-03-18 22:00:00,67.90,100.00
129-04243,2021-03-18 22:10:00,66.09,100.00
129-04243,2021-03-18 22:20:00,65.80,100.00
129-04243,2021-03-18 22:30:00,64.79,100.00
129-04243,2021-03-18 22:40:00,65.87,100.00
129-04243,2021-03-18 22:50:00,64.55,100.00
129-04243,2021-03-18 23:00:00,61.90,100.00
129-04243,2021-03-18 23:10:00,59.85,100.00
129-04243,2021-03-18 23:20:00,66.29,100.00
129-04243,2021-03-18 23:30:00,65.00,100.00
129-04243,2021-03-18 23:40:00,64.38,100.00
129-04243,2021-03-18 23:50:00,66.00,99.20
129-04244,2021-03-18 00:00:00,69.20,100.00
129-04244,2021-03-18 00:10:00,66.04,100.00
129-04244,2021-03-18 00:20:00,62.19,100.00
129-04244,2021-03-18 00:30:00,63.26,100.00
129-04244,2021-03-18 00:40:00,62.00,100.00
129-04244,2021-03-18 00:50:00,61.06,100.00
129-04244,2021-03-18 01:00:00,68.89,96.40
129-04244,2021-03-18 01:10:00,69.69,90.60
129-04244,2021-03-18 01:20:00,70.00,100.00
129-04244,2021-03-18 01:30:00,69.60,100.00
129-04244,2021-03-18 01:40:00,62.76,98.00
129-04244,2021-03-18 01:50:00,60.37,97.60
129-04244,2021-03-18 02:00:00,61.10,97.80
129-04244,2021-03-18 02:10:00,62.09,94.60
129-04244,2021-03-18 02:20:00,64.79,100.00
129-04244,2021-03-18 02:30:00,65.40,100.00
129-04244,2021-03-18 02:40:00,64.49,100.00
129-04244,2021-03-18 02:50:00,60.92,100.00
129-04244,2021-03-18 03:00:00,63.92,100.00
129-04244,2021-03-18 03:10:00,66.18,100.00
129-04244,2021-03-18 03:20:00,67.16,100.00
129-04244,2021-03-18 03:30:00,67.40,100.00
129-04244,2021-03-18 03:40:00,65.60,100.00
129-04244,2021-03-18 03:50:00,65.20,100.00
129-04244,2021-03-18 04:00:00,66.49,100.00
129-04244,2021-03-18 04:10:00,68.37,100.00
129-04244,2021-03-18 04:20:00,65.82,100.00
129-04244,2021-03-18 04:30:00,66.00,100.00
129-04244,2021-03-18 04:40:00,70.88,100.00
129-04244,2021-03-18 04:50:00,67.67,100.00
129-04244,2021-03-18 05:00:00,73.16,100.00
129-04244,2021-03-18 05:10:00,67.43,100.00
129-04244,2021-03-18 05:20:00,68.97,100.00
129-04244,2021-03-18 05:30:00,69.54,100.00
129-04244,2021-03-18 05:40:00,71.10,100.00
129-04244,2021-03-18 05:50:00,68.95,100.00
129-04244,2021-03-18 06:00:00,68.30,98.80
129-04244,2021-03-18 06:10:00,68.76,99.40
129-04244,2021-03-18 06:20:00,66.87,100.00
129-04244,2021-03-18 06:30:00,64.95,100.00
129-04244,2021-03-18 06:40:00,64.33,100.00
129-04244,2021-03-18 06:50:00,62.28,100.00
129-04244,2021-03-18 07:00:00,66.85,100.00
129-04244,2021-03-18 07:10:00,65.83,99.40
129-04244,2021-03-18 07:20:00,65.98,99.40
129-04244,2021-03-18 07:30:00,64.67,100.00
129-04244,2021-03-18 07:40:00,64.96,100.00
129-04244,2021-03-18 07:50:00,63.28,100.00
129-04244,2021-03-18 08:00:00,65.98,99.40
129-04244,2021-03-18 08:10:00,67.77,97.60
129-04244,2021-03-18 08:20:00,69.25,94.60
129-04244,2021-03-18 08:30:00,66.25,98.20
129-04244,2021-03-18 08:40:00,67.94,97.00
129-04244,2021-03-18 08:50:00,69.38,97.60
129-04244,2021-03-18 09:00:00,68.87,99.40
129-04244,2021-03-18 09:10:00,68.25,100.00
129-04244,2021-03-18 09:20:00,68.46,100.00
129-04244,2021-03-18 09:30:00,65.27,100.00
129-04244,2021-03-18 09:40:00,69.66,100.00
129-04244,2021-03-18 09:50:00,68.16,100.00
129-04244,2021-03-18 10:00:00,69.85,100.00
129-04244,2021-03-18 10:10:00,68.25,100.00
129-04244,2021-03-18 10:20:00,66.78,100.00
129-04244,2021-03-18 10:30:00,68.68,100.00
129-04244,2021-03-18 10:40:00,66.20,100.00
129-04244,2021-03-18 10:50:00,69.79,100.00
129-04244,2021-03-18 11:00:00,66.94,100.00
129-04244,2021-03-18 11:10:00,68.67,100.00
129-04244,2021-03-18 11:20:00,66.31,100.00
129-04244,2021-03-18 11:30:00,68.51,100.00
129-04244,2021-03-18 11:40:00,67.93,100.00
129-04244,2021-03-18 11:50:00,67.67,100.00
129-04244,2021-03-18 12:00:00,68.66,100.00
129-04244,2021-03-18 12:10:00,69.15,100.00
129-04244,2021-03-18 12:20:00,68.01,100.00
129-04244,2021-03-18 12:30:00,68.88,100.00
129-04244,2021-03-18 12:40:00,66.77,100.00
129-04244,2021-03-18 12:50:00,68.89,100.00
129-04244,2021-03-18 13:00:00,67.18,100.00
129-04244,2021-03-18 13:10:00,67.59,100.00
129-04244,2021-03-18 13:20:00,64.64,100.00
129-04244,2021-03-18 13:30:00,65.46,100.00
129-04244,2021-03-18 13:40:00,66.32,100.00
129-04244,2021-03-18 13:50:00,69.68,100.00
129-04244,2021-03-18 14:00:00,69.27,100.00
129-04244,2021-03-18 14:10:00,68.02,100.00
129-04244,2021-03-18 14:20:00,67.21,100.00
129-04244,2021-03-18 14:30:00,68.19,100.00
129-04244,2021-03-18 14:40:00,68.17,100.00
129-04244,2021-03-18 14:50:00,67.21,100.00
129-04244,2021-03-18 15:00:00,69.16,100.00
129-04244,2021-03-18 15:10:00,67.30,100.00
129-04244,2021-03-18 15:20:00,66.66,100.00
129-04244,2021-03-18 15:30:00,65.54,100.00
129-04244,2021-03-18 15:40:00,68.13,100.00
129-04244,2021-03-18 15:50:00,69.47,100.00
129-04244,2021-03-18 16:00:00,68.46,100.00
129-04244,2021-03-18 16:10:00,67.76,100.00
129-04244,2021-03-18 16:20:00,68.30,100.00
129-04244,2021-03-18 16:30:00,67.58,100.00
129-04244,2021-03-18 16:40:00,67.88,100.00
129-04244,2021-03-18 16:50:00,66.08,100.00
129-04244,2021-03-18 17:00:00,66.09,100.00
129-04244,2021-03-18 17:10:00,65.97,100.00
129-04244,2021-03-18 17:20:00,66.58,100.00
129-04244,2021-03-18 17:30:00,65.51,100.00
129-04244,2021-03-18 17:40:00,64.08,100.00
129-04244,2021-03-18 17:50:00,64.38,100.00
129-04244,2021-03-18 18:00:00,65.98,100.00
129-04244,2021-03-18 18:10:00,65.52,100.00
129-04244,2021-03-18 18:20:00,64.73,100.00
129-04244,2021-03-18 18:30:00,67.48,100.00
129-04244,2021-03-18 18:40:00,66.26,100.00
129-04244,2021-03-18 18:50:00,67.06,100.00
129-04244,2021-03-18 19:00:00,65.67,100.00
129-04244,2021-03-18 19:10:00,63.54,100.00
129-04244,2021-03-18 19:20:00,64.49,100.00
129-04244,2021-03-18 19:30:00,65.79,100.00
129-04244,2021-03-18 19:40:00,64.79,100.00
129-04244,2021-03-18 19:50:00,65.10,100.00
129-04244,2021-03-18 20:00:00,64.77,100.00
129-04244,2021-03-18 20:10:00,64.18,100.00
129-04244,2021-03-18 20:20:00,66.17,100.00
129-04244,2021-03-18 20:30:00,63.55,100.00
129-04244,2021-03-18 20:40:00,66.07,100.00
129-04244,2021-03-18 20:50:00,65.18,100.00
129-04244,2021-03-18 21:00:00,66.42,100.00
129-04244,2021-03-18 21:10:00,63.59,100.00
129-04244,2021-03-18 21:20:00,66.38,100.00
129-04244,2021-03-18 21:30:00,68.58,100.00
129-04244,2021-03-18 21:40:00,69.88,100.00
129-04244,2021-03-18 21:50:00,66.38,100.00
129-04244,2021-03-18 22:00:00,65.06,100.00
129-04244,2021-03-18 22:10:00,62.98,100.00
129-04244,2021-03-18 22:20:00,64.70,100.00
129-04244,2021-03-18 22:30:00,63.99,100.00
129-04244,2021-03-18 22:40:00,67.29,100.00
129-04244,2021-03-18 22:50:00,64.45,100.00
129-04244,2021-03-18 23:00:00,65.00,100.00
129-04244,2021-03-18 23:10:00,64.39,100.00
129-04244,2021-03-18 23:20:00,65.47,100.00
129-04244,2021-03-18 23:30:00,60.80,100.00
129-04244,2021-03-18 23:40:00,62.73,100.00
129-04244,2021-03-18 23:50:00,68.19,96.40
129-04242,2021-03-18 00:00:00,64.76,100.00
129-04242,2021-03-18 00:10:00,63.57,98.80
129-04242,2021-03-18 00:20:00,60.00,100.00
129-04242,2021-03-18 00:30:00,58.19,100.00
129-04242,2021-03-18 00:40:00,58.92,100.00
129-04242,2021-03-18 00:50:00,60.89,100.00
129-04242,2021-03-18 01:00:00,63.86,100.00
129-04242,2021-03-18 01:10:00,65.20,100.00
129-04242,2021-03-18 01:20:00,66.29,100.00
129-04242,2021-03-18 01:30:00,66.10,100.00
129-04242,2021-03-18 01:40:00,64.76,100.00
129-04242,2021-03-18 01:50:00,59.58,98.00
129-04242,2021-03-18 02:00:00,57.69,93.00
129-04242,2021-03-18 02:10:00,56.30,90.00
129-04242,2021-03-18 02:20:00,61.50,98.20
129-04242,2021-03-18 02:30:00,64.69,100.00
129-04242,2021-03-18 02:40:00,64.00,100.00
129-04242,2021-03-18 02:50:00,61.89,100.00
129-04242,2021-03-18 03:00:00,60.20,97.60
129-04242,2021-03-18 03:10:00,62.40,95.40
129-04242,2021-03-18 03:20:00,63.79,100.00
129-04242,2021-03-18 03:30:00,65.50,100.00
129-04242,2021-03-18 03:40:00,63.79,100.00
129-04242,2021-03-18 03:50:00,67.30,100.00
129-04242,2021-03-18 04:00:00,66.10,100.00
129-04242,2021-03-18 04:10:00,65.30,100.00
129-04242,2021-03-18 04:20:00,65.90,100.00
129-04242,2021-03-18 04:30:00,66.28,100.00
129-04242,2021-03-18 04:40:00,68.26,100.00
129-04242,2021-03-18 04:50:00,69.58,100.00
129-04242,2021-03-18 05:00:00,68.90,100.00
129-04242,2021-03-18 05:10:00,67.84,100.00
129-04242,2021-03-18 05:20:00,66.88,100.00
129-04242,2021-03-18 05:30:00,67.97,100.00
129-04242,2021-03-18 05:40:00,68.47,100.00
129-04242,2021-03-18 05:50:00,68.37,100.00
129-04242,2021-03-18 06:00:00,65.00,100.00
129-04242,2021-03-18 06:10:00,66.32,100.00
129-04242,2021-03-18 06:20:00,66.17,100.00
129-04242,2021-03-18 06:30:00,63.94,100.00
129-04242,2021-03-18 06:40:00,62.77,100.00
129-04242,2021-03-18 06:50:00,60.60,100.00
129-04242,2021-03-18 07:00:00,59.83,100.00
129-04242,2021-03-18 07:10:00,64.07,100.00
129-04242,2021-03-18 07:20:00,61.24,100.00
129-04242,2021-03-18 07:30:00,61.47,100.00
129-04242,2021-03-18 07:40:00,53.18,100.00
129-04242,2021-03-18 07:50:00,30.44,96.80
129-04242,2021-03-18 08:00:00,24.64,96.00
129-04242,2021-03-18 08:10:00,42.74,98.80
129-04242,2021-03-18 08:20:00,64.06,100.00
129-04242,2021-03-18 08:30:00,65.33,99.60
129-04242,2021-03-18 08:40:00,66.48,98.80
129-04242,2021-03-18 08:50:00,65.37,99.20
129-04242,2021-03-18 09:00:00,67.98,98.80
129-04242,2021-03-18 09:10:00,67.06,99.60
129-04242,2021-03-18 09:20:00,64.37,100.00
129-04242,2021-03-18 09:30:00,64.89,100.00
129-04242,2021-03-18 09:40:00,65.86,100.00
129-04242,2021-03-18 09:50:00,67.36,100.00
129-04242,2021-03-18 10:00:00,67.31,100.00
129-04242,2021-03-18 10:10:00,64.95,100.00
129-04242,2021-03-18 10:20:00,64.93,100.00
129-04242,2021-03-18 10:30:00,66.06,100.00
129-04242,2021-03-18 10:40:00,64.00,100.00
129-04242,2021-03-18 10:50:00,65.96,100.00
