tmc,tstamp,speed,cvalue
129-04249,2020-03-05 21:50:00,63.42,100.00
129-04249,2020-03-05 22:00:00,63.00,89.30
129-04249,2020-03-05 22:10:00,64.43,90.50
129-04249,2020-03-05 22:20:00,66.08,97.20
129-04249,2020-03-05 22:30:00,68.67,72.60
129-04249,2020-03-05 22:40:00,70.57,57.70
129-04249,2020-03-05 22:50:00,66.56,94.30
129-04249,2020-03-05 23:00:00,64.13,62.20
129-04249,2020-03-05 23:10:00,69.79,90.60
129-04249,2020-03-05 23:20:00,69.85,87.20
129-04249,2020-03-05 23:30:00,68.60,72.20
129-04249,2020-03-05 23:40:00,71.06,59.56
129-04249,2020-03-05 23:50:00,68.00,94.56
129-04247,2020-03-05 00:00:00,,
129-04247,2020-03-05 00:10:00,63.00,
129-04247,2020-03-05 00:20:00,63.00,
129-04247,2020-03-05 00:30:00,65.99,95.88
129-04247,2020-03-05 00:40:00,64.53,93.90
129-04247,2020-03-05 00:50:00,59.00,89.50
129-04247,2020-03-05 01:00:00,60.00,95.33
129-04247,2020-03-05 01:10:00,61.28,95.10
129-04247,2020-03-05 01:20:00,67.00,93.40
129-04247,2020-03-05 01:30:00,43.00,63.33
129-04247,2020-03-05 01:40:00,43.00,72.00
129-04247,2020-03-05 01:50:00,55.00,97.00
129-04247,2020-03-05 02:00:00,56.43,97.78
129-04247,2020-03-05 02:10:00,76.00,54.63
129-04247,2020-03-05 02:20:00,67.28,87.60
129-04247,2020-03-05 02:30:00,60.53,92.80
129-04247,2020-03-05 02:40:00,55.39,70.30
129-04247,2020-03-05 02:50:00,62.33,89.70
129-04247,2020-03-05 03:00:00,65.76,87.50
129-04247,2020-03-05 03:10:00,69.00,89.43
129-04247,2020-03-05 03:20:00,56.27,90.80
129-04247,2020-03-05 03:30:00,62.69,99.20
129-04247,2020-03-05 03:40:00,57.67,82.20
129-04247,2020-03-05 03:50:00,69.17,50.50
129-04247,2020-03-05 04:00:00,69.73,61.40
129-04247,2020-03-05 04:10:00,69.58,59.90
129-04247,2020-03-05 04:20:00,70.24,73.10
129-04247,2020-03-05 04:30:00,70.65,81.40
129-04247,2020-03-05 04:40:00,68.28,97.60
129-04247,2020-03-05 04:50:00,72.19,89.50
129-04247,2020-03-05 05:00:00,69.42,99.00
129-04247,2020-03-05 05:10:00,68.38,97.70
129-04247,2020-03-05 05:20:00,70.57,100.00
129-04247,2020-03-05 05:30:00,67.16,100.00
129-04247,2020-03-05 05:40:00,63.28,100.00
129-04247,2020-03-05 05:50:00,63.49,100.00
129-04247,2020-03-05 06:00:00,66.88,100.00
129-04247,2020-03-05 06:10:00,68.16,100.00
129-04247,2020-03-05 06:20:00,55.78,100.00
129-04247,2020-03-05 06:30:00,45.25,100.00
129-04247,2020-03-05 06:40:00,58.11,100.00
129-04247,2020-03-05 06:50:00,57.57,100.00
129-04247,2020-03-05 07:00:00,51.76,100.00
129-04247,2020-03-05 07:10:00,48.55,100.00
129-04247,2020-03-05 07:20:00,18.51,100.00
129-04247,2020-03-05 07:30:00,11.33,100.00
129-04247,2020-03-05 07:40:00,10.02,100.00
129-04247,2020-03-05 07:50:00,11.73,100.00
129-04247,2020-03-05 08:00:00,26.76,100.00
129-04247,2020-03-05 08:10:00,14.40,100.00
129-04247,2020-03-05 08:20:00,12.64,100.00
129-04247,2020-03-05 08:30:00,11.89,100.00
129-04247,2020-03-05 08:40:00,13.43,100.00
129-04247,2020-03-05 08:50:00,14.22,100.00
129-04247,2020-03-05 09:00:00,19.30,100.00
129-04247,2020-03-05 09:10:00,41.68,100.00
129-04247,2020-03-05 09:20:00,59.67,100.00
129-04247,2020-03-05 09:30:00,63.56,100.00
129-04247,2020-03-05 09:40:00,66.92,100.00
129-04247,2020-03-05 09:50:00,65.28,100.00
129-04247,2020-03-05 10:00:00,64.16,100.00
129-04247,2020-03-05 10:10:00,65.26,100.00
129-04247,2020-03-05 10:20:00,64.85,100.00
129-04247,2020-03-05 10:30:00,65.58,100.00
129-04247,2020-03-05 10:40:00,62.68,100.00
129-04247,2020-03-05 10:50:00,63.46,100.00
129-04247,2020-03-05 11:00:00,66.08,100.00
129-04247,2020-03-05 11:10:00,62.99,100.00
129-04247,2020-03-05 11:20:00,65.86,100.00
129-04247,2020-03-05 11:30:00,66.54,100.00
129-04247,2020-03-05 11:40:00,62.58,100.00
129-04247,2020-03-05 11:50:00,65.58,100.00
129-04247,2020-03-05 12:00:00,65.33,100.00
129-04247,2020-03-05 12:10:00,65.30,100.00
129-04247,2020-03-05 12:20:00,64.07,100.00
129-04247,2020-03-05 12:30:00,67.77,100.00
129-04247,2020-03-05 12:40:00,70.83,100.00
129-04247,2020-03-05 12:50:00,67.90,98.30
129-04247,2020-03-05 13:00:00,72.92,91.50
129-04247,2020-03-05 13:10:00,69.83,100.00
129-04247,2020-03-05 13:20:00,67.96,100.00
129-04247,2020-03-05 13:30:00,60.17,100.00
129-04247,2020-03-05 13:40:00,64.36,100.00
129-04247,2020-03-05 13:50:00,65.96,100.00
129-04247,2020-03-05 14:00:00,64.76,100.00
129-04247,2020-03-05 14:10:00,70.19,100.00
129-04247,2020-03-05 14:20:00,69.57,100.00
129-04247,2020-03-05 14:30:00,67.35,100.00
129-04247,2020-03-05 14:40:00,65.60,100.00
129-04247,2020-03-05 14:50:00,63.44,100.00
129-04247,2020-03-05 15:00:00,67.21,100.00
129-04247,2020-03-05 15:10:00,67.31,100.00
129-04247,2020-03-05 15:20:00,64.84,100.00
129-04247,2020-03-05 15:30:00,67.18,100.00
129-04247,2020-03-05 15:40:00,66.57,100.00
129-04247,2020-03-05 15:50:00,70.19,92.80
129-04247,2020-03-05 16:00:00,69.39,100.00
129-04247,2020-03-05 16:10:00,72.55,96.50
129-04247,2020-03-05 16:20:00,65.85,100.00
129-04247,2020-03-05 16:30:00,67.76,100.00
129-04247,2020-03-05 16:40:00,72.38,100.00
129-04247,2020-03-05 16:50:00,71.24,100.00
129-04247,2020-03-05 17:00:00,63.41,100.00
129-04247,2020-03-05 17:10:00,62.88,100.00
129-04247,2020-03-05 17:20:00,67.17,100.00
129-04247,2020-03-05 17:30:00,65.52,100.00
129-04247,2020-03-05 17:40:00,68.35,100.00
129-04247,2020-03-05 17:50:00,65.16,100.00
129-04247,2020-03-05 18:00:00,70.91,95.00
129-04247,2020-03-05 18:10:00,71.53,83.70
129-04247,2020-03-05 18:20:00,67.64,94.90
129-04247,2020-03-05 18:30:00,67.96,100.00
129-04247,2020-03-05 18:40:00,64.39,100.00
129-04247,2020-03-05 18:50:00,62.99,100.00
129-04247,2020-03-05 19:00:00,67.08,100.00
129-04247,2020-03-05 19:10:00,65.76,100.00
129-04247,2020-03-05 19:20:00,67.74,100.00
129-04247,2020-03-05 19:30:00,65.98,100.00
129-04247,2020-03-05 19:40:00,62.61,100.00
129-04247,2020-03-05 19:50:00,62.88,100.00
129-04247,2020-03-05 20:00:00,66.75,96.40
129-04247,2020-03-05 20:10:00,67.80,100.00
129-04247,2020-03-05 20:20:00,65.75,100.00
129-04247,2020-03-05 20:30:00,67.62,82.10
129-04247,2020-03-05 20:40:00,64.96,95.50
129-04247,2020-03-05 20:50:00,65.76,100.00
129-04247,2020-03-05 21:00:00,70.10,96.50
129-04247,2020-03-05 21:10:00,67.27,100.00
129-04247,2020-03-05 21:20:00,66.45,100.00
129-04247,2020-03-05 21:30:00,68.58,100.00
129-04247,2020-03-05 21:40:00,68.20,96.30
129-04247,2020-03-05 21:50:00,63.99,95.30
129-04247,2020-03-05 22:00:00,60.99,65.20
129-04247,2020-03-05 22:10:00,67.05,85.90
129-04247,2020-03-05 22:20:00,70.96,65.60
129-04247,2020-03-05 22:30:00,72.82,55.00
129-04247,2020-03-05 22:40:00,66.57,96.60
129-04247,2020-03-05 22:50:00,67.29,93.60
129-04247,2020-03-05 23:00:00,66.03,80.40
129-04247,2020-03-05 23:10:00,74.81,69.30
129-04247,2020-03-05 23:20:00,70.15,98.70
129-04247,2020-03-05 23:30:00,68.12,90.40
129-04247,2020-03-05 23:40:00,69.59,94.70
129-04247,2020-03-05 23:50:00,51.22,46.60
129-04248,2020-03-05 00:00:00,,
129-04248,2020-03-05 00:10:00,68.00,
129-04248,2020-03-05 00:20:00,68.00,
129-04248,2020-03-05 00:30:00,67.40,71.00
129-04248,2020-03-05 00:40:00,64.29,93.57
129-04248,2020-03-05 00:50:00,,
129-04248,2020-03-05 01:00:00,68.00,
129-04248,2020-03-05 01:10:00,68.87,93.33
129-04248,2020-03-05 01:20:00,71.00,95.40
129-04248,2020-03-05 01:30:00,,
129-04248,2020-03-05 01:40:00,68.00,
129-04248,2020-03-05 01:50:00,64.09,61.00
129-04248,2020-03-05 02:00:00,59.73,75.50
129-04248,2020-03-05 02:10:00,75.74,48.00
129-04248,2020-03-05 02:20:00,70.00,88.20
129-04248,2020-03-05 02:30:00,64.38,78.10
129-04248,2020-03-05 02:40:00,60.13,61.33
129-04248,2020-03-05 02:50:00,67.04,92.50
129-04248,2020-03-05 03:00:00,69.00,89.50
129-04248,2020-03-05 03:10:00,69.00,80.00
129-04248,2020-03-05 03:20:00,,
129-04248,2020-03-05 03:30:00,64.87,92.33
129-04248,2020-03-05 03:40:00,66.44,93.11
129-04248,2020-03-05 03:50:00,69.00,98.00
129-04248,2020-03-05 04:00:00,69.24,92.00
129-04248,2020-03-05 04:10:00,74.96,42.40
129-04248,2020-03-05 04:20:00,72.06,80.20
129-04248,2020-03-05 04:30:00,73.79,85.70
129-04248,2020-03-05 04:40:00,71.58,96.80
129-04248,2020-03-05 04:50:00,71.99,98.20
129-04248,2020-03-05 05:00:00,73.58,98.80
129-04248,2020-03-05 05:10:00,72.11,97.50
129-04248,2020-03-05 05:20:00,74.17,100.00
129-04248,2020-03-05 05:30:00,71.99,100.00
129-04248,2020-03-05 05:40:00,72.94,100.00
129-04248,2020-03-05 05:50:00,72.99,100.00
129-04248,2020-03-05 06:00:00,71.99,100.00
129-04248,2020-03-05 06:10:00,72.98,100.00
129-04248,2020-03-05 06:20:00,72.93,100.00
129-04248,2020-03-05 06:30:00,71.04,100.00
129-04248,2020-03-05 06:40:00,72.18,100.00
129-04248,2020-03-05 06:50:00,70.19,100.00
129-04248,2020-03-05 07:00:00,70.98,100.00
129-04248,2020-03-05 07:10:00,71.37,100.00
129-04248,2020-03-05 07:20:00,68.44,100.00
129-04248,2020-03-05 07:30:00,63.55,100.00
129-04248,2020-03-05 07:40:00,68.14,100.00
129-04248,2020-03-05 07:50:00,68.15,100.00
129-04248,2020-03-05 08:00:00,67.77,100.00
129-04248,2020-03-05 08:10:00,64.20,96.70
129-04248,2020-03-05 08:20:00,54.54,100.00
129-04248,2020-03-05 08:30:00,51.56,100.00
129-04248,2020-03-05 08:40:00,57.00,100.00
129-04248,2020-03-05 08:50:00,54.44,100.00
129-04248,2020-03-05 09:00:00,63.72,100.00
129-04248,2020-03-05 09:10:00,71.18,100.00
129-04248,2020-03-05 09:20:00,72.97,100.00
129-04248,2020-03-05 09:30:00,72.99,100.00
129-04248,2020-03-05 09:40:00,73.16,100.00
129-04248,2020-03-05 09:50:00,70.37,100.00
129-04248,2020-03-05 10:00:00,71.35,100.00
129-04248,2020-03-05 10:10:00,72.19,100.00
129-04248,2020-03-05 10:20:00,71.00,99.80
129-04248,2020-03-05 10:30:00,71.79,100.00
129-04248,2020-03-05 10:40:00,72.16,80.80
129-04248,2020-03-05 10:50:00,69.37,100.00
129-04248,2020-03-05 11:00:00,70.38,100.00
129-04248,2020-03-05 11:10:00,75.87,84.40
129-04248,2020-03-05 11:20:00,71.58,95.80
129-04248,2020-03-05 11:30:00,75.91,72.90
129-04248,2020-03-05 11:40:00,72.98,100.00
129-04248,2020-03-05 11:50:00,71.75,100.00
129-04248,2020-03-05 12:00:00,71.13,100.00
129-04248,2020-03-05 12:10:00,70.76,100.00
129-04248,2020-03-05 12:20:00,69.17,100.00
129-04248,2020-03-05 12:30:00,73.37,100.00
129-04248,2020-03-05 12:40:00,72.78,90.30
129-04248,2020-03-05 12:50:00,68.16,100.00
129-04248,2020-03-05 13:00:00,74.37,92.70
129-04248,2020-03-05 13:10:00,70.30,100.00
129-04248,2020-03-05 13:20:00,68.98,100.00
129-04248,2020-03-05 13:30:00,67.79,100.00
129-04248,2020-03-05 13:40:00,68.36,100.00
129-04248,2020-03-05 13:50:00,69.19,100.00
129-04248,2020-03-05 14:00:00,69.79,100.00
129-04248,2020-03-05 14:10:00,73.59,100.00
129-04248,2020-03-05 14:20:00,73.77,100.00
129-04248,2020-03-05 14:30:00,74.52,100.00
129-04248,2020-03-05 14:40:00,74.73,99.40
129-04248,2020-03-05 14:50:00,69.56,100.00
129-04248,2020-03-05 15:00:00,72.52,100.00
129-04248,2020-03-05 15:10:00,72.51,100.00
129-04248,2020-03-05 15:20:00,69.59,100.00
129-04248,2020-03-05 15:30:00,72.52,100.00
129-04248,2020-03-05 15:40:00,71.14,100.00
129-04248,2020-03-05 15:50:00,72.39,100.00
129-04248,2020-03-05 16:00:00,70.95,100.00
129-04248,2020-03-05 16:10:00,73.28,83.40
129-04248,2020-03-05 16:20:00,73.32,100.00
129-04248,2020-03-05 16:30:00,73.10,100.00
129-04248,2020-03-05 16:40:00,73.98,100.00
129-04248,2020-03-05 16:50:00,77.37,100.00
129-04248,2020-03-05 17:00:00,66.08,54.30
129-04248,2020-03-05 17:10:00,68.90,100.00
129-04248,2020-03-05 17:20:00,74.39,100.00
129-04248,2020-03-05 17:30:00,70.71,89.00
129-04248,2020-03-05 17:40:00,76.46,88.10
129-04248,2020-03-05 17:50:00,71.39,100.00
129-04248,2020-03-05 18:00:00,75.98,97.60
129-04248,2020-03-05 18:10:00,77.79,82.50
129-04248,2020-03-05 18:20:00,70.46,100.00
129-04248,2020-03-05 18:30:00,70.97,100.00
129-04248,2020-03-05 18:40:00,69.59,100.00
129-04248,2020-03-05 18:50:00,68.54,100.00
129-04248,2020-03-05 19:00:00,70.34,100.00
129-04248,2020-03-05 19:10:00,66.16,100.00
129-04248,2020-03-05 19:20:00,70.48,100.00
129-04248,2020-03-05 19:30:00,69.17,100.00
129-04248,2020-03-05 19:40:00,64.96,88.90
129-04248,2020-03-05 19:50:00,64.37,90.10
129-04248,2020-03-05 20:00:00,71.29,70.00
129-04248,2020-03-05 20:10:00,68.12,100.00
129-04248,2020-03-05 20:20:00,63.92,100.00
129-04248,2020-03-05 20:30:00,69.59,100.00
129-04248,2020-03-05 20:40:00,69.59,100.00
129-04248,2020-03-05 20:50:00,73.38,84.70
129-04248,2020-03-05 21:00:00,69.97,100.00
129-04248,2020-03-05 21:10:00,69.52,100.00
129-04248,2020-03-05 21:20:00,67.16,88.20
129-04248,2020-03-05 21:30:00,69.59,100.00
129-04248,2020-03-05 21:40:00,69.65,100.00
129-04248,2020-03-05 21:50:00,67.39,100.00
129-04248,2020-03-05 22:00:00,66.39,93.50
129-04248,2020-03-05 22:10:00,68.14,96.50
129-04248,2020-03-05 22:20:00,67.76,95.30
129-04248,2020-03-05 22:30:00,73.35,42.10
129-04248,2020-03-05 22:40:00,70.35,95.70
129-04248,2020-03-05 22:50:00,68.15,89.20
129-04248,2020-03-05 23:00:00,67.38,83.80
129-04248,2020-03-05 23:10:00,75.00,83.80
129-04248,2020-03-05 23:20:00,70.56,97.00
129-04248,2020-03-05 23:30:00,73.47,79.70
129-04248,2020-03-05 23:40:00,79.00,79.40
129-04248,2020-03-05 23:50:00,,
129-04245,2020-03-05 00:00:00,64.75,77.00
129-04245,2020-03-05 00:10:00,63.00,80.80
129-04245,2020-03-05 00:20:00,63.00,89.25
129-04245,2020-03-05 00:30:00,68.43,86.43
129-04245,2020-03-05 00:40:00,68.28,86.70
129-04245,2020-03-05 00:50:00,63.99,97.83
129-04245,2020-03-05 01:00:00,,
129-04245,2020-03-05 01:10:00,,
129-04245,2020-03-05 01:20:00,69.00,98.90
129-04245,2020-03-05 01:30:00,68.55,98.56
129-04245,2020-03-05 01:40:00,68.40,99.60
129-04245,2020-03-05 01:50:00,62.00,77.00
129-04245,2020-03-05 02:00:00,62.00,77.60
129-04245,2020-03-05 02:10:00,70.87,79.86
129-04245,2020-03-05 02:20:00,68.24,87.60
129-04245,2020-03-05 02:30:00,62.77,81.90
129-04245,2020-03-05 02:40:00,57.18,50.50
129-04245,2020-03-05 02:50:00,60.07,75.30
129-04245,2020-03-05 03:00:00,66.99,67.80
129-04245,2020-03-05 03:10:00,65.66,84.57
129-04245,2020-03-05 03:20:00,65.29,96.30
129-04245,2020-03-05 03:30:00,65.07,96.30
129-04245,2020-03-05 03:40:00,64.78,97.70
129-04245,2020-03-05 03:50:00,66.68,97.30
129-04245,2020-03-05 04:00:00,67.79,91.30
129-04245,2020-03-05 04:10:00,71.89,58.80
129-04245,2020-03-05 04:20:00,70.53,83.50
129-04245,2020-03-05 04:30:00,70.68,80.30
129-04245,2020-03-05 04:40:00,70.79,95.10
129-04245,2020-03-05 04:50:00,71.18,99.50
129-04245,2020-03-05 05:00:00,73.58,99.10
129-04245,2020-03-05 05:10:00,71.37,92.70
129-04245,2020-03-05 05:20:00,68.59,100.00
129-04245,2020-03-05 05:30:00,65.04,100.00
129-04245,2020-03-05 05:40:00,60.16,100.00
129-04245,2020-03-05 05:50:00,60.08,100.00
129-04245,2020-03-05 06:00:00,61.48,100.00
129-04245,2020-03-05 06:10:00,54.30,100.00
129-04245,2020-03-05 06:20:00,46.37,100.00
129-04245,2020-03-05 06:30:00,43.64,100.00
129-04245,2020-03-05 06:40:00,43.86,100.00
129-04245,2020-03-05 06:50:00,39.79,100.00
129-04245,2020-03-05 07:00:00,40.73,100.00
129-04245,2020-03-05 07:10:00,36.23,100.00
129-04245,2020-03-05 07:20:00,38.67,100.00
129-04245,2020-03-05 07:30:00,31.18,100.00
129-04245,2020-03-05 07:40:00,30.19,100.00
129-04245,2020-03-05 07:50:00,35.46,100.00
129-04245,2020-03-05 08:00:00,32.06,100.00
129-04245,2020-03-05 08:10:00,38.25,100.00
129-04245,2020-03-05 08:20:00,37.25,100.00
129-04245,2020-03-05 08:30:00,43.12,100.00
129-04245,2020-03-05 08:40:00,44.65,100.00
129-04245,2020-03-05 08:50:00,43.85,100.00
129-04245,2020-03-05 09:00:00,38.42,100.00
129-04245,2020-03-05 09:10:00,38.42,100.00
129-04245,2020-03-05 09:20:00,56.79,100.00
129-04245,2020-03-05 09:30:00,64.38,100.00
129-04245,2020-03-05 09:40:00,65.79,100.00
129-04245,2020-03-05 09:50:00,67.59,100.00
129-04245,2020-03-05 10:00:00,69.18,100.00
129-04245,2020-03-05 10:10:00,70.50,100.00
129-04245,2020-03-05 10:20:00,69.89,99.70
129-04245,2020-03-05 10:30:00,70.36,96.90
129-04245,2020-03-05 10:40:00,69.97,100.00
129-04245,2020-03-05 10:50:00,68.38,100.00
129-04245,2020-03-05 11:00:00,68.96,100.00
129-04245,2020-03-05 11:10:00,68.88,100.00
129-04245,2020-03-05 11:20:00,68.18,100.00
129-04245,2020-03-05 11:30:00,70.53,100.00
129-04245,2020-03-05 11:40:00,69.46,100.00
129-04245,2020-03-05 11:50:00,70.19,100.00
129-04245,2020-03-05 12:00:00,70.09,100.00
129-04245,2020-03-05 12:10:00,69.52,100.00
129-04245,2020-03-05 12:20:00,67.66,100.00
129-04245,2020-03-05 12:30:00,70.08,100.00
129-04245,2020-03-05 12:40:00,72.07,100.00
129-04245,2020-03-05 12:50:00,71.68,100.00
129-04245,2020-03-05 13:00:00,73.18,98.40
129-04245,2020-03-05 13:10:00,69.87,100.00
129-04245,2020-03-05 13:20:00,67.08,100.00
129-04245,2020-03-05 13:30:00,66.79,100.00
129-04245,2020-03-05 13:40:00,68.14,100.00
129-04245,2020-03-05 13:50:00,71.96,100.00
129-04245,2020-03-05 14:00:00,68.87,100.00
129-04245,2020-03-05 14:10:00,71.78,100.00
129-04245,2020-03-05 14:20:00,68.26,100.00
129-04245,2020-03-05 14:30:00,69.29,100.00
129-04245,2020-03-05 14:40:00,69.29,100.00
129-04245,2020-03-05 14:50:00,71.82,100.00
129-04245,2020-03-05 15:00:00,70.79,100.00
129-04245,2020-03-05 15:10:00,70.90,100.00
129-04245,2020-03-05 15:20:00,69.60,100.00
129-04245,2020-03-05 15:30:00,69.29,100.00
129-04245,2020-03-05 15:40:00,70.10,100.00
129-04245,2020-03-05 15:50:00,70.57,100.00
129-04245,2020-03-05 16:00:00,69.48,100.00
129-04245,2020-03-05 16:10:00,71.18,100.00
129-04245,2020-03-05 16:20:00,69.18,100.00
129-04245,2020-03-05 16:30:00,71.99,100.00
129-04245,2020-03-05 16:40:00,72.78,100.00
129-04245,2020-03-05 16:50:00,71.19,100.00
129-04245,2020-03-05 17:00:00,70.05,100.00
129-04245,2020-03-05 17:10:00,66.99,100.00
129-04245,2020-03-05 17:20:00,69.27,100.00
129-04245,2020-03-05 17:30:00,68.97,100.00
129-04245,2020-03-05 17:40:00,71.19,100.00
129-04245,2020-03-05 17:50:00,70.45,96.20
