tmc,tstamp,speed,cvalue
129-04249,2020-02-13 20:30:00,69.05,94.00
129-04249,2020-02-13 20:40:00,64.17,100.00
129-04249,2020-02-13 20:50:00,68.99,93.70
129-04249,2020-02-13 21:00:00,66.88,95.50
129-04249,2020-02-13 21:10:00,66.37,100.00
129-04249,2020-02-13 21:20:00,65.61,93.90
129-04249,2020-02-13 21:30:00,71.42,68.00
129-04249,2020-02-13 21:40:00,63.45,100.00
129-04249,2020-02-13 21:50:00,73.65,60.30
129-04249,2020-02-13 22:00:00,66.04,81.20
129-04249,2020-02-13 22:10:00,64.85,86.00
129-04249,2020-02-13 22:20:00,66.81,88.10
129-04249,2020-02-13 22:30:00,69.48,98.60
129-04249,2020-02-13 22:40:00,68.38,84.50
129-04249,2020-02-13 22:50:00,60.88,51.20
129-04249,2020-02-13 23:00:00,71.54,63.71
129-04249,2020-02-13 23:10:00,64.74,85.80
129-04249,2020-02-13 23:20:00,71.94,49.00
129-04249,2020-02-13 23:30:00,61.83,53.20
129-04249,2020-02-13 23:40:00,58.47,73.33
129-04249,2020-02-13 23:50:00,66.04,95.20
129-04247,2020-02-13 00:00:00,63.00,100.00
129-04247,2020-02-13 00:10:00,59.74,96.38
129-04247,2020-02-13 00:20:00,61.93,96.20
129-04247,2020-02-13 00:30:00,59.03,91.56
129-04247,2020-02-13 00:40:00,60.00,99.89
129-04247,2020-02-13 00:50:00,,
129-04247,2020-02-13 01:00:00,63.43,80.33
129-04247,2020-02-13 01:10:00,64.25,83.00
129-04247,2020-02-13 01:20:00,69.14,88.86
129-04247,2020-02-13 01:30:00,,
129-04247,2020-02-13 01:40:00,55.00,78.75
129-04247,2020-02-13 01:50:00,56.10,82.00
129-04247,2020-02-13 02:00:00,54.00,88.50
129-04247,2020-02-13 02:10:00,59.00,99.00
129-04247,2020-02-13 02:20:00,58.66,82.40
129-04247,2020-02-13 02:30:00,53.72,87.60
129-04247,2020-02-13 02:40:00,46.91,92.50
129-04247,2020-02-13 02:50:00,24.62,31.44
129-04247,2020-02-13 03:00:00,55.58,84.20
129-04247,2020-02-13 03:10:00,55.94,90.70
129-04247,2020-02-13 03:20:00,56.14,89.86
129-04247,2020-02-13 03:30:00,56.00,91.75
129-04247,2020-02-13 03:40:00,38.60,20.67
129-04247,2020-02-13 03:50:00,28.25,24.00
129-04247,2020-02-13 04:00:00,41.16,89.90
129-04247,2020-02-13 04:10:00,55.59,66.50
129-04247,2020-02-13 04:20:00,50.29,77.00
129-04247,2020-02-13 04:30:00,48.91,71.70
129-04247,2020-02-13 04:40:00,54.43,68.90
129-04247,2020-02-13 04:50:00,49.00,76.90
129-04247,2020-02-13 05:00:00,50.64,99.00
129-04247,2020-02-13 05:10:00,43.75,100.00
129-04247,2020-02-13 05:20:00,33.54,90.10
129-04247,2020-02-13 05:30:00,28.86,100.00
129-04247,2020-02-13 05:40:00,20.77,100.00
129-04247,2020-02-13 05:50:00,12.10,100.00
129-04247,2020-02-13 06:00:00,10.39,100.00
129-04247,2020-02-13 06:10:00,8.62,100.00
129-04247,2020-02-13 06:20:00,7.84,100.00
129-04247,2020-02-13 06:30:00,7.02,100.00
129-04247,2020-02-13 06:40:00,8.25,100.00
129-04247,2020-02-13 06:50:00,7.09,100.00
129-04247,2020-02-13 07:00:00,7.09,100.00
129-04247,2020-02-13 07:10:00,11.35,100.00
129-04247,2020-02-13 07:20:00,53.22,100.00
129-04247,2020-02-13 07:30:00,53.35,100.00
129-04247,2020-02-13 07:40:00,37.89,100.00
129-04247,2020-02-13 07:50:00,41.81,100.00
129-04247,2020-02-13 08:00:00,37.21,100.00
129-04247,2020-02-13 08:10:00,54.16,100.00
129-04247,2020-02-13 08:20:00,61.09,100.00
129-04247,2020-02-13 08:30:00,62.57,100.00
129-04247,2020-02-13 08:40:00,62.18,100.00
129-04247,2020-02-13 08:50:00,62.99,100.00
129-04247,2020-02-13 09:00:00,61.28,100.00
129-04247,2020-02-13 09:10:00,59.27,100.00
129-04247,2020-02-13 09:20:00,59.88,100.00
129-04247,2020-02-13 09:30:00,61.57,100.00
129-04247,2020-02-13 09:40:00,60.58,100.00
129-04247,2020-02-13 09:50:00,61.17,100.00
129-04247,2020-02-13 10:00:00,63.08,100.00
129-04247,2020-02-13 10:10:00,59.59,100.00
129-04247,2020-02-13 10:20:00,59.08,100.00
129-04247,2020-02-13 10:30:00,62.17,100.00
129-04247,2020-02-13 10:40:00,63.10,100.00
129-04247,2020-02-13 10:50:00,61.10,100.00
129-04247,2020-02-13 11:00:00,63.35,100.00
129-04247,2020-02-13 11:10:00,64.59,100.00
129-04247,2020-02-13 11:20:00,59.28,100.00
129-04247,2020-02-13 11:30:00,60.89,100.00
129-04247,2020-02-13 11:40:00,66.97,100.00
129-04247,2020-02-13 11:50:00,59.85,100.00
129-04247,2020-02-13 12:00:00,59.29,100.00
129-04247,2020-02-13 12:10:00,64.06,100.00
129-04247,2020-02-13 12:20:00,63.28,100.00
129-04247,2020-02-13 12:30:00,60.16,100.00
129-04247,2020-02-13 12:40:00,59.91,100.00
129-04247,2020-02-13 12:50:00,59.87,100.00
129-04247,2020-02-13 13:00:00,65.92,100.00
129-04247,2020-02-13 13:10:00,63.98,100.00
129-04247,2020-02-13 13:20:00,61.73,100.00
129-04247,2020-02-13 13:30:00,64.28,100.00
129-04247,2020-02-13 13:40:00,62.52,100.00
129-04247,2020-02-13 13:50:00,60.89,100.00
129-04247,2020-02-13 14:00:00,61.89,100.00
129-04247,2020-02-13 14:10:00,70.24,100.00
129-04247,2020-02-13 14:20:00,64.53,92.00
129-04247,2020-02-13 14:30:00,64.98,100.00
129-04247,2020-02-13 14:40:00,64.61,98.70
129-04247,2020-02-13 14:50:00,61.74,100.00
129-04247,2020-02-13 15:00:00,63.67,100.00
129-04247,2020-02-13 15:10:00,65.45,100.00
129-04247,2020-02-13 15:20:00,65.66,100.00
129-04247,2020-02-13 15:30:00,63.46,100.00
129-04247,2020-02-13 15:40:00,67.56,100.00
129-04247,2020-02-13 15:50:00,66.38,100.00
129-04247,2020-02-13 16:00:00,67.59,100.00
129-04247,2020-02-13 16:10:00,65.68,100.00
129-04247,2020-02-13 16:20:00,67.56,100.00
129-04247,2020-02-13 16:30:00,67.27,100.00
129-04247,2020-02-13 16:40:00,69.38,100.00
129-04247,2020-02-13 16:50:00,65.09,100.00
129-04247,2020-02-13 17:00:00,67.75,100.00
129-04247,2020-02-13 17:10:00,63.94,100.00
129-04247,2020-02-13 17:20:00,65.88,100.00
129-04247,2020-02-13 17:30:00,61.43,100.00
129-04247,2020-02-13 17:40:00,63.90,100.00
129-04247,2020-02-13 17:50:00,62.66,100.00
129-04247,2020-02-13 18:00:00,63.68,100.00
129-04247,2020-02-13 18:10:00,65.56,100.00
129-04247,2020-02-13 18:20:00,63.17,100.00
129-04247,2020-02-13 18:30:00,62.17,100.00
129-04247,2020-02-13 18:40:00,62.32,100.00
129-04247,2020-02-13 18:50:00,64.39,100.00
129-04247,2020-02-13 19:00:00,63.07,100.00
129-04247,2020-02-13 19:10:00,61.58,100.00
129-04247,2020-02-13 19:20:00,68.24,100.00
129-04247,2020-02-13 19:30:00,69.85,89.40
129-04247,2020-02-13 19:40:00,65.68,100.00
129-04247,2020-02-13 19:50:00,65.83,98.90
129-04247,2020-02-13 20:00:00,68.99,83.20
129-04247,2020-02-13 20:10:00,63.90,100.00
129-04247,2020-02-13 20:20:00,63.45,100.00
129-04247,2020-02-13 20:30:00,69.05,81.70
129-04247,2020-02-13 20:40:00,65.38,100.00
129-04247,2020-02-13 20:50:00,65.80,94.20
129-04247,2020-02-13 21:00:00,65.56,100.00
129-04247,2020-02-13 21:10:00,63.11,100.00
129-04247,2020-02-13 21:20:00,64.09,100.00
129-04247,2020-02-13 21:30:00,64.10,100.00
129-04247,2020-02-13 21:40:00,63.05,100.00
129-04247,2020-02-13 21:50:00,66.23,100.00
129-04247,2020-02-13 22:00:00,68.17,85.50
129-04247,2020-02-13 22:10:00,67.84,80.00
129-04247,2020-02-13 22:20:00,65.09,91.40
129-04247,2020-02-13 22:30:00,64.94,97.60
129-04247,2020-02-13 22:40:00,60.55,67.90
129-04247,2020-02-13 22:50:00,60.70,79.80
129-04247,2020-02-13 23:00:00,72.08,57.60
129-04247,2020-02-13 23:10:00,67.52,88.30
129-04247,2020-02-13 23:20:00,71.37,55.10
129-04247,2020-02-13 23:30:00,74.73,77.50
129-04247,2020-02-13 23:40:00,63.51,78.44
129-04247,2020-02-13 23:50:00,63.53,88.22
129-04248,2020-02-13 00:00:00,,
129-04248,2020-02-13 00:10:00,66.74,98.88
129-04248,2020-02-13 00:20:00,64.15,94.10
129-04248,2020-02-13 00:30:00,63.98,98.00
129-04248,2020-02-13 00:40:00,,
129-04248,2020-02-13 00:50:00,58.00,
129-04248,2020-02-13 01:00:00,67.00,87.20
129-04248,2020-02-13 01:10:00,69.55,87.60
129-04248,2020-02-13 01:20:00,71.00,96.00
129-04248,2020-02-13 01:30:00,71.00,99.11
129-04248,2020-02-13 01:40:00,71.00,100.00
129-04248,2020-02-13 01:50:00,57.65,70.00
129-04248,2020-02-13 02:00:00,59.43,67.00
129-04248,2020-02-13 02:10:00,64.75,93.50
129-04248,2020-02-13 02:20:00,67.71,94.70
129-04248,2020-02-13 02:30:00,56.08,73.80
129-04248,2020-02-13 02:40:00,42.95,50.44
129-04248,2020-02-13 02:50:00,30.20,17.86
129-04248,2020-02-13 03:00:00,52.89,94.50
129-04248,2020-02-13 03:10:00,56.69,84.70
129-04248,2020-02-13 03:20:00,60.74,59.50
129-04248,2020-02-13 03:30:00,61.00,65.00
129-04248,2020-02-13 03:40:00,52.16,87.10
129-04248,2020-02-13 03:50:00,30.12,27.75
129-04248,2020-02-13 04:00:00,40.97,77.90
129-04248,2020-02-13 04:10:00,59.97,60.00
129-04248,2020-02-13 04:20:00,53.61,85.20
129-04248,2020-02-13 04:30:00,53.27,87.60
129-04248,2020-02-13 04:40:00,59.06,82.10
129-04248,2020-02-13 04:50:00,57.37,93.50
129-04248,2020-02-13 05:00:00,54.70,94.30
129-04248,2020-02-13 05:10:00,53.68,100.00
129-04248,2020-02-13 05:20:00,49.12,100.00
129-04248,2020-02-13 05:30:00,48.98,100.00
129-04248,2020-02-13 05:40:00,55.59,100.00
129-04248,2020-02-13 05:50:00,46.13,100.00
129-04248,2020-02-13 06:00:00,40.63,91.50
129-04248,2020-02-13 06:10:00,44.77,100.00
129-04248,2020-02-13 06:20:00,49.04,97.00
129-04248,2020-02-13 06:30:00,52.51,95.90
129-04248,2020-02-13 06:40:00,49.68,92.30
129-04248,2020-02-13 06:50:00,53.24,100.00
129-04248,2020-02-13 07:00:00,53.24,100.00
129-04248,2020-02-13 07:10:00,53.91,78.00
129-04248,2020-02-13 07:20:00,60.56,90.80
129-04248,2020-02-13 07:30:00,64.35,100.00
129-04248,2020-02-13 07:40:00,67.77,93.70
129-04248,2020-02-13 07:50:00,62.90,95.40
129-04248,2020-02-13 08:00:00,66.19,100.00
129-04248,2020-02-13 08:10:00,67.79,82.70
129-04248,2020-02-13 08:20:00,68.39,100.00
129-04248,2020-02-13 08:30:00,69.99,100.00
129-04248,2020-02-13 08:40:00,67.39,100.00
129-04248,2020-02-13 08:50:00,68.78,100.00
129-04248,2020-02-13 09:00:00,69.59,100.00
129-04248,2020-02-13 09:10:00,68.96,100.00
129-04248,2020-02-13 09:20:00,67.18,100.00
129-04248,2020-02-13 09:30:00,68.59,100.00
129-04248,2020-02-13 09:40:00,67.59,100.00
129-04248,2020-02-13 09:50:00,70.15,100.00
129-04248,2020-02-13 10:00:00,69.97,100.00
129-04248,2020-02-13 10:10:00,67.18,100.00
129-04248,2020-02-13 10:20:00,66.38,100.00
129-04248,2020-02-13 10:30:00,69.56,100.00
129-04248,2020-02-13 10:40:00,70.19,100.00
129-04248,2020-02-13 10:50:00,67.19,100.00
129-04248,2020-02-13 11:00:00,68.98,100.00
129-04248,2020-02-13 11:10:00,68.17,100.00
129-04248,2020-02-13 11:20:00,67.19,100.00
129-04248,2020-02-13 11:30:00,68.17,100.00
129-04248,2020-02-13 11:40:00,70.70,100.00
129-04248,2020-02-13 11:50:00,66.35,93.70
129-04248,2020-02-13 12:00:00,66.94,95.50
129-04248,2020-02-13 12:10:00,69.58,100.00
129-04248,2020-02-13 12:20:00,72.34,76.80
129-04248,2020-02-13 12:30:00,69.17,100.00
129-04248,2020-02-13 12:40:00,67.92,100.00
129-04248,2020-02-13 12:50:00,66.54,100.00
129-04248,2020-02-13 13:00:00,70.35,100.00
129-04248,2020-02-13 13:10:00,68.78,100.00
129-04248,2020-02-13 13:20:00,68.84,100.00
129-04248,2020-02-13 13:30:00,71.78,95.90
129-04248,2020-02-13 13:40:00,69.99,100.00
129-04248,2020-02-13 13:50:00,67.39,100.00
129-04248,2020-02-13 14:00:00,67.59,100.00
129-04248,2020-02-13 14:10:00,73.65,85.00
129-04248,2020-02-13 14:20:00,72.86,93.20
129-04248,2020-02-13 14:30:00,70.53,94.10
129-04248,2020-02-13 14:40:00,71.29,94.20
129-04248,2020-02-13 14:50:00,68.38,96.80
129-04248,2020-02-13 15:00:00,69.96,100.00
129-04248,2020-02-13 15:10:00,69.59,100.00
129-04248,2020-02-13 15:20:00,68.17,100.00
129-04248,2020-02-13 15:30:00,68.15,100.00
129-04248,2020-02-13 15:40:00,75.71,51.10
129-04248,2020-02-13 15:50:00,71.07,94.30
129-04248,2020-02-13 16:00:00,73.13,85.00
129-04248,2020-02-13 16:10:00,73.75,97.00
129-04248,2020-02-13 16:20:00,70.76,94.20
129-04248,2020-02-13 16:30:00,71.37,100.00
129-04248,2020-02-13 16:40:00,74.18,100.00
129-04248,2020-02-13 16:50:00,73.32,97.20
129-04248,2020-02-13 17:00:00,72.32,100.00
129-04248,2020-02-13 17:10:00,73.71,87.50
129-04248,2020-02-13 17:20:00,72.79,100.00
129-04248,2020-02-13 17:30:00,69.55,100.00
129-04248,2020-02-13 17:40:00,70.97,100.00
129-04248,2020-02-13 17:50:00,71.52,100.00
129-04248,2020-02-13 18:00:00,71.79,100.00
129-04248,2020-02-13 18:10:00,70.56,100.00
129-04248,2020-02-13 18:20:00,67.42,100.00
129-04248,2020-02-13 18:30:00,67.99,100.00
129-04248,2020-02-13 18:40:00,71.35,100.00
129-04248,2020-02-13 18:50:00,67.06,100.00
129-04248,2020-02-13 19:00:00,66.16,100.00
129-04248,2020-02-13 19:10:00,64.94,100.00
129-04248,2020-02-13 19:20:00,74.95,85.80
129-04248,2020-02-13 19:30:00,74.74,82.00
129-04248,2020-02-13 19:40:00,71.00,100.00
129-04248,2020-02-13 19:50:00,69.64,94.80
129-04248,2020-02-13 20:00:00,75.50,68.20
129-04248,2020-02-13 20:10:00,68.58,100.00
129-04248,2020-02-13 20:20:00,69.12,100.00
129-04248,2020-02-13 20:30:00,73.32,79.30
129-04248,2020-02-13 20:40:00,68.28,99.80
129-04248,2020-02-13 20:50:00,71.11,83.30
129-04248,2020-02-13 21:00:00,71.88,90.00
129-04248,2020-02-13 21:10:00,67.43,100.00
129-04248,2020-02-13 21:20:00,68.73,100.00
129-04248,2020-02-13 21:30:00,72.39,100.00
129-04248,2020-02-13 21:40:00,65.31,100.00
129-04248,2020-02-13 21:50:00,73.79,54.60
129-04248,2020-02-13 22:00:00,71.96,89.90
129-04248,2020-02-13 22:10:00,69.34,90.10
129-04248,2020-02-13 22:20:00,67.39,89.40
129-04248,2020-02-13 22:30:00,74.96,65.60
129-04248,2020-02-13 22:40:00,74.42,74.86
129-04248,2020-02-13 22:50:00,65.00,78.33
129-04248,2020-02-13 23:00:00,77.75,69.17
129-04248,2020-02-13 23:10:00,68.59,92.00
129-04248,2020-02-13 23:20:00,73.72,79.20
129-04248,2020-02-13 23:30:00,76.59,64.80
129-04248,2020-02-13 23:40:00,66.77,67.11
129-04248,2020-02-13 23:50:00,68.11,73.63
129-04245,2020-02-13 00:00:00,70.95,84.00
129-04245,2020-02-13 00:10:00,73.85,67.00
129-04245,2020-02-13 00:20:00,67.02,65.90
129-04245,2020-02-13 00:30:00,62.83,75.83
129-04245,2020-02-13 00:40:00,60.00,69.75
129-04245,2020-02-13 00:50:00,60.00,76.50
129-04245,2020-02-13 01:00:00,66.37,97.88
129-04245,2020-02-13 01:10:00,67.35,91.13
129-04245,2020-02-13 01:20:00,69.00,93.22
129-04245,2020-02-13 01:30:00,67.00,96.56
129-04245,2020-02-13 01:40:00,67.33,98.00
129-04245,2020-02-13 01:50:00,65.00,95.83
129-04245,2020-02-13 02:00:00,57.00,65.75
129-04245,2020-02-13 02:10:00,59.29,87.00
129-04245,2020-02-13 02:20:00,62.29,93.60
129-04245,2020-02-13 02:30:00,59.12,88.20
129-04245,2020-02-13 02:40:00,51.89,65.50
129-04245,2020-02-13 02:50:00,51.44,74.00
129-04245,2020-02-13 03:00:00,58.58,84.50
129-04245,2020-02-13 03:10:00,52.86,86.30
129-04245,2020-02-13 03:20:00,57.42,94.14
129-04245,2020-02-13 03:30:00,39.75,30.10
129-04245,2020-02-13 03:40:00,34.56,24.70
129-04245,2020-02-13 03:50:00,36.71,68.00
129-04245,2020-02-13 04:00:00,40.53,93.10
129-04245,2020-02-13 04:10:00,48.71,56.60
129-04245,2020-02-13 04:20:00,46.92,80.30
129-04245,2020-02-13 04:30:00,55.01,53.90
129-04245,2020-02-13 04:40:00,53.86,100.00
129-04245,2020-02-13 04:50:00,49.42,89.60
129-04245,2020-02-13 05:00:00,47.27,84.80
129-04245,2020-02-13 05:10:00,56.29,100.00
129-04245,2020-02-13 05:20:00,51.98,100.00
129-04245,2020-02-13 05:30:00,37.70,100.00
129-04245,2020-02-13 05:40:00,33.17,100.00
129-04245,2020-02-13 05:50:00,29.89,100.00
129-04245,2020-02-13 06:00:00,29.49,100.00
129-04245,2020-02-13 06:10:00,27.26,100.00
129-04245,2020-02-13 06:20:00,23.94,100.00
129-04245,2020-02-13 06:30:00,23.07,100.00
129-04245,2020-02-13 06:40:00,22.64,100.00
129-04245,2020-02-13 06:50:00,23.67,100.00
129-04245,2020-02-13 07:00:00,22.10,100.00
129-04245,2020-02-13 07:10:00,25.44,100.00
129-04245,2020-02-13 07:20:00,24.99,100.00
129-04245,2020-02-13 07:30:00,21.95,100.00
129-04245,2020-02-13 07:40:00,24.59,100.00
129-04245,2020-02-13 07:50:00,23.99,100.00
129-04245,2020-02-13 08:00:00,25.47,100.00
129-04245,2020-02-13 08:10:00,26.60,100.00
129-04245,2020-02-13 08:20:00,30.19,100.00
129-04245,2020-02-13 08:30:00,34.56,100.00
129-04245,2020-02-13 08:40:00,48.32,100.00
129-04245,2020-02-13 08:50:00,59.89,100.00
129-04245,2020-02-13 09:00:00,63.28,100.00
129-04245,2020-02-13 09:10:00,64.48,100.00
129-04245,2020-02-13 09:20:00,65.49,100.00
129-04245,2020-02-13 09:30:00,62.42,100.00
129-04245,2020-02-13 09:40:00,61.75,100.00
129-04245,2020-02-13 09:50:00,65.79,100.00
129-04245,2020-02-13 10:00:00,66.39,100.00
129-04245,2020-02-13 10:10:00,65.00,100.00
129-04245,2020-02-13 10:20:00,65.18,100.00
129-04245,2020-02-13 10:30:00,64.54,100.00
129-04245,2020-02-13 10:40:00,67.48,100.00
129-04245,2020-02-13 10:50:00,67.59,100.00
129-04245,2020-02-13 11:00:00,65.69,100.00
129-04245,2020-02-13 11:10:00,65.79,100.00
129-04245,2020-02-13 11:20:00,66.89,100.00
129-04245,2020-02-13 11:30:00,65.85,100.00
129-04245,2020-02-13 11:40:00,68.48,100.00
129-04245,2020-02-13 11:50:00,65.40,100.00
129-04245,2020-02-13 12:00:00,64.09,100.00
129-04245,2020-02-13 12:10:00,64.79,100.00
129-04245,2020-02-13 12:20:00,67.51,100.00
129-04245,2020-02-13 12:30:00,66.69,100.00
129-04245,2020-02-13 12:40:00,67.29,100.00
129-04245,2020-02-13 12:50:00,64.69,100.00
129-04245,2020-02-13 13:00:00,68.18,100.00
129-04245,2020-02-13 13:10:00,65.87,100.00
129-04245,2020-02-13 13:20:00,66.79,100.00
129-04245,2020-02-13 13:30:00,66.40,100.00
129-04245,2020-02-13 13:40:00,66.88,100.00
129-04245,2020-02-13 13:50:00,66.19,100.00
129-04245,2020-02-13 14:00:00,67.27,100.00
129-04245,2020-02-13 14:10:00,68.16,100.00
129-04245,2020-02-13 14:20:00,67.39,100.00
129-04245,2020-02-13 14:30:00,68.69,100.00
129-04245,2020-02-13 14:40:00,64.47,100.00
129-04245,2020-02-13 14:50:00,68.93,97.50
129-04245,2020-02-13 15:00:00,67.38,100.00
129-04245,2020-02-13 15:10:00,66.40,100.00
129-04245,2020-02-13 15:20:00,67.90,100.00
129-04245,2020-02-13 15:30:00,67.78,100.00
129-04245,2020-02-13 15:40:00,67.78,100.00
129-04245,2020-02-13 15:50:00,68.16,100.00
129-04245,2020-02-13 16:00:00,69.18,100.00
129-04245,2020-02-13 16:10:00,68.74,100.00
129-04245,2020-02-13 16:20:00,69.65,100.00
129-04245,2020-02-13 16:30:00,70.04,100.00
129-04245,2020-02-13 16:40:00,70.40,100.00
129-04245,2020-02-13 16:50:00,70.27,100.00
129-04245,2020-02-13 17:00:00,67.97,100.00
129-04245,2020-02-13 17:10:00,65.66,100.00
129-04245,2020-02-13 17:20:00,65.48,100.00
129-04245,2020-02-13 17:30:00,62.99,100.00
