tmc,tstamp,speed,cvalue
129-04247,2020-05-22 23:40:00,62.39,71.60
129-04247,2020-05-22 23:50:00,69.80,78.30
129-04248,2020-05-22 00:00:00,69.43,92.22
129-04248,2020-05-22 00:10:00,,
129-04248,2020-05-22 00:20:00,,
129-04248,2020-05-22 00:30:00,,
129-04248,2020-05-22 00:40:00,71.00,99.25
129-04248,2020-05-22 00:50:00,71.00,100.00
129-04248,2020-05-22 01:00:00,65.00,90.00
129-04248,2020-05-22 01:10:00,65.00,96.90
129-04248,2020-05-22 01:20:00,67.64,98.67
129-04248,2020-05-22 01:30:00,66.50,91.20
129-04248,2020-05-22 01:40:00,64.04,76.80
129-04248,2020-05-22 01:50:00,61.00,66.17
129-04248,2020-05-22 02:00:00,71.71,55.20
129-04248,2020-05-22 02:10:00,67.72,91.50
129-04248,2020-05-22 02:20:00,67.99,91.40
129-04248,2020-05-22 02:30:00,68.59,90.00
129-04248,2020-05-22 02:40:00,67.00,98.80
129-04248,2020-05-22 02:50:00,68.75,92.70
129-04248,2020-05-22 03:00:00,73.16,62.90
129-04248,2020-05-22 03:10:00,75.00,57.50
129-04248,2020-05-22 03:20:00,77.00,62.00
129-04248,2020-05-22 03:30:00,75.98,81.10
129-04248,2020-05-22 03:40:00,71.13,79.25
129-04248,2020-05-22 03:50:00,65.77,42.10
129-04248,2020-05-22 04:00:00,68.59,81.20
129-04248,2020-05-22 04:10:00,71.98,78.40
129-04248,2020-05-22 04:20:00,67.97,92.50
129-04248,2020-05-22 04:30:00,70.30,85.70
129-04248,2020-05-22 04:40:00,74.22,69.80
129-04248,2020-05-22 04:50:00,78.55,61.40
129-04248,2020-05-22 05:00:00,74.12,81.30
129-04248,2020-05-22 05:10:00,70.66,98.70
129-04248,2020-05-22 05:20:00,71.66,94.80
129-04248,2020-05-22 05:30:00,78.41,82.60
129-04248,2020-05-22 05:40:00,76.55,92.20
129-04248,2020-05-22 05:50:00,76.93,92.30
129-04248,2020-05-22 06:00:00,74.37,100.00
129-04248,2020-05-22 06:10:00,76.09,100.00
129-04248,2020-05-22 06:20:00,73.18,100.00
129-04248,2020-05-22 06:30:00,77.12,92.00
129-04248,2020-05-22 06:40:00,72.98,100.00
129-04248,2020-05-22 06:50:00,73.57,100.00
129-04248,2020-05-22 07:00:00,74.13,99.80
129-04248,2020-05-22 07:10:00,74.38,99.80
129-04248,2020-05-22 07:20:00,72.54,100.00
129-04248,2020-05-22 07:30:00,74.09,90.60
129-04248,2020-05-22 07:40:00,70.95,93.80
129-04248,2020-05-22 07:50:00,74.38,84.60
129-04248,2020-05-22 08:00:00,77.39,84.00
129-04248,2020-05-22 08:10:00,72.76,99.10
129-04248,2020-05-22 08:20:00,77.98,91.20
129-04248,2020-05-22 08:30:00,74.96,98.30
129-04248,2020-05-22 08:40:00,71.88,100.00
129-04248,2020-05-22 08:50:00,73.12,96.40
129-04248,2020-05-22 09:00:00,76.05,89.70
129-04248,2020-05-22 09:10:00,72.34,97.90
129-04248,2020-05-22 09:20:00,74.80,100.00
129-04248,2020-05-22 09:30:00,72.94,100.00
129-04248,2020-05-22 09:40:00,75.15,86.40
129-04248,2020-05-22 09:50:00,68.44,96.40
129-04248,2020-05-22 10:00:00,77.10,70.20
129-04248,2020-05-22 10:10:00,69.18,100.00
129-04248,2020-05-22 10:20:00,70.71,93.40
129-04248,2020-05-22 10:30:00,73.37,79.60
129-04248,2020-05-22 10:40:00,69.99,100.00
129-04248,2020-05-22 10:50:00,69.99,100.00
129-04248,2020-05-22 11:00:00,69.79,100.00
129-04248,2020-05-22 11:10:00,71.79,100.00
129-04248,2020-05-22 11:20:00,71.39,100.00
129-04248,2020-05-22 11:30:00,71.20,100.00
129-04248,2020-05-22 11:40:00,72.39,100.00
129-04248,2020-05-22 11:50:00,75.64,76.00
129-04248,2020-05-22 12:00:00,71.75,100.00
129-04248,2020-05-22 12:10:00,69.00,100.00
129-04248,2020-05-22 12:20:00,70.92,99.00
129-04248,2020-05-22 12:30:00,72.39,100.00
129-04248,2020-05-22 12:40:00,72.59,100.00
129-04248,2020-05-22 12:50:00,70.18,100.00
129-04248,2020-05-22 13:00:00,73.99,93.50
129-04248,2020-05-22 13:10:00,67.78,97.20
129-04248,2020-05-22 13:20:00,75.99,89.10
129-04248,2020-05-22 13:30:00,73.37,100.00
129-04248,2020-05-22 13:40:00,69.99,100.00
129-04248,2020-05-22 13:50:00,70.39,100.00
129-04248,2020-05-22 14:00:00,74.71,90.40
129-04248,2020-05-22 14:10:00,73.72,95.20
129-04248,2020-05-22 14:20:00,71.57,100.00
129-04248,2020-05-22 14:30:00,74.36,95.40
129-04248,2020-05-22 14:40:00,74.18,96.20
129-04248,2020-05-22 14:50:00,71.72,99.70
129-04248,2020-05-22 15:00:00,73.20,100.00
129-04248,2020-05-22 15:10:00,73.37,100.00
129-04248,2020-05-22 15:20:00,70.79,100.00
129-04248,2020-05-22 15:30:00,68.10,100.00
129-04248,2020-05-22 15:40:00,69.00,100.00
129-04248,2020-05-22 15:50:00,71.54,100.00
129-04248,2020-05-22 16:00:00,77.59,50.70
129-04248,2020-05-22 16:10:00,73.79,100.00
129-04248,2020-05-22 16:20:00,74.14,96.30
129-04248,2020-05-22 16:30:00,72.99,100.00
129-04248,2020-05-22 16:40:00,70.72,100.00
129-04248,2020-05-22 16:50:00,76.80,87.00
129-04248,2020-05-22 17:00:00,75.11,81.80
129-04248,2020-05-22 17:10:00,73.99,99.70
129-04248,2020-05-22 17:20:00,72.95,100.00
129-04248,2020-05-22 17:30:00,69.99,81.70
129-04248,2020-05-22 17:40:00,73.78,98.90
129-04248,2020-05-22 17:50:00,76.19,98.30
129-04248,2020-05-22 18:00:00,72.16,100.00
129-04248,2020-05-22 18:10:00,68.53,100.00
129-04248,2020-05-22 18:20:00,70.79,100.00
129-04248,2020-05-22 18:30:00,69.38,100.00
129-04248,2020-05-22 18:40:00,69.17,100.00
129-04248,2020-05-22 18:50:00,70.29,93.40
129-04248,2020-05-22 19:00:00,73.25,73.70
129-04248,2020-05-22 19:10:00,73.59,66.20
129-04248,2020-05-22 19:20:00,74.39,87.70
129-04248,2020-05-22 19:30:00,68.75,100.00
129-04248,2020-05-22 19:40:00,59.13,18.30
129-04248,2020-05-22 19:50:00,72.60,87.10
129-04248,2020-05-22 20:00:00,76.39,69.00
129-04248,2020-05-22 20:10:00,70.34,100.00
129-04248,2020-05-22 20:20:00,75.78,60.80
129-04248,2020-05-22 20:30:00,69.82,87.00
129-04248,2020-05-22 20:40:00,70.38,100.00
129-04248,2020-05-22 20:50:00,70.29,100.00
129-04248,2020-05-22 21:00:00,65.00,79.80
129-04248,2020-05-22 21:10:00,65.43,72.89
129-04248,2020-05-22 21:20:00,64.78,83.70
129-04248,2020-05-22 21:30:00,75.54,92.60
129-04248,2020-05-22 21:40:00,67.08,93.60
129-04248,2020-05-22 21:50:00,63.57,75.40
129-04248,2020-05-22 22:00:00,71.99,100.00
129-04248,2020-05-22 22:10:00,69.48,100.00
129-04248,2020-05-22 22:20:00,69.00,100.00
129-04248,2020-05-22 22:30:00,67.00,100.00
129-04248,2020-05-22 22:40:00,67.00,100.00
129-04248,2020-05-22 22:50:00,61.91,39.56
129-04248,2020-05-22 23:00:00,74.80,48.30
129-04248,2020-05-22 23:10:00,72.94,70.43
129-04248,2020-05-22 23:20:00,70.19,96.40
129-04248,2020-05-22 23:30:00,72.68,89.40
129-04248,2020-05-22 23:40:00,63.76,48.50
129-04248,2020-05-22 23:50:00,66.79,94.30
129-04245,2020-05-22 00:00:00,67.37,95.70
129-04245,2020-05-22 00:10:00,57.21,49.40
129-04245,2020-05-22 00:20:00,56.10,66.60
129-04245,2020-05-22 00:30:00,62.00,100.00
129-04245,2020-05-22 00:40:00,62.00,97.67
129-04245,2020-05-22 00:50:00,59.54,96.20
129-04245,2020-05-22 01:00:00,57.87,98.13
129-04245,2020-05-22 01:10:00,56.08,78.90
129-04245,2020-05-22 01:20:00,58.37,88.60
129-04245,2020-05-22 01:30:00,66.40,40.20
129-04245,2020-05-22 01:40:00,64.87,64.20
129-04245,2020-05-22 01:50:00,60.68,87.44
129-04245,2020-05-22 02:00:00,70.00,52.00
129-04245,2020-05-22 02:10:00,69.90,71.50
129-04245,2020-05-22 02:20:00,65.27,86.60
129-04245,2020-05-22 02:30:00,67.00,97.10
129-04245,2020-05-22 02:40:00,62.48,71.50
129-04245,2020-05-22 02:50:00,67.19,97.10
129-04245,2020-05-22 03:00:00,66.85,78.00
129-04245,2020-05-22 03:10:00,69.10,71.80
129-04245,2020-05-22 03:20:00,65.19,93.40
129-04245,2020-05-22 03:30:00,71.72,64.00
129-04245,2020-05-22 03:40:00,65.91,77.30
129-04245,2020-05-22 03:50:00,64.49,78.60
129-04245,2020-05-22 04:00:00,67.68,95.10
129-04245,2020-05-22 04:10:00,74.63,52.30
129-04245,2020-05-22 04:20:00,67.01,87.90
129-04245,2020-05-22 04:30:00,68.50,86.50
129-04245,2020-05-22 04:40:00,68.27,84.10
129-04245,2020-05-22 04:50:00,72.57,73.20
129-04245,2020-05-22 05:00:00,73.32,73.70
129-04245,2020-05-22 05:10:00,71.28,98.50
129-04245,2020-05-22 05:20:00,70.33,97.10
129-04245,2020-05-22 05:30:00,75.35,85.80
129-04245,2020-05-22 05:40:00,71.88,100.00
129-04245,2020-05-22 05:50:00,73.18,100.00
129-04245,2020-05-22 06:00:00,72.18,100.00
129-04245,2020-05-22 06:10:00,71.49,100.00
129-04245,2020-05-22 06:20:00,70.58,100.00
129-04245,2020-05-22 06:30:00,70.78,100.00
129-04245,2020-05-22 06:40:00,66.76,100.00
129-04245,2020-05-22 06:50:00,69.35,100.00
129-04245,2020-05-22 07:00:00,71.39,100.00
129-04245,2020-05-22 07:10:00,68.46,100.00
129-04245,2020-05-22 07:20:00,66.69,100.00
129-04245,2020-05-22 07:30:00,69.36,100.00
129-04245,2020-05-22 07:40:00,69.90,100.00
129-04245,2020-05-22 07:50:00,70.18,100.00
129-04245,2020-05-22 08:00:00,71.10,100.00
129-04245,2020-05-22 08:10:00,70.38,97.00
129-04245,2020-05-22 08:20:00,68.46,99.70
129-04245,2020-05-22 08:30:00,67.83,99.60
129-04245,2020-05-22 08:40:00,69.57,100.00
129-04245,2020-05-22 08:50:00,72.87,100.00
129-04245,2020-05-22 09:00:00,72.08,100.00
129-04245,2020-05-22 09:10:00,71.86,100.00
129-04245,2020-05-22 09:20:00,69.07,100.00
129-04245,2020-05-22 09:30:00,69.77,100.00
129-04245,2020-05-22 09:40:00,70.53,100.00
129-04245,2020-05-22 09:50:00,68.58,98.40
129-04245,2020-05-22 10:00:00,70.56,99.50
129-04245,2020-05-22 10:10:00,69.45,99.60
129-04245,2020-05-22 10:20:00,68.79,100.00
129-04245,2020-05-22 10:30:00,70.46,100.00
129-04245,2020-05-22 10:40:00,69.99,100.00
129-04245,2020-05-22 10:50:00,68.49,100.00
129-04245,2020-05-22 11:00:00,67.19,100.00
129-04245,2020-05-22 11:10:00,68.45,100.00
129-04245,2020-05-22 11:20:00,71.58,100.00
129-04245,2020-05-22 11:30:00,70.48,100.00
129-04245,2020-05-22 11:40:00,70.09,100.00
129-04245,2020-05-22 11:50:00,70.58,100.00
129-04245,2020-05-22 12:00:00,69.17,100.00
129-04245,2020-05-22 12:10:00,68.39,100.00
129-04245,2020-05-22 12:20:00,69.09,100.00
129-04245,2020-05-22 12:30:00,69.48,100.00
129-04245,2020-05-22 12:40:00,71.58,100.00
129-04245,2020-05-22 12:50:00,69.58,100.00
129-04245,2020-05-22 13:00:00,68.97,100.00
129-04245,2020-05-22 13:10:00,68.75,100.00
129-04245,2020-05-22 13:20:00,71.57,100.00
129-04245,2020-05-22 13:30:00,71.19,100.00
129-04245,2020-05-22 13:40:00,72.59,100.00
129-04245,2020-05-22 13:50:00,69.49,100.00
129-04245,2020-05-22 14:00:00,72.45,99.70
129-04245,2020-05-22 14:10:00,72.04,92.20
129-04245,2020-05-22 14:20:00,70.19,100.00
129-04245,2020-05-22 14:30:00,70.39,100.00
129-04245,2020-05-22 14:40:00,70.42,100.00
129-04245,2020-05-22 14:50:00,69.18,100.00
129-04245,2020-05-22 15:00:00,68.48,100.00
129-04245,2020-05-22 15:10:00,70.60,100.00
129-04245,2020-05-22 15:20:00,73.07,100.00
129-04245,2020-05-22 15:30:00,67.62,100.00
129-04245,2020-05-22 15:40:00,67.05,100.00
129-04245,2020-05-22 15:50:00,67.97,100.00
129-04245,2020-05-22 16:00:00,69.22,93.30
129-04245,2020-05-22 16:10:00,69.39,100.00
129-04245,2020-05-22 16:20:00,66.88,100.00
129-04245,2020-05-22 16:30:00,66.97,100.00
129-04245,2020-05-22 16:40:00,65.50,100.00
129-04245,2020-05-22 16:50:00,66.98,100.00
129-04245,2020-05-22 17:00:00,70.29,100.00
129-04245,2020-05-22 17:10:00,71.49,100.00
129-04245,2020-05-22 17:20:00,69.98,100.00
129-04245,2020-05-22 17:30:00,66.38,100.00
