tmc,tstamp,speed,cvalue
129-04249,2021-03-11 12:50:00,65.93,100.00
129-04249,2021-03-11 13:00:00,67.36,100.00
129-04249,2021-03-11 13:10:00,67.35,100.00
129-04249,2021-03-11 13:20:00,65.01,100.00
129-04249,2021-03-11 13:30:00,64.23,100.00
129-04249,2021-03-11 13:40:00,65.32,100.00
129-04249,2021-03-11 13:50:00,68.63,100.00
129-04249,2021-03-11 14:00:00,66.40,100.00
129-04249,2021-03-11 14:10:00,66.93,100.00
129-04249,2021-03-11 14:20:00,64.60,100.00
129-04249,2021-03-11 14:30:00,67.32,100.00
129-04249,2021-03-11 14:40:00,65.07,100.00
129-04249,2021-03-11 14:50:00,67.98,100.00
129-04249,2021-03-11 15:00:00,69.29,100.00
129-04249,2021-03-11 15:10:00,65.27,100.00
129-04249,2021-03-11 15:20:00,67.75,100.00
129-04249,2021-03-11 15:30:00,68.39,100.00
129-04249,2021-03-11 15:40:00,68.44,100.00
129-04249,2021-03-11 15:50:00,63.51,100.00
129-04249,2021-03-11 16:00:00,66.41,100.00
129-04249,2021-03-11 16:10:00,68.59,100.00
129-04249,2021-03-11 16:20:00,70.00,100.00
129-04249,2021-03-11 16:30:00,68.38,100.00
129-04249,2021-03-11 16:40:00,67.39,100.00
129-04249,2021-03-11 16:50:00,66.19,100.00
129-04249,2021-03-11 17:00:00,68.35,100.00
129-04249,2021-03-11 17:10:00,66.30,100.00
129-04249,2021-03-11 17:20:00,61.52,100.00
129-04249,2021-03-11 17:30:00,70.60,100.00
129-04249,2021-03-11 17:40:00,72.14,100.00
129-04249,2021-03-11 17:50:00,63.35,100.00
129-04249,2021-03-11 18:00:00,66.17,100.00
129-04249,2021-03-11 18:10:00,67.47,100.00
129-04249,2021-03-11 18:20:00,64.45,100.00
129-04249,2021-03-11 18:30:00,65.45,100.00
129-04249,2021-03-11 18:40:00,67.70,100.00
129-04249,2021-03-11 18:50:00,68.14,100.00
129-04249,2021-03-11 19:00:00,66.91,100.00
129-04249,2021-03-11 19:10:00,65.84,100.00
129-04249,2021-03-11 19:20:00,65.26,100.00
129-04249,2021-03-11 19:30:00,62.74,100.00
129-04249,2021-03-11 19:40:00,67.38,100.00
129-04249,2021-03-11 19:50:00,64.26,100.00
129-04249,2021-03-11 20:00:00,63.40,100.00
129-04249,2021-03-11 20:10:00,64.96,100.00
129-04249,2021-03-11 20:20:00,68.32,100.00
129-04249,2021-03-11 20:30:00,60.76,100.00
129-04249,2021-03-11 20:40:00,65.52,100.00
129-04249,2021-03-11 20:50:00,65.29,100.00
129-04249,2021-03-11 21:00:00,67.59,100.00
129-04249,2021-03-11 21:10:00,68.09,100.00
129-04249,2021-03-11 21:20:00,64.06,100.00
129-04249,2021-03-11 21:30:00,62.30,100.00
129-04249,2021-03-11 21:40:00,65.39,100.00
129-04249,2021-03-11 21:50:00,68.30,100.00
129-04249,2021-03-11 22:00:00,68.39,100.00
129-04249,2021-03-11 22:10:00,67.39,100.00
129-04249,2021-03-11 22:20:00,64.84,100.00
129-04249,2021-03-11 22:30:00,61.69,100.00
129-04249,2021-03-11 22:40:00,65.68,100.00
129-04249,2021-03-11 22:50:00,65.00,100.00
129-04249,2021-03-11 23:00:00,63.58,100.00
129-04249,2021-03-11 23:10:00,68.99,100.00
129-04249,2021-03-11 23:20:00,68.00,100.00
129-04249,2021-03-11 23:30:00,65.79,100.00
129-04249,2021-03-11 23:40:00,63.79,100.00
129-04249,2021-03-11 23:50:00,65.00,100.00
129-04247,2021-03-11 00:00:00,43.00,99.00
129-04247,2021-03-11 00:10:00,46.43,100.00
129-04247,2021-03-11 00:20:00,53.89,100.00
129-04247,2021-03-11 00:30:00,60.73,100.00
129-04247,2021-03-11 00:40:00,62.00,100.00
129-04247,2021-03-11 00:50:00,57.20,100.00
129-04247,2021-03-11 01:00:00,59.63,99.00
129-04247,2021-03-11 01:10:00,60.50,98.00
129-04247,2021-03-11 01:20:00,56.99,99.00
129-04247,2021-03-11 01:30:00,53.46,100.00
129-04247,2021-03-11 01:40:00,54.40,100.00
129-04247,2021-03-11 01:50:00,60.99,100.00
129-04247,2021-03-11 02:00:00,49.93,100.00
129-04247,2021-03-11 02:10:00,42.64,97.00
129-04247,2021-03-11 02:20:00,55.69,99.00
129-04247,2021-03-11 02:30:00,67.35,100.00
129-04247,2021-03-11 02:40:00,64.58,100.00
129-04247,2021-03-11 02:50:00,57.98,100.00
129-04247,2021-03-11 03:00:00,58.23,100.00
129-04247,2021-03-11 03:10:00,60.67,100.00
129-04247,2021-03-11 03:20:00,63.70,100.00
129-04247,2021-03-11 03:30:00,60.31,100.00
129-04247,2021-03-11 03:40:00,58.97,100.00
129-04247,2021-03-11 03:50:00,61.07,100.00
129-04247,2021-03-11 04:00:00,66.19,100.00
129-04247,2021-03-11 04:10:00,63.26,100.00
129-04247,2021-03-11 04:20:00,62.38,100.00
129-04247,2021-03-11 04:30:00,68.53,100.00
129-04247,2021-03-11 04:40:00,68.79,100.00
129-04247,2021-03-11 04:50:00,68.05,100.00
129-04247,2021-03-11 05:00:00,71.00,100.00
129-04247,2021-03-11 05:10:00,71.27,100.00
129-04247,2021-03-11 05:20:00,69.60,100.00
129-04247,2021-03-11 05:30:00,67.72,100.00
129-04247,2021-03-11 05:40:00,69.26,100.00
129-04247,2021-03-11 05:50:00,65.51,100.00
129-04247,2021-03-11 06:00:00,69.96,96.00
129-04247,2021-03-11 06:10:00,70.04,96.00
129-04247,2021-03-11 06:20:00,68.79,94.00
129-04247,2021-03-11 06:30:00,67.67,90.00
129-04247,2021-03-11 06:40:00,69.33,92.00
129-04247,2021-03-11 06:50:00,67.47,90.00
129-04247,2021-03-11 07:00:00,67.64,90.00
129-04247,2021-03-11 07:10:00,66.41,90.00
129-04247,2021-03-11 07:20:00,65.34,90.00
129-04247,2021-03-11 07:30:00,63.93,90.00
129-04247,2021-03-11 07:40:00,66.05,90.00
129-04247,2021-03-11 07:50:00,66.23,90.00
129-04247,2021-03-11 08:00:00,66.36,90.00
129-04247,2021-03-11 08:10:00,65.70,90.00
129-04247,2021-03-11 08:20:00,69.43,90.00
129-04247,2021-03-11 08:30:00,69.97,90.00
129-04247,2021-03-11 08:40:00,65.57,90.00
129-04247,2021-03-11 08:50:00,63.88,90.00
129-04247,2021-03-11 09:00:00,67.39,90.00
129-04247,2021-03-11 09:10:00,68.45,93.00
129-04247,2021-03-11 09:20:00,66.20,94.00
129-04247,2021-03-11 09:30:00,70.62,99.00
129-04247,2021-03-11 09:40:00,67.38,100.00
129-04247,2021-03-11 09:50:00,64.73,100.00
129-04247,2021-03-11 10:00:00,63.67,100.00
129-04247,2021-03-11 10:10:00,63.76,100.00
129-04247,2021-03-11 10:20:00,64.24,100.00
129-04247,2021-03-11 10:30:00,61.73,100.00
129-04247,2021-03-11 10:40:00,66.15,100.00
129-04247,2021-03-11 10:50:00,66.55,100.00
129-04247,2021-03-11 11:00:00,67.28,100.00
129-04247,2021-03-11 11:10:00,65.07,100.00
129-04247,2021-03-11 11:20:00,65.27,100.00
129-04247,2021-03-11 11:30:00,67.34,100.00
129-04247,2021-03-11 11:40:00,66.56,100.00
129-04247,2021-03-11 11:50:00,67.07,100.00
129-04247,2021-03-11 12:00:00,65.78,100.00
129-04247,2021-03-11 12:10:00,62.54,100.00
129-04247,2021-03-11 12:20:00,63.84,100.00
129-04247,2021-03-11 12:30:00,64.48,100.00
129-04247,2021-03-11 12:40:00,67.91,100.00
129-04247,2021-03-11 12:50:00,68.87,100.00
129-04247,2021-03-11 13:00:00,66.95,100.00
129-04247,2021-03-11 13:10:00,65.31,100.00
129-04247,2021-03-11 13:20:00,64.26,100.00
129-04247,2021-03-11 13:30:00,63.23,100.00
129-04247,2021-03-11 13:40:00,63.52,100.00
129-04247,2021-03-11 13:50:00,69.23,100.00
129-04247,2021-03-11 14:00:00,65.13,100.00
129-04247,2021-03-11 14:10:00,66.96,100.00
129-04247,2021-03-11 14:20:00,67.48,100.00
129-04247,2021-03-11 14:30:00,65.23,100.00
129-04247,2021-03-11 14:40:00,63.78,100.00
129-04247,2021-03-11 14:50:00,65.94,100.00
129-04247,2021-03-11 15:00:00,64.23,100.00
129-04247,2021-03-11 15:10:00,64.47,100.00
129-04247,2021-03-11 15:20:00,66.45,100.00
129-04247,2021-03-11 15:30:00,66.09,100.00
129-04247,2021-03-11 15:40:00,66.48,100.00
129-04247,2021-03-11 15:50:00,64.58,100.00
129-04247,2021-03-11 16:00:00,66.77,100.00
129-04247,2021-03-11 16:10:00,68.23,100.00
129-04247,2021-03-11 16:20:00,67.04,100.00
129-04247,2021-03-11 16:30:00,65.44,100.00
129-04247,2021-03-11 16:40:00,65.50,100.00
129-04247,2021-03-11 16:50:00,66.23,100.00
129-04247,2021-03-11 17:00:00,65.80,100.00
129-04247,2021-03-11 17:10:00,64.63,100.00
129-04247,2021-03-11 17:20:00,66.54,100.00
129-04247,2021-03-11 17:30:00,65.79,100.00
129-04247,2021-03-11 17:40:00,68.88,100.00
129-04247,2021-03-11 17:50:00,67.19,100.00
129-04247,2021-03-11 18:00:00,67.69,100.00
129-04247,2021-03-11 18:10:00,66.87,100.00
129-04247,2021-03-11 18:20:00,62.52,100.00
129-04247,2021-03-11 18:30:00,64.15,100.00
129-04247,2021-03-11 18:40:00,68.90,100.00
129-04247,2021-03-11 18:50:00,64.96,100.00
129-04247,2021-03-11 19:00:00,68.44,100.00
129-04247,2021-03-11 19:10:00,65.47,100.00
129-04247,2021-03-11 19:20:00,67.94,100.00
129-04247,2021-03-11 19:30:00,64.51,100.00
129-04247,2021-03-11 19:40:00,66.95,100.00
129-04247,2021-03-11 19:50:00,67.35,100.00
129-04247,2021-03-11 20:00:00,67.56,100.00
129-04247,2021-03-11 20:10:00,65.70,100.00
129-04247,2021-03-11 20:20:00,63.95,100.00
129-04247,2021-03-11 20:30:00,60.90,100.00
129-04247,2021-03-11 20:40:00,64.16,100.00
129-04247,2021-03-11 20:50:00,68.85,100.00
129-04247,2021-03-11 21:00:00,64.64,100.00
129-04247,2021-03-11 21:10:00,70.20,100.00
129-04247,2021-03-11 21:20:00,68.29,100.00
129-04247,2021-03-11 21:30:00,62.14,100.00
129-04247,2021-03-11 21:40:00,65.47,100.00
129-04247,2021-03-11 21:50:00,63.86,100.00
129-04247,2021-03-11 22:00:00,68.48,100.00
129-04247,2021-03-11 22:10:00,65.43,100.00
129-04247,2021-03-11 22:20:00,65.60,100.00
129-04247,2021-03-11 22:30:00,66.15,100.00
129-04247,2021-03-11 22:40:00,66.46,100.00
129-04247,2021-03-11 22:50:00,67.00,100.00
129-04247,2021-03-11 23:00:00,65.55,100.00
129-04247,2021-03-11 23:10:00,63.31,100.00
129-04247,2021-03-11 23:20:00,65.22,100.00
129-04247,2021-03-11 23:30:00,67.00,100.00
129-04247,2021-03-11 23:40:00,52.51,98.00
129-04247,2021-03-11 23:50:00,46.70,98.00
129-04248,2021-03-11 00:00:00,63.00,90.00
129-04248,2021-03-11 00:10:00,63.39,90.00
129-04248,2021-03-11 00:20:00,61.41,95.00
129-04248,2021-03-11 00:30:00,58.00,92.00
129-04248,2021-03-11 00:40:00,58.00,90.00
129-04248,2021-03-11 00:50:00,59.00,90.00
129-04248,2021-03-11 01:00:00,59.00,90.00
129-04248,2021-03-11 01:10:00,,
129-04248,2021-03-11 01:20:00,,
129-04248,2021-03-11 01:30:00,61.00,90.00
129-04248,2021-03-11 01:40:00,61.00,90.00
129-04248,2021-03-11 01:50:00,61.00,97.00
129-04248,2021-03-11 02:00:00,61.00,90.00
129-04248,2021-03-11 02:10:00,61.00,90.00
129-04248,2021-03-11 02:20:00,64.86,96.00
129-04248,2021-03-11 02:30:00,67.00,100.00
129-04248,2021-03-11 02:40:00,69.75,100.00
129-04248,2021-03-11 02:50:00,69.79,97.00
129-04248,2021-03-11 03:00:00,69.00,94.00
129-04248,2021-03-11 03:10:00,69.00,93.00
129-04248,2021-03-11 03:20:00,66.38,99.00
129-04248,2021-03-11 03:30:00,63.79,100.00
129-04248,2021-03-11 03:40:00,64.78,100.00
129-04248,2021-03-11 03:50:00,66.12,100.00
129-04248,2021-03-11 04:00:00,68.39,100.00
129-04248,2021-03-11 04:10:00,67.00,100.00
129-04248,2021-03-11 04:20:00,67.00,100.00
129-04248,2021-03-11 04:30:00,71.36,100.00
129-04248,2021-03-11 04:40:00,73.38,100.00
129-04248,2021-03-11 04:50:00,71.39,100.00
129-04248,2021-03-11 05:00:00,71.39,100.00
129-04248,2021-03-11 05:10:00,73.20,100.00
129-04248,2021-03-11 05:20:00,71.55,100.00
129-04248,2021-03-11 05:30:00,72.12,100.00
129-04248,2021-03-11 05:40:00,71.86,100.00
129-04248,2021-03-11 05:50:00,73.96,100.00
129-04248,2021-03-11 06:00:00,72.55,100.00
129-04248,2021-03-11 06:10:00,71.37,100.00
129-04248,2021-03-11 06:20:00,71.17,100.00
129-04248,2021-03-11 06:30:00,70.73,100.00
129-04248,2021-03-11 06:40:00,69.49,100.00
129-04248,2021-03-11 06:50:00,72.14,100.00
129-04248,2021-03-11 07:00:00,70.74,100.00
129-04248,2021-03-11 07:10:00,68.75,100.00
129-04248,2021-03-11 07:20:00,70.79,100.00
129-04248,2021-03-11 07:30:00,68.35,100.00
129-04248,2021-03-11 07:40:00,69.65,100.00
129-04248,2021-03-11 07:50:00,70.54,100.00
129-04248,2021-03-11 08:00:00,70.14,99.00
129-04248,2021-03-11 08:10:00,69.72,100.00
129-04248,2021-03-11 08:20:00,70.14,97.00
129-04248,2021-03-11 08:30:00,69.99,100.00
129-04248,2021-03-11 08:40:00,69.39,100.00
129-04248,2021-03-11 08:50:00,70.78,100.00
129-04248,2021-03-11 09:00:00,71.39,100.00
129-04248,2021-03-11 09:10:00,68.98,100.00
129-04248,2021-03-11 09:20:00,71.17,100.00
129-04248,2021-03-11 09:30:00,71.39,100.00
129-04248,2021-03-11 09:40:00,72.75,100.00
129-04248,2021-03-11 09:50:00,68.54,100.00
129-04248,2021-03-11 10:00:00,67.49,100.00
129-04248,2021-03-11 10:10:00,69.79,100.00
129-04248,2021-03-11 10:20:00,70.97,100.00
129-04248,2021-03-11 10:30:00,68.98,100.00
129-04248,2021-03-11 10:40:00,71.59,100.00
129-04248,2021-03-11 10:50:00,70.19,100.00
129-04248,2021-03-11 11:00:00,69.94,100.00
129-04248,2021-03-11 11:10:00,66.96,100.00
129-04248,2021-03-11 11:20:00,68.86,100.00
129-04248,2021-03-11 11:30:00,66.55,100.00
129-04248,2021-03-11 11:40:00,68.17,100.00
129-04248,2021-03-11 11:50:00,70.39,100.00
129-04248,2021-03-11 12:00:00,69.18,100.00
129-04248,2021-03-11 12:10:00,67.40,100.00
129-04248,2021-03-11 12:20:00,65.80,100.00
129-04248,2021-03-11 12:30:00,71.52,100.00
129-04248,2021-03-11 12:40:00,71.00,100.00
129-04248,2021-03-11 12:50:00,72.95,100.00
129-04248,2021-03-11 13:00:00,69.36,100.00
129-04248,2021-03-11 13:10:00,70.53,100.00
129-04248,2021-03-11 13:20:00,66.40,100.00
129-04248,2021-03-11 13:30:00,67.26,100.00
129-04248,2021-03-11 13:40:00,69.96,100.00
129-04248,2021-03-11 13:50:00,70.98,100.00
129-04248,2021-03-11 14:00:00,69.76,100.00
129-04248,2021-03-11 14:10:00,71.76,100.00
129-04248,2021-03-11 14:20:00,67.00,100.00
129-04248,2021-03-11 14:30:00,69.38,100.00
129-04248,2021-03-11 14:40:00,67.99,100.00
129-04248,2021-03-11 14:50:00,68.03,100.00
129-04248,2021-03-11 15:00:00,71.57,100.00
129-04248,2021-03-11 15:10:00,66.94,100.00
129-04248,2021-03-11 15:20:00,70.00,100.00
129-04248,2021-03-11 15:30:00,68.56,100.00
129-04248,2021-03-11 15:40:00,70.77,100.00
129-04248,2021-03-11 15:50:00,69.97,100.00
129-04248,2021-03-11 16:00:00,71.79,100.00
129-04248,2021-03-11 16:10:00,72.39,100.00
129-04248,2021-03-11 16:20:00,71.99,100.00
129-04248,2021-03-11 16:30:00,70.98,100.00
129-04248,2021-03-11 16:40:00,69.79,100.00
129-04248,2021-03-11 16:50:00,71.39,100.00
129-04248,2021-03-11 17:00:00,69.59,100.00
129-04248,2021-03-11 17:10:00,68.77,100.00
129-04248,2021-03-11 17:20:00,68.57,100.00
129-04248,2021-03-11 17:30:00,71.79,100.00
129-04248,2021-03-11 17:40:00,70.79,100.00
129-04248,2021-03-11 17:50:00,67.99,100.00
129-04248,2021-03-11 18:00:00,69.79,100.00
129-04248,2021-03-11 18:10:00,71.49,100.00
129-04248,2021-03-11 18:20:00,70.39,100.00
129-04248,2021-03-11 18:30:00,71.00,100.00
129-04248,2021-03-11 18:40:00,71.16,100.00
129-04248,2021-03-11 18:50:00,71.76,100.00
129-04248,2021-03-11 19:00:00,70.59,100.00
129-04248,2021-03-11 19:10:00,69.99,100.00
129-04248,2021-03-11 19:20:00,70.54,100.00
129-04248,2021-03-11 19:30:00,66.95,100.00
129-04248,2021-03-11 19:40:00,70.19,100.00
129-04248,2021-03-11 19:50:00,67.59,100.00
129-04248,2021-03-11 20:00:00,68.99,100.00
129-04248,2021-03-11 20:10:00,70.19,100.00
129-04248,2021-03-11 20:20:00,68.79,100.00
129-04248,2021-03-11 20:30:00,64.51,100.00
129-04248,2021-03-11 20:40:00,68.45,100.00
129-04248,2021-03-11 20:50:00,67.66,100.00
129-04248,2021-03-11 21:00:00,66.72,100.00
129-04248,2021-03-11 21:10:00,70.97,100.00
129-04248,2021-03-11 21:20:00,69.59,100.00
129-04248,2021-03-11 21:30:00,69.00,100.00
129-04248,2021-03-11 21:40:00,67.35,100.00
129-04248,2021-03-11 21:50:00,69.59,97.00
129-04248,2021-03-11 22:00:00,71.76,98.00
129-04248,2021-03-11 22:10:00,73.00,100.00
129-04248,2021-03-11 22:20:00,71.00,100.00
129-04248,2021-03-11 22:30:00,70.19,100.00
129-04248,2021-03-11 22:40:00,67.38,100.00
129-04248,2021-03-11 22:50:00,67.19,100.00
129-04248,2021-03-11 23:00:00,64.50,100.00
129-04248,2021-03-11 23:10:00,65.01,100.00
129-04248,2021-03-11 23:20:00,68.59,100.00
129-04248,2021-03-11 23:30:00,69.00,100.00
129-04248,2021-03-11 23:40:00,66.77,98.00
129-04248,2021-03-11 23:50:00,68.39,97.00
129-04245,2021-03-11 00:00:00,68.40,100.00
129-04245,2021-03-11 00:10:00,67.90,100.00
129-04245,2021-03-11 00:20:00,66.37,92.00
129-04245,2021-03-11 00:30:00,55.61,100.00
129-04245,2021-03-11 00:40:00,56.40,100.00
129-04245,2021-03-11 00:50:00,55.86,100.00
129-04245,2021-03-11 01:00:00,62.61,100.00
129-04245,2021-03-11 01:10:00,63.69,100.00
129-04245,2021-03-11 01:20:00,62.84,95.00
129-04245,2021-03-11 01:30:00,58.60,100.00
129-04245,2021-03-11 01:40:00,62.00,100.00
129-04245,2021-03-11 01:50:00,65.75,100.00
129-04245,2021-03-11 02:00:00,67.89,94.40
129-04245,2021-03-11 02:10:00,65.59,90.00
129-04245,2021-03-11 02:20:00,63.88,97.60
129-04245,2021-03-11 02:30:00,65.00,100.00
129-04245,2021-03-11 02:40:00,66.39,100.00
129-04245,2021-03-11 02:50:00,64.57,100.00
129-04245,2021-03-11 03:00:00,63.55,100.00
129-04245,2021-03-11 03:10:00,69.50,96.40
129-04245,2021-03-11 03:20:00,68.00,100.00
129-04245,2021-03-11 03:30:00,68.79,100.00
129-04245,2021-03-11 03:40:00,66.29,100.00
129-04245,2021-03-11 03:50:00,69.50,100.00
129-04245,2021-03-11 04:00:00,68.18,100.00
129-04245,2021-03-11 04:10:00,65.90,100.00
129-04245,2021-03-11 04:20:00,66.00,100.00
129-04245,2021-03-11 04:30:00,69.58,100.00
129-04245,2021-03-11 04:40:00,68.89,100.00
129-04245,2021-03-11 04:50:00,70.40,100.00
129-04245,2021-03-11 05:00:00,69.89,100.00
129-04245,2021-03-11 05:10:00,69.25,100.00
129-04245,2021-03-11 05:20:00,71.14,100.00
129-04245,2021-03-11 05:30:00,70.99,100.00
129-04245,2021-03-11 05:40:00,69.04,100.00
129-04245,2021-03-11 05:50:00,68.63,99.40
129-04245,2021-03-11 06:00:00,69.18,96.40
129-04245,2021-03-11 06:10:00,67.25,97.00
129-04245,2021-03-11 06:20:00,66.88,94.20
129-04245,2021-03-11 06:30:00,66.12,93.20
129-04245,2021-03-11 06:40:00,65.75,91.00
129-04245,2021-03-11 06:50:00,68.38,92.60
129-04245,2021-03-11 07:00:00,68.87,90.00
129-04245,2021-03-11 07:10:00,65.17,90.60
129-04245,2021-03-11 07:20:00,66.04,90.60
129-04245,2021-03-11 07:30:00,65.59,90.00
129-04245,2021-03-11 07:40:00,63.65,90.00
129-04245,2021-03-11 07:50:00,65.65,90.40
129-04245,2021-03-11 08:00:00,66.99,90.80
129-04245,2021-03-11 08:10:00,69.07,90.40
129-04245,2021-03-11 08:20:00,68.55,90.60
129-04245,2021-03-11 08:30:00,69.04,90.40
129-04245,2021-03-11 08:40:00,67.94,90.00
129-04245,2021-03-11 08:50:00,68.48,91.40
129-04245,2021-03-11 09:00:00,70.29,93.80
129-04245,2021-03-11 09:10:00,68.02,98.40
129-04245,2021-03-11 09:20:00,68.89,100.00
129-04245,2021-03-11 09:30:00,69.60,100.00
129-04245,2021-03-11 09:40:00,69.42,100.00
129-04245,2021-03-11 09:50:00,69.89,100.00
129-04245,2021-03-11 10:00:00,70.09,100.00
129-04245,2021-03-11 10:10:00,67.84,100.00
129-04245,2021-03-11 10:20:00,67.36,100.00
129-04245,2021-03-11 10:30:00,68.89,100.00
129-04245,2021-03-11 10:40:00,69.45,100.00
129-04245,2021-03-11 10:50:00,68.76,100.00
129-04245,2021-03-11 11:00:00,68.97,100.00
129-04245,2021-03-11 11:10:00,67.84,100.00
129-04245,2021-03-11 11:20:00,69.69,100.00
129-04245,2021-03-11 11:30:00,68.68,100.00
129-04245,2021-03-11 11:40:00,68.10,100.00
129-04245,2021-03-11 11:50:00,69.25,100.00
129-04245,2021-03-11 12:00:00,69.17,100.00
129-04245,2021-03-11 12:10:00,68.26,100.00
129-04245,2021-03-11 12:20:00,69.08,100.00
129-04245,2021-03-11 12:30:00,68.58,100.00
129-04245,2021-03-11 12:40:00,69.17,100.00
129-04245,2021-03-11 12:50:00,69.38,100.00
129-04245,2021-03-11 13:00:00,66.82,100.00
129-04245,2021-03-11 13:10:00,71.07,100.00
129-04245,2021-03-11 13:20:00,66.41,100.00
129-04245,2021-03-11 13:30:00,66.69,100.00
129-04245,2021-03-11 13:40:00,67.77,100.00
129-04245,2021-03-11 13:50:00,71.16,100.00
129-04245,2021-03-11 14:00:00,70.69,100.00
129-04245,2021-03-11 14:10:00,68.27,100.00
129-04245,2021-03-11 14:20:00,68.68,100.00
129-04245,2021-03-11 14:30:00,69.96,100.00
129-04245,2021-03-11 14:40:00,68.88,100.00
129-04245,2021-03-11 14:50:00,67.47,100.00
129-04245,2021-03-11 15:00:00,66.66,100.00
129-04245,2021-03-11 15:10:00,67.89,100.00
129-04245,2021-03-11 15:20:00,68.16,100.00
129-04245,2021-03-11 15:30:00,68.31,100.00
129-04245,2021-03-11 15:40:00,67.37,100.00
129-04245,2021-03-11 15:50:00,67.82,100.00
129-04245,2021-03-11 16:00:00,70.60,100.00
129-04245,2021-03-11 16:10:00,68.94,100.00
129-04245,2021-03-11 16:20:00,71.38,100.00
129-04245,2021-03-11 16:30:00,68.47,100.00
129-04245,2021-03-11 16:40:00,68.79,100.00
129-04245,2021-03-11 16:50:00,69.29,100.00
129-04245,2021-03-11 17:00:00,66.08,100.00
129-04245,2021-03-11 17:10:00,67.54,100.00
129-04245,2021-03-11 17:20:00,69.40,100.00
