tmc,tstamp,speed,cvalue
129-04247,2020-09-05 01:50:00,58.00,96.00
129-04247,2020-09-05 02:00:00,58.00,90.00
129-04247,2020-09-05 02:10:00,62.01,96.00
129-04247,2020-09-05 02:20:00,64.60,97.00
129-04247,2020-09-05 02:30:00,58.60,100.00
129-04247,2020-09-05 02:40:00,60.85,100.00
129-04247,2020-09-05 02:50:00,66.90,100.00
129-04247,2020-09-05 03:00:00,70.44,100.00
129-04247,2020-09-05 03:10:00,68.03,100.00
129-04247,2020-09-05 03:20:00,63.87,100.00
129-04247,2020-09-05 03:30:00,58.87,100.00
129-04247,2020-09-05 03:40:00,54.95,98.00
129-04247,2020-09-05 03:50:00,47.79,90.00
129-04247,2020-09-05 04:00:00,54.11,88.00
129-04247,2020-09-05 04:10:00,58.00,90.00
129-04247,2020-09-05 04:20:00,58.00,90.00
129-04247,2020-09-05 04:30:00,57.86,91.00
129-04247,2020-09-05 04:40:00,49.40,96.00
129-04247,2020-09-05 04:50:00,49.70,90.00
129-04247,2020-09-05 05:00:00,57.11,94.00
129-04247,2020-09-05 05:10:00,67.64,100.00
129-04247,2020-09-05 05:20:00,64.94,100.00
129-04247,2020-09-05 05:30:00,67.98,100.00
129-04247,2020-09-05 05:40:00,69.25,100.00
129-04247,2020-09-05 05:50:00,69.88,100.00
129-04247,2020-09-05 06:00:00,70.08,100.00
129-04247,2020-09-05 06:10:00,65.30,100.00
129-04247,2020-09-05 06:20:00,68.49,100.00
129-04247,2020-09-05 06:30:00,69.29,100.00
129-04247,2020-09-05 06:40:00,63.74,100.00
129-04247,2020-09-05 06:50:00,66.29,100.00
129-04247,2020-09-05 07:00:00,67.77,100.00
129-04247,2020-09-05 07:10:00,68.85,100.00
129-04247,2020-09-05 07:20:00,69.30,100.00
129-04247,2020-09-05 07:30:00,63.68,100.00
129-04247,2020-09-05 07:40:00,66.09,100.00
129-04247,2020-09-05 07:50:00,62.79,100.00
129-04247,2020-09-05 08:00:00,68.69,100.00
129-04247,2020-09-05 08:10:00,64.83,100.00
129-04247,2020-09-05 08:20:00,67.40,100.00
129-04247,2020-09-05 08:30:00,68.63,100.00
129-04247,2020-09-05 08:40:00,69.59,100.00
129-04247,2020-09-05 08:50:00,70.78,100.00
129-04247,2020-09-05 09:00:00,68.68,100.00
129-04247,2020-09-05 09:10:00,70.58,100.00
129-04247,2020-09-05 09:20:00,68.25,100.00
129-04247,2020-09-05 09:30:00,67.36,100.00
129-04247,2020-09-05 09:40:00,68.38,100.00
129-04247,2020-09-05 09:50:00,70.67,100.00
129-04247,2020-09-05 10:00:00,66.81,100.00
129-04247,2020-09-05 10:10:00,66.80,100.00
129-04247,2020-09-05 10:20:00,69.25,100.00
129-04247,2020-09-05 10:30:00,71.00,100.00
129-04247,2020-09-05 10:40:00,69.51,100.00
129-04247,2020-09-05 10:50:00,67.07,100.00
129-04247,2020-09-05 11:00:00,69.37,100.00
129-04247,2020-09-05 11:10:00,67.55,100.00
129-04247,2020-09-05 11:20:00,71.39,100.00
129-04247,2020-09-05 11:30:00,69.75,100.00
129-04247,2020-09-05 11:40:00,70.49,100.00
129-04247,2020-09-05 11:50:00,69.45,100.00
129-04247,2020-09-05 12:00:00,69.85,100.00
129-04247,2020-09-05 12:10:00,70.09,100.00
129-04247,2020-09-05 12:20:00,68.36,100.00
129-04247,2020-09-05 12:30:00,69.52,100.00
129-04247,2020-09-05 12:40:00,66.34,100.00
129-04247,2020-09-05 12:50:00,68.91,100.00
129-04247,2020-09-05 13:00:00,66.13,100.00
129-04247,2020-09-05 13:10:00,69.15,100.00
129-04247,2020-09-05 13:20:00,70.15,100.00
129-04247,2020-09-05 13:30:00,65.98,100.00
129-04247,2020-09-05 13:40:00,69.99,100.00
129-04247,2020-09-05 13:50:00,70.18,100.00
129-04247,2020-09-05 14:00:00,70.83,100.00
129-04247,2020-09-05 14:10:00,68.87,100.00
129-04247,2020-09-05 14:20:00,68.55,100.00
129-04247,2020-09-05 14:30:00,70.63,100.00
129-04247,2020-09-05 14:40:00,68.65,100.00
129-04247,2020-09-05 14:50:00,69.55,100.00
129-04247,2020-09-05 15:00:00,68.44,100.00
129-04247,2020-09-05 15:10:00,67.27,100.00
129-04247,2020-09-05 15:20:00,65.98,100.00
129-04247,2020-09-05 15:30:00,68.77,100.00
129-04247,2020-09-05 15:40:00,71.39,100.00
129-04247,2020-09-05 15:50:00,68.44,100.00
129-04247,2020-09-05 16:00:00,68.92,100.00
129-04247,2020-09-05 16:10:00,64.50,100.00
129-04247,2020-09-05 16:20:00,68.25,100.00
129-04247,2020-09-05 16:30:00,68.53,100.00
129-04247,2020-09-05 16:40:00,68.83,100.00
129-04247,2020-09-05 16:50:00,71.05,100.00
129-04247,2020-09-05 17:00:00,69.73,100.00
129-04247,2020-09-05 17:10:00,68.43,100.00
129-04247,2020-09-05 17:20:00,68.15,100.00
129-04247,2020-09-05 17:30:00,65.86,100.00
129-04247,2020-09-05 17:40:00,66.74,100.00
129-04247,2020-09-05 17:50:00,68.95,100.00
129-04247,2020-09-05 18:00:00,67.46,100.00
129-04247,2020-09-05 18:10:00,66.45,100.00
129-04247,2020-09-05 18:20:00,66.09,100.00
129-04247,2020-09-05 18:30:00,70.98,100.00
129-04247,2020-09-05 18:40:00,71.24,100.00
129-04247,2020-09-05 18:50:00,67.64,100.00
129-04247,2020-09-05 19:00:00,71.00,100.00
129-04247,2020-09-05 19:10:00,70.74,100.00
129-04247,2020-09-05 19:20:00,71.29,100.00
129-04247,2020-09-05 19:30:00,69.17,100.00
129-04247,2020-09-05 19:40:00,64.58,100.00
129-04247,2020-09-05 19:50:00,70.67,100.00
129-04247,2020-09-05 20:00:00,69.37,100.00
129-04247,2020-09-05 20:10:00,66.48,100.00
129-04247,2020-09-05 20:20:00,67.43,100.00
129-04247,2020-09-05 20:30:00,67.94,100.00
129-04247,2020-09-05 20:40:00,68.11,100.00
129-04247,2020-09-05 20:50:00,67.33,100.00
129-04247,2020-09-05 21:00:00,64.45,100.00
129-04247,2020-09-05 21:10:00,65.10,100.00
129-04247,2020-09-05 21:20:00,66.69,100.00
129-04247,2020-09-05 21:30:00,68.37,100.00
129-04247,2020-09-05 21:40:00,68.29,100.00
129-04247,2020-09-05 21:50:00,69.55,100.00
129-04247,2020-09-05 22:00:00,63.96,100.00
129-04247,2020-09-05 22:10:00,64.13,100.00
129-04247,2020-09-05 22:20:00,68.89,100.00
129-04247,2020-09-05 22:30:00,69.87,100.00
129-04247,2020-09-05 22:40:00,69.28,100.00
129-04247,2020-09-05 22:50:00,64.79,100.00
129-04247,2020-09-05 23:00:00,66.54,100.00
129-04247,2020-09-05 23:10:00,65.89,100.00
129-04247,2020-09-05 23:20:00,66.00,100.00
129-04247,2020-09-05 23:30:00,69.77,100.00
129-04247,2020-09-05 23:40:00,71.00,100.00
129-04247,2020-09-05 23:50:00,68.74,100.00
129-04248,2020-09-05 00:00:00,67.59,100.00
129-04248,2020-09-05 00:10:00,70.94,100.00
129-04248,2020-09-05 00:20:00,69.00,100.00
129-04248,2020-09-05 00:30:00,65.28,100.00
129-04248,2020-09-05 00:40:00,65.35,100.00
129-04248,2020-09-05 00:50:00,65.00,100.00
129-04248,2020-09-05 01:00:00,64.75,99.00
129-04248,2020-09-05 01:10:00,65.39,100.00
129-04248,2020-09-05 01:20:00,65.00,100.00
129-04248,2020-09-05 01:30:00,65.00,92.00
129-04248,2020-09-05 01:40:00,63.47,92.00
129-04248,2020-09-05 01:50:00,58.00,95.00
129-04248,2020-09-05 02:00:00,58.00,90.00
129-04248,2020-09-05 02:10:00,62.23,96.00
129-04248,2020-09-05 02:20:00,65.19,98.00
129-04248,2020-09-05 02:30:00,65.00,100.00
129-04248,2020-09-05 02:40:00,69.09,99.00
129-04248,2020-09-05 02:50:00,71.00,91.00
129-04248,2020-09-05 03:00:00,71.79,100.00
129-04248,2020-09-05 03:10:00,68.57,100.00
129-04248,2020-09-05 03:20:00,64.37,100.00
129-04248,2020-09-05 03:30:00,61.00,100.00
129-04248,2020-09-05 03:40:00,65.56,94.00
129-04248,2020-09-05 03:50:00,69.00,90.00
129-04248,2020-09-05 04:00:00,67.00,91.00
129-04248,2020-09-05 04:10:00,67.00,90.00
129-04248,2020-09-05 04:20:00,67.00,90.00
129-04248,2020-09-05 04:30:00,67.00,90.00
129-04248,2020-09-05 04:40:00,68.95,96.00
129-04248,2020-09-05 04:50:00,71.00,91.00
129-04248,2020-09-05 05:00:00,68.94,95.00
129-04248,2020-09-05 05:10:00,66.79,100.00
129-04248,2020-09-05 05:20:00,67.59,100.00
129-04248,2020-09-05 05:30:00,68.59,100.00
129-04248,2020-09-05 05:40:00,69.00,100.00
129-04248,2020-09-05 05:50:00,70.79,100.00
129-04248,2020-09-05 06:00:00,70.17,100.00
129-04248,2020-09-05 06:10:00,63.75,100.00
129-04248,2020-09-05 06:20:00,67.58,100.00
129-04248,2020-09-05 06:30:00,68.39,100.00
129-04248,2020-09-05 06:40:00,69.19,100.00
129-04248,2020-09-05 06:50:00,69.19,100.00
129-04248,2020-09-05 07:00:00,69.79,100.00
129-04248,2020-09-05 07:10:00,69.16,100.00
129-04248,2020-09-05 07:20:00,69.08,100.00
129-04248,2020-09-05 07:30:00,65.59,100.00
129-04248,2020-09-05 07:40:00,65.54,100.00
129-04248,2020-09-05 07:50:00,67.77,100.00
129-04248,2020-09-05 08:00:00,71.59,100.00
129-04248,2020-09-05 08:10:00,69.99,100.00
129-04248,2020-09-05 08:20:00,69.17,100.00
129-04248,2020-09-05 08:30:00,70.78,100.00
129-04248,2020-09-05 08:40:00,72.59,100.00
129-04248,2020-09-05 08:50:00,72.39,100.00
129-04248,2020-09-05 09:00:00,72.37,100.00
129-04248,2020-09-05 09:10:00,74.59,100.00
129-04248,2020-09-05 09:20:00,69.74,100.00
129-04248,2020-09-05 09:30:00,68.76,100.00
129-04248,2020-09-05 09:40:00,69.18,100.00
129-04248,2020-09-05 09:50:00,72.75,100.00
129-04248,2020-09-05 10:00:00,69.99,100.00
129-04248,2020-09-05 10:10:00,69.58,100.00
129-04248,2020-09-05 10:20:00,69.79,100.00
129-04248,2020-09-05 10:30:00,71.99,100.00
129-04248,2020-09-05 10:40:00,70.95,100.00
129-04248,2020-09-05 10:50:00,67.74,100.00
129-04248,2020-09-05 11:00:00,70.34,100.00
129-04248,2020-09-05 11:10:00,69.39,100.00
129-04248,2020-09-05 11:20:00,70.16,100.00
129-04248,2020-09-05 11:30:00,71.78,100.00
129-04248,2020-09-05 11:40:00,70.39,100.00
129-04248,2020-09-05 11:50:00,69.73,100.00
129-04248,2020-09-05 12:00:00,71.79,100.00
129-04248,2020-09-05 12:10:00,72.39,100.00
129-04248,2020-09-05 12:20:00,69.63,100.00
129-04248,2020-09-05 12:30:00,69.27,100.00
129-04248,2020-09-05 12:40:00,66.59,100.00
129-04248,2020-09-05 12:50:00,71.52,100.00
129-04248,2020-09-05 13:00:00,71.17,100.00
129-04248,2020-09-05 13:10:00,72.19,100.00
129-04248,2020-09-05 13:20:00,69.75,100.00
129-04248,2020-09-05 13:30:00,70.94,100.00
129-04248,2020-09-05 13:40:00,71.76,100.00
129-04248,2020-09-05 13:50:00,70.18,100.00
129-04248,2020-09-05 14:00:00,71.99,100.00
129-04248,2020-09-05 14:10:00,72.39,100.00
129-04248,2020-09-05 14:20:00,71.76,100.00
129-04248,2020-09-05 14:30:00,71.95,100.00
129-04248,2020-09-05 14:40:00,70.57,100.00
129-04248,2020-09-05 14:50:00,72.32,100.00
129-04248,2020-09-05 15:00:00,72.78,100.00
129-04248,2020-09-05 15:10:00,70.98,100.00
129-04248,2020-09-05 15:20:00,70.58,100.00
129-04248,2020-09-05 15:30:00,68.98,100.00
129-04248,2020-09-05 15:40:00,71.97,100.00
129-04248,2020-09-05 15:50:00,70.76,100.00
129-04248,2020-09-05 16:00:00,72.46,100.00
129-04248,2020-09-05 16:10:00,71.74,100.00
129-04248,2020-09-05 16:20:00,69.39,100.00
129-04248,2020-09-05 16:30:00,69.32,100.00
129-04248,2020-09-05 16:40:00,69.37,100.00
129-04248,2020-09-05 16:50:00,71.46,100.00
129-04248,2020-09-05 17:00:00,71.57,100.00
129-04248,2020-09-05 17:10:00,69.55,100.00
129-04248,2020-09-05 17:20:00,69.12,100.00
129-04248,2020-09-05 17:30:00,68.52,100.00
129-04248,2020-09-05 17:40:00,72.51,100.00
129-04248,2020-09-05 17:50:00,70.35,100.00
129-04248,2020-09-05 18:00:00,69.16,100.00
129-04248,2020-09-05 18:10:00,68.76,100.00
129-04248,2020-09-05 18:20:00,68.51,100.00
129-04248,2020-09-05 18:30:00,71.79,100.00
129-04248,2020-09-05 18:40:00,73.79,100.00
129-04248,2020-09-05 18:50:00,70.75,100.00
129-04248,2020-09-05 19:00:00,70.19,100.00
129-04248,2020-09-05 19:10:00,71.97,100.00
129-04248,2020-09-05 19:20:00,73.79,100.00
129-04248,2020-09-05 19:30:00,70.91,100.00
129-04248,2020-09-05 19:40:00,67.19,100.00
129-04248,2020-09-05 19:50:00,72.32,100.00
129-04248,2020-09-05 20:00:00,69.59,100.00
129-04248,2020-09-05 20:10:00,71.20,100.00
129-04248,2020-09-05 20:20:00,68.77,100.00
129-04248,2020-09-05 20:30:00,67.00,100.00
129-04248,2020-09-05 20:40:00,70.13,100.00
129-04248,2020-09-05 20:50:00,70.19,100.00
129-04248,2020-09-05 21:00:00,69.79,100.00
129-04248,2020-09-05 21:10:00,71.00,100.00
129-04248,2020-09-05 21:20:00,69.19,100.00
129-04248,2020-09-05 21:30:00,70.15,100.00
129-04248,2020-09-05 21:40:00,68.79,100.00
129-04248,2020-09-05 21:50:00,70.19,100.00
129-04248,2020-09-05 22:00:00,68.79,100.00
129-04248,2020-09-05 22:10:00,70.79,100.00
129-04248,2020-09-05 22:20:00,71.00,100.00
129-04248,2020-09-05 22:30:00,70.99,100.00
129-04248,2020-09-05 22:40:00,71.79,100.00
129-04248,2020-09-05 22:50:00,69.00,100.00
129-04248,2020-09-05 23:00:00,69.99,100.00
129-04248,2020-09-05 23:10:00,68.59,100.00
129-04248,2020-09-05 23:20:00,67.00,100.00
129-04248,2020-09-05 23:30:00,69.97,100.00
129-04248,2020-09-05 23:40:00,71.00,100.00
129-04248,2020-09-05 23:50:00,69.97,100.00
129-04245,2020-09-05 00:00:00,69.28,100.00
129-04245,2020-09-05 00:10:00,69.07,100.00
129-04245,2020-09-05 00:20:00,67.30,100.00
129-04245,2020-09-05 00:30:00,67.90,100.00
129-04245,2020-09-05 00:40:00,69.19,100.00
129-04245,2020-09-05 00:50:00,68.90,100.00
129-04245,2020-09-05 01:00:00,64.17,100.00
129-04245,2020-09-05 01:10:00,62.49,100.00
129-04245,2020-09-05 01:20:00,63.39,100.00
129-04245,2020-09-05 01:30:00,63.40,94.40
129-04245,2020-09-05 01:40:00,62.20,90.00
129-04245,2020-09-05 01:50:00,58.38,98.00
129-04245,2020-09-05 02:00:00,58.00,90.00
129-04245,2020-09-05 02:10:00,58.20,90.00
129-04245,2020-09-05 02:20:00,62.17,94.60
129-04245,2020-09-05 02:30:00,63.89,93.00
129-04245,2020-09-05 02:40:00,66.04,94.60
129-04245,2020-09-05 02:50:00,70.80,93.40
129-04245,2020-09-05 03:00:00,71.19,97.60
129-04245,2020-09-05 03:10:00,68.59,100.00
129-04245,2020-09-05 03:20:00,66.39,100.00
129-04245,2020-09-05 03:30:00,61.79,94.40
129-04245,2020-09-05 03:40:00,49.28,90.40
129-04245,2020-09-05 03:50:00,53.08,94.60
129-04245,2020-09-05 04:00:00,59.48,100.00
129-04245,2020-09-05 04:10:00,65.00,100.00
129-04245,2020-09-05 04:20:00,65.00,92.40
129-04245,2020-09-05 04:30:00,63.85,92.60
129-04245,2020-09-05 04:40:00,57.76,100.00
129-04245,2020-09-05 04:50:00,57.00,100.00
129-04245,2020-09-05 05:00:00,59.79,94.50
129-04245,2020-09-05 05:10:00,68.28,100.00
129-04245,2020-09-05 05:20:00,65.60,100.00
129-04245,2020-09-05 05:30:00,66.00,100.00
129-04245,2020-09-05 05:40:00,69.47,100.00
129-04245,2020-09-05 05:50:00,69.76,100.00
129-04245,2020-09-05 06:00:00,72.29,100.00
129-04245,2020-09-05 06:10:00,65.37,100.00
129-04245,2020-09-05 06:20:00,67.43,100.00
129-04245,2020-09-05 06:30:00,65.33,100.00
129-04245,2020-09-05 06:40:00,67.79,100.00
129-04245,2020-09-05 06:50:00,65.82,100.00
129-04245,2020-09-05 07:00:00,68.19,100.00
129-04245,2020-09-05 07:10:00,68.88,100.00
129-04245,2020-09-05 07:20:00,67.26,100.00
129-04245,2020-09-05 07:30:00,66.19,100.00
129-04245,2020-09-05 07:40:00,66.93,100.00
129-04245,2020-09-05 07:50:00,66.05,100.00
129-04245,2020-09-05 08:00:00,68.35,100.00
129-04245,2020-09-05 08:10:00,68.38,100.00
129-04245,2020-09-05 08:20:00,68.16,100.00
129-04245,2020-09-05 08:30:00,72.78,100.00
129-04245,2020-09-05 08:40:00,70.87,100.00
129-04245,2020-09-05 08:50:00,71.58,100.00
129-04245,2020-09-05 09:00:00,69.48,100.00
129-04245,2020-09-05 09:10:00,69.27,100.00
129-04245,2020-09-05 09:20:00,70.58,100.00
129-04245,2020-09-05 09:30:00,69.08,100.00
129-04245,2020-09-05 09:40:00,69.70,100.00
129-04245,2020-09-05 09:50:00,70.35,100.00
129-04245,2020-09-05 10:00:00,70.79,100.00
129-04245,2020-09-05 10:10:00,68.99,100.00
129-04245,2020-09-05 10:20:00,70.98,100.00
129-04245,2020-09-05 10:30:00,71.59,100.00
129-04245,2020-09-05 10:40:00,69.94,100.00
129-04245,2020-09-05 10:50:00,67.76,100.00
129-04245,2020-09-05 11:00:00,67.94,100.00
129-04245,2020-09-05 11:10:00,69.39,100.00
129-04245,2020-09-05 11:20:00,71.67,100.00
129-04245,2020-09-05 11:30:00,71.16,100.00
129-04245,2020-09-05 11:40:00,70.48,100.00
129-04245,2020-09-05 11:50:00,69.29,100.00
129-04245,2020-09-05 12:00:00,69.19,100.00
129-04245,2020-09-05 12:10:00,70.16,100.00
129-04245,2020-09-05 12:20:00,67.51,100.00
129-04245,2020-09-05 12:30:00,68.38,100.00
129-04245,2020-09-05 12:40:00,69.87,100.00
129-04245,2020-09-05 12:50:00,69.15,100.00
129-04245,2020-09-05 13:00:00,69.47,100.00
129-04245,2020-09-05 13:10:00,70.66,100.00
129-04245,2020-09-05 13:20:00,69.08,100.00
129-04245,2020-09-05 13:30:00,71.37,100.00
129-04245,2020-09-05 13:40:00,70.78,100.00
129-04245,2020-09-05 13:50:00,69.97,100.00
129-04245,2020-09-05 14:00:00,70.74,100.00
129-04245,2020-09-05 14:10:00,70.15,100.00
129-04245,2020-09-05 14:20:00,68.95,100.00
129-04245,2020-09-05 14:30:00,70.83,100.00
129-04245,2020-09-05 14:40:00,67.79,100.00
129-04245,2020-09-05 14:50:00,69.57,100.00
129-04245,2020-09-05 15:00:00,70.33,100.00
129-04245,2020-09-05 15:10:00,68.66,100.00
129-04245,2020-09-05 15:20:00,69.25,100.00
129-04245,2020-09-05 15:30:00,68.77,100.00
129-04245,2020-09-05 15:40:00,70.67,100.00
129-04245,2020-09-05 15:50:00,69.33,100.00
129-04245,2020-09-05 16:00:00,68.50,100.00
129-04245,2020-09-05 16:10:00,68.76,100.00
129-04245,2020-09-05 16:20:00,68.90,100.00
129-04245,2020-09-05 16:30:00,70.19,100.00
129-04245,2020-09-05 16:40:00,70.08,100.00
129-04245,2020-09-05 16:50:00,68.88,100.00
129-04245,2020-09-05 17:00:00,70.18,100.00
129-04245,2020-09-05 17:10:00,69.67,100.00
129-04245,2020-09-05 17:20:00,70.28,100.00
