tmc,tstamp,speed,cvalue
129-04249,2020-04-15 09:00:00,70.80,92.10
129-04249,2020-04-15 09:10:00,65.49,65.40
129-04249,2020-04-15 09:20:00,70.34,81.50
129-04249,2020-04-15 09:30:00,72.45,81.10
129-04249,2020-04-15 09:40:00,67.16,99.70
129-04249,2020-04-15 09:50:00,66.05,99.60
129-04249,2020-04-15 10:00:00,64.37,100.00
129-04249,2020-04-15 10:10:00,65.32,100.00
129-04249,2020-04-15 10:20:00,66.99,100.00
129-04249,2020-04-15 10:30:00,66.28,100.00
129-04249,2020-04-15 10:40:00,70.26,100.00
129-04249,2020-04-15 10:50:00,71.78,67.20
129-04249,2020-04-15 11:00:00,70.02,87.90
129-04249,2020-04-15 11:10:00,66.69,100.00
129-04249,2020-04-15 11:20:00,66.40,100.00
129-04249,2020-04-15 11:30:00,67.27,93.50
129-04249,2020-04-15 11:40:00,74.68,45.30
129-04249,2020-04-15 11:50:00,72.35,66.50
129-04249,2020-04-15 12:00:00,66.95,99.40
129-04249,2020-04-15 12:10:00,65.70,100.00
129-04249,2020-04-15 12:20:00,63.09,100.00
129-04249,2020-04-15 12:30:00,71.08,68.00
129-04249,2020-04-15 12:40:00,65.29,100.00
129-04249,2020-04-15 12:50:00,67.70,100.00
129-04249,2020-04-15 13:00:00,67.88,96.90
129-04249,2020-04-15 13:10:00,69.04,91.30
129-04249,2020-04-15 13:20:00,66.82,99.10
129-04249,2020-04-15 13:30:00,62.88,100.00
129-04249,2020-04-15 13:40:00,67.96,83.10
129-04249,2020-04-15 13:50:00,70.68,72.90
129-04249,2020-04-15 14:00:00,77.82,21.70
129-04249,2020-04-15 14:10:00,73.09,83.70
129-04249,2020-04-15 14:20:00,71.46,95.30
129-04249,2020-04-15 14:30:00,71.94,100.00
129-04249,2020-04-15 14:40:00,70.41,96.90
129-04249,2020-04-15 14:50:00,73.37,76.60
129-04249,2020-04-15 15:00:00,70.09,96.60
129-04249,2020-04-15 15:10:00,67.15,99.60
129-04249,2020-04-15 15:20:00,67.04,99.40
129-04249,2020-04-15 15:30:00,71.70,94.70
129-04249,2020-04-15 15:40:00,70.64,89.90
129-04249,2020-04-15 15:50:00,68.59,100.00
129-04249,2020-04-15 16:00:00,72.34,100.00
129-04249,2020-04-15 16:10:00,73.74,81.80
129-04249,2020-04-15 16:20:00,67.95,94.20
129-04249,2020-04-15 16:30:00,64.18,100.00
129-04249,2020-04-15 16:40:00,69.79,98.20
129-04249,2020-04-15 16:50:00,74.34,68.60
129-04249,2020-04-15 17:00:00,67.84,92.90
129-04249,2020-04-15 17:10:00,71.04,85.60
129-04249,2020-04-15 17:20:00,66.16,99.80
129-04249,2020-04-15 17:30:00,66.97,100.00
129-04249,2020-04-15 17:40:00,69.09,97.70
129-04249,2020-04-15 17:50:00,75.37,39.90
129-04249,2020-04-15 18:00:00,72.07,79.70
129-04249,2020-04-15 18:10:00,69.39,100.00
129-04249,2020-04-15 18:20:00,68.96,100.00
129-04249,2020-04-15 18:30:00,65.38,100.00
129-04249,2020-04-15 18:40:00,61.78,100.00
129-04249,2020-04-15 18:50:00,62.59,100.00
129-04249,2020-04-15 19:00:00,64.25,100.00
129-04249,2020-04-15 19:10:00,64.79,100.00
129-04249,2020-04-15 19:20:00,74.77,23.40
129-04249,2020-04-15 19:30:00,63.60,84.80
129-04249,2020-04-15 19:40:00,69.59,100.00
129-04249,2020-04-15 19:50:00,66.76,100.00
129-04249,2020-04-15 20:00:00,67.18,100.00
129-04249,2020-04-15 20:10:00,67.07,100.00
129-04249,2020-04-15 20:20:00,66.38,100.00
129-04249,2020-04-15 20:30:00,68.89,100.00
129-04249,2020-04-15 20:40:00,69.49,97.30
129-04249,2020-04-15 20:50:00,61.57,100.00
129-04249,2020-04-15 21:00:00,68.15,83.70
129-04249,2020-04-15 21:10:00,62.49,58.50
129-04249,2020-04-15 21:20:00,59.31,53.14
129-04249,2020-04-15 21:30:00,66.40,100.00
129-04249,2020-04-15 21:40:00,66.50,100.00
129-04249,2020-04-15 21:50:00,65.75,100.00
129-04249,2020-04-15 22:00:00,67.15,85.20
129-04249,2020-04-15 22:10:00,65.61,95.00
129-04249,2020-04-15 22:20:00,65.23,97.60
129-04249,2020-04-15 22:30:00,62.20,96.80
129-04249,2020-04-15 22:40:00,65.47,90.60
129-04249,2020-04-15 22:50:00,63.10,100.00
129-04249,2020-04-15 23:00:00,62.70,98.20
129-04249,2020-04-15 23:10:00,65.22,86.60
129-04249,2020-04-15 23:20:00,71.32,43.10
129-04249,2020-04-15 23:30:00,70.86,57.30
129-04249,2020-04-15 23:40:00,64.87,83.60
129-04249,2020-04-15 23:50:00,63.78,78.10
129-04247,2020-04-15 00:00:00,,
129-04247,2020-04-15 00:10:00,,
129-04247,2020-04-15 00:20:00,72.17,80.80
129-04247,2020-04-15 00:30:00,71.00,80.22
129-04247,2020-04-15 00:40:00,,
129-04247,2020-04-15 00:50:00,50.00,44.14
129-04247,2020-04-15 01:00:00,57.87,84.10
129-04247,2020-04-15 01:10:00,62.80,98.75
129-04247,2020-04-15 01:20:00,57.58,99.80
129-04247,2020-04-15 01:30:00,61.14,94.50
129-04247,2020-04-15 01:40:00,78.59,54.40
129-04247,2020-04-15 01:50:00,65.10,95.20
129-04247,2020-04-15 02:00:00,64.14,90.70
129-04247,2020-04-15 02:10:00,58.00,83.17
129-04247,2020-04-15 02:20:00,,
129-04247,2020-04-15 02:30:00,60.00,99.33
129-04247,2020-04-15 02:40:00,60.99,98.70
129-04247,2020-04-15 02:50:00,68.75,70.00
129-04247,2020-04-15 03:00:00,69.79,90.00
129-04247,2020-04-15 03:10:00,64.69,93.11
129-04247,2020-04-15 03:20:00,66.86,98.50
129-04247,2020-04-15 03:30:00,67.74,71.70
129-04247,2020-04-15 03:40:00,71.94,86.80
129-04247,2020-04-15 03:50:00,75.00,92.90
129-04247,2020-04-15 04:00:00,,
129-04247,2020-04-15 04:10:00,63.13,46.60
129-04247,2020-04-15 04:20:00,66.27,77.40
129-04247,2020-04-15 04:30:00,75.10,72.70
129-04247,2020-04-15 04:40:00,77.48,62.90
129-04247,2020-04-15 04:50:00,68.21,95.50
129-04247,2020-04-15 05:00:00,71.42,95.90
129-04247,2020-04-15 05:10:00,67.12,63.40
129-04247,2020-04-15 05:20:00,63.28,34.60
129-04247,2020-04-15 05:30:00,68.35,98.50
129-04247,2020-04-15 05:40:00,68.68,97.90
129-04247,2020-04-15 05:50:00,73.50,100.00
129-04247,2020-04-15 06:00:00,78.79,68.30
129-04247,2020-04-15 06:10:00,71.19,100.00
129-04247,2020-04-15 06:20:00,70.86,100.00
129-04247,2020-04-15 06:30:00,67.36,100.00
129-04247,2020-04-15 06:40:00,69.97,93.70
129-04247,2020-04-15 06:50:00,68.87,87.90
129-04247,2020-04-15 07:00:00,67.89,96.80
129-04247,2020-04-15 07:10:00,68.28,99.40
129-04247,2020-04-15 07:20:00,66.07,98.30
129-04247,2020-04-15 07:30:00,69.55,99.70
129-04247,2020-04-15 07:40:00,69.74,84.20
129-04247,2020-04-15 07:50:00,71.57,74.90
129-04247,2020-04-15 08:00:00,71.40,77.90
129-04247,2020-04-15 08:10:00,74.43,76.60
129-04247,2020-04-15 08:20:00,68.54,46.20
129-04247,2020-04-15 08:30:00,72.40,74.80
129-04247,2020-04-15 08:40:00,70.55,94.90
129-04247,2020-04-15 08:50:00,71.89,83.10
129-04247,2020-04-15 09:00:00,68.17,100.00
129-04247,2020-04-15 09:10:00,67.48,94.20
129-04247,2020-04-15 09:20:00,70.85,92.60
129-04247,2020-04-15 09:30:00,66.24,77.70
129-04247,2020-04-15 09:40:00,71.44,68.80
129-04247,2020-04-15 09:50:00,73.17,70.00
129-04247,2020-04-15 10:00:00,63.97,74.60
129-04247,2020-04-15 10:10:00,69.09,86.80
129-04247,2020-04-15 10:20:00,68.60,96.70
129-04247,2020-04-15 10:30:00,62.60,93.90
129-04247,2020-04-15 10:40:00,69.56,86.20
129-04247,2020-04-15 10:50:00,72.72,59.80
129-04247,2020-04-15 11:00:00,67.77,99.50
129-04247,2020-04-15 11:10:00,65.79,100.00
129-04247,2020-04-15 11:20:00,63.96,100.00
129-04247,2020-04-15 11:30:00,61.79,100.00
129-04247,2020-04-15 11:40:00,67.20,91.20
129-04247,2020-04-15 11:50:00,66.35,100.00
129-04247,2020-04-15 12:00:00,65.19,100.00
129-04247,2020-04-15 12:10:00,63.66,100.00
129-04247,2020-04-15 12:20:00,64.18,100.00
129-04247,2020-04-15 12:30:00,67.37,81.90
129-04247,2020-04-15 12:40:00,63.26,90.80
129-04247,2020-04-15 12:50:00,66.90,61.00
129-04247,2020-04-15 13:00:00,63.46,100.00
129-04247,2020-04-15 13:10:00,58.49,100.00
129-04247,2020-04-15 13:20:00,64.17,95.50
129-04247,2020-04-15 13:30:00,62.78,99.00
129-04247,2020-04-15 13:40:00,64.54,96.10
129-04247,2020-04-15 13:50:00,65.42,90.30
129-04247,2020-04-15 14:00:00,74.93,51.20
129-04247,2020-04-15 14:10:00,72.83,81.90
129-04247,2020-04-15 14:20:00,66.48,100.00
129-04247,2020-04-15 14:30:00,68.75,99.63
129-04247,2020-04-15 14:40:00,69.11,89.30
129-04247,2020-04-15 14:50:00,59.57,96.00
129-04247,2020-04-15 15:00:00,75.58,74.10
129-04247,2020-04-15 15:10:00,64.66,97.70
129-04247,2020-04-15 15:20:00,60.88,100.00
129-04247,2020-04-15 15:30:00,62.78,100.00
129-04247,2020-04-15 15:40:00,61.78,100.00
129-04247,2020-04-15 15:50:00,63.21,92.10
129-04247,2020-04-15 16:00:00,66.56,67.50
129-04247,2020-04-15 16:10:00,63.87,96.70
129-04247,2020-04-15 16:20:00,67.67,86.90
129-04247,2020-04-15 16:30:00,67.29,100.00
129-04247,2020-04-15 16:40:00,68.21,88.90
129-04247,2020-04-15 16:50:00,72.59,53.40
129-04247,2020-04-15 17:00:00,65.13,96.70
129-04247,2020-04-15 17:10:00,67.36,99.80
129-04247,2020-04-15 17:20:00,59.86,100.00
129-04247,2020-04-15 17:30:00,69.85,92.60
129-04247,2020-04-15 17:40:00,64.86,100.00
129-04247,2020-04-15 17:50:00,68.16,74.40
129-04247,2020-04-15 18:00:00,76.42,28.00
129-04247,2020-04-15 18:10:00,79.00,40.50
129-04247,2020-04-15 18:20:00,72.39,92.70
129-04247,2020-04-15 18:30:00,67.27,94.40
129-04247,2020-04-15 18:40:00,59.62,100.00
129-04247,2020-04-15 18:50:00,63.51,100.00
129-04247,2020-04-15 19:00:00,67.28,100.00
129-04247,2020-04-15 19:10:00,72.37,57.00
129-04247,2020-04-15 19:20:00,68.00,100.00
129-04247,2020-04-15 19:30:00,49.16,48.75
129-04247,2020-04-15 19:40:00,61.04,44.60
129-04247,2020-04-15 19:50:00,67.17,100.00
129-04247,2020-04-15 20:00:00,65.86,100.00
129-04247,2020-04-15 20:10:00,65.51,100.00
129-04247,2020-04-15 20:20:00,67.96,100.00
129-04247,2020-04-15 20:30:00,66.47,100.00
129-04247,2020-04-15 20:40:00,60.19,100.00
129-04247,2020-04-15 20:50:00,67.12,96.80
129-04247,2020-04-15 21:00:00,74.13,84.30
129-04247,2020-04-15 21:10:00,65.51,74.50
129-04247,2020-04-15 21:20:00,58.16,81.20
129-04247,2020-04-15 21:30:00,67.80,84.30
129-04247,2020-04-15 21:40:00,69.23,88.50
129-04247,2020-04-15 21:50:00,64.65,100.00
129-04247,2020-04-15 22:00:00,62.40,95.20
129-04247,2020-04-15 22:10:00,55.89,70.50
129-04247,2020-04-15 22:20:00,69.70,83.70
129-04247,2020-04-15 22:30:00,67.55,94.00
129-04247,2020-04-15 22:40:00,60.89,100.00
129-04247,2020-04-15 22:50:00,62.00,100.00
129-04247,2020-04-15 23:00:00,60.09,90.50
129-04247,2020-04-15 23:10:00,57.34,93.90
129-04247,2020-04-15 23:20:00,65.00,59.80
129-04247,2020-04-15 23:30:00,69.09,76.80
129-04247,2020-04-15 23:40:00,71.00,90.00
129-04247,2020-04-15 23:50:00,,
129-04248,2020-04-15 00:00:00,,
129-04248,2020-04-15 00:10:00,,
129-04248,2020-04-15 00:20:00,77.00,85.00
129-04248,2020-04-15 00:30:00,77.00,100.00
129-04248,2020-04-15 00:40:00,,
129-04248,2020-04-15 00:50:00,,
129-04248,2020-04-15 01:00:00,,
129-04248,2020-04-15 01:10:00,,
129-04248,2020-04-15 01:20:00,63.00,
129-04248,2020-04-15 01:30:00,64.30,92.50
129-04248,2020-04-15 01:40:00,79.00,43.80
129-04248,2020-04-15 01:50:00,66.31,82.56
129-04248,2020-04-15 02:00:00,65.00,93.25
129-04248,2020-04-15 02:10:00,,
129-04248,2020-04-15 02:20:00,,
129-04248,2020-04-15 02:30:00,67.00,96.67
129-04248,2020-04-15 02:40:00,69.15,97.30
129-04248,2020-04-15 02:50:00,72.98,79.10
129-04248,2020-04-15 03:00:00,69.78,98.20
129-04248,2020-04-15 03:10:00,65.47,94.50
129-04248,2020-04-15 03:20:00,69.75,94.50
129-04248,2020-04-15 03:30:00,73.59,74.50
129-04248,2020-04-15 03:40:00,73.00,93.20
129-04248,2020-04-15 03:50:00,73.00,100.00
129-04248,2020-04-15 04:00:00,,
129-04248,2020-04-15 04:10:00,81.00,71.25
129-04248,2020-04-15 04:20:00,75.08,84.90
129-04248,2020-04-15 04:30:00,78.36,77.80
129-04248,2020-04-15 04:40:00,79.22,61.50
129-04248,2020-04-15 04:50:00,70.27,52.70
129-04248,2020-04-15 05:00:00,74.39,99.30
129-04248,2020-04-15 05:10:00,73.37,87.30
129-04248,2020-04-15 05:20:00,71.91,74.70
129-04248,2020-04-15 05:30:00,77.15,73.70
129-04248,2020-04-15 05:40:00,72.39,95.30
129-04248,2020-04-15 05:50:00,76.36,100.00
129-04248,2020-04-15 06:00:00,76.37,97.70
129-04248,2020-04-15 06:10:00,74.17,100.00
129-04248,2020-04-15 06:20:00,73.55,100.00
129-04248,2020-04-15 06:30:00,73.15,99.90
129-04248,2020-04-15 06:40:00,73.99,100.00
129-04248,2020-04-15 06:50:00,73.98,100.00
129-04248,2020-04-15 07:00:00,75.83,85.50
129-04248,2020-04-15 07:10:00,73.11,90.90
129-04248,2020-04-15 07:20:00,68.19,77.40
129-04248,2020-04-15 07:30:00,76.34,88.40
129-04248,2020-04-15 07:40:00,77.39,69.10
129-04248,2020-04-15 07:50:00,73.84,86.60
129-04248,2020-04-15 08:00:00,71.55,94.30
129-04248,2020-04-15 08:10:00,72.96,89.20
129-04248,2020-04-15 08:20:00,76.13,88.00
129-04248,2020-04-15 08:30:00,78.58,85.30
129-04248,2020-04-15 08:40:00,71.00,93.80
129-04248,2020-04-15 08:50:00,73.98,99.20
129-04248,2020-04-15 09:00:00,70.73,84.50
129-04248,2020-04-15 09:10:00,67.19,76.70
129-04248,2020-04-15 09:20:00,76.57,77.80
129-04248,2020-04-15 09:30:00,76.54,74.20
129-04248,2020-04-15 09:40:00,75.41,82.10
129-04248,2020-04-15 09:50:00,74.16,95.70
129-04248,2020-04-15 10:00:00,70.54,82.70
129-04248,2020-04-15 10:10:00,70.67,85.70
129-04248,2020-04-15 10:20:00,72.96,96.50
129-04248,2020-04-15 10:30:00,69.78,99.50
129-04248,2020-04-15 10:40:00,70.94,100.00
129-04248,2020-04-15 10:50:00,73.75,80.40
129-04248,2020-04-15 11:00:00,71.00,100.00
129-04248,2020-04-15 11:10:00,70.99,100.00
129-04248,2020-04-15 11:20:00,73.38,94.50
129-04248,2020-04-15 11:30:00,70.94,99.20
129-04248,2020-04-15 11:40:00,74.16,94.50
129-04248,2020-04-15 11:50:00,79.47,68.00
129-04248,2020-04-15 12:00:00,74.61,87.20
129-04248,2020-04-15 12:10:00,69.17,100.00
129-04248,2020-04-15 12:20:00,67.38,100.00
129-04248,2020-04-15 12:30:00,71.95,94.60
129-04248,2020-04-15 12:40:00,69.97,99.70
129-04248,2020-04-15 12:50:00,73.00,81.00
129-04248,2020-04-15 13:00:00,71.00,100.00
129-04248,2020-04-15 13:10:00,70.35,100.00
129-04248,2020-04-15 13:20:00,71.00,94.90
129-04248,2020-04-15 13:30:00,69.75,99.40
129-04248,2020-04-15 13:40:00,70.32,98.60
129-04248,2020-04-15 13:50:00,69.99,100.00
129-04248,2020-04-15 14:00:00,75.87,60.40
129-04248,2020-04-15 14:10:00,76.97,72.20
129-04248,2020-04-15 14:20:00,73.00,99.50
129-04248,2020-04-15 14:30:00,76.75,76.88
129-04248,2020-04-15 14:40:00,75.46,86.80
129-04248,2020-04-15 14:50:00,76.24,95.50
129-04248,2020-04-15 15:00:00,78.49,86.60
129-04248,2020-04-15 15:10:00,68.12,98.40
129-04248,2020-04-15 15:20:00,67.00,100.00
129-04248,2020-04-15 15:30:00,73.00,100.00
129-04248,2020-04-15 15:40:00,69.20,100.00
129-04248,2020-04-15 15:50:00,70.57,86.50
129-04248,2020-04-15 16:00:00,71.12,93.20
129-04248,2020-04-15 16:10:00,71.17,83.60
129-04248,2020-04-15 16:20:00,71.75,100.00
129-04248,2020-04-15 16:30:00,72.79,100.00
129-04248,2020-04-15 16:40:00,71.41,89.90
129-04248,2020-04-15 16:50:00,79.00,52.50
129-04248,2020-04-15 17:00:00,68.03,94.25
129-04248,2020-04-15 17:10:00,74.17,89.00
129-04248,2020-04-15 17:20:00,81.87,88.89
129-04248,2020-04-15 17:30:00,77.00,100.00
129-04248,2020-04-15 17:40:00,71.22,100.00
129-04248,2020-04-15 17:50:00,74.19,91.60
129-04248,2020-04-15 18:00:00,64.52,100.00
129-04248,2020-04-15 18:10:00,70.66,55.60
129-04248,2020-04-15 18:20:00,74.99,73.20
129-04248,2020-04-15 18:30:00,68.94,100.00
129-04248,2020-04-15 18:40:00,65.48,45.30
129-04248,2020-04-15 18:50:00,64.16,52.30
129-04248,2020-04-15 19:00:00,74.95,76.90
129-04248,2020-04-15 19:10:00,77.00,44.25
129-04248,2020-04-15 19:20:00,,
129-04248,2020-04-15 19:30:00,56.59,26.75
129-04248,2020-04-15 19:40:00,61.83,92.50
129-04248,2020-04-15 19:50:00,63.45,79.80
129-04248,2020-04-15 20:00:00,65.39,100.00
129-04248,2020-04-15 20:10:00,70.08,100.00
129-04248,2020-04-15 20:20:00,69.15,100.00
129-04248,2020-04-15 20:30:00,71.69,84.80
129-04248,2020-04-15 20:40:00,79.00,95.00
129-04248,2020-04-15 20:50:00,79.00,76.90
129-04248,2020-04-15 21:00:00,74.13,96.50
129-04248,2020-04-15 21:10:00,67.08,65.67
129-04248,2020-04-15 21:20:00,63.00,34.25
129-04248,2020-04-15 21:30:00,71.12,90.33
129-04248,2020-04-15 21:40:00,71.99,93.40
129-04248,2020-04-15 21:50:00,71.00,100.00
129-04248,2020-04-15 22:00:00,,
129-04248,2020-04-15 22:10:00,71.00,99.00
129-04248,2020-04-15 22:20:00,71.00,99.60
129-04248,2020-04-15 22:30:00,71.00,99.00
129-04248,2020-04-15 22:40:00,62.09,100.00
129-04248,2020-04-15 22:50:00,65.33,100.00
129-04248,2020-04-15 23:00:00,65.00,97.00
129-04248,2020-04-15 23:10:00,67.21,84.30
129-04248,2020-04-15 23:20:00,73.00,77.29
129-04248,2020-04-15 23:30:00,73.00,69.25
129-04248,2020-04-15 23:40:00,73.00,78.00
129-04248,2020-04-15 23:50:00,,
129-04245,2020-04-15 00:00:00,,
129-04245,2020-04-15 00:10:00,,
129-04245,2020-04-15 00:20:00,73.00,87.00
129-04245,2020-04-15 00:30:00,73.00,96.70
129-04245,2020-04-15 00:40:00,,
129-04245,2020-04-15 00:50:00,58.84,47.57
129-04245,2020-04-15 01:00:00,51.58,39.10
129-04245,2020-04-15 01:10:00,58.27,88.10
129-04245,2020-04-15 01:20:00,64.87,79.80
129-04245,2020-04-15 01:30:00,61.47,91.70
129-04245,2020-04-15 01:40:00,58.98,99.17
129-04245,2020-04-15 01:50:00,67.54,75.63
129-04245,2020-04-15 02:00:00,67.84,69.90
129-04245,2020-04-15 02:10:00,62.44,95.56
129-04245,2020-04-15 02:20:00,,
129-04245,2020-04-15 02:30:00,64.00,98.33
129-04245,2020-04-15 02:40:00,64.00,99.00
129-04245,2020-04-15 02:50:00,73.40,55.29
129-04245,2020-04-15 03:00:00,69.47,81.20
129-04245,2020-04-15 03:10:00,66.50,99.17
129-04245,2020-04-15 03:20:00,67.14,99.71
129-04245,2020-04-15 03:30:00,68.91,89.60
129-04245,2020-04-15 03:40:00,69.60,89.10
129-04245,2020-04-15 03:50:00,66.87,96.40
129-04245,2020-04-15 04:00:00,63.78,90.00
129-04245,2020-04-15 04:10:00,66.95,90.67
129-04245,2020-04-15 04:20:00,65.28,80.80
129-04245,2020-04-15 04:30:00,67.57,91.50
129-04245,2020-04-15 04:40:00,77.08,22.80
129-04245,2020-04-15 04:50:00,72.84,80.70
129-04245,2020-04-15 05:00:00,74.24,71.40
129-04245,2020-04-15 05:10:00,69.71,90.60
129-04245,2020-04-15 05:20:00,65.48,69.50
129-04245,2020-04-15 05:30:00,71.39,99.00
129-04245,2020-04-15 05:40:00,72.28,100.00
129-04245,2020-04-15 05:50:00,73.59,100.00
129-04245,2020-04-15 06:00:00,75.27,98.80
129-04245,2020-04-15 06:10:00,73.09,100.00
129-04245,2020-04-15 06:20:00,67.88,98.60
129-04245,2020-04-15 06:30:00,68.77,100.00
129-04245,2020-04-15 06:40:00,70.89,100.00
129-04245,2020-04-15 06:50:00,69.77,100.00
129-04245,2020-04-15 07:00:00,73.75,85.60
129-04245,2020-04-15 07:10:00,70.42,94.90
129-04245,2020-04-15 07:20:00,66.59,99.30
129-04245,2020-04-15 07:30:00,70.01,96.40
129-04245,2020-04-15 07:40:00,70.88,100.00
129-04245,2020-04-15 07:50:00,69.68,100.00
129-04245,2020-04-15 08:00:00,69.09,100.00
129-04245,2020-04-15 08:10:00,72.48,87.20
129-04245,2020-04-15 08:20:00,68.47,98.20
129-04245,2020-04-15 08:30:00,75.31,71.70
129-04245,2020-04-15 08:40:00,69.30,61.00
129-04245,2020-04-15 08:50:00,74.96,86.20
129-04245,2020-04-15 09:00:00,69.79,100.00
129-04245,2020-04-15 09:10:00,67.62,80.80
129-04245,2020-04-15 09:20:00,67.56,84.10
129-04245,2020-04-15 09:30:00,69.14,99.50
129-04245,2020-04-15 09:40:00,72.06,90.10
129-04245,2020-04-15 09:50:00,72.83,73.90
129-04245,2020-04-15 10:00:00,67.74,84.00
129-04245,2020-04-15 10:10:00,69.75,93.50
129-04245,2020-04-15 10:20:00,69.89,99.70
129-04245,2020-04-15 10:30:00,69.17,95.90
129-04245,2020-04-15 10:40:00,68.02,96.50
129-04245,2020-04-15 10:50:00,70.08,89.20
129-04245,2020-04-15 11:00:00,72.81,75.10
129-04245,2020-04-15 11:10:00,68.17,100.00
129-04245,2020-04-15 11:20:00,67.38,100.00
129-04245,2020-04-15 11:30:00,68.17,99.00
129-04245,2020-04-15 11:40:00,69.37,96.20
129-04245,2020-04-15 11:50:00,70.68,90.10
129-04245,2020-04-15 12:00:00,70.77,90.80
129-04245,2020-04-15 12:10:00,69.55,95.70
129-04245,2020-04-15 12:20:00,70.53,93.00
129-04245,2020-04-15 12:30:00,71.37,94.30
129-04245,2020-04-15 12:40:00,70.78,91.10
129-04245,2020-04-15 12:50:00,72.66,85.50
129-04245,2020-04-15 13:00:00,69.87,99.00
129-04245,2020-04-15 13:10:00,69.39,99.10
129-04245,2020-04-15 13:20:00,71.14,89.90
129-04245,2020-04-15 13:30:00,70.37,91.20
129-04245,2020-04-15 13:40:00,67.64,97.40
129-04245,2020-04-15 13:50:00,70.00,97.60
129-04245,2020-04-15 14:00:00,71.52,89.20
129-04245,2020-04-15 14:10:00,73.31,72.50
129-04245,2020-04-15 14:20:00,73.56,88.30
129-04245,2020-04-15 14:30:00,70.60,91.75
129-04245,2020-04-15 14:40:00,67.07,99.80
129-04245,2020-04-15 14:50:00,68.46,99.30
129-04245,2020-04-15 15:00:00,76.46,48.40
129-04245,2020-04-15 15:10:00,66.99,100.00
129-04245,2020-04-15 15:20:00,68.41,93.20
129-04245,2020-04-15 15:30:00,70.89,87.40
129-04245,2020-04-15 15:40:00,65.79,100.00
129-04245,2020-04-15 15:50:00,68.22,80.10
129-04245,2020-04-15 16:00:00,70.69,84.90
129-04245,2020-04-15 16:10:00,69.65,92.20
129-04245,2020-04-15 16:20:00,73.89,62.20
129-04245,2020-04-15 16:30:00,73.89,74.20
129-04245,2020-04-15 16:40:00,70.47,96.60
129-04245,2020-04-15 16:50:00,73.88,91.50
129-04245,2020-04-15 17:00:00,69.79,99.50
129-04245,2020-04-15 17:10:00,72.38,80.00
129-04245,2020-04-15 17:20:00,69.98,94.00
129-04245,2020-04-15 17:30:00,70.79,98.50
129-04245,2020-04-15 17:40:00,70.11,93.80
129-04245,2020-04-15 17:50:00,75.73,61.10
129-04245,2020-04-15 18:00:00,76.63,69.00
129-04245,2020-04-15 18:10:00,75.55,88.00
129-04245,2020-04-15 18:20:00,71.73,90.70
