tmc,tstamp,speed,cvalue
129-04249,2020-07-21 11:00:00,70.25,100.00
129-04249,2020-07-21 11:10:00,67.59,100.00
129-04249,2020-07-21 11:20:00,67.79,100.00
129-04249,2020-07-21 11:30:00,68.38,100.00
129-04249,2020-07-21 11:40:00,66.38,100.00
129-04249,2020-07-21 11:50:00,67.94,100.00
129-04249,2020-07-21 12:00:00,65.70,100.00
129-04249,2020-07-21 12:10:00,65.09,100.00
129-04249,2020-07-21 12:20:00,65.30,100.00
129-04249,2020-07-21 12:30:00,65.57,100.00
129-04249,2020-07-21 12:40:00,66.68,100.00
129-04249,2020-07-21 12:50:00,70.17,91.70
129-04249,2020-07-21 13:00:00,64.46,100.00
129-04249,2020-07-21 13:10:00,64.68,100.00
129-04249,2020-07-21 13:20:00,68.08,100.00
129-04249,2020-07-21 13:30:00,69.41,100.00
129-04249,2020-07-21 13:40:00,68.17,100.00
129-04249,2020-07-21 13:50:00,69.38,100.00
129-04249,2020-07-21 14:00:00,67.97,100.00
129-04249,2020-07-21 14:10:00,68.69,100.00
129-04249,2020-07-21 14:20:00,70.45,100.00
129-04249,2020-07-21 14:30:00,69.69,100.00
129-04249,2020-07-21 14:40:00,70.08,100.00
129-04249,2020-07-21 14:50:00,74.28,100.00
129-04249,2020-07-21 15:00:00,66.24,100.00
129-04249,2020-07-21 15:10:00,67.79,100.00
129-04249,2020-07-21 15:20:00,69.58,99.90
129-04249,2020-07-21 15:30:00,70.79,99.40
129-04249,2020-07-21 15:40:00,69.78,100.00
129-04249,2020-07-21 15:50:00,67.16,100.00
129-04249,2020-07-21 16:00:00,67.88,100.00
129-04249,2020-07-21 16:10:00,66.89,100.00
129-04249,2020-07-21 16:20:00,69.35,100.00
129-04249,2020-07-21 16:30:00,69.61,93.70
129-04249,2020-07-21 16:40:00,66.60,100.00
129-04249,2020-07-21 16:50:00,70.27,100.00
129-04249,2020-07-21 17:00:00,70.18,100.00
129-04249,2020-07-21 17:10:00,69.49,100.00
129-04249,2020-07-21 17:20:00,67.90,100.00
129-04249,2020-07-21 17:30:00,67.08,100.00
129-04249,2020-07-21 17:40:00,69.26,100.00
129-04249,2020-07-21 17:50:00,70.00,100.00
129-04249,2020-07-21 18:00:00,69.39,100.00
129-04249,2020-07-21 18:10:00,71.58,100.00
129-04249,2020-07-21 18:20:00,71.39,100.00
129-04249,2020-07-21 18:30:00,71.03,100.00
129-04249,2020-07-21 18:40:00,72.87,100.00
129-04249,2020-07-21 18:50:00,67.48,100.00
129-04249,2020-07-21 19:00:00,66.89,100.00
129-04249,2020-07-21 19:10:00,69.92,100.00
129-04249,2020-07-21 19:20:00,72.66,100.00
129-04249,2020-07-21 19:30:00,70.28,100.00
129-04249,2020-07-21 19:40:00,70.23,100.00
129-04249,2020-07-21 19:50:00,68.00,100.00
129-04249,2020-07-21 20:00:00,66.27,100.00
129-04249,2020-07-21 20:10:00,71.12,98.10
129-04249,2020-07-21 20:20:00,67.18,100.00
129-04249,2020-07-21 20:30:00,66.19,100.00
129-04249,2020-07-21 20:40:00,68.59,100.00
129-04249,2020-07-21 20:50:00,69.77,100.00
129-04249,2020-07-21 21:00:00,65.49,100.00
129-04249,2020-07-21 21:10:00,68.18,100.00
129-04249,2020-07-21 21:20:00,67.55,100.00
129-04249,2020-07-21 21:30:00,66.87,99.00
129-04249,2020-07-21 21:40:00,67.00,100.00
129-04249,2020-07-21 21:50:00,66.59,100.00
129-04249,2020-07-21 22:00:00,68.17,93.00
129-04249,2020-07-21 22:10:00,68.99,70.90
129-04249,2020-07-21 22:20:00,65.23,96.20
129-04249,2020-07-21 22:30:00,67.56,95.80
129-04249,2020-07-21 22:40:00,70.29,90.00
129-04249,2020-07-21 22:50:00,72.07,74.90
129-04249,2020-07-21 23:00:00,58.20,23.75
129-04249,2020-07-21 23:10:00,64.65,77.30
129-04249,2020-07-21 23:20:00,70.84,66.60
129-04249,2020-07-21 23:30:00,66.44,89.10
129-04249,2020-07-21 23:40:00,62.15,85.50
129-04249,2020-07-21 23:50:00,62.31,83.60
129-04247,2020-07-21 00:00:00,70.00,94.00
129-04247,2020-07-21 00:10:00,77.00,82.50
129-04247,2020-07-21 00:20:00,77.00,90.90
129-04247,2020-07-21 00:30:00,53.32,87.10
129-04247,2020-07-21 00:40:00,71.04,92.30
129-04247,2020-07-21 00:50:00,66.36,85.00
129-04247,2020-07-21 01:00:00,48.62,57.00
129-04247,2020-07-21 01:10:00,49.19,61.30
129-04247,2020-07-21 01:20:00,,
129-04247,2020-07-21 01:30:00,,
129-04247,2020-07-21 01:40:00,,
129-04247,2020-07-21 01:50:00,51.00,97.50
129-04247,2020-07-21 02:00:00,64.33,76.00
129-04247,2020-07-21 02:10:00,59.90,96.20
129-04247,2020-07-21 02:20:00,63.00,100.00
129-04247,2020-07-21 02:30:00,63.29,99.70
129-04247,2020-07-21 02:40:00,64.08,98.10
129-04247,2020-07-21 02:50:00,64.48,98.90
129-04247,2020-07-21 03:00:00,65.60,99.60
129-04247,2020-07-21 03:10:00,66.04,97.00
129-04247,2020-07-21 03:20:00,66.66,83.50
129-04247,2020-07-21 03:30:00,71.57,84.00
129-04247,2020-07-21 03:40:00,64.11,89.80
129-04247,2020-07-21 03:50:00,73.31,86.60
129-04247,2020-07-21 04:00:00,69.38,96.80
129-04247,2020-07-21 04:10:00,65.52,54.00
129-04247,2020-07-21 04:20:00,67.39,92.40
129-04247,2020-07-21 04:30:00,70.57,67.70
129-04247,2020-07-21 04:40:00,69.38,80.40
129-04247,2020-07-21 04:50:00,74.64,58.20
129-04247,2020-07-21 05:00:00,71.35,100.00
129-04247,2020-07-21 05:10:00,72.43,97.30
129-04247,2020-07-21 05:20:00,72.28,100.00
129-04247,2020-07-21 05:30:00,75.04,99.40
129-04247,2020-07-21 05:40:00,73.06,100.00
129-04247,2020-07-21 05:50:00,70.89,100.00
129-04247,2020-07-21 06:00:00,72.48,100.00
129-04247,2020-07-21 06:10:00,73.69,100.00
129-04247,2020-07-21 06:20:00,72.97,100.00
129-04247,2020-07-21 06:30:00,70.42,100.00
129-04247,2020-07-21 06:40:00,68.29,100.00
129-04247,2020-07-21 06:50:00,68.36,100.00
129-04247,2020-07-21 07:00:00,65.59,100.00
129-04247,2020-07-21 07:10:00,69.02,100.00
129-04247,2020-07-21 07:20:00,66.98,100.00
129-04247,2020-07-21 07:30:00,65.26,100.00
129-04247,2020-07-21 07:40:00,66.68,100.00
129-04247,2020-07-21 07:50:00,69.78,100.00
129-04247,2020-07-21 08:00:00,65.87,100.00
129-04247,2020-07-21 08:10:00,66.46,98.80
129-04247,2020-07-21 08:20:00,66.58,100.00
129-04247,2020-07-21 08:30:00,67.72,100.00
129-04247,2020-07-21 08:40:00,69.10,100.00
129-04247,2020-07-21 08:50:00,68.31,100.00
129-04247,2020-07-21 09:00:00,67.45,100.00
129-04247,2020-07-21 09:10:00,66.92,100.00
129-04247,2020-07-21 09:20:00,70.36,100.00
129-04247,2020-07-21 09:30:00,65.33,100.00
129-04247,2020-07-21 09:40:00,68.44,100.00
129-04247,2020-07-21 09:50:00,65.01,100.00
129-04247,2020-07-21 10:00:00,65.75,100.00
129-04247,2020-07-21 10:10:00,67.27,100.00
129-04247,2020-07-21 10:20:00,63.07,98.60
129-04247,2020-07-21 10:30:00,63.83,100.00
129-04247,2020-07-21 10:40:00,63.35,100.00
129-04247,2020-07-21 10:50:00,68.24,100.00
129-04247,2020-07-21 11:00:00,67.17,100.00
129-04247,2020-07-21 11:10:00,64.20,100.00
129-04247,2020-07-21 11:20:00,63.97,100.00
129-04247,2020-07-21 11:30:00,69.35,100.00
129-04247,2020-07-21 11:40:00,68.29,97.50
129-04247,2020-07-21 11:50:00,63.93,100.00
129-04247,2020-07-21 12:00:00,62.37,100.00
129-04247,2020-07-21 12:10:00,66.10,100.00
129-04247,2020-07-21 12:20:00,64.27,100.00
129-04247,2020-07-21 12:30:00,62.09,100.00
129-04247,2020-07-21 12:40:00,65.28,100.00
129-04247,2020-07-21 12:50:00,65.47,100.00
129-04247,2020-07-21 13:00:00,66.27,100.00
129-04247,2020-07-21 13:10:00,65.96,98.90
129-04247,2020-07-21 13:20:00,66.38,100.00
129-04247,2020-07-21 13:30:00,65.28,100.00
129-04247,2020-07-21 13:40:00,68.53,100.00
129-04247,2020-07-21 13:50:00,66.96,100.00
129-04247,2020-07-21 14:00:00,66.12,100.00
129-04247,2020-07-21 14:10:00,68.68,99.70
129-04247,2020-07-21 14:20:00,69.26,100.00
129-04247,2020-07-21 14:30:00,68.28,100.00
129-04247,2020-07-21 14:40:00,65.85,100.00
129-04247,2020-07-21 14:50:00,69.06,100.00
129-04247,2020-07-21 15:00:00,64.84,100.00
129-04247,2020-07-21 15:10:00,67.61,100.00
129-04247,2020-07-21 15:20:00,73.40,100.00
129-04247,2020-07-21 15:30:00,66.82,99.70
129-04247,2020-07-21 15:40:00,66.37,100.00
129-04247,2020-07-21 15:50:00,67.60,100.00
129-04247,2020-07-21 16:00:00,67.44,100.00
129-04247,2020-07-21 16:10:00,69.48,100.00
129-04247,2020-07-21 16:20:00,67.88,100.00
129-04247,2020-07-21 16:30:00,69.98,100.00
129-04247,2020-07-21 16:40:00,69.39,100.00
129-04247,2020-07-21 16:50:00,74.62,100.00
129-04247,2020-07-21 17:00:00,71.17,100.00
129-04247,2020-07-21 17:10:00,68.28,100.00
129-04247,2020-07-21 17:20:00,71.67,100.00
129-04247,2020-07-21 17:30:00,69.10,100.00
129-04247,2020-07-21 17:40:00,66.43,86.60
129-04247,2020-07-21 17:50:00,68.48,100.00
129-04247,2020-07-21 18:00:00,65.88,100.00
129-04247,2020-07-21 18:10:00,70.37,100.00
129-04247,2020-07-21 18:20:00,68.96,100.00
129-04247,2020-07-21 18:30:00,72.04,100.00
129-04247,2020-07-21 18:40:00,69.86,100.00
129-04247,2020-07-21 18:50:00,66.26,100.00
129-04247,2020-07-21 19:00:00,66.92,100.00
129-04247,2020-07-21 19:10:00,69.57,91.10
129-04247,2020-07-21 19:20:00,68.25,90.20
129-04247,2020-07-21 19:30:00,73.97,94.60
129-04247,2020-07-21 19:40:00,70.01,100.00
129-04247,2020-07-21 19:50:00,70.88,93.50
129-04247,2020-07-21 20:00:00,69.28,100.00
129-04247,2020-07-21 20:10:00,68.84,100.00
129-04247,2020-07-21 20:20:00,68.66,100.00
129-04247,2020-07-21 20:30:00,63.82,100.00
129-04247,2020-07-21 20:40:00,67.66,100.00
129-04247,2020-07-21 20:50:00,68.67,93.40
129-04247,2020-07-21 21:00:00,63.57,100.00
129-04247,2020-07-21 21:10:00,68.07,100.00
129-04247,2020-07-21 21:20:00,69.80,93.70
129-04247,2020-07-21 21:30:00,73.09,64.50
129-04247,2020-07-21 21:40:00,73.96,58.10
129-04247,2020-07-21 21:50:00,68.62,96.70
129-04247,2020-07-21 22:00:00,68.27,99.30
129-04247,2020-07-21 22:10:00,68.00,97.60
129-04247,2020-07-21 22:20:00,66.06,99.00
129-04247,2020-07-21 22:30:00,67.32,99.30
129-04247,2020-07-21 22:40:00,69.90,84.60
129-04247,2020-07-21 22:50:00,66.22,93.90
129-04247,2020-07-21 23:00:00,60.47,86.83
129-04247,2020-07-21 23:10:00,57.88,81.20
129-04247,2020-07-21 23:20:00,69.36,84.20
129-04247,2020-07-21 23:30:00,60.10,95.40
129-04247,2020-07-21 23:40:00,64.00,98.00
129-04247,2020-07-21 23:50:00,59.82,94.80
129-04248,2020-07-21 00:00:00,83.00,
129-04248,2020-07-21 00:10:00,81.56,57.67
129-04248,2020-07-21 00:20:00,79.00,83.20
129-04248,2020-07-21 00:30:00,72.16,83.60
129-04248,2020-07-21 00:40:00,74.14,84.40
129-04248,2020-07-21 00:50:00,67.00,35.00
129-04248,2020-07-21 01:00:00,,
129-04248,2020-07-21 01:10:00,61.00,
129-04248,2020-07-21 01:20:00,61.00,
129-04248,2020-07-21 01:30:00,,
129-04248,2020-07-21 01:40:00,,
129-04248,2020-07-21 01:50:00,69.87,73.00
129-04248,2020-07-21 02:00:00,68.12,94.50
129-04248,2020-07-21 02:10:00,65.98,93.25
129-04248,2020-07-21 02:20:00,65.39,91.40
129-04248,2020-07-21 02:30:00,65.55,96.10
129-04248,2020-07-21 02:40:00,69.12,96.30
129-04248,2020-07-21 02:50:00,65.39,98.60
129-04248,2020-07-21 03:00:00,65.00,99.60
129-04248,2020-07-21 03:10:00,71.00,88.33
129-04248,2020-07-21 03:20:00,72.97,74.90
129-04248,2020-07-21 03:30:00,73.99,76.90
129-04248,2020-07-21 03:40:00,75.85,85.30
129-04248,2020-07-21 03:50:00,68.87,58.20
129-04248,2020-07-21 04:00:00,69.99,84.80
129-04248,2020-07-21 04:10:00,68.35,67.60
129-04248,2020-07-21 04:20:00,71.59,96.90
129-04248,2020-07-21 04:30:00,78.51,52.30
129-04248,2020-07-21 04:40:00,74.33,89.90
129-04248,2020-07-21 04:50:00,74.72,76.50
129-04248,2020-07-21 05:00:00,73.38,98.10
129-04248,2020-07-21 05:10:00,75.20,99.90
129-04248,2020-07-21 05:20:00,75.20,100.00
129-04248,2020-07-21 05:30:00,77.20,100.00
129-04248,2020-07-21 05:40:00,76.38,100.00
129-04248,2020-07-21 05:50:00,74.36,100.00
129-04248,2020-07-21 06:00:00,76.97,100.00
129-04248,2020-07-21 06:10:00,77.00,100.00
129-04248,2020-07-21 06:20:00,75.58,100.00
129-04248,2020-07-21 06:30:00,75.91,97.50
129-04248,2020-07-21 06:40:00,73.79,100.00
129-04248,2020-07-21 06:50:00,73.18,100.00
129-04248,2020-07-21 07:00:00,71.17,99.50
129-04248,2020-07-21 07:10:00,73.16,100.00
129-04248,2020-07-21 07:20:00,73.34,100.00
129-04248,2020-07-21 07:30:00,71.95,100.00
129-04248,2020-07-21 07:40:00,71.59,100.00
129-04248,2020-07-21 07:50:00,75.54,100.00
129-04248,2020-07-21 08:00:00,70.89,100.00
129-04248,2020-07-21 08:10:00,71.30,98.40
129-04248,2020-07-21 08:20:00,70.19,100.00
129-04248,2020-07-21 08:30:00,72.56,100.00
129-04248,2020-07-21 08:40:00,74.39,100.00
129-04248,2020-07-21 08:50:00,73.50,100.00
129-04248,2020-07-21 09:00:00,73.52,99.60
129-04248,2020-07-21 09:10:00,72.97,100.00
129-04248,2020-07-21 09:20:00,74.19,100.00
129-04248,2020-07-21 09:30:00,71.52,99.20
129-04248,2020-07-21 09:40:00,71.18,100.00
129-04248,2020-07-21 09:50:00,71.72,90.70
129-04248,2020-07-21 10:00:00,72.96,97.40
129-04248,2020-07-21 10:10:00,73.57,98.70
129-04248,2020-07-21 10:20:00,72.59,99.60
129-04248,2020-07-21 10:30:00,71.94,100.00
129-04248,2020-07-21 10:40:00,68.68,98.90
129-04248,2020-07-21 10:50:00,72.74,100.00
129-04248,2020-07-21 11:00:00,72.76,100.00
129-04248,2020-07-21 11:10:00,69.00,100.00
129-04248,2020-07-21 11:20:00,70.35,100.00
129-04248,2020-07-21 11:30:00,73.57,100.00
129-04248,2020-07-21 11:40:00,70.18,100.00
129-04248,2020-07-21 11:50:00,70.75,100.00
129-04248,2020-07-21 12:00:00,70.74,100.00
129-04248,2020-07-21 12:10:00,70.55,100.00
129-04248,2020-07-21 12:20:00,68.79,100.00
129-04248,2020-07-21 12:30:00,73.53,83.70
129-04248,2020-07-21 12:40:00,73.70,78.20
129-04248,2020-07-21 12:50:00,74.57,100.00
129-04248,2020-07-21 13:00:00,70.80,100.00
129-04248,2020-07-21 13:10:00,72.80,99.20
129-04248,2020-07-21 13:20:00,71.95,100.00
129-04248,2020-07-21 13:30:00,73.84,100.00
129-04248,2020-07-21 13:40:00,71.98,100.00
129-04248,2020-07-21 13:50:00,74.37,100.00
129-04248,2020-07-21 14:00:00,72.90,97.40
129-04248,2020-07-21 14:10:00,71.54,100.00
129-04248,2020-07-21 14:20:00,75.72,100.00
129-04248,2020-07-21 14:30:00,74.25,100.00
129-04248,2020-07-21 14:40:00,71.78,100.00
129-04248,2020-07-21 14:50:00,75.38,100.00
129-04248,2020-07-21 15:00:00,71.38,100.00
129-04248,2020-07-21 15:10:00,69.57,100.00
129-04248,2020-07-21 15:20:00,76.15,100.00
129-04248,2020-07-21 15:30:00,73.36,98.00
129-04248,2020-07-21 15:40:00,74.55,100.00
129-04248,2020-07-21 15:50:00,76.95,95.30
129-04248,2020-07-21 16:00:00,75.67,91.40
129-04248,2020-07-21 16:10:00,73.37,100.00
129-04248,2020-07-21 16:20:00,73.49,99.20
129-04248,2020-07-21 16:30:00,75.77,97.90
129-04248,2020-07-21 16:40:00,73.76,99.70
129-04248,2020-07-21 16:50:00,76.38,100.00
129-04248,2020-07-21 17:00:00,74.77,100.00
129-04248,2020-07-21 17:10:00,71.93,100.00
129-04248,2020-07-21 17:20:00,76.33,95.10
129-04248,2020-07-21 17:30:00,70.29,100.00
129-04248,2020-07-21 17:40:00,67.46,92.80
129-04248,2020-07-21 17:50:00,75.18,96.70
129-04248,2020-07-21 18:00:00,72.58,100.00
129-04248,2020-07-21 18:10:00,75.92,100.00
129-04248,2020-07-21 18:20:00,73.79,100.00
129-04248,2020-07-21 18:30:00,75.51,100.00
129-04248,2020-07-21 18:40:00,75.38,100.00
129-04248,2020-07-21 18:50:00,72.57,100.00
129-04248,2020-07-21 19:00:00,70.76,100.00
129-04248,2020-07-21 19:10:00,73.65,87.20
129-04248,2020-07-21 19:20:00,77.36,69.00
129-04248,2020-07-21 19:30:00,75.95,95.60
129-04248,2020-07-21 19:40:00,71.64,97.50
129-04248,2020-07-21 19:50:00,75.31,98.10
129-04248,2020-07-21 20:00:00,71.20,100.00
129-04248,2020-07-21 20:10:00,73.52,100.00
129-04248,2020-07-21 20:20:00,70.99,100.00
129-04248,2020-07-21 20:30:00,71.75,100.00
129-04248,2020-07-21 20:40:00,73.07,97.00
129-04248,2020-07-21 20:50:00,74.26,81.40
129-04248,2020-07-21 21:00:00,67.95,100.00
129-04248,2020-07-21 21:10:00,72.16,100.00
129-04248,2020-07-21 21:20:00,70.23,100.00
129-04248,2020-07-21 21:30:00,71.11,100.00
129-04248,2020-07-21 21:40:00,76.49,72.60
129-04248,2020-07-21 21:50:00,69.61,96.50
129-04248,2020-07-21 22:00:00,69.97,100.00
129-04248,2020-07-21 22:10:00,70.48,97.30
129-04248,2020-07-21 22:20:00,71.70,97.30
129-04248,2020-07-21 22:30:00,70.55,99.80
129-04248,2020-07-21 22:40:00,69.19,99.60
129-04248,2020-07-21 22:50:00,71.00,98.00
129-04248,2020-07-21 23:00:00,64.64,55.80
129-04248,2020-07-21 23:10:00,62.97,69.40
129-04248,2020-07-21 23:20:00,70.93,74.10
129-04248,2020-07-21 23:30:00,69.26,79.80
129-04248,2020-07-21 23:40:00,63.00,93.80
129-04248,2020-07-21 23:50:00,63.00,95.00
129-04245,2020-07-21 00:00:00,73.14,69.00
129-04245,2020-07-21 00:10:00,63.00,97.33
129-04245,2020-07-21 00:20:00,63.00,97.00
129-04245,2020-07-21 00:30:00,69.00,98.50
129-04245,2020-07-21 00:40:00,70.50,89.20
129-04245,2020-07-21 00:50:00,76.90,69.80
129-04245,2020-07-21 01:00:00,,
129-04245,2020-07-21 01:10:00,,
129-04245,2020-07-21 01:20:00,63.22,72.56
129-04245,2020-07-21 01:30:00,,
129-04245,2020-07-21 01:40:00,,
129-04245,2020-07-21 01:50:00,62.29,97.90
129-04245,2020-07-21 02:00:00,67.02,80.90
129-04245,2020-07-21 02:10:00,65.50,97.33
129-04245,2020-07-21 02:20:00,60.00,84.00
129-04245,2020-07-21 02:30:00,60.47,89.60
129-04245,2020-07-21 02:40:00,64.48,96.00
129-04245,2020-07-21 02:50:00,65.25,89.00
129-04245,2020-07-21 03:00:00,69.32,81.78
129-04245,2020-07-21 03:10:00,64.76,95.70
129-04245,2020-07-21 03:20:00,70.75,66.40
129-04245,2020-07-21 03:30:00,70.52,82.90
129-04245,2020-07-21 03:40:00,65.43,69.70
129-04245,2020-07-21 03:50:00,73.21,66.60
129-04245,2020-07-21 04:00:00,67.96,89.80
129-04245,2020-07-21 04:10:00,70.44,91.90
129-04245,2020-07-21 04:20:00,70.48,96.20
129-04245,2020-07-21 04:30:00,68.29,91.10
129-04245,2020-07-21 04:40:00,70.57,81.50
129-04245,2020-07-21 04:50:00,76.48,50.30
129-04245,2020-07-21 05:00:00,75.29,97.80
129-04245,2020-07-21 05:10:00,73.93,95.60
129-04245,2020-07-21 05:20:00,71.18,100.00
129-04245,2020-07-21 05:30:00,73.57,100.00
129-04245,2020-07-21 05:40:00,72.79,100.00
129-04245,2020-07-21 05:50:00,71.79,100.00
129-04245,2020-07-21 06:00:00,72.69,100.00
129-04245,2020-07-21 06:10:00,70.03,100.00
129-04245,2020-07-21 06:20:00,68.00,100.00
129-04245,2020-07-21 06:30:00,68.10,100.00
129-04245,2020-07-21 06:40:00,69.79,100.00
129-04245,2020-07-21 06:50:00,68.27,100.00
129-04245,2020-07-21 07:00:00,66.59,100.00
129-04245,2020-07-21 07:10:00,69.18,100.00
129-04245,2020-07-21 07:20:00,68.59,100.00
129-04245,2020-07-21 07:30:00,69.19,100.00
129-04245,2020-07-21 07:40:00,67.59,100.00
129-04245,2020-07-21 07:50:00,68.29,100.00
129-04245,2020-07-21 08:00:00,68.98,100.00
129-04245,2020-07-21 08:10:00,69.55,100.00
129-04245,2020-07-21 08:20:00,70.18,100.00
129-04245,2020-07-21 08:30:00,70.19,100.00
129-04245,2020-07-21 08:40:00,69.99,100.00
129-04245,2020-07-21 08:50:00,68.66,100.00
129-04245,2020-07-21 09:00:00,66.95,100.00
129-04245,2020-07-21 09:10:00,69.88,100.00
129-04245,2020-07-21 09:20:00,70.29,100.00
129-04245,2020-07-21 09:30:00,67.15,100.00
129-04245,2020-07-21 09:40:00,68.44,100.00
129-04245,2020-07-21 09:50:00,73.54,100.00
129-04245,2020-07-21 10:00:00,67.51,100.00
129-04245,2020-07-21 10:10:00,70.00,99.70
129-04245,2020-07-21 10:20:00,66.66,99.60
129-04245,2020-07-21 10:30:00,70.67,100.00
129-04245,2020-07-21 10:40:00,68.78,100.00
129-04245,2020-07-21 10:50:00,69.21,100.00
129-04245,2020-07-21 11:00:00,70.37,100.00
129-04245,2020-07-21 11:10:00,67.44,100.00
129-04245,2020-07-21 11:20:00,67.60,100.00
129-04245,2020-07-21 11:30:00,68.87,100.00
129-04245,2020-07-21 11:40:00,68.49,100.00
129-04245,2020-07-21 11:50:00,68.93,100.00
129-04245,2020-07-21 12:00:00,68.69,100.00
129-04245,2020-07-21 12:10:00,67.98,100.00
129-04245,2020-07-21 12:20:00,66.79,100.00
129-04245,2020-07-21 12:30:00,66.68,100.00
129-04245,2020-07-21 12:40:00,67.73,99.00
129-04245,2020-07-21 12:50:00,68.68,100.00
129-04245,2020-07-21 13:00:00,68.18,100.00
129-04245,2020-07-21 13:10:00,67.96,100.00
129-04245,2020-07-21 13:20:00,71.39,100.00
129-04245,2020-07-21 13:30:00,68.26,100.00
129-04245,2020-07-21 13:40:00,68.16,100.00
129-04245,2020-07-21 13:50:00,70.50,100.00
129-04245,2020-07-21 14:00:00,69.57,100.00
129-04245,2020-07-21 14:10:00,71.67,99.90
129-04245,2020-07-21 14:20:00,72.18,100.00
129-04245,2020-07-21 14:30:00,72.44,100.00
129-04245,2020-07-21 14:40:00,70.28,100.00
129-04245,2020-07-21 14:50:00,71.69,100.00
129-04245,2020-07-21 15:00:00,68.16,100.00
129-04245,2020-07-21 15:10:00,71.33,100.00
129-04245,2020-07-21 15:20:00,75.23,100.00
129-04245,2020-07-21 15:30:00,70.19,100.00
129-04245,2020-07-21 15:40:00,69.19,100.00
129-04245,2020-07-21 15:50:00,70.57,100.00
129-04245,2020-07-21 16:00:00,68.47,100.00
129-04245,2020-07-21 16:10:00,71.49,100.00
129-04245,2020-07-21 16:20:00,70.59,100.00
129-04245,2020-07-21 16:30:00,69.95,100.00
129-04245,2020-07-21 16:40:00,66.58,100.00
129-04245,2020-07-21 16:50:00,71.67,100.00
129-04245,2020-07-21 17:00:00,70.93,100.00
129-04245,2020-07-21 17:10:00,70.09,100.00
129-04245,2020-07-21 17:20:00,70.06,100.00
129-04245,2020-07-21 17:30:00,69.06,100.00
129-04245,2020-07-21 17:40:00,69.67,97.40
129-04245,2020-07-21 17:50:00,70.08,100.00
