tmc,tstamp,speed,cvalue
129-04249,2020-08-11 09:00:00,68.97,98.40
129-04249,2020-08-11 09:10:00,66.38,100.00
129-04249,2020-08-11 09:20:00,66.49,99.90
129-04249,2020-08-11 09:30:00,68.86,100.00
129-04249,2020-08-11 09:40:00,71.86,100.00
129-04249,2020-08-11 09:50:00,70.89,99.60
129-04249,2020-08-11 10:00:00,70.99,98.00
129-04249,2020-08-11 10:10:00,72.54,83.80
129-04249,2020-08-11 10:20:00,67.48,100.00
129-04249,2020-08-11 10:30:00,67.88,98.70
129-04249,2020-08-11 10:40:00,68.66,99.90
129-04249,2020-08-11 10:50:00,63.68,100.00
129-04249,2020-08-11 11:00:00,69.18,93.80
129-04249,2020-08-11 11:10:00,67.96,100.00
129-04249,2020-08-11 11:20:00,68.67,100.00
129-04249,2020-08-11 11:30:00,66.66,100.00
129-04249,2020-08-11 11:40:00,68.67,100.00
129-04249,2020-08-11 11:50:00,66.88,100.00
129-04249,2020-08-11 12:00:00,68.29,100.00
129-04249,2020-08-11 12:10:00,69.88,100.00
129-04249,2020-08-11 12:20:00,70.19,98.70
129-04249,2020-08-11 12:30:00,69.22,98.20
129-04249,2020-08-11 12:40:00,67.52,100.00
129-04249,2020-08-11 12:50:00,66.76,100.00
129-04249,2020-08-11 13:00:00,67.17,100.00
129-04249,2020-08-11 13:10:00,69.17,100.00
129-04249,2020-08-11 13:20:00,67.58,100.00
129-04249,2020-08-11 13:30:00,65.22,99.80
129-04249,2020-08-11 13:40:00,65.85,100.00
129-04249,2020-08-11 13:50:00,66.89,100.00
129-04249,2020-08-11 14:00:00,65.59,100.00
129-04249,2020-08-11 14:10:00,67.77,100.00
129-04249,2020-08-11 14:20:00,68.48,100.00
129-04249,2020-08-11 14:30:00,68.29,100.00
129-04249,2020-08-11 14:40:00,66.27,100.00
129-04249,2020-08-11 14:50:00,68.38,100.00
129-04249,2020-08-11 15:00:00,67.46,98.80
129-04249,2020-08-11 15:10:00,68.98,100.00
129-04249,2020-08-11 15:20:00,69.46,100.00
129-04249,2020-08-11 15:30:00,67.07,99.70
129-04249,2020-08-11 15:40:00,65.67,100.00
129-04249,2020-08-11 15:50:00,62.87,100.00
129-04249,2020-08-11 16:00:00,65.76,100.00
129-04249,2020-08-11 16:10:00,69.45,100.00
129-04249,2020-08-11 16:20:00,67.16,100.00
129-04249,2020-08-11 16:30:00,68.97,100.00
129-04249,2020-08-11 16:40:00,68.19,100.00
129-04249,2020-08-11 16:50:00,69.79,100.00
129-04249,2020-08-11 17:00:00,69.47,98.60
129-04249,2020-08-11 17:10:00,66.03,100.00
129-04249,2020-08-11 17:20:00,68.39,100.00
129-04249,2020-08-11 17:30:00,68.71,100.00
129-04249,2020-08-11 17:40:00,70.09,100.00
129-04249,2020-08-11 17:50:00,69.48,100.00
129-04249,2020-08-11 18:00:00,70.68,100.00
129-04249,2020-08-11 18:10:00,70.64,100.00
129-04249,2020-08-11 18:20:00,69.59,100.00
129-04249,2020-08-11 18:30:00,72.97,100.00
129-04249,2020-08-11 18:40:00,69.94,100.00
129-04249,2020-08-11 18:50:00,67.65,100.00
129-04249,2020-08-11 19:00:00,65.88,100.00
129-04249,2020-08-11 19:10:00,66.87,100.00
129-04249,2020-08-11 19:20:00,69.24,100.00
129-04249,2020-08-11 19:30:00,69.25,100.00
129-04249,2020-08-11 19:40:00,68.90,93.00
129-04249,2020-08-11 19:50:00,66.36,100.00
129-04249,2020-08-11 20:00:00,64.55,100.00
129-04249,2020-08-11 20:10:00,67.38,100.00
129-04249,2020-08-11 20:20:00,65.41,100.00
129-04249,2020-08-11 20:30:00,69.73,100.00
129-04249,2020-08-11 20:40:00,66.53,100.00
129-04249,2020-08-11 20:50:00,67.46,100.00
129-04249,2020-08-11 21:00:00,65.50,100.00
129-04249,2020-08-11 21:10:00,64.89,100.00
129-04249,2020-08-11 21:20:00,69.28,90.00
129-04249,2020-08-11 21:30:00,70.83,72.80
129-04249,2020-08-11 21:40:00,71.93,68.40
129-04249,2020-08-11 21:50:00,70.13,84.70
129-04249,2020-08-11 22:00:00,65.53,100.00
129-04249,2020-08-11 22:10:00,67.59,100.00
129-04249,2020-08-11 22:20:00,74.76,81.00
129-04249,2020-08-11 22:30:00,67.21,91.00
129-04249,2020-08-11 22:40:00,67.14,99.90
129-04249,2020-08-11 22:50:00,65.79,100.00
129-04249,2020-08-11 23:00:00,61.53,53.00
129-04249,2020-08-11 23:10:00,69.04,52.10
129-04249,2020-08-11 23:20:00,65.88,71.90
129-04249,2020-08-11 23:30:00,71.49,58.40
129-04249,2020-08-11 23:40:00,65.51,80.00
129-04249,2020-08-11 23:50:00,67.26,75.29
129-04247,2020-08-11 00:00:00,56.50,72.50
129-04247,2020-08-11 00:10:00,57.76,55.50
129-04247,2020-08-11 00:20:00,68.00,98.70
129-04247,2020-08-11 00:30:00,68.00,95.50
129-04247,2020-08-11 00:40:00,,
129-04247,2020-08-11 00:50:00,76.61,
129-04247,2020-08-11 01:00:00,64.69,80.33
129-04247,2020-08-11 01:10:00,59.22,95.80
129-04247,2020-08-11 01:20:00,55.17,99.60
129-04247,2020-08-11 01:30:00,68.10,78.10
129-04247,2020-08-11 01:40:00,76.62,36.90
129-04247,2020-08-11 01:50:00,64.26,99.86
129-04247,2020-08-11 02:00:00,62.00,93.60
129-04247,2020-08-11 02:10:00,,
129-04247,2020-08-11 02:20:00,66.00,
129-04247,2020-08-11 02:30:00,61.74,94.80
129-04247,2020-08-11 02:40:00,58.00,99.00
129-04247,2020-08-11 02:50:00,,
129-04247,2020-08-11 03:00:00,67.11,83.43
129-04247,2020-08-11 03:10:00,62.75,98.20
129-04247,2020-08-11 03:20:00,65.00,99.44
129-04247,2020-08-11 03:30:00,66.00,99.75
129-04247,2020-08-11 03:40:00,61.27,82.20
129-04247,2020-08-11 03:50:00,69.16,92.70
129-04247,2020-08-11 04:00:00,65.67,81.00
129-04247,2020-08-11 04:10:00,63.16,92.80
129-04247,2020-08-11 04:20:00,59.70,95.40
129-04247,2020-08-11 04:30:00,64.45,91.20
129-04247,2020-08-11 04:40:00,68.88,76.30
129-04247,2020-08-11 04:50:00,68.43,69.70
129-04247,2020-08-11 05:00:00,72.12,71.50
129-04247,2020-08-11 05:10:00,68.97,90.10
129-04247,2020-08-11 05:20:00,71.45,99.70
129-04247,2020-08-11 05:30:00,72.15,100.00
129-04247,2020-08-11 05:40:00,74.77,100.00
129-04247,2020-08-11 05:50:00,74.65,100.00
129-04247,2020-08-11 06:00:00,72.46,100.00
129-04247,2020-08-11 06:10:00,71.39,100.00
129-04247,2020-08-11 06:20:00,69.15,98.90
129-04247,2020-08-11 06:30:00,67.28,100.00
129-04247,2020-08-11 06:40:00,66.66,100.00
129-04247,2020-08-11 06:50:00,73.35,97.50
129-04247,2020-08-11 07:00:00,70.89,96.80
129-04247,2020-08-11 07:10:00,69.48,99.90
129-04247,2020-08-11 07:20:00,66.44,96.70
129-04247,2020-08-11 07:30:00,63.17,100.00
129-04247,2020-08-11 07:40:00,63.39,99.20
129-04247,2020-08-11 07:50:00,63.96,100.00
129-04247,2020-08-11 08:00:00,67.76,97.70
129-04247,2020-08-11 08:10:00,68.87,100.00
129-04247,2020-08-11 08:20:00,67.45,100.00
129-04247,2020-08-11 08:30:00,67.43,99.70
129-04247,2020-08-11 08:40:00,65.07,100.00
129-04247,2020-08-11 08:50:00,67.64,93.80
129-04247,2020-08-11 09:00:00,66.85,100.00
129-04247,2020-08-11 09:10:00,68.74,100.00
129-04247,2020-08-11 09:20:00,67.14,100.00
129-04247,2020-08-11 09:30:00,67.19,99.50
129-04247,2020-08-11 09:40:00,69.08,99.40
129-04247,2020-08-11 09:50:00,64.66,100.00
129-04247,2020-08-11 10:00:00,68.25,100.00
129-04247,2020-08-11 10:10:00,68.54,99.70
129-04247,2020-08-11 10:20:00,64.14,100.00
129-04247,2020-08-11 10:30:00,65.44,100.00
129-04247,2020-08-11 10:40:00,63.56,99.40
129-04247,2020-08-11 10:50:00,71.95,83.90
129-04247,2020-08-11 11:00:00,64.99,93.60
129-04247,2020-08-11 11:10:00,61.38,99.30
129-04247,2020-08-11 11:20:00,68.28,100.00
129-04247,2020-08-11 11:30:00,64.47,100.00
129-04247,2020-08-11 11:40:00,69.35,100.00
129-04247,2020-08-11 11:50:00,68.36,67.90
129-04247,2020-08-11 12:00:00,63.98,100.00
129-04247,2020-08-11 12:10:00,66.26,100.00
129-04247,2020-08-11 12:20:00,67.85,100.00
129-04247,2020-08-11 12:30:00,66.67,100.00
129-04247,2020-08-11 12:40:00,67.01,98.50
129-04247,2020-08-11 12:50:00,66.98,100.00
129-04247,2020-08-11 13:00:00,65.18,99.40
129-04247,2020-08-11 13:10:00,66.74,100.00
129-04247,2020-08-11 13:20:00,67.35,100.00
129-04247,2020-08-11 13:30:00,66.07,95.20
129-04247,2020-08-11 13:40:00,65.14,100.00
129-04247,2020-08-11 13:50:00,65.48,100.00
129-04247,2020-08-11 14:00:00,68.53,85.60
129-04247,2020-08-11 14:10:00,62.59,99.30
129-04247,2020-08-11 14:20:00,68.19,98.20
129-04247,2020-08-11 14:30:00,64.82,100.00
129-04247,2020-08-11 14:40:00,61.72,100.00
129-04247,2020-08-11 14:50:00,64.18,97.60
129-04247,2020-08-11 15:00:00,65.06,100.00
129-04247,2020-08-11 15:10:00,65.68,100.00
129-04247,2020-08-11 15:20:00,69.76,100.00
129-04247,2020-08-11 15:30:00,67.58,100.00
129-04247,2020-08-11 15:40:00,64.47,100.00
129-04247,2020-08-11 15:50:00,63.53,100.00
129-04247,2020-08-11 16:00:00,65.43,100.00
129-04247,2020-08-11 16:10:00,68.04,95.00
129-04247,2020-08-11 16:20:00,69.63,84.40
129-04247,2020-08-11 16:30:00,70.72,70.50
129-04247,2020-08-11 16:40:00,67.50,100.00
129-04247,2020-08-11 16:50:00,65.86,100.00
129-04247,2020-08-11 17:00:00,67.21,100.00
129-04247,2020-08-11 17:10:00,66.88,100.00
129-04247,2020-08-11 17:20:00,66.44,100.00
129-04247,2020-08-11 17:30:00,69.39,100.00
129-04247,2020-08-11 17:40:00,69.59,100.00
129-04247,2020-08-11 17:50:00,66.38,100.00
129-04247,2020-08-11 18:00:00,68.49,100.00
129-04247,2020-08-11 18:10:00,69.36,100.00
129-04247,2020-08-11 18:20:00,70.79,100.00
129-04247,2020-08-11 18:30:00,74.23,65.40
129-04247,2020-08-11 18:40:00,69.94,93.50
129-04247,2020-08-11 18:50:00,65.44,100.00
129-04247,2020-08-11 19:00:00,60.78,100.00
129-04247,2020-08-11 19:10:00,66.21,100.00
129-04247,2020-08-11 19:20:00,70.54,93.30
129-04247,2020-08-11 19:30:00,69.16,100.00
129-04247,2020-08-11 19:40:00,66.18,100.00
129-04247,2020-08-11 19:50:00,61.65,100.00
129-04247,2020-08-11 20:00:00,63.59,100.00
129-04247,2020-08-11 20:10:00,70.19,100.00
129-04247,2020-08-11 20:20:00,65.90,100.00
129-04247,2020-08-11 20:30:00,72.77,100.00
129-04247,2020-08-11 20:40:00,70.84,93.40
129-04247,2020-08-11 20:50:00,64.73,100.00
129-04247,2020-08-11 21:00:00,63.73,100.00
129-04247,2020-08-11 21:10:00,64.87,100.00
129-04247,2020-08-11 21:20:00,65.64,84.10
129-04247,2020-08-11 21:30:00,63.90,94.90
129-04247,2020-08-11 21:40:00,68.17,77.00
129-04247,2020-08-11 21:50:00,69.48,83.56
129-04247,2020-08-11 22:00:00,73.49,53.60
129-04247,2020-08-11 22:10:00,66.04,95.90
129-04247,2020-08-11 22:20:00,75.70,100.00
129-04247,2020-08-11 22:30:00,66.20,98.90
129-04247,2020-08-11 22:40:00,63.98,100.00
129-04247,2020-08-11 22:50:00,66.59,100.00
129-04247,2020-08-11 23:00:00,64.28,89.20
129-04247,2020-08-11 23:10:00,61.73,67.00
129-04247,2020-08-11 23:20:00,67.89,89.00
129-04247,2020-08-11 23:30:00,70.96,86.50
129-04247,2020-08-11 23:40:00,69.10,88.86
129-04247,2020-08-11 23:50:00,57.00,79.14
129-04248,2020-08-11 00:00:00,,
129-04248,2020-08-11 00:10:00,70.77,84.50
129-04248,2020-08-11 00:20:00,67.00,92.70
129-04248,2020-08-11 00:30:00,67.00,100.00
129-04248,2020-08-11 00:40:00,,
129-04248,2020-08-11 00:50:00,,
129-04248,2020-08-11 01:00:00,,
129-04248,2020-08-11 01:10:00,,
129-04248,2020-08-11 01:20:00,,
129-04248,2020-08-11 01:30:00,79.76,85.33
129-04248,2020-08-11 01:40:00,78.64,77.00
129-04248,2020-08-11 01:50:00,65.98,37.50
129-04248,2020-08-11 02:00:00,,
129-04248,2020-08-11 02:10:00,83.00,
129-04248,2020-08-11 02:20:00,79.22,59.50
129-04248,2020-08-11 02:30:00,67.00,93.67
129-04248,2020-08-11 02:40:00,67.00,97.14
129-04248,2020-08-11 02:50:00,,
129-04248,2020-08-11 03:00:00,71.24,74.88
129-04248,2020-08-11 03:10:00,70.21,83.44
129-04248,2020-08-11 03:20:00,67.00,99.25
129-04248,2020-08-11 03:30:00,73.00,99.75
129-04248,2020-08-11 03:40:00,74.25,89.56
129-04248,2020-08-11 03:50:00,72.76,73.80
129-04248,2020-08-11 04:00:00,66.57,72.10
129-04248,2020-08-11 04:10:00,67.99,77.10
129-04248,2020-08-11 04:20:00,67.99,94.50
129-04248,2020-08-11 04:30:00,68.62,93.40
129-04248,2020-08-11 04:40:00,73.11,63.30
129-04248,2020-08-11 04:50:00,78.12,52.20
129-04248,2020-08-11 05:00:00,72.93,89.10
129-04248,2020-08-11 05:10:00,72.65,90.50
129-04248,2020-08-11 05:20:00,74.56,99.50
129-04248,2020-08-11 05:30:00,75.99,100.00
129-04248,2020-08-11 05:40:00,77.79,100.00
129-04248,2020-08-11 05:50:00,78.59,100.00
129-04248,2020-08-11 06:00:00,76.59,100.00
129-04248,2020-08-11 06:10:00,74.96,100.00
129-04248,2020-08-11 06:20:00,73.38,98.10
129-04248,2020-08-11 06:30:00,75.52,99.50
129-04248,2020-08-11 06:40:00,73.56,98.70
129-04248,2020-08-11 06:50:00,76.56,100.00
129-04248,2020-08-11 07:00:00,75.00,99.80
129-04248,2020-08-11 07:10:00,72.57,100.00
129-04248,2020-08-11 07:20:00,71.31,93.70
129-04248,2020-08-11 07:30:00,70.16,94.70
129-04248,2020-08-11 07:40:00,72.06,100.00
129-04248,2020-08-11 07:50:00,71.38,99.80
129-04248,2020-08-11 08:00:00,69.39,99.20
129-04248,2020-08-11 08:10:00,72.55,88.80
129-04248,2020-08-11 08:20:00,73.32,96.40
129-04248,2020-08-11 08:30:00,70.93,98.40
129-04248,2020-08-11 08:40:00,71.59,100.00
129-04248,2020-08-11 08:50:00,74.35,92.30
129-04248,2020-08-11 09:00:00,72.55,99.70
129-04248,2020-08-11 09:10:00,71.14,100.00
129-04248,2020-08-11 09:20:00,77.13,82.70
129-04248,2020-08-11 09:30:00,71.36,100.00
129-04248,2020-08-11 09:40:00,71.94,94.80
129-04248,2020-08-11 09:50:00,69.97,100.00
129-04248,2020-08-11 10:00:00,73.16,98.10
129-04248,2020-08-11 10:10:00,72.06,93.40
129-04248,2020-08-11 10:20:00,71.58,100.00
129-04248,2020-08-11 10:30:00,72.79,100.00
129-04248,2020-08-11 10:40:00,72.56,96.30
129-04248,2020-08-11 10:50:00,76.19,79.40
129-04248,2020-08-11 11:00:00,73.20,99.70
129-04248,2020-08-11 11:10:00,69.90,100.00
129-04248,2020-08-11 11:20:00,75.79,100.00
129-04248,2020-08-11 11:30:00,72.34,98.70
129-04248,2020-08-11 11:40:00,74.78,100.00
129-04248,2020-08-11 11:50:00,73.00,91.10
129-04248,2020-08-11 12:00:00,72.59,99.90
129-04248,2020-08-11 12:10:00,74.39,99.70
129-04248,2020-08-11 12:20:00,74.55,98.40
129-04248,2020-08-11 12:30:00,73.78,91.80
129-04248,2020-08-11 12:40:00,72.88,97.10
129-04248,2020-08-11 12:50:00,74.76,99.90
129-04248,2020-08-11 13:00:00,70.78,96.70
129-04248,2020-08-11 13:10:00,74.16,99.40
129-04248,2020-08-11 13:20:00,73.17,100.00
129-04248,2020-08-11 13:30:00,73.53,96.00
129-04248,2020-08-11 13:40:00,73.33,95.30
129-04248,2020-08-11 13:50:00,71.95,98.20
129-04248,2020-08-11 14:00:00,72.19,99.80
129-04248,2020-08-11 14:10:00,71.99,99.30
129-04248,2020-08-11 14:20:00,72.77,98.40
129-04248,2020-08-11 14:30:00,73.18,100.00
129-04248,2020-08-11 14:40:00,75.79,94.20
129-04248,2020-08-11 14:50:00,73.99,97.90
129-04248,2020-08-11 15:00:00,74.78,89.60
129-04248,2020-08-11 15:10:00,73.00,100.00
129-04248,2020-08-11 15:20:00,74.77,99.80
129-04248,2020-08-11 15:30:00,74.38,98.80
129-04248,2020-08-11 15:40:00,70.19,100.00
129-04248,2020-08-11 15:50:00,70.39,100.00
129-04248,2020-08-11 16:00:00,72.38,99.10
129-04248,2020-08-11 16:10:00,74.80,94.30
129-04248,2020-08-11 16:20:00,73.20,98.00
129-04248,2020-08-11 16:30:00,77.96,62.30
129-04248,2020-08-11 16:40:00,72.45,99.50
129-04248,2020-08-11 16:50:00,69.59,100.00
129-04248,2020-08-11 17:00:00,74.32,98.20
129-04248,2020-08-11 17:10:00,72.55,100.00
129-04248,2020-08-11 17:20:00,73.16,100.00
129-04248,2020-08-11 17:30:00,73.20,100.00
129-04248,2020-08-11 17:40:00,75.15,92.60
129-04248,2020-08-11 17:50:00,72.76,100.00
129-04248,2020-08-11 18:00:00,72.78,100.00
129-04248,2020-08-11 18:10:00,77.66,97.40
129-04248,2020-08-11 18:20:00,74.36,100.00
129-04248,2020-08-11 18:30:00,73.16,100.00
129-04248,2020-08-11 18:40:00,73.53,100.00
129-04248,2020-08-11 18:50:00,70.55,100.00
129-04248,2020-08-11 19:00:00,68.17,100.00
129-04248,2020-08-11 19:10:00,67.47,100.00
129-04248,2020-08-11 19:20:00,75.39,88.50
129-04248,2020-08-11 19:30:00,72.87,83.10
129-04248,2020-08-11 19:40:00,70.31,100.00
129-04248,2020-08-11 19:50:00,70.18,100.00
129-04248,2020-08-11 20:00:00,70.76,100.00
129-04248,2020-08-11 20:10:00,71.97,100.00
129-04248,2020-08-11 20:20:00,66.86,92.30
129-04248,2020-08-11 20:30:00,72.56,100.00
129-04248,2020-08-11 20:40:00,71.16,100.00
129-04248,2020-08-11 20:50:00,67.76,100.00
129-04248,2020-08-11 21:00:00,69.76,100.00
129-04248,2020-08-11 21:10:00,68.77,100.00
129-04248,2020-08-11 21:20:00,73.35,88.60
129-04248,2020-08-11 21:30:00,74.36,78.20
129-04248,2020-08-11 21:40:00,73.20,97.00
129-04248,2020-08-11 21:50:00,73.18,96.56
129-04248,2020-08-11 22:00:00,73.72,96.70
129-04248,2020-08-11 22:10:00,69.32,83.10
129-04248,2020-08-11 22:20:00,80.80,41.50
129-04248,2020-08-11 22:30:00,73.53,78.10
129-04248,2020-08-11 22:40:00,69.79,98.10
129-04248,2020-08-11 22:50:00,69.59,100.00
129-04248,2020-08-11 23:00:00,72.41,97.75
129-04248,2020-08-11 23:10:00,73.00,96.00
129-04248,2020-08-11 23:20:00,73.34,92.20
129-04248,2020-08-11 23:30:00,75.00,80.20
129-04248,2020-08-11 23:40:00,75.00,94.83
129-04248,2020-08-11 23:50:00,,
129-04245,2020-08-11 00:00:00,68.88,79.10
129-04245,2020-08-11 00:10:00,62.29,36.80
129-04245,2020-08-11 00:20:00,74.15,71.10
129-04245,2020-08-11 00:30:00,58.45,41.30
129-04245,2020-08-11 00:40:00,55.00,46.50
129-04245,2020-08-11 00:50:00,,
129-04245,2020-08-11 01:00:00,55.00,
129-04245,2020-08-11 01:10:00,66.00,86.89
129-04245,2020-08-11 01:20:00,65.40,89.20
129-04245,2020-08-11 01:30:00,65.80,99.70
129-04245,2020-08-11 01:40:00,66.59,72.70
129-04245,2020-08-11 01:50:00,59.62,72.50
129-04245,2020-08-11 02:00:00,54.00,62.40
129-04245,2020-08-11 02:10:00,,
129-04245,2020-08-11 02:20:00,60.00,
129-04245,2020-08-11 02:30:00,62.97,95.00
129-04245,2020-08-11 02:40:00,60.00,99.14
129-04245,2020-08-11 02:50:00,,
129-04245,2020-08-11 03:00:00,69.99,56.80
129-04245,2020-08-11 03:10:00,70.65,61.50
129-04245,2020-08-11 03:20:00,66.00,97.70
129-04245,2020-08-11 03:30:00,64.18,92.00
129-04245,2020-08-11 03:40:00,68.03,90.60
129-04245,2020-08-11 03:50:00,63.86,80.80
129-04245,2020-08-11 04:00:00,64.98,78.10
129-04245,2020-08-11 04:10:00,70.05,73.00
129-04245,2020-08-11 04:20:00,70.24,66.90
129-04245,2020-08-11 04:30:00,65.13,91.10
129-04245,2020-08-11 04:40:00,68.90,80.80
129-04245,2020-08-11 04:50:00,74.94,50.40
129-04245,2020-08-11 05:00:00,72.86,75.00
129-04245,2020-08-11 05:10:00,75.69,66.10
129-04245,2020-08-11 05:20:00,73.67,97.60
129-04245,2020-08-11 05:30:00,72.09,100.00
129-04245,2020-08-11 05:40:00,72.17,100.00
129-04245,2020-08-11 05:50:00,74.39,99.70
129-04245,2020-08-11 06:00:00,75.16,100.00
129-04245,2020-08-11 06:10:00,72.17,100.00
129-04245,2020-08-11 06:20:00,66.98,100.00
129-04245,2020-08-11 06:30:00,69.58,100.00
129-04245,2020-08-11 06:40:00,67.66,100.00
129-04245,2020-08-11 06:50:00,71.10,99.70
129-04245,2020-08-11 07:00:00,70.69,100.00
129-04245,2020-08-11 07:10:00,70.29,100.00
129-04245,2020-08-11 07:20:00,68.98,99.00
129-04245,2020-08-11 07:30:00,66.00,99.90
129-04245,2020-08-11 07:40:00,68.29,100.00
129-04245,2020-08-11 07:50:00,65.39,100.00
129-04245,2020-08-11 08:00:00,68.89,99.50
129-04245,2020-08-11 08:10:00,66.50,100.00
129-04245,2020-08-11 08:20:00,68.48,100.00
129-04245,2020-08-11 08:30:00,73.75,100.00
129-04245,2020-08-11 08:40:00,68.69,100.00
129-04245,2020-08-11 08:50:00,68.17,100.00
129-04245,2020-08-11 09:00:00,72.78,100.00
129-04245,2020-08-11 09:10:00,69.96,98.30
129-04245,2020-08-11 09:20:00,70.25,100.00
129-04245,2020-08-11 09:30:00,67.29,99.80
129-04245,2020-08-11 09:40:00,70.49,98.90
129-04245,2020-08-11 09:50:00,68.67,100.00
129-04245,2020-08-11 10:00:00,67.80,100.00
129-04245,2020-08-11 10:10:00,68.39,99.70
129-04245,2020-08-11 10:20:00,71.10,100.00
129-04245,2020-08-11 10:30:00,68.68,100.00
129-04245,2020-08-11 10:40:00,68.86,100.00
129-04245,2020-08-11 10:50:00,69.35,95.50
129-04245,2020-08-11 11:00:00,67.88,97.70
129-04245,2020-08-11 11:10:00,68.64,96.80
129-04245,2020-08-11 11:20:00,70.47,100.00
129-04245,2020-08-11 11:30:00,69.35,100.00
129-04245,2020-08-11 11:40:00,72.25,100.00
129-04245,2020-08-11 11:50:00,74.44,83.60
129-04245,2020-08-11 12:00:00,70.79,100.00
129-04245,2020-08-11 12:10:00,69.59,100.00
129-04245,2020-08-11 12:20:00,69.87,98.90
129-04245,2020-08-11 12:30:00,66.58,99.90
129-04245,2020-08-11 12:40:00,66.98,100.00
129-04245,2020-08-11 12:50:00,68.79,100.00
129-04245,2020-08-11 13:00:00,68.67,100.00
129-04245,2020-08-11 13:10:00,70.10,100.00
129-04245,2020-08-11 13:20:00,70.14,100.00
129-04245,2020-08-11 13:30:00,66.67,98.50
129-04245,2020-08-11 13:40:00,72.22,80.10
129-04245,2020-08-11 13:50:00,69.42,99.70
129-04245,2020-08-11 14:00:00,69.06,100.00
129-04245,2020-08-11 14:10:00,72.56,96.00
129-04245,2020-08-11 14:20:00,69.85,97.70
129-04245,2020-08-11 14:30:00,68.50,100.00
129-04245,2020-08-11 14:40:00,68.28,100.00
129-04245,2020-08-11 14:50:00,68.96,100.00
129-04245,2020-08-11 15:00:00,71.00,100.00
129-04245,2020-08-11 15:10:00,68.79,100.00
129-04245,2020-08-11 15:20:00,69.68,100.00
129-04245,2020-08-11 15:30:00,67.38,100.00
129-04245,2020-08-11 15:40:00,66.99,100.00
129-04245,2020-08-11 15:50:00,68.77,100.00
129-04245,2020-08-11 16:00:00,66.19,100.00
129-04245,2020-08-11 16:10:00,72.23,100.00
129-04245,2020-08-11 16:20:00,70.74,95.60
129-04245,2020-08-11 16:30:00,68.68,100.00
129-04245,2020-08-11 16:40:00,70.36,100.00
129-04245,2020-08-11 16:50:00,68.08,100.00
129-04245,2020-08-11 17:00:00,68.74,100.00
129-04245,2020-08-11 17:10:00,68.47,96.20
129-04245,2020-08-11 17:20:00,66.49,100.00
129-04245,2020-08-11 17:30:00,69.48,100.00
129-04245,2020-08-11 17:40:00,72.78,97.50
129-04245,2020-08-11 17:50:00,73.97,100.00
129-04245,2020-08-11 18:00:00,70.24,100.00
