tmc,tstamp,speed,cvalue
129-04249,2020-06-05 07:20:00,68.57,100.00
129-04249,2020-06-05 07:30:00,69.46,100.00
129-04249,2020-06-05 07:40:00,71.36,100.00
129-04249,2020-06-05 07:50:00,69.04,100.00
129-04249,2020-06-05 08:00:00,67.97,100.00
129-04249,2020-06-05 08:10:00,72.37,92.90
129-04249,2020-06-05 08:20:00,70.02,100.00
129-04249,2020-06-05 08:30:00,68.36,100.00
129-04249,2020-06-05 08:40:00,65.73,100.00
129-04249,2020-06-05 08:50:00,71.37,100.00
129-04249,2020-06-05 09:00:00,68.86,95.80
129-04249,2020-06-05 09:10:00,72.90,90.80
129-04249,2020-06-05 09:20:00,68.98,100.00
129-04249,2020-06-05 09:30:00,67.79,100.00
129-04249,2020-06-05 09:40:00,65.49,100.00
129-04249,2020-06-05 09:50:00,67.52,100.00
129-04249,2020-06-05 10:00:00,64.77,100.00
129-04249,2020-06-05 10:10:00,68.09,100.00
129-04249,2020-06-05 10:20:00,68.59,100.00
129-04249,2020-06-05 10:30:00,66.56,100.00
129-04249,2020-06-05 10:40:00,64.29,100.00
129-04249,2020-06-05 10:50:00,66.77,100.00
129-04249,2020-06-05 11:00:00,65.65,100.00
129-04249,2020-06-05 11:10:00,68.24,100.00
129-04249,2020-06-05 11:20:00,67.79,100.00
129-04249,2020-06-05 11:30:00,68.76,100.00
129-04249,2020-06-05 11:40:00,68.80,100.00
129-04249,2020-06-05 11:50:00,65.27,100.00
129-04249,2020-06-05 12:00:00,65.50,100.00
129-04249,2020-06-05 12:10:00,67.48,100.00
129-04249,2020-06-05 12:20:00,68.28,100.00
129-04249,2020-06-05 12:30:00,69.69,100.00
129-04249,2020-06-05 12:40:00,68.57,100.00
129-04249,2020-06-05 12:50:00,65.85,100.00
129-04249,2020-06-05 13:00:00,69.99,100.00
129-04249,2020-06-05 13:10:00,68.48,100.00
129-04249,2020-06-05 13:20:00,68.00,100.00
129-04249,2020-06-05 13:30:00,67.07,100.00
129-04249,2020-06-05 13:40:00,68.09,100.00
129-04249,2020-06-05 13:50:00,67.58,100.00
129-04249,2020-06-05 14:00:00,68.40,100.00
129-04249,2020-06-05 14:10:00,70.57,100.00
129-04249,2020-06-05 14:20:00,68.78,100.00
129-04249,2020-06-05 14:30:00,70.39,100.00
129-04249,2020-06-05 14:40:00,66.49,100.00
129-04249,2020-06-05 14:50:00,69.05,100.00
129-04249,2020-06-05 15:00:00,67.07,100.00
129-04249,2020-06-05 15:10:00,72.82,100.00
129-04249,2020-06-05 15:20:00,66.99,100.00
129-04249,2020-06-05 15:30:00,67.38,100.00
129-04249,2020-06-05 15:40:00,68.98,100.00
129-04249,2020-06-05 15:50:00,67.29,100.00
129-04249,2020-06-05 16:00:00,66.38,100.00
129-04249,2020-06-05 16:10:00,66.10,100.00
129-04249,2020-06-05 16:20:00,68.18,100.00
129-04249,2020-06-05 16:30:00,70.64,100.00
129-04249,2020-06-05 16:40:00,66.77,100.00
129-04249,2020-06-05 16:50:00,65.88,100.00
129-04249,2020-06-05 17:00:00,67.29,100.00
129-04249,2020-06-05 17:10:00,68.69,100.00
129-04249,2020-06-05 17:20:00,66.36,100.00
129-04249,2020-06-05 17:30:00,66.08,100.00
129-04249,2020-06-05 17:40:00,65.87,100.00
129-04249,2020-06-05 17:50:00,67.36,100.00
129-04249,2020-06-05 18:00:00,70.67,100.00
129-04249,2020-06-05 18:10:00,71.36,100.00
129-04249,2020-06-05 18:20:00,69.58,100.00
129-04249,2020-06-05 18:30:00,72.26,100.00
129-04249,2020-06-05 18:40:00,71.77,100.00
129-04249,2020-06-05 18:50:00,68.88,100.00
129-04249,2020-06-05 19:00:00,68.69,100.00
129-04249,2020-06-05 19:10:00,68.55,100.00
129-04249,2020-06-05 19:20:00,72.43,100.00
129-04249,2020-06-05 19:30:00,68.15,100.00
129-04249,2020-06-05 19:40:00,71.08,100.00
129-04249,2020-06-05 19:50:00,68.49,100.00
129-04249,2020-06-05 20:00:00,70.79,100.00
129-04249,2020-06-05 20:10:00,69.09,100.00
129-04249,2020-06-05 20:20:00,67.65,100.00
129-04249,2020-06-05 20:30:00,74.18,100.00
129-04249,2020-06-05 20:40:00,70.16,99.80
129-04249,2020-06-05 20:50:00,69.55,100.00
129-04249,2020-06-05 21:00:00,70.17,96.50
129-04249,2020-06-05 21:10:00,69.98,98.50
129-04249,2020-06-05 21:20:00,67.86,100.00
129-04249,2020-06-05 21:30:00,67.08,98.20
129-04249,2020-06-05 21:40:00,62.76,100.00
129-04249,2020-06-05 21:50:00,65.96,100.00
129-04249,2020-06-05 22:00:00,64.01,100.00
129-04249,2020-06-05 22:10:00,68.00,90.90
129-04249,2020-06-05 22:20:00,70.16,66.50
129-04249,2020-06-05 22:30:00,65.40,98.00
129-04249,2020-06-05 22:40:00,65.32,98.40
129-04249,2020-06-05 22:50:00,66.03,99.90
129-04249,2020-06-05 23:00:00,61.38,65.00
129-04249,2020-06-05 23:10:00,64.21,83.30
129-04249,2020-06-05 23:20:00,68.49,67.80
129-04249,2020-06-05 23:30:00,70.92,58.10
129-04249,2020-06-05 23:40:00,67.99,94.00
129-04249,2020-06-05 23:50:00,62.86,69.00
129-04247,2020-06-05 00:00:00,63.28,96.10
129-04247,2020-06-05 00:10:00,58.97,97.00
129-04247,2020-06-05 00:20:00,57.17,70.30
129-04247,2020-06-05 00:30:00,66.22,96.00
129-04247,2020-06-05 00:40:00,67.73,85.50
129-04247,2020-06-05 00:50:00,65.17,90.50
129-04247,2020-06-05 01:00:00,61.45,85.10
129-04247,2020-06-05 01:10:00,71.24,44.80
129-04247,2020-06-05 01:20:00,65.84,90.90
129-04247,2020-06-05 01:30:00,61.00,68.50
129-04247,2020-06-05 01:40:00,58.86,67.50
129-04247,2020-06-05 01:50:00,62.00,96.00
129-04247,2020-06-05 02:00:00,,
129-04247,2020-06-05 02:10:00,59.00,99.00
129-04247,2020-06-05 02:20:00,61.12,69.89
129-04247,2020-06-05 02:30:00,64.00,61.00
129-04247,2020-06-05 02:40:00,65.54,84.33
129-04247,2020-06-05 02:50:00,66.43,85.44
129-04247,2020-06-05 03:00:00,66.02,80.50
129-04247,2020-06-05 03:10:00,61.26,58.60
129-04247,2020-06-05 03:20:00,62.79,73.00
129-04247,2020-06-05 03:30:00,63.08,85.60
129-04247,2020-06-05 03:40:00,71.07,62.10
129-04247,2020-06-05 03:50:00,70.42,61.88
129-04247,2020-06-05 04:00:00,69.19,95.80
129-04247,2020-06-05 04:10:00,63.04,85.30
129-04247,2020-06-05 04:20:00,63.28,70.40
129-04247,2020-06-05 04:30:00,69.59,71.50
129-04247,2020-06-05 04:40:00,74.44,66.30
129-04247,2020-06-05 04:50:00,74.94,76.00
129-04247,2020-06-05 05:00:00,71.19,82.80
129-04247,2020-06-05 05:10:00,75.61,79.20
129-04247,2020-06-05 05:20:00,71.66,90.10
129-04247,2020-06-05 05:30:00,69.63,94.20
129-04247,2020-06-05 05:40:00,70.50,100.00
129-04247,2020-06-05 05:50:00,71.09,100.00
129-04247,2020-06-05 06:00:00,71.73,100.00
129-04247,2020-06-05 06:10:00,74.74,88.80
129-04247,2020-06-05 06:20:00,72.05,97.60
129-04247,2020-06-05 06:30:00,69.69,100.00
129-04247,2020-06-05 06:40:00,68.09,100.00
129-04247,2020-06-05 06:50:00,69.78,100.00
129-04247,2020-06-05 07:00:00,69.84,100.00
129-04247,2020-06-05 07:10:00,70.24,100.00
129-04247,2020-06-05 07:20:00,67.18,100.00
129-04247,2020-06-05 07:30:00,69.37,100.00
129-04247,2020-06-05 07:40:00,67.04,100.00
129-04247,2020-06-05 07:50:00,63.98,100.00
129-04247,2020-06-05 08:00:00,65.35,100.00
129-04247,2020-06-05 08:10:00,67.92,80.60
129-04247,2020-06-05 08:20:00,69.36,94.20
129-04247,2020-06-05 08:30:00,71.04,99.80
129-04247,2020-06-05 08:40:00,70.57,94.20
129-04247,2020-06-05 08:50:00,75.06,71.70
129-04247,2020-06-05 09:00:00,71.03,98.50
129-04247,2020-06-05 09:10:00,74.78,96.10
129-04247,2020-06-05 09:20:00,70.48,95.30
129-04247,2020-06-05 09:30:00,64.82,100.00
129-04247,2020-06-05 09:40:00,63.07,100.00
129-04247,2020-06-05 09:50:00,66.86,100.00
129-04247,2020-06-05 10:00:00,63.85,100.00
129-04247,2020-06-05 10:10:00,64.61,100.00
129-04247,2020-06-05 10:20:00,65.47,100.00
129-04247,2020-06-05 10:30:00,65.62,87.20
129-04247,2020-06-05 10:40:00,64.86,100.00
129-04247,2020-06-05 10:50:00,67.25,100.00
129-04247,2020-06-05 11:00:00,67.69,100.00
129-04247,2020-06-05 11:10:00,70.66,97.80
129-04247,2020-06-05 11:20:00,67.24,100.00
129-04247,2020-06-05 11:30:00,69.36,100.00
129-04247,2020-06-05 11:40:00,69.68,100.00
129-04247,2020-06-05 11:50:00,67.39,100.00
129-04247,2020-06-05 12:00:00,68.07,97.50
129-04247,2020-06-05 12:10:00,68.38,100.00
129-04247,2020-06-05 12:20:00,68.17,100.00
129-04247,2020-06-05 12:30:00,68.38,100.00
129-04247,2020-06-05 12:40:00,68.97,94.10
129-04247,2020-06-05 12:50:00,68.72,100.00
129-04247,2020-06-05 13:00:00,68.92,100.00
129-04247,2020-06-05 13:10:00,69.85,100.00
129-04247,2020-06-05 13:20:00,68.55,99.90
129-04247,2020-06-05 13:30:00,63.34,100.00
129-04247,2020-06-05 13:40:00,71.02,100.00
129-04247,2020-06-05 13:50:00,67.65,100.00
129-04247,2020-06-05 14:00:00,67.97,100.00
129-04247,2020-06-05 14:10:00,71.78,100.00
129-04247,2020-06-05 14:20:00,69.86,100.00
129-04247,2020-06-05 14:30:00,68.98,100.00
129-04247,2020-06-05 14:40:00,66.04,100.00
129-04247,2020-06-05 14:50:00,72.55,100.00
129-04247,2020-06-05 15:00:00,67.95,100.00
129-04247,2020-06-05 15:10:00,68.85,100.00
129-04247,2020-06-05 15:20:00,70.92,100.00
129-04247,2020-06-05 15:30:00,67.06,100.00
129-04247,2020-06-05 15:40:00,69.17,100.00
129-04247,2020-06-05 15:50:00,67.77,100.00
129-04247,2020-06-05 16:00:00,67.48,100.00
129-04247,2020-06-05 16:10:00,67.58,100.00
129-04247,2020-06-05 16:20:00,66.44,100.00
129-04247,2020-06-05 16:30:00,69.45,100.00
129-04247,2020-06-05 16:40:00,68.85,100.00
129-04247,2020-06-05 16:50:00,72.13,96.60
129-04247,2020-06-05 17:00:00,69.72,89.70
129-04247,2020-06-05 17:10:00,68.94,100.00
129-04247,2020-06-05 17:20:00,69.97,100.00
129-04247,2020-06-05 17:30:00,65.98,100.00
129-04247,2020-06-05 17:40:00,68.88,100.00
129-04247,2020-06-05 17:50:00,64.97,100.00
129-04247,2020-06-05 18:00:00,68.97,100.00
129-04247,2020-06-05 18:10:00,70.36,100.00
129-04247,2020-06-05 18:20:00,68.17,100.00
129-04247,2020-06-05 18:30:00,66.86,100.00
129-04247,2020-06-05 18:40:00,70.27,100.00
129-04247,2020-06-05 18:50:00,71.43,100.00
129-04247,2020-06-05 19:00:00,66.67,100.00
129-04247,2020-06-05 19:10:00,69.55,100.00
129-04247,2020-06-05 19:20:00,74.34,88.80
129-04247,2020-06-05 19:30:00,69.26,100.00
129-04247,2020-06-05 19:40:00,69.59,100.00
129-04247,2020-06-05 19:50:00,65.66,100.00
129-04247,2020-06-05 20:00:00,66.43,100.00
129-04247,2020-06-05 20:10:00,67.04,100.00
129-04247,2020-06-05 20:20:00,69.86,100.00
129-04247,2020-06-05 20:30:00,78.80,66.70
129-04247,2020-06-05 20:40:00,70.39,85.00
129-04247,2020-06-05 20:50:00,69.32,98.90
129-04247,2020-06-05 21:00:00,62.59,100.00
129-04247,2020-06-05 21:10:00,67.46,83.40
129-04247,2020-06-05 21:20:00,67.70,93.10
129-04247,2020-06-05 21:30:00,68.31,82.60
129-04247,2020-06-05 21:40:00,63.86,100.00
129-04247,2020-06-05 21:50:00,61.17,100.00
129-04247,2020-06-05 22:00:00,59.94,100.00
129-04247,2020-06-05 22:10:00,66.45,91.20
129-04247,2020-06-05 22:20:00,62.76,90.90
129-04247,2020-06-05 22:30:00,60.70,100.00
129-04247,2020-06-05 22:40:00,69.00,90.80
129-04247,2020-06-05 22:50:00,69.00,85.00
129-04247,2020-06-05 23:00:00,58.82,60.90
129-04247,2020-06-05 23:10:00,67.25,76.10
129-04247,2020-06-05 23:20:00,61.66,74.20
129-04247,2020-06-05 23:30:00,63.95,69.50
129-04247,2020-06-05 23:40:00,65.07,84.40
129-04247,2020-06-05 23:50:00,71.24,44.70
129-04248,2020-06-05 00:00:00,65.00,88.20
129-04248,2020-06-05 00:10:00,66.71,98.86
129-04248,2020-06-05 00:20:00,66.49,98.50
129-04248,2020-06-05 00:30:00,67.38,97.60
129-04248,2020-06-05 00:40:00,70.19,59.00
129-04248,2020-06-05 00:50:00,67.17,87.80
129-04248,2020-06-05 01:00:00,65.00,98.38
129-04248,2020-06-05 01:10:00,70.89,55.80
129-04248,2020-06-05 01:20:00,67.16,90.90
129-04248,2020-06-05 01:30:00,66.79,91.70
129-04248,2020-06-05 01:40:00,67.00,95.50
129-04248,2020-06-05 01:50:00,,
129-04248,2020-06-05 02:00:00,67.00,100.00
129-04248,2020-06-05 02:10:00,67.00,98.50
129-04248,2020-06-05 02:20:00,71.33,74.17
129-04248,2020-06-05 02:30:00,73.00,91.80
129-04248,2020-06-05 02:40:00,73.00,95.00
129-04248,2020-06-05 02:50:00,72.32,96.33
129-04248,2020-06-05 03:00:00,71.33,94.00
129-04248,2020-06-05 03:10:00,68.54,73.00
129-04248,2020-06-05 03:20:00,73.13,71.00
129-04248,2020-06-05 03:30:00,63.86,64.00
129-04248,2020-06-05 03:40:00,72.19,87.40
129-04248,2020-06-05 03:50:00,73.56,85.00
129-04248,2020-06-05 04:00:00,73.00,99.22
129-04248,2020-06-05 04:10:00,65.46,67.60
129-04248,2020-06-05 04:20:00,70.48,94.40
129-04248,2020-06-05 04:30:00,74.59,74.00
129-04248,2020-06-05 04:40:00,74.96,77.90
129-04248,2020-06-05 04:50:00,78.10,46.10
129-04248,2020-06-05 05:00:00,74.27,83.50
129-04248,2020-06-05 05:10:00,76.11,85.00
129-04248,2020-06-05 05:20:00,73.79,92.30
129-04248,2020-06-05 05:30:00,73.55,99.70
129-04248,2020-06-05 05:40:00,74.19,100.00
129-04248,2020-06-05 05:50:00,73.96,100.00
129-04248,2020-06-05 06:00:00,74.58,98.80
129-04248,2020-06-05 06:10:00,75.02,87.60
129-04248,2020-06-05 06:20:00,74.57,98.40
129-04248,2020-06-05 06:30:00,74.18,99.70
129-04248,2020-06-05 06:40:00,72.14,100.00
129-04248,2020-06-05 06:50:00,76.99,100.00
129-04248,2020-06-05 07:00:00,73.96,100.00
129-04248,2020-06-05 07:10:00,77.11,96.30
129-04248,2020-06-05 07:20:00,72.37,100.00
129-04248,2020-06-05 07:30:00,73.92,99.60
129-04248,2020-06-05 07:40:00,74.38,100.00
129-04248,2020-06-05 07:50:00,69.58,100.00
129-04248,2020-06-05 08:00:00,67.59,100.00
129-04248,2020-06-05 08:10:00,72.92,76.00
129-04248,2020-06-05 08:20:00,73.38,97.40
129-04248,2020-06-05 08:30:00,73.17,98.50
129-04248,2020-06-05 08:40:00,75.74,90.40
129-04248,2020-06-05 08:50:00,76.56,90.50
129-04248,2020-06-05 09:00:00,73.35,98.80
129-04248,2020-06-05 09:10:00,74.97,100.00
129-04248,2020-06-05 09:20:00,70.39,100.00
129-04248,2020-06-05 09:30:00,69.00,100.00
129-04248,2020-06-05 09:40:00,69.38,100.00
129-04248,2020-06-05 09:50:00,77.54,76.50
129-04248,2020-06-05 10:00:00,67.99,100.00
129-04248,2020-06-05 10:10:00,71.78,100.00
129-04248,2020-06-05 10:20:00,69.78,100.00
129-04248,2020-06-05 10:30:00,70.19,100.00
129-04248,2020-06-05 10:40:00,69.97,100.00
129-04248,2020-06-05 10:50:00,71.59,100.00
129-04248,2020-06-05 11:00:00,71.79,100.00
129-04248,2020-06-05 11:10:00,72.14,89.80
129-04248,2020-06-05 11:20:00,71.79,99.40
129-04248,2020-06-05 11:30:00,73.51,99.60
129-04248,2020-06-05 11:40:00,71.79,100.00
129-04248,2020-06-05 11:50:00,69.54,100.00
129-04248,2020-06-05 12:00:00,70.76,100.00
129-04248,2020-06-05 12:10:00,70.36,100.00
129-04248,2020-06-05 12:20:00,70.97,100.00
129-04248,2020-06-05 12:30:00,70.58,100.00
129-04248,2020-06-05 12:40:00,74.15,85.90
129-04248,2020-06-05 12:50:00,71.76,100.00
129-04248,2020-06-05 13:00:00,72.19,99.60
129-04248,2020-06-05 13:10:00,72.76,100.00
129-04248,2020-06-05 13:20:00,71.00,100.00
129-04248,2020-06-05 13:30:00,70.17,100.00
129-04248,2020-06-05 13:40:00,70.77,100.00
129-04248,2020-06-05 13:50:00,70.58,100.00
129-04248,2020-06-05 14:00:00,69.95,99.00
129-04248,2020-06-05 14:10:00,73.14,100.00
129-04248,2020-06-05 14:20:00,74.17,94.90
129-04248,2020-06-05 14:30:00,73.38,100.00
129-04248,2020-06-05 14:40:00,72.74,96.70
129-04248,2020-06-05 14:50:00,78.17,72.10
129-04248,2020-06-05 15:00:00,73.09,97.80
129-04248,2020-06-05 15:10:00,72.78,100.00
129-04248,2020-06-05 15:20:00,74.70,100.00
129-04248,2020-06-05 15:30:00,73.38,100.00
129-04248,2020-06-05 15:40:00,73.57,100.00
129-04248,2020-06-05 15:50:00,71.79,100.00
129-04248,2020-06-05 16:00:00,72.09,100.00
129-04248,2020-06-05 16:10:00,71.16,100.00
129-04248,2020-06-05 16:20:00,72.74,100.00
129-04248,2020-06-05 16:30:00,72.16,100.00
129-04248,2020-06-05 16:40:00,73.88,97.80
129-04248,2020-06-05 16:50:00,74.55,88.90
129-04248,2020-06-05 17:00:00,71.31,93.90
129-04248,2020-06-05 17:10:00,71.53,100.00
129-04248,2020-06-05 17:20:00,74.34,100.00
129-04248,2020-06-05 17:30:00,70.57,100.00
129-04248,2020-06-05 17:40:00,71.70,100.00
129-04248,2020-06-05 17:50:00,67.58,100.00
129-04248,2020-06-05 18:00:00,70.73,100.00
129-04248,2020-06-05 18:10:00,74.12,100.00
129-04248,2020-06-05 18:20:00,75.74,95.70
129-04248,2020-06-05 18:30:00,73.59,100.00
129-04248,2020-06-05 18:40:00,75.72,93.40
129-04248,2020-06-05 18:50:00,74.74,100.00
129-04248,2020-06-05 19:00:00,70.76,100.00
129-04248,2020-06-05 19:10:00,71.20,100.00
129-04248,2020-06-05 19:20:00,74.99,100.00
129-04248,2020-06-05 19:30:00,75.16,98.90
129-04248,2020-06-05 19:40:00,71.14,100.00
129-04248,2020-06-05 19:50:00,70.19,100.00
129-04248,2020-06-05 20:00:00,73.35,87.70
129-04248,2020-06-05 20:10:00,73.99,100.00
129-04248,2020-06-05 20:20:00,69.58,100.00
129-04248,2020-06-05 20:30:00,79.00,59.30
129-04248,2020-06-05 20:40:00,71.48,100.00
129-04248,2020-06-05 20:50:00,73.96,76.80
129-04248,2020-06-05 21:00:00,69.19,100.00
129-04248,2020-06-05 21:10:00,74.21,83.20
129-04248,2020-06-05 21:20:00,73.29,82.20
129-04248,2020-06-05 21:30:00,69.16,100.00
129-04248,2020-06-05 21:40:00,63.75,43.40
129-04248,2020-06-05 21:50:00,65.17,95.10
129-04248,2020-06-05 22:00:00,63.52,66.10
129-04248,2020-06-05 22:10:00,68.17,100.00
129-04248,2020-06-05 22:20:00,65.37,99.00
129-04248,2020-06-05 22:30:00,65.00,100.00
129-04248,2020-06-05 22:40:00,73.69,44.00
129-04248,2020-06-05 22:50:00,69.71,100.00
129-04248,2020-06-05 23:00:00,63.19,65.50
129-04248,2020-06-05 23:10:00,64.79,86.80
129-04248,2020-06-05 23:20:00,63.77,89.60
129-04248,2020-06-05 23:30:00,65.33,36.11
129-04248,2020-06-05 23:40:00,67.00,95.50
129-04248,2020-06-05 23:50:00,67.00,96.50
129-04245,2020-06-05 00:00:00,61.39,83.10
129-04245,2020-06-05 00:10:00,66.38,92.80
129-04245,2020-06-05 00:20:00,67.86,98.57
129-04245,2020-06-05 00:30:00,66.80,98.40
129-04245,2020-06-05 00:40:00,66.93,97.00
129-04245,2020-06-05 00:50:00,66.06,91.90
129-04245,2020-06-05 01:00:00,62.98,77.00
129-04245,2020-06-05 01:10:00,71.08,46.10
129-04245,2020-06-05 01:20:00,66.63,63.30
129-04245,2020-06-05 01:30:00,61.58,70.00
129-04245,2020-06-05 01:40:00,60.39,65.20
129-04245,2020-06-05 01:50:00,62.44,83.60
129-04245,2020-06-05 02:00:00,66.97,81.13
129-04245,2020-06-05 02:10:00,67.14,73.71
129-04245,2020-06-05 02:20:00,68.39,68.00
129-04245,2020-06-05 02:30:00,73.00,50.00
129-04245,2020-06-05 02:40:00,73.00,75.25
129-04245,2020-06-05 02:50:00,,
129-04245,2020-06-05 03:00:00,65.19,60.90
129-04245,2020-06-05 03:10:00,65.03,51.00
129-04245,2020-06-05 03:20:00,75.00,49.33
129-04245,2020-06-05 03:30:00,65.05,78.80
129-04245,2020-06-05 03:40:00,69.14,86.70
129-04245,2020-06-05 03:50:00,63.37,67.20
129-04245,2020-06-05 04:00:00,69.73,59.70
129-04245,2020-06-05 04:10:00,66.25,82.90
129-04245,2020-06-05 04:20:00,67.57,93.30
129-04245,2020-06-05 04:30:00,71.81,59.40
129-04245,2020-06-05 04:40:00,70.71,86.70
129-04245,2020-06-05 04:50:00,73.69,100.00
129-04245,2020-06-05 05:00:00,69.79,99.90
129-04245,2020-06-05 05:10:00,70.59,99.50
129-04245,2020-06-05 05:20:00,71.46,94.40
129-04245,2020-06-05 05:30:00,71.57,100.00
129-04245,2020-06-05 05:40:00,69.99,100.00
129-04245,2020-06-05 05:50:00,72.57,100.00
129-04245,2020-06-05 06:00:00,72.05,100.00
129-04245,2020-06-05 06:10:00,73.79,100.00
129-04245,2020-06-05 06:20:00,71.26,99.60
129-04245,2020-06-05 06:30:00,68.98,100.00
129-04245,2020-06-05 06:40:00,67.19,100.00
129-04245,2020-06-05 06:50:00,68.58,100.00
129-04245,2020-06-05 07:00:00,71.07,100.00
129-04245,2020-06-05 07:10:00,70.87,100.00
129-04245,2020-06-05 07:20:00,67.48,100.00
129-04245,2020-06-05 07:30:00,67.59,100.00
129-04245,2020-06-05 07:40:00,68.49,100.00
129-04245,2020-06-05 07:50:00,68.27,100.00
129-04245,2020-06-05 08:00:00,68.97,100.00
129-04245,2020-06-05 08:10:00,67.93,100.00
129-04245,2020-06-05 08:20:00,69.86,100.00
129-04245,2020-06-05 08:30:00,67.30,100.00
129-04245,2020-06-05 08:40:00,70.29,97.00
129-04245,2020-06-05 08:50:00,73.37,86.90
129-04245,2020-06-05 09:00:00,71.62,100.00
129-04245,2020-06-05 09:10:00,71.46,100.00
129-04245,2020-06-05 09:20:00,68.37,99.80
129-04245,2020-06-05 09:30:00,68.29,98.70
129-04245,2020-06-05 09:40:00,66.58,100.00
129-04245,2020-06-05 09:50:00,65.68,100.00
129-04245,2020-06-05 10:00:00,67.37,100.00
129-04245,2020-06-05 10:10:00,66.95,99.30
129-04245,2020-06-05 10:20:00,67.79,100.00
129-04245,2020-06-05 10:30:00,66.48,100.00
129-04245,2020-06-05 10:40:00,67.27,100.00
129-04245,2020-06-05 10:50:00,67.87,100.00
129-04245,2020-06-05 11:00:00,69.69,100.00
129-04245,2020-06-05 11:10:00,68.16,100.00
129-04245,2020-06-05 11:20:00,69.18,99.20
129-04245,2020-06-05 11:30:00,68.29,100.00
129-04245,2020-06-05 11:40:00,67.75,100.00
129-04245,2020-06-05 11:50:00,70.90,97.70
129-04245,2020-06-05 12:00:00,70.27,95.60
129-04245,2020-06-05 12:10:00,69.67,100.00
129-04245,2020-06-05 12:20:00,67.19,100.00
129-04245,2020-06-05 12:30:00,67.27,100.00
129-04245,2020-06-05 12:40:00,71.43,100.00
129-04245,2020-06-05 12:50:00,69.89,100.00
129-04245,2020-06-05 13:00:00,70.70,100.00
129-04245,2020-06-05 13:10:00,71.28,100.00
129-04245,2020-06-05 13:20:00,69.89,100.00
129-04245,2020-06-05 13:30:00,68.07,100.00
129-04245,2020-06-05 13:40:00,69.29,100.00
129-04245,2020-06-05 13:50:00,67.45,100.00
129-04245,2020-06-05 14:00:00,67.48,100.00
129-04245,2020-06-05 14:10:00,71.97,100.00
129-04245,2020-06-05 14:20:00,72.75,100.00
129-04245,2020-06-05 14:30:00,72.59,100.00
129-04245,2020-06-05 14:40:00,71.16,100.00
129-04245,2020-06-05 14:50:00,69.29,100.00
129-04245,2020-06-05 15:00:00,68.78,100.00
129-04245,2020-06-05 15:10:00,72.78,100.00
129-04245,2020-06-05 15:20:00,73.63,100.00
129-04245,2020-06-05 15:30:00,67.69,100.00
129-04245,2020-06-05 15:40:00,69.58,100.00
129-04245,2020-06-05 15:50:00,68.78,100.00
129-04245,2020-06-05 16:00:00,68.67,100.00
129-04245,2020-06-05 16:10:00,69.38,100.00
129-04245,2020-06-05 16:20:00,68.19,100.00
129-04245,2020-06-05 16:30:00,70.09,100.00
129-04245,2020-06-05 16:40:00,70.42,100.00
129-04245,2020-06-05 16:50:00,67.67,100.00
129-04245,2020-06-05 17:00:00,69.17,100.00
129-04245,2020-06-05 17:10:00,69.37,100.00
129-04245,2020-06-05 17:20:00,68.89,100.00
129-04245,2020-06-05 17:30:00,69.19,100.00
