tmc,tstamp,speed,cvalue
129-04245,2020-09-21 17:40:00,67.83,100.00
129-04245,2020-09-21 17:50:00,69.98,100.00
129-04245,2020-09-21 18:00:00,69.67,100.00
129-04245,2020-09-21 18:10:00,70.30,100.00
129-04245,2020-09-21 18:20:00,71.55,100.00
129-04245,2020-09-21 18:30:00,68.98,100.00
129-04245,2020-09-21 18:40:00,69.46,100.00
129-04245,2020-09-21 18:50:00,72.59,100.00
129-04245,2020-09-21 19:00:00,69.48,100.00
129-04245,2020-09-21 19:10:00,67.06,100.00
129-04245,2020-09-21 19:20:00,67.47,100.00
129-04245,2020-09-21 19:30:00,67.16,100.00
129-04245,2020-09-21 19:40:00,65.27,100.00
129-04245,2020-09-21 19:50:00,68.08,100.00
129-04245,2020-09-21 20:00:00,69.72,100.00
129-04245,2020-09-21 20:10:00,69.42,100.00
129-04245,2020-09-21 20:20:00,65.29,100.00
129-04245,2020-09-21 20:30:00,66.78,100.00
129-04245,2020-09-21 20:40:00,68.44,100.00
129-04245,2020-09-21 20:50:00,70.19,100.00
129-04245,2020-09-21 21:00:00,69.90,100.00
129-04245,2020-09-21 21:10:00,68.79,100.00
129-04245,2020-09-21 21:20:00,70.30,100.00
129-04245,2020-09-21 21:30:00,68.04,100.00
129-04245,2020-09-21 21:40:00,69.60,100.00
129-04245,2020-09-21 21:50:00,69.20,100.00
129-04245,2020-09-21 22:00:00,69.40,100.00
129-04245,2020-09-21 22:10:00,66.78,100.00
129-04245,2020-09-21 22:20:00,65.20,100.00
129-04245,2020-09-21 22:30:00,65.29,100.00
129-04245,2020-09-21 22:40:00,65.28,100.00
129-04245,2020-09-21 22:50:00,64.68,100.00
129-04245,2020-09-21 23:00:00,65.49,100.00
129-04245,2020-09-21 23:10:00,69.18,100.00
129-04245,2020-09-21 23:20:00,66.67,100.00
129-04245,2020-09-21 23:30:00,65.80,100.00
129-04245,2020-09-21 23:40:00,67.88,100.00
129-04245,2020-09-21 23:50:00,68.94,100.00
129-04246,2020-09-21 00:00:00,67.69,100.00
129-04246,2020-09-21 00:10:00,64.60,100.00
129-04246,2020-09-21 00:20:00,59.15,100.00
129-04246,2020-09-21 00:30:00,60.65,100.00
129-04246,2020-09-21 00:40:00,67.99,100.00
129-04246,2020-09-21 00:50:00,58.28,100.00
129-04246,2020-09-21 01:00:00,54.66,88.00
129-04246,2020-09-21 01:10:00,62.02,96.00
129-04246,2020-09-21 01:20:00,68.47,96.00
129-04246,2020-09-21 01:30:00,70.40,97.00
129-04246,2020-09-21 01:40:00,62.29,100.00
129-04246,2020-09-21 01:50:00,59.59,93.00
129-04246,2020-09-21 02:00:00,58.30,90.00
129-04246,2020-09-21 02:10:00,58.00,90.00
129-04246,2020-09-21 02:20:00,61.46,97.00
129-04246,2020-09-21 02:30:00,64.20,100.00
129-04246,2020-09-21 02:40:00,60.43,100.00
129-04246,2020-09-21 02:50:00,51.42,85.00
129-04246,2020-09-21 03:00:00,55.68,90.00
129-04246,2020-09-21 03:10:00,61.59,100.00
129-04246,2020-09-21 03:20:00,66.77,100.00
129-04246,2020-09-21 03:30:00,67.00,100.00
129-04246,2020-09-21 03:40:00,62.28,100.00
129-04246,2020-09-21 03:50:00,60.79,100.00
129-04246,2020-09-21 04:00:00,62.62,100.00
129-04246,2020-09-21 04:10:00,70.38,100.00
129-04246,2020-09-21 04:20:00,66.87,100.00
129-04246,2020-09-21 04:30:00,67.69,100.00
129-04246,2020-09-21 04:40:00,72.84,100.00
129-04246,2020-09-21 04:50:00,66.55,100.00
129-04246,2020-09-21 05:00:00,64.94,100.00
129-04246,2020-09-21 05:10:00,63.43,98.00
129-04246,2020-09-21 05:20:00,67.83,93.00
129-04246,2020-09-21 05:30:00,70.27,90.00
129-04246,2020-09-21 05:40:00,67.78,91.00
129-04246,2020-09-21 05:50:00,67.72,90.00
129-04246,2020-09-21 06:00:00,67.75,90.00
129-04246,2020-09-21 06:10:00,67.97,90.00
129-04246,2020-09-21 06:20:00,65.48,90.00
129-04246,2020-09-21 06:30:00,63.94,90.00
129-04246,2020-09-21 06:40:00,65.31,90.00
129-04246,2020-09-21 06:50:00,63.18,90.00
129-04246,2020-09-21 07:00:00,68.00,90.00
129-04246,2020-09-21 07:10:00,66.52,90.00
129-04246,2020-09-21 07:20:00,66.01,90.00
129-04246,2020-09-21 07:30:00,64.07,90.00
129-04246,2020-09-21 07:40:00,64.98,90.00
129-04246,2020-09-21 07:50:00,63.10,90.00
129-04246,2020-09-21 08:00:00,64.03,90.00
129-04246,2020-09-21 08:10:00,66.51,90.00
129-04246,2020-09-21 08:20:00,65.08,90.00
129-04246,2020-09-21 08:30:00,69.62,90.00
129-04246,2020-09-21 08:40:00,65.12,90.00
129-04246,2020-09-21 08:50:00,66.20,90.00
129-04246,2020-09-21 09:00:00,65.30,90.00
129-04246,2020-09-21 09:10:00,64.11,90.00
129-04246,2020-09-21 09:20:00,64.57,90.00
129-04246,2020-09-21 09:30:00,68.27,93.00
129-04246,2020-09-21 09:40:00,65.55,98.00
129-04246,2020-09-21 09:50:00,66.84,100.00
129-04246,2020-09-21 10:00:00,68.20,100.00
129-04246,2020-09-21 10:10:00,62.94,100.00
129-04246,2020-09-21 10:20:00,68.79,100.00
129-04246,2020-09-21 10:30:00,64.50,100.00
129-04246,2020-09-21 10:40:00,62.83,100.00
129-04246,2020-09-21 10:50:00,66.17,100.00
129-04246,2020-09-21 11:00:00,66.15,100.00
129-04246,2020-09-21 11:10:00,63.77,100.00
129-04246,2020-09-21 11:20:00,65.05,100.00
129-04246,2020-09-21 11:30:00,67.07,100.00
129-04246,2020-09-21 11:40:00,67.88,100.00
129-04246,2020-09-21 11:50:00,65.95,100.00
129-04246,2020-09-21 12:00:00,66.52,100.00
129-04246,2020-09-21 12:10:00,66.87,100.00
129-04246,2020-09-21 12:20:00,64.53,100.00
129-04246,2020-09-21 12:30:00,65.54,100.00
129-04246,2020-09-21 12:40:00,67.11,100.00
129-04246,2020-09-21 12:50:00,64.66,100.00
129-04246,2020-09-21 13:00:00,64.21,100.00
129-04246,2020-09-21 13:10:00,67.15,100.00
129-04246,2020-09-21 13:20:00,62.74,100.00
129-04246,2020-09-21 13:30:00,63.19,100.00
129-04246,2020-09-21 13:40:00,64.52,100.00
129-04246,2020-09-21 13:50:00,61.33,100.00
129-04246,2020-09-21 14:00:00,64.90,100.00
129-04246,2020-09-21 14:10:00,66.98,100.00
129-04246,2020-09-21 14:20:00,65.33,100.00
129-04246,2020-09-21 14:30:00,66.04,100.00
129-04246,2020-09-21 14:40:00,66.15,100.00
129-04246,2020-09-21 14:50:00,67.52,100.00
129-04246,2020-09-21 15:00:00,66.45,100.00
129-04246,2020-09-21 15:10:00,67.65,100.00
129-04246,2020-09-21 15:20:00,64.98,100.00
129-04246,2020-09-21 15:30:00,65.98,100.00
129-04246,2020-09-21 15:40:00,66.86,100.00
129-04246,2020-09-21 15:50:00,69.15,100.00
129-04246,2020-09-21 16:00:00,63.75,100.00
129-04246,2020-09-21 16:10:00,64.35,100.00
129-04246,2020-09-21 16:20:00,65.44,100.00
129-04246,2020-09-21 16:30:00,62.38,100.00
129-04246,2020-09-21 16:40:00,62.24,100.00
129-04246,2020-09-21 16:50:00,66.48,100.00
129-04246,2020-09-21 17:00:00,65.96,100.00
129-04246,2020-09-21 17:10:00,63.20,100.00
129-04246,2020-09-21 17:20:00,67.73,100.00
129-04246,2020-09-21 17:30:00,68.37,100.00
129-04246,2020-09-21 17:40:00,66.95,100.00
129-04246,2020-09-21 17:50:00,69.56,100.00
129-04246,2020-09-21 18:00:00,67.63,100.00
129-04246,2020-09-21 18:10:00,69.74,100.00
129-04246,2020-09-21 18:20:00,68.43,100.00
129-04246,2020-09-21 18:30:00,68.62,100.00
129-04246,2020-09-21 18:40:00,67.74,100.00
129-04246,2020-09-21 18:50:00,70.77,100.00
129-04246,2020-09-21 19:00:00,66.02,100.00
129-04246,2020-09-21 19:10:00,63.66,100.00
129-04246,2020-09-21 19:20:00,63.89,100.00
129-04246,2020-09-21 19:30:00,62.64,100.00
129-04246,2020-09-21 19:40:00,61.18,100.00
129-04246,2020-09-21 19:50:00,68.25,100.00
129-04246,2020-09-21 20:00:00,67.61,100.00
129-04246,2020-09-21 20:10:00,66.19,100.00
129-04246,2020-09-21 20:20:00,61.94,100.00
129-04246,2020-09-21 20:30:00,59.86,100.00
129-04246,2020-09-21 20:40:00,66.31,100.00
129-04246,2020-09-21 20:50:00,71.59,100.00
129-04246,2020-09-21 21:00:00,64.83,100.00
129-04246,2020-09-21 21:10:00,61.48,100.00
129-04246,2020-09-21 21:20:00,70.80,100.00
129-04246,2020-09-21 21:30:00,67.03,100.00
129-04246,2020-09-21 21:40:00,68.00,100.00
129-04246,2020-09-21 21:50:00,66.69,100.00
129-04246,2020-09-21 22:00:00,62.52,100.00
129-04246,2020-09-21 22:10:00,68.59,100.00
129-04246,2020-09-21 22:20:00,66.08,100.00
129-04246,2020-09-21 22:30:00,65.10,100.00
129-04246,2020-09-21 22:40:00,65.98,100.00
129-04246,2020-09-21 22:50:00,59.71,100.00
129-04246,2020-09-21 23:00:00,57.25,100.00
129-04246,2020-09-21 23:10:00,58.33,100.00
129-04246,2020-09-21 23:20:00,65.90,100.00
129-04246,2020-09-21 23:30:00,64.62,100.00
129-04246,2020-09-21 23:40:00,67.15,100.00
129-04246,2020-09-21 23:50:00,69.14,96.00
129-04243,2020-09-21 00:00:00,65.00,98.00
129-04243,2020-09-21 00:10:00,64.69,98.00
129-04243,2020-09-21 00:20:00,61.39,100.00
129-04243,2020-09-21 00:30:00,60.00,99.60
129-04243,2020-09-21 00:40:00,61.69,90.40
129-04243,2020-09-21 00:50:00,62.00,90.00
129-04243,2020-09-21 01:00:00,,
129-04243,2020-09-21 01:10:00,66.00,100.00
129-04243,2020-09-21 01:20:00,59.51,97.00
129-04243,2020-09-21 01:30:00,56.00,100.00
129-04243,2020-09-21 01:40:00,56.17,94.00
129-04243,2020-09-21 01:50:00,59.90,93.80
129-04243,2020-09-21 02:00:00,60.10,90.00
129-04243,2020-09-21 02:10:00,61.40,90.00
129-04243,2020-09-21 02:20:00,62.00,90.00
129-04243,2020-09-21 02:30:00,65.30,95.60
129-04243,2020-09-21 02:40:00,64.80,95.00
129-04243,2020-09-21 02:50:00,65.20,98.40
129-04243,2020-09-21 03:00:00,66.29,95.80
129-04243,2020-09-21 03:10:00,64.06,100.00
129-04243,2020-09-21 03:20:00,63.56,100.00
129-04243,2020-09-21 03:30:00,66.17,100.00
129-04243,2020-09-21 03:40:00,64.79,100.00
129-04243,2020-09-21 03:50:00,62.10,100.00
129-04243,2020-09-21 04:00:00,64.00,100.00
129-04243,2020-09-21 04:10:00,68.45,100.00
129-04243,2020-09-21 04:20:00,68.77,100.00
129-04243,2020-09-21 04:30:00,66.57,100.00
129-04243,2020-09-21 04:40:00,71.66,100.00
129-04243,2020-09-21 04:50:00,67.87,100.00
129-04243,2020-09-21 05:00:00,68.09,100.00
129-04243,2020-09-21 05:10:00,69.38,100.00
129-04243,2020-09-21 05:20:00,69.47,100.00
129-04243,2020-09-21 05:30:00,70.26,100.00
129-04243,2020-09-21 05:40:00,69.16,100.00
129-04243,2020-09-21 05:50:00,71.17,100.00
129-04243,2020-09-21 06:00:00,68.87,100.00
129-04243,2020-09-21 06:10:00,68.29,100.00
129-04243,2020-09-21 06:20:00,66.91,100.00
129-04243,2020-09-21 06:30:00,67.96,100.00
129-04243,2020-09-21 06:40:00,69.09,100.00
129-04243,2020-09-21 06:50:00,66.58,100.00
129-04243,2020-09-21 07:00:00,67.39,100.00
129-04243,2020-09-21 07:10:00,68.89,100.00
129-04243,2020-09-21 07:20:00,68.48,100.00
129-04243,2020-09-21 07:30:00,66.19,100.00
129-04243,2020-09-21 07:40:00,64.07,100.00
129-04243,2020-09-21 07:50:00,66.18,100.00
129-04243,2020-09-21 08:00:00,68.26,100.00
129-04243,2020-09-21 08:10:00,66.47,100.00
129-04243,2020-09-21 08:20:00,66.88,100.00
129-04243,2020-09-21 08:30:00,70.00,100.00
129-04243,2020-09-21 08:40:00,69.79,100.00
129-04243,2020-09-21 08:50:00,69.69,100.00
129-04243,2020-09-21 09:00:00,70.39,100.00
129-04243,2020-09-21 09:10:00,66.74,100.00
129-04243,2020-09-21 09:20:00,68.48,100.00
129-04243,2020-09-21 09:30:00,68.38,100.00
129-04243,2020-09-21 09:40:00,66.77,100.00
129-04243,2020-09-21 09:50:00,67.96,100.00
129-04243,2020-09-21 10:00:00,68.38,100.00
129-04243,2020-09-21 10:10:00,70.29,100.00
129-04243,2020-09-21 10:20:00,70.39,100.00
129-04243,2020-09-21 10:30:00,68.53,100.00
129-04243,2020-09-21 10:40:00,66.78,100.00
129-04243,2020-09-21 10:50:00,68.40,100.00
129-04243,2020-09-21 11:00:00,68.99,100.00
129-04243,2020-09-21 11:10:00,66.98,100.00
129-04243,2020-09-21 11:20:00,69.99,100.00
129-04243,2020-09-21 11:30:00,69.89,100.00
129-04243,2020-09-21 11:40:00,68.48,100.00
129-04243,2020-09-21 11:50:00,68.99,100.00
129-04243,2020-09-21 12:00:00,69.68,100.00
129-04243,2020-09-21 12:10:00,69.98,100.00
129-04243,2020-09-21 12:20:00,68.16,100.00
129-04243,2020-09-21 12:30:00,69.33,100.00
129-04243,2020-09-21 12:40:00,69.09,100.00
129-04243,2020-09-21 12:50:00,69.89,100.00
129-04243,2020-09-21 13:00:00,69.36,100.00
129-04243,2020-09-21 13:10:00,69.18,100.00
129-04243,2020-09-21 13:20:00,68.19,100.00
129-04243,2020-09-21 13:30:00,68.05,100.00
129-04243,2020-09-21 13:40:00,69.98,100.00
129-04243,2020-09-21 13:50:00,70.19,100.00
129-04243,2020-09-21 14:00:00,68.98,100.00
129-04243,2020-09-21 14:10:00,67.27,100.00
129-04243,2020-09-21 14:20:00,70.29,100.00
129-04243,2020-09-21 14:30:00,70.70,100.00
129-04243,2020-09-21 14:40:00,69.49,100.00
129-04243,2020-09-21 14:50:00,69.49,100.00
129-04243,2020-09-21 15:00:00,69.26,100.00
129-04243,2020-09-21 15:10:00,69.59,100.00
129-04243,2020-09-21 15:20:00,68.57,100.00
129-04243,2020-09-21 15:30:00,68.17,100.00
129-04243,2020-09-21 15:40:00,67.08,100.00
129-04243,2020-09-21 15:50:00,68.48,100.00
129-04243,2020-09-21 16:00:00,68.88,100.00
129-04243,2020-09-21 16:10:00,67.28,100.00
129-04243,2020-09-21 16:20:00,65.58,100.00
129-04243,2020-09-21 16:30:00,68.19,100.00
129-04243,2020-09-21 16:40:00,68.99,100.00
129-04243,2020-09-21 16:50:00,68.38,100.00
129-04243,2020-09-21 17:00:00,70.19,100.00
129-04243,2020-09-21 17:10:00,70.10,100.00
129-04243,2020-09-21 17:20:00,71.19,100.00
129-04243,2020-09-21 17:30:00,70.80,100.00
129-04243,2020-09-21 17:40:00,70.59,100.00
129-04243,2020-09-21 17:50:00,69.67,100.00
129-04243,2020-09-21 18:00:00,69.58,100.00
129-04243,2020-09-21 18:10:00,70.50,100.00
129-04243,2020-09-21 18:20:00,69.16,100.00
129-04243,2020-09-21 18:30:00,71.08,100.00
129-04243,2020-09-21 18:40:00,70.39,100.00
129-04243,2020-09-21 18:50:00,69.18,100.00
129-04243,2020-09-21 19:00:00,69.55,100.00
129-04243,2020-09-21 19:10:00,71.24,100.00
129-04243,2020-09-21 19:20:00,67.18,100.00
129-04243,2020-09-21 19:30:00,68.39,100.00
129-04243,2020-09-21 19:40:00,68.29,100.00
129-04243,2020-09-21 19:50:00,66.89,100.00
129-04243,2020-09-21 20:00:00,69.69,100.00
129-04243,2020-09-21 20:10:00,70.79,100.00
129-04243,2020-09-21 20:20:00,66.41,100.00
129-04243,2020-09-21 20:30:00,64.79,100.00
129-04243,2020-09-21 20:40:00,64.39,100.00
129-04243,2020-09-21 20:50:00,70.35,100.00
129-04243,2020-09-21 21:00:00,68.69,100.00
129-04243,2020-09-21 21:10:00,67.49,100.00
129-04243,2020-09-21 21:20:00,68.86,100.00
129-04243,2020-09-21 21:30:00,71.30,100.00
129-04243,2020-09-21 21:40:00,69.59,100.00
129-04243,2020-09-21 21:50:00,71.07,100.00
129-04243,2020-09-21 22:00:00,71.00,100.00
129-04243,2020-09-21 22:10:00,70.49,100.00
129-04243,2020-09-21 22:20:00,69.10,100.00
129-04243,2020-09-21 22:30:00,67.78,100.00
129-04243,2020-09-21 22:40:00,65.29,100.00
129-04243,2020-09-21 22:50:00,65.20,100.00
129-04243,2020-09-21 23:00:00,65.80,100.00
129-04243,2020-09-21 23:10:00,65.30,100.00
129-04243,2020-09-21 23:20:00,63.28,100.00
129-04243,2020-09-21 23:30:00,61.90,100.00
129-04243,2020-09-21 23:40:00,64.77,100.00
129-04243,2020-09-21 23:50:00,66.96,100.00
129-04244,2020-09-21 00:00:00,65.70,100.00
129-04244,2020-09-21 00:10:00,65.10,100.00
129-04244,2020-09-21 00:20:00,66.47,100.00
129-04244,2020-09-21 00:30:00,66.69,99.60
129-04244,2020-09-21 00:40:00,67.80,99.20
129-04244,2020-09-21 00:50:00,66.00,93.40
129-04244,2020-09-21 01:00:00,65.40,99.00
129-04244,2020-09-21 01:10:00,65.60,96.00
129-04244,2020-09-21 01:20:00,62.63,100.00
129-04244,2020-09-21 01:30:00,66.40,100.00
129-04244,2020-09-21 01:40:00,65.80,100.00
129-04244,2020-09-21 01:50:00,65.50,89.00
129-04244,2020-09-21 02:00:00,64.60,86.00
129-04244,2020-09-21 02:10:00,64.00,86.00
129-04244,2020-09-21 02:20:00,66.49,98.50
129-04244,2020-09-21 02:30:00,65.00,100.00
129-04244,2020-09-21 02:40:00,63.39,100.00
129-04244,2020-09-21 02:50:00,61.89,97.00
129-04244,2020-09-21 03:00:00,65.61,97.60
129-04244,2020-09-21 03:10:00,64.03,100.00
129-04244,2020-09-21 03:20:00,64.63,100.00
129-04244,2020-09-21 03:30:00,66.90,100.00
129-04244,2020-09-21 03:40:00,64.55,100.00
129-04244,2020-09-21 03:50:00,62.57,100.00
129-04244,2020-09-21 04:00:00,62.39,100.00
129-04244,2020-09-21 04:10:00,68.59,100.00
129-04244,2020-09-21 04:20:00,68.82,100.00
129-04244,2020-09-21 04:30:00,67.42,100.00
129-04244,2020-09-21 04:40:00,71.98,100.00
129-04244,2020-09-21 04:50:00,67.68,100.00
129-04244,2020-09-21 05:00:00,67.98,100.00
129-04244,2020-09-21 05:10:00,69.89,100.00
129-04244,2020-09-21 05:20:00,69.25,100.00
129-04244,2020-09-21 05:30:00,70.38,100.00
129-04244,2020-09-21 05:40:00,70.11,100.00
129-04244,2020-09-21 05:50:00,70.65,100.00
129-04244,2020-09-21 06:00:00,68.97,98.20
129-04244,2020-09-21 06:10:00,67.89,98.80
129-04244,2020-09-21 06:20:00,65.06,99.40
129-04244,2020-09-21 06:30:00,62.92,98.80
129-04244,2020-09-21 06:40:00,59.49,99.40
129-04244,2020-09-21 06:50:00,55.47,100.00
129-04244,2020-09-21 07:00:00,61.58,98.20
129-04244,2020-09-21 07:10:00,64.02,96.40
129-04244,2020-09-21 07:20:00,66.06,94.60
129-04244,2020-09-21 07:30:00,56.30,98.80
129-04244,2020-09-21 07:40:00,62.85,97.60
129-04244,2020-09-21 07:50:00,62.56,98.80
129-04244,2020-09-21 08:00:00,66.09,96.40
129-04244,2020-09-21 08:10:00,67.45,95.20
129-04244,2020-09-21 08:20:00,64.64,98.80
129-04244,2020-09-21 08:30:00,69.69,97.00
129-04244,2020-09-21 08:40:00,68.11,97.60
129-04244,2020-09-21 08:50:00,67.96,100.00
129-04244,2020-09-21 09:00:00,68.79,100.00
129-04244,2020-09-21 09:10:00,65.33,100.00
129-04244,2020-09-21 09:20:00,68.07,100.00
129-04244,2020-09-21 09:30:00,68.55,100.00
129-04244,2020-09-21 09:40:00,68.67,100.00
129-04244,2020-09-21 09:50:00,68.46,100.00
129-04244,2020-09-21 10:00:00,70.83,100.00
129-04244,2020-09-21 10:10:00,69.25,100.00
129-04244,2020-09-21 10:20:00,69.12,100.00
129-04244,2020-09-21 10:30:00,68.59,100.00
129-04244,2020-09-21 10:40:00,66.79,100.00
129-04244,2020-09-21 10:50:00,68.77,100.00
129-04244,2020-09-21 11:00:00,67.76,100.00
129-04244,2020-09-21 11:10:00,66.80,100.00
129-04244,2020-09-21 11:20:00,70.39,100.00
129-04244,2020-09-21 11:30:00,69.99,100.00
129-04244,2020-09-21 11:40:00,68.27,100.00
129-04244,2020-09-21 11:50:00,68.78,100.00
129-04244,2020-09-21 12:00:00,67.75,100.00
129-04244,2020-09-21 12:10:00,68.87,100.00
129-04244,2020-09-21 12:20:00,67.08,100.00
129-04244,2020-09-21 12:30:00,66.71,100.00
129-04244,2020-09-21 12:40:00,68.59,100.00
129-04244,2020-09-21 12:50:00,69.19,100.00
129-04244,2020-09-21 13:00:00,67.12,100.00
129-04244,2020-09-21 13:10:00,67.98,100.00
129-04244,2020-09-21 13:20:00,67.77,100.00
129-04244,2020-09-21 13:30:00,64.93,100.00
129-04244,2020-09-21 13:40:00,67.60,100.00
129-04244,2020-09-21 13:50:00,69.20,100.00
129-04244,2020-09-21 14:00:00,68.37,100.00
129-04244,2020-09-21 14:10:00,68.15,100.00
129-04244,2020-09-21 14:20:00,68.85,100.00
129-04244,2020-09-21 14:30:00,69.27,100.00
129-04244,2020-09-21 14:40:00,68.05,100.00
129-04244,2020-09-21 14:50:00,68.88,100.00
129-04244,2020-09-21 15:00:00,67.73,100.00
129-04244,2020-09-21 15:10:00,69.34,100.00
129-04244,2020-09-21 15:20:00,66.53,100.00
129-04244,2020-09-21 15:30:00,66.32,100.00
129-04244,2020-09-21 15:40:00,66.57,100.00
129-04244,2020-09-21 15:50:00,67.40,100.00
129-04244,2020-09-21 16:00:00,68.40,100.00
129-04244,2020-09-21 16:10:00,67.63,100.00
129-04244,2020-09-21 16:20:00,66.88,100.00
129-04244,2020-09-21 16:30:00,67.04,100.00
129-04244,2020-09-21 16:40:00,66.89,100.00
129-04244,2020-09-21 16:50:00,68.16,100.00
129-04244,2020-09-21 17:00:00,69.95,100.00
129-04244,2020-09-21 17:10:00,70.18,100.00
129-04244,2020-09-21 17:20:00,70.59,100.00
129-04244,2020-09-21 17:30:00,70.40,100.00
129-04244,2020-09-21 17:40:00,69.35,100.00
129-04244,2020-09-21 17:50:00,69.35,100.00
129-04244,2020-09-21 18:00:00,69.18,100.00
129-04244,2020-09-21 18:10:00,70.08,100.00
129-04244,2020-09-21 18:20:00,70.66,100.00
129-04244,2020-09-21 18:30:00,68.16,100.00
129-04244,2020-09-21 18:40:00,67.07,100.00
129-04244,2020-09-21 18:50:00,69.55,100.00
129-04244,2020-09-21 19:00:00,70.71,100.00
129-04244,2020-09-21 19:10:00,71.20,100.00
129-04244,2020-09-21 19:20:00,66.25,100.00
129-04244,2020-09-21 19:30:00,66.66,100.00
129-04244,2020-09-21 19:40:00,63.68,100.00
129-04244,2020-09-21 19:50:00,67.28,100.00
129-04244,2020-09-21 20:00:00,66.75,100.00
129-04244,2020-09-21 20:10:00,70.76,100.00
129-04244,2020-09-21 20:20:00,62.72,100.00
129-04244,2020-09-21 20:30:00,65.57,100.00
129-04244,2020-09-21 20:40:00,67.57,100.00
129-04244,2020-09-21 20:50:00,70.97,100.00
129-04244,2020-09-21 21:00:00,71.88,100.00
129-04244,2020-09-21 21:10:00,68.88,100.00
129-04244,2020-09-21 21:20:00,69.38,100.00
129-04244,2020-09-21 21:30:00,67.51,100.00
129-04244,2020-09-21 21:40:00,67.20,100.00
129-04244,2020-09-21 21:50:00,71.06,100.00
129-04244,2020-09-21 22:00:00,71.39,100.00
129-04244,2020-09-21 22:10:00,68.86,100.00
129-04244,2020-09-21 22:20:00,68.00,100.00
129-04244,2020-09-21 22:30:00,66.79,100.00
129-04244,2020-09-21 22:40:00,63.88,100.00
129-04244,2020-09-21 22:50:00,63.10,100.00
129-04244,2020-09-21 23:00:00,60.87,100.00
129-04244,2020-09-21 23:10:00,64.29,100.00
129-04244,2020-09-21 23:20:00,63.57,100.00
129-04244,2020-09-21 23:30:00,64.69,100.00
129-04244,2020-09-21 23:40:00,67.88,100.00
129-04244,2020-09-21 23:50:00,68.15,100.00
129-04242,2020-09-21 00:00:00,63.38,100.00
129-04242,2020-09-21 00:10:00,62.89,100.00
129-04242,2020-09-21 00:20:00,59.27,100.00
129-04242,2020-09-21 00:30:00,57.00,100.00
129-04242,2020-09-21 00:40:00,57.00,93.40
129-04242,2020-09-21 00:50:00,57.00,90.00
129-04242,2020-09-21 01:00:00,57.00,90.00
129-04242,2020-09-21 01:10:00,63.65,97.33
129-04242,2020-09-21 01:20:00,62.50,96.60
129-04242,2020-09-21 01:30:00,56.00,100.00
129-04242,2020-09-21 01:40:00,55.40,94.40
129-04242,2020-09-21 01:50:00,61.61,96.20
129-04242,2020-09-21 02:00:00,62.50,90.00
129-04242,2020-09-21 02:10:00,61.40,90.00
129-04242,2020-09-21 02:20:00,61.00,90.00
129-04242,2020-09-21 02:30:00,61.00,90.00
129-04242,2020-09-21 02:40:00,60.33,100.00
129-04242,2020-09-21 02:50:00,60.00,94.40
129-04242,2020-09-21 03:00:00,60.77,92.60
129-04242,2020-09-21 03:10:00,64.49,100.00
129-04242,2020-09-21 03:20:00,60.76,100.00
129-04242,2020-09-21 03:30:00,66.27,100.00
129-04242,2020-09-21 03:40:00,64.00,100.00
129-04242,2020-09-21 03:50:00,62.38,100.00
129-04242,2020-09-21 04:00:00,60.98,100.00
129-04242,2020-09-21 04:10:00,62.38,100.00
129-04242,2020-09-21 04:20:00,66.79,100.00
129-04242,2020-09-21 04:30:00,65.35,100.00
129-04242,2020-09-21 04:40:00,66.91,100.00
129-04242,2020-09-21 04:50:00,68.69,100.00
129-04242,2020-09-21 05:00:00,64.99,100.00
129-04242,2020-09-21 05:10:00,68.88,100.00
129-04242,2020-09-21 05:20:00,67.35,100.00
129-04242,2020-09-21 05:30:00,66.85,100.00
129-04242,2020-09-21 05:40:00,69.26,100.00
129-04242,2020-09-21 05:50:00,69.66,100.00
129-04242,2020-09-21 06:00:00,66.68,100.00
129-04242,2020-09-21 06:10:00,66.35,100.00
129-04242,2020-09-21 06:20:00,65.23,100.00
129-04242,2020-09-21 06:30:00,64.38,100.00
129-04242,2020-09-21 06:40:00,62.28,100.00
129-04242,2020-09-21 06:50:00,48.12,100.00
129-04242,2020-09-21 07:00:00,47.69,100.00
129-04242,2020-09-21 07:10:00,60.10,99.60
129-04242,2020-09-21 07:20:00,64.02,96.80
129-04242,2020-09-21 07:30:00,59.77,98.00
129-04242,2020-09-21 07:40:00,58.76,97.20
129-04242,2020-09-21 07:50:00,48.98,99.60
129-04242,2020-09-21 08:00:00,53.60,97.60
129-04242,2020-09-21 08:10:00,57.65,96.80
129-04242,2020-09-21 08:20:00,66.64,94.20
129-04242,2020-09-21 08:30:00,66.08,95.40
129-04242,2020-09-21 08:40:00,67.58,93.60
129-04242,2020-09-21 08:50:00,65.62,96.00
129-04242,2020-09-21 09:00:00,66.37,96.00
129-04242,2020-09-21 09:10:00,66.97,96.00
129-04242,2020-09-21 09:20:00,65.29,96.00
129-04242,2020-09-21 09:30:00,64.83,98.40
129-04242,2020-09-21 09:40:00,64.30,99.20
129-04242,2020-09-21 09:50:00,66.46,100.00
129-04242,2020-09-21 10:00:00,65.36,100.00
129-04242,2020-09-21 10:10:00,66.52,100.00
129-04242,2020-09-21 10:20:00,66.83,100.00
129-04242,2020-09-21 10:30:00,67.19,100.00
129-04242,2020-09-21 10:40:00,63.47,100.00
129-04242,2020-09-21 10:50:00,63.16,100.00
129-04242,2020-09-21 11:00:00,67.14,100.00
129-04242,2020-09-21 11:10:00,62.13,100.00
